Date,Open,High,Low,Close,Volume,Market Cap
Feb 15 2017,0.000493,0.000853,0.000491,0.000541,84,19957
Feb 14 2017,0.000724,0.000754,0.000401,0.000492,231,29304
Feb 13 2017,0.000904,0.000905,0.000674,0.000723,11,36591
Feb 12 2017,0.000596,0.000910,0.000587,0.000904,42,24142
Feb 11 2017,0.000597,0.000781,0.000591,0.000597,4,24179
Feb 10 2017,0.000681,0.000878,0.000583,0.000597,32,27551
Feb 09 2017,0.000970,0.000980,0.000615,0.000680,3,39271
Feb 08 2017,0.000646,0.001046,0.000646,0.000969,58,26162
Feb 07 2017,0.000606,0.000787,0.000449,0.000646,76,24521
Feb 06 2017,0.000750,0.000756,0.000604,0.000605,3,30348
Feb 05 2017,0.000624,0.000751,0.000620,0.000749,59,25245
Feb 04 2017,0.000526,0.000624,0.000522,0.000623,23,21290
Feb 03 2017,0.000510,0.000533,0.000509,0.000525,24,20648
Feb 02 2017,0.000543,0.000574,0.000491,0.000510,2,21979
Feb 01 2017,0.000536,0.000574,0.000476,0.000543,7,21706
Jan 31 2017,0.000461,0.000552,0.000460,0.000536,26,18666
Jan 30 2017,0.000478,0.000479,0.000461,0.000461,2,19338
Jan 29 2017,0.000483,0.000517,0.000404,0.000478,4,19556
Jan 28 2017,0.000465,0.000500,0.000465,0.000483,2,18806
Jan 27 2017,0.000457,0.000465,0.000429,0.000465,3,18494
Jan 26 2017,0.000514,0.000532,0.000442,0.000457,5,20790
Jan 25 2017,0.000497,0.000525,0.000407,0.000513,17,20121
Jan 24 2017,0.000446,0.000497,0.000401,0.000497,3,18068
Jan 23 2017,0.000391,0.000527,0.000386,0.000452,2,15844
Jan 22 2017,0.000644,0.000655,0.000368,0.000391,98,26083
Jan 21 2017,0.000582,0.000658,0.000582,0.000645,17,23551
Jan 20 2017,0.000792,0.000795,0.000564,0.000680,454,32059
Jan 19 2017,0.000966,0.000976,0.000788,0.000792,21,39090
Jan 18 2017,0.007887,0.007887,0.000812,0.000962,81,319236
Jan 10 2017,0.000505,0.054461,0.000502,0.045468,3013,20424
Jan 09 2017,0.000675,0.000677,0.000451,0.000505,111,27324
Jan 08 2017,0.000854,0.000858,0.000562,0.000674,139,34570
Jan 07 2017,0.000497,0.000885,0.000453,0.000854,4211,20114
Jan 06 2017,0.000547,0.000573,0.000486,0.000496,17,22150
Jan 05 2017,0.000635,0.000655,0.000492,0.000546,0,25707
Jan 04 2017,0.000501,0.000638,0.000501,0.000634,23,20281
Jan 03 2017,0.000439,0.000538,0.000439,0.000501,15,17784
Jan 02 2017,0.000529,0.000545,0.000433,0.000439,1,21417
Jan 01 2017,0.000559,0.000567,0.000384,0.000529,124,22626
Dec 31 2016,0.000577,0.000577,0.000390,0.000559,32,23345
Dec 30 2016,0.000789,0.000789,0.000371,0.000577,253,31918
Dec 29 2016,0.000537,0.000816,0.000535,0.000789,124,21726
Dec 28 2016,0.000579,0.000633,0.000533,0.000537,10,23419
Dec 27 2016,0.000681,0.000682,0.000488,0.000578,1,27553
Dec 26 2016,0.000565,0.000682,0.000466,0.000680,33,22853
Dec 25 2016,0.000566,0.000567,0.000402,0.000565,24,22920
Dec 24 2016,0.000581,0.000683,0.000447,0.000566,167,23511
Dec 23 2016,0.000536,0.000583,0.000472,0.000581,2,21696
Dec 22 2016,0.000467,0.000540,0.000455,0.000536,23,18909
Dec 21 2016,0.000569,0.000607,0.000462,0.000467,18,23016
Dec 20 2016,0.000444,0.000569,0.000443,0.000569,12,17958
Dec 19 2016,0.000585,0.000587,0.000443,0.000444,3,23679
Dec 18 2016,0.000474,0.000609,0.000402,0.000585,3,19206
Dec 17 2016,0.000487,0.000625,0.000395,0.000474,267,19698
Dec 16 2016,0.000591,0.000596,0.000478,0.000487,9,23936
Dec 15 2016,0.000586,0.000594,0.000586,0.000592,1,23724
Dec 14 2016,0.000609,0.000618,0.000474,0.000586,3,24644
Dec 13 2016,0.000593,0.000610,0.000578,0.000610,6,23998
Dec 12 2016,0.000454,0.000626,0.000454,0.000593,24,18382
Dec 11 2016,0.000630,0.001143,0.000454,0.000454,6,25500
Dec 10 2016,0.000363,0.000636,0.000363,0.000630,2030,14702
Dec 09 2016,0.000393,0.000395,0.000363,0.000363,17,15912
Dec 08 2016,0.000545,0.000550,0.000393,0.000393,3,22075
Dec 07 2016,0.000321,0.000548,0.000320,0.000545,16,12992
Dec 06 2016,0.000379,0.000383,0.000320,0.000321,49,15355
Dec 05 2016,0.000395,0.000601,0.000379,0.000379,22,15975
Dec 04 2016,0.000463,0.000593,0.000392,0.000394,15,18728
Dec 03 2016,0.000342,0.000463,0.000341,0.000463,15,13855
Dec 02 2016,0.006035,0.007776,0.000341,0.000342,15,244287
Dec 01 2016,0.000338,0.006027,0.000336,0.006027,89,13693
Nov 30 2016,0.000353,0.000358,0.000216,0.000338,32,14292
Nov 29 2016,0.000354,0.000354,0.000347,0.000353,1,14311
Nov 28 2016,0.000281,0.000295,0.000281,0.000295,3,11386
Nov 27 2016,0.000316,0.000316,0.000276,0.000281,8,12799
Nov 26 2016,0.000357,0.000367,0.000310,0.000316,5,14462
Nov 25 2016,0.000378,0.000378,0.000245,0.000357,25,15282
Nov 24 2016,0.000395,0.000396,0.000315,0.000378,1,15974
Nov 23 2016,0.000391,0.000395,0.000384,0.000395,3,15814
Nov 22 2016,0.000296,0.000392,0.000274,0.000391,101,11969
Nov 21 2016,0.000309,0.000311,0.000264,0.000296,28,12523
Nov 20 2016,0.000353,0.000355,0.000270,0.000309,12,14299
Nov 19 2016,0.000361,0.000362,0.000305,0.000353,0,14603
Nov 18 2016,0.000370,0.000372,0.000301,0.000361,4,14996
Nov 17 2016,0.000357,0.000372,0.000357,0.000371,0,14459
Nov 16 2016,0.000370,0.000371,0.000271,0.000357,5,14969
Nov 15 2016,0.000226,0.000370,0.000226,0.000370,22,9132
Nov 14 2016,0.000283,0.000283,0.000225,0.000225,0,11452
Nov 13 2016,0.000296,0.000341,0.000250,0.000283,14,11986
Nov 12 2016,0.000220,0.000297,0.000201,0.000296,0,8921
Nov 11 2016,0.000308,0.000355,0.000219,0.000220,10,12454
Nov 10 2016,0.000222,0.000308,0.000207,0.000308,1,9004
Nov 09 2016,0.000330,0.000333,0.000221,0.000222,2,13364
Nov 08 2016,0.000204,0.000332,0.000204,0.000330,57,8254
Nov 07 2016,0.000326,0.000326,0.000204,0.000204,5,13192
Nov 06 2016,0.000188,0.000326,0.000188,0.000326,27,7600
Nov 05 2016,0.000281,0.000282,0.000184,0.000188,24,11386
Nov 04 2016,0.000196,0.000281,0.000193,0.000281,24,7934
Nov 03 2016,0.000215,0.000215,0.000140,0.000196,52,8682
Nov 02 2016,0.000189,0.000282,0.000188,0.000214,54,7663
Nov 01 2016,0.000247,0.000254,0.000183,0.000189,1,10016
Oct 31 2016,0.000444,0.000446,0.000247,0.000247,5,17977
Oct 30 2016,0.000257,0.000449,0.000072,0.000444,106,10422
Oct 29 2016,0.000270,0.000320,0.000258,0.000258,30,10945
Oct 28 2016,0.000270,0.000282,0.000268,0.000270,1,10936
Oct 27 2016,0.000353,0.000353,0.000267,0.000270,12,14275
Oct 26 2016,0.000267,0.000354,0.000267,0.000353,26,10823
Oct 25 2016,0.000301,0.000302,0.000267,0.000267,37,12173
Oct 24 2016,0.000329,0.000329,0.000300,0.000301,10,13298
Oct 23 2016,0.000368,0.000381,0.000295,0.000328,36,14899
Oct 22 2016,0.000343,0.000368,0.000302,0.000368,6,13884
Oct 21 2016,0.000309,0.000359,0.000299,0.000343,22,12507
Oct 20 2016,0.000297,0.000371,0.000296,0.000309,7,12004
Oct 19 2016,0.000302,0.000340,0.000296,0.000297,36,12225
Oct 18 2016,0.000307,0.000364,0.000301,0.000302,44,12419
Oct 17 2016,0.000337,0.000433,0.000307,0.000307,83,13647
Oct 16 2016,0.000584,0.000586,0.000326,0.000337,142,23652
Oct 15 2016,0.000345,0.000604,0.000345,0.000584,88,13970
Oct 14 2016,0.000489,0.000496,0.000339,0.000345,11,19779
Oct 13 2016,0.000325,0.000526,0.000325,0.000489,112,13147
Oct 12 2016,0.000365,0.000368,0.000316,0.000325,39,14791
Oct 11 2016,0.000300,0.000507,0.000294,0.000366,3,12130
Oct 10 2016,0.000373,0.000373,0.000294,0.000300,34,15093
Oct 09 2016,0.000413,0.000543,0.000355,0.000373,5,16720
Oct 08 2016,0.000547,0.000557,0.000347,0.000413,58,22156
Oct 07 2016,0.000400,0.000548,0.000322,0.000547,9,16193
Oct 06 2016,0.000266,0.000401,0.000266,0.000400,49,10763
Oct 05 2016,0.000333,0.000357,0.000252,0.000266,65,13461
Oct 04 2016,0.000374,0.000765,0.000335,0.000336,50,15156
Oct 03 2016,0.000367,0.000606,0.000366,0.000374,29,14836
Oct 02 2016,0.000605,0.000948,0.000366,0.000367,141,24470
Oct 01 2016,0.000550,0.000581,0.000339,0.000581,266,22275
Sep 30 2016,0.000303,0.000601,0.000224,0.000550,220,12257
Sep 29 2016,0.000236,0.000303,0.000236,0.000303,40,9546
Sep 28 2016,0.000218,0.000285,0.000218,0.000236,89,8833
Sep 27 2016,0.000207,0.000230,0.000206,0.000218,9,8368
Sep 26 2016,0.000272,0.000272,0.000198,0.000207,14,11022
Sep 25 2016,0.000229,0.000282,0.000169,0.000272,100,9269
Sep 24 2016,0.000247,0.000247,0.000229,0.000229,0,10005
Sep 23 2016,0.000120,0.000253,0.000119,0.000247,25,4839
Sep 22 2016,0.000238,0.000238,0.000120,0.000120,193,9618
Sep 21 2016,0.000280,0.000280,0.000215,0.000238,38,11326
Sep 20 2016,0.000271,0.000280,0.000222,0.000280,10,10963
Sep 19 2016,0.000274,0.000299,0.000201,0.000271,126,11109
Sep 18 2016,0.000205,0.000275,0.000204,0.000274,6,8302
Sep 17 2016,0.000290,0.000291,0.000203,0.000205,45,11750
Sep 16 2016,0.000092,0.000290,0.000092,0.000290,59,3707
Sep 15 2016,0.000293,0.000397,0.000055,0.000092,421,11865
Sep 14 2016,0.000317,0.000317,0.000243,0.000293,123,12815
Sep 13 2016,0.000304,0.000353,0.000219,0.000317,189,12310
Sep 12 2016,0.000243,0.000304,0.000224,0.000304,56,9823
Sep 11 2016,0.000256,0.000325,0.000205,0.000243,118,10348
Sep 10 2016,0.000298,0.000306,0.000249,0.000256,47,12071
Sep 09 2016,0.000320,0.000320,0.000246,0.000298,60,12960
Sep 08 2016,0.000338,0.000338,0.000250,0.000320,34,13663
Sep 07 2016,0.000250,0.000390,0.000244,0.000338,59,10131
Sep 06 2016,0.000267,0.000423,0.000243,0.000250,237,10799
Sep 05 2016,0.000416,0.000416,0.000267,0.000267,79,16819
Sep 04 2016,0.000395,0.000444,0.000290,0.000415,1383,15980
Sep 03 2016,0.000282,0.000396,0.000167,0.000395,217,11415
Sep 02 2016,0.000258,0.000282,0.000204,0.000282,54,10424
Sep 01 2016,0.000264,0.000269,0.000257,0.000258,7,10698
Aug 31 2016,0.000280,0.000281,0.000196,0.000264,40,11353
Aug 30 2016,0.000281,0.000283,0.000264,0.000280,35,11387
Aug 29 2016,0.000263,0.000282,0.000229,0.000281,18,10652
Aug 28 2016,0.000295,0.000299,0.000229,0.000263,25,11922
Aug 27 2016,0.000296,0.000296,0.000278,0.000295,13,11988
Aug 26 2016,0.000229,0.000296,0.000228,0.000296,24,9259
Aug 25 2016,0.000331,0.000333,0.000228,0.000229,163,13386
Aug 24 2016,0.000283,0.000362,0.000273,0.000331,127,11467
Aug 23 2016,0.000303,0.000333,0.000278,0.000283,28,12252
Aug 22 2016,0.000290,0.000384,0.000250,0.000303,126,11745
Aug 21 2016,0.000270,0.000290,0.000224,0.000290,4,10914
Aug 20 2016,0.000192,0.000270,0.000184,0.000270,229,7760
Aug 19 2016,0.000165,0.000219,0.000162,0.000192,17,6699
Aug 18 2016,0.000202,0.000259,0.000121,0.000165,243,8191
Aug 17 2016,0.000233,0.000293,0.000201,0.000202,8,9446
Aug 16 2016,0.000269,0.000308,0.000233,0.000233,53,10897
Aug 15 2016,0.000238,0.000271,0.000238,0.000270,33,9636
Aug 14 2016,0.000234,0.000284,0.000224,0.000263,37,9478
Aug 13 2016,0.000243,0.000287,0.000234,0.000234,22,9836
Aug 12 2016,0.000259,0.000260,0.000218,0.000243,44,10491
Aug 11 2016,0.000228,0.000344,0.000228,0.000260,280,9221
Aug 10 2016,0.000229,0.000265,0.000225,0.000228,32,9267
Aug 09 2016,0.000192,0.000280,0.000192,0.000229,109,7760
Aug 08 2016,0.000297,0.000313,0.000191,0.000192,34,12000
Aug 07 2016,0.000305,0.000315,0.000235,0.000297,149,12324
Aug 06 2016,0.000296,0.000367,0.000240,0.000305,204,11967
Aug 05 2016,0.000225,0.000347,0.000225,0.000296,127,9108
Aug 04 2016,0.000423,0.000425,0.000182,0.000225,172,17090
Aug 03 2016,0.000239,0.000425,0.000238,0.000423,87,9644
Aug 02 2016,0.000276,0.000405,0.000208,0.000238,137,11152
Aug 01 2016,0.000401,0.000434,0.000269,0.000276,87,16174
Jul 31 2016,0.000479,0.000481,0.000401,0.000401,317,19354
Jul 30 2016,0.000495,0.000497,0.000374,0.000479,213,19960
Jul 29 2016,0.000504,0.000505,0.000359,0.000387,198,20356
Jul 28 2016,0.000507,0.000524,0.000290,0.000504,137,20466
Jul 27 2016,0.000498,0.000509,0.000450,0.000507,107,20097
Jul 26 2016,0.000453,0.000551,0.000430,0.000498,138,18258
Jul 25 2016,0.000557,0.000558,0.000447,0.000453,222,22459
Jul 24 2016,0.000528,0.000563,0.000417,0.000557,243,21307
Jul 23 2016,0.000450,0.000531,0.000389,0.000529,496,18131
Jul 22 2016,0.000392,0.000547,0.000338,0.000442,243,15789
Jul 21 2016,0.000499,0.000582,0.000348,0.000392,508,20116
Jul 20 2016,0.000623,0.000672,0.000442,0.000501,539,25098
Jul 19 2016,0.004359,0.005541,0.000541,0.000541,4313,175603
Jul 18 2016,0.000386,0.002465,0.000311,0.002465,878,13126
Jul 17 2016,0.000199,0.000668,0.000154,0.000385,1320,6761
Jul 16 2016,0.000106,0.000199,0.000099,0.000198,47,3616
Jul 15 2016,0.000079,0.000140,0.000079,0.000106,100,2693
Jul 14 2016,0.000111,0.000112,0.000079,0.000079,15,3779
Jul 13 2016,0.000126,0.000133,0.000099,0.000111,28,4300
Jul 12 2016,0.000097,0.000135,0.000097,0.000126,66,3310
Jul 11 2016,0.000104,0.000106,0.000097,0.000097,5,3532
Jul 10 2016,0.000098,0.000104,0.000077,0.000104,12,3322
Jul 09 2016,0.000113,0.000116,0.000077,0.000098,21,3857
Jul 08 2016,0.000128,0.000129,0.000111,0.000113,8,4362
Jul 07 2016,0.000129,0.000135,0.000099,0.000128,10,4386
Jul 06 2016,0.000168,0.000183,0.000102,0.000129,13,5704
Jul 05 2016,0.000246,0.000246,0.000087,0.000168,81,8373
Jul 04 2016,0.000073,0.000246,0.000061,0.000246,1078,2493
Jul 03 2016,0.000078,0.000082,0.000047,0.000073,3,2640
Jul 02 2016,0.000074,0.000076,0.000062,0.000063,2,2534
Jul 01 2016,0.000088,0.000089,0.000061,0.000074,13,2980
Jun 30 2016,0.000077,0.000088,0.000060,0.000088,11,2617
Jun 29 2016,0.000090,0.000090,0.000057,0.000077,11,3070
Jun 28 2016,0.000086,0.000092,0.000058,0.000091,4,2913
Jun 27 2016,0.000113,0.000143,0.000019,0.000085,309,3857
Jun 26 2016,0.000160,0.000160,0.000082,0.000113,1499,5441
Jun 25 2016,0.000133,0.000218,0.000123,0.000160,949,4530
Jun 24 2016,0.000131,0.000258,0.000131,0.000133,1487,4472
Jun 23 2016,0.000239,0.000259,0.000088,0.000131,834,8136
Jun 22 2016,0.000320,0.000326,0.000168,0.000238,1972,10882
Jun 21 2016,0.000353,0.000353,0.000241,0.000320,27,12025
Jun 20 2016,0.000267,0.000356,0.000258,0.000354,2428,9102
Jun 19 2016,0.000212,0.000334,0.000166,0.000267,46,7164
Jun 18 2016,0.000172,0.000272,0.000170,0.000212,45,5730
Jun 17 2016,0.000184,0.000232,0.000115,0.000172,208,6021
Jun 16 2016,0.000195,0.000277,0.000162,0.000184,133,6261
Jun 15 2016,0.000240,0.000276,0.000177,0.000194,87,7576
Jun 14 2016,0.000254,0.000277,0.000161,0.000240,269,7835
Jun 13 2016,0.000222,0.000378,0.000166,0.000254,3216,6332
Jun 12 2016,0.000317,0.000473,0.000180,0.000222,383,8949
Jun 11 2016,0.000278,0.000524,0.000251,0.000358,2923,7841
Jun 10 2016,0.000374,0.000434,0.000207,0.000277,385,10566
Jun 09 2016,0.000134,0.000570,0.000081,0.000374,3903,3713
Jun 08 2016,0.000150,0.000167,0.000081,0.000134,74,4064
Jun 07 2016,0.000082,0.000176,0.000076,0.000150,258,2156
Jun 06 2016,0.000167,0.000167,0.000070,0.000082,37,4298
Jun 05 2016,0.000149,0.000190,0.000092,0.000167,85,3753
Jun 04 2016,0.000228,0.000322,0.000098,0.000149,762,5627
Jun 03 2016,0.000269,0.000393,0.000146,0.000228,3140,6499
Jun 02 2016,0.000064,0.000275,0.000048,0.000269,8197,-
Jun 01 2016,0.000138,0.000143,0.000037,0.000064,67,-
May 31 2016,0.000104,0.000144,0.000104,0.000138,348,-
