Date,Open,High,Low,Close,Volume,Market Cap
Feb 02 2017,0.001642,0.002387,0.001632,0.002349,0,107193
Feb 01 2017,0.001533,0.001642,0.001533,0.001642,1,100106
Jan 31 2017,0.001436,0.001536,0.001436,0.001533,0,93744
Jan 30 2017,0.001398,0.001438,0.001398,0.001436,0,91252
Jan 29 2017,0.002740,0.002742,0.001397,0.001398,10,178899
Jan 28 2017,0.001656,0.002752,0.001656,0.002740,0,108092
Jan 27 2017,0.001743,0.001753,0.001655,0.001656,8,113828
Jan 26 2017,0.001713,0.001747,0.001713,0.001743,0,111838
Jan 25 2017,0.001025,0.001714,0.001025,0.001712,0,66952
Jan 24 2017,0.001658,0.001663,0.001625,0.001638,0,108269
Jan 23 2017,0.001454,0.002269,0.001442,0.001659,2,94904
Jan 22 2017,0.003125,0.003161,0.001321,0.001453,10,204025
Jan 21 2017,0.002506,0.003160,0.002506,0.003124,0,163623
Jan 20 2017,0.002517,0.002518,0.002484,0.002506,0,164363
Jan 19 2017,0.002642,0.002701,0.002468,0.002518,1,172468
Jan 18 2017,0.001362,0.002714,0.001339,0.002634,3,88920
Jan 17 2017,0.002632,0.002632,0.001321,0.001361,28,171830
Jan 14 2017,0.001879,0.001904,0.001864,0.001873,0,122660
Jan 13 2017,0.001792,0.001890,0.001779,0.001876,0,116975
Jan 10 2017,0.002067,0.002088,0.002066,0.002088,0,134987
Jan 09 2017,0.002046,0.002078,0.002015,0.002069,0,133593
Jan 08 2017,0.002081,0.002159,0.002032,0.002032,0,135848
Jan 07 2017,0.002075,0.002081,0.002035,0.002081,0,135499
Jan 04 2017,0.002505,0.002556,0.002505,0.002554,0,163567
Jan 03 2017,0.002236,0.002506,0.002219,0.002506,0,145989
Jan 02 2017,0.002230,0.002265,0.002223,0.002263,0,145595
Jan 01 2017,0.002234,0.002271,0.002214,0.002242,0,145883
Dec 31 2016,0.002317,0.002318,0.002227,0.002235,0,151251
Dec 30 2016,0.002531,0.002531,0.002299,0.002316,0,165256
Dec 29 2016,0.002531,0.002536,0.002482,0.002531,0,165264
Dec 27 2016,0.002714,0.002811,0.002704,0.002810,0,177182
Dec 26 2016,0.001541,0.002726,0.001541,0.002712,2,100641
Dec 25 2016,0.002301,0.002303,0.001483,0.001542,2,150232
Dec 24 2016,0.002362,0.002377,0.002270,0.002300,1,154248
Dec 23 2016,0.002280,0.002372,0.002280,0.002362,0,148873
Dec 21 2016,0.002005,0.002017,0.002001,0.002017,1,130883
Dec 20 2016,0.002370,0.002370,0.001984,0.002005,1,154753
Dec 19 2016,0.001855,0.002373,0.001814,0.002371,1,121132
Dec 18 2016,0.002214,0.002225,0.001849,0.001868,0,144574
Dec 17 2016,0.002145,0.002217,0.002100,0.002214,0,140056
Dec 16 2016,0.002179,0.002196,0.001930,0.002145,0,142245
Dec 15 2016,0.002185,0.002188,0.002178,0.002179,0,142651
Dec 13 2016,0.002176,0.002200,0.002171,0.002177,0,142101
Dec 12 2016,0.002302,0.002328,0.002171,0.002177,1,150266
Dec 11 2016,0.002302,0.002310,0.002299,0.002301,579,150331
Dec 08 2016,0.001867,0.001882,0.001861,0.001882,0,121869
Dec 07 2016,0.001727,0.001875,0.001725,0.001867,1,112758
Dec 06 2016,0.001414,0.001417,0.001141,0.001295,0,92326
Dec 05 2016,0.002165,0.002165,0.001405,0.001414,3,141348
Dec 04 2016,0.000941,0.002175,0.000940,0.002166,0,61426
Dec 03 2016,0.000949,0.000949,0.000933,0.000941,2,61961
Dec 02 2016,0.001881,0.001936,0.001864,0.001903,0,122842
Dec 01 2016,0.001883,0.001918,0.001873,0.001882,0,122972
Nov 30 2016,0.001897,0.001909,0.001870,0.001880,0,123864
Nov 28 2016,0.001508,0.001520,0.001508,0.001516,0,98458
Nov 27 2016,0.001508,0.001508,0.001508,0.001508,0,98430
Nov 20 2016,0.001695,0.001709,0.001672,0.001676,0,110677
Nov 19 2016,0.001701,0.001702,0.001676,0.001696,0,111064
Nov 17 2016,0.001005,0.001020,0.001000,0.001007,0,65596
Nov 16 2016,0.000853,0.001306,0.000851,0.001005,1,55719
Nov 15 2016,0.000953,0.000953,0.000853,0.000854,13,62240
Nov 08 2016,0.002109,0.002138,0.002107,0.002129,1,137723
Nov 07 2016,0.002111,0.002117,0.002109,0.002109,1,137842
Nov 06 2016,0.001228,0.001774,0.001226,0.001774,0,80167
Nov 05 2016,0.000985,0.001233,0.000979,0.001231,2,64321
Nov 04 2016,0.000935,0.001062,0.000930,0.000985,0,61028
Nov 03 2016,0.001111,0.001115,0.000780,0.000934,2,72554
Nov 02 2016,0.001092,0.001109,0.001084,0.001109,0,71321
Oct 31 2016,0.001924,0.001979,0.001889,0.001926,0,125602
Oct 30 2016,0.001076,0.001935,0.001017,0.001935,0,70274
Oct 29 2016,0.001943,0.002035,0.001076,0.001077,0,126888
Oct 28 2016,0.001005,0.001955,0.001002,0.001921,0,65613
Oct 27 2016,0.001703,0.001728,0.000996,0.001004,0,111161
Oct 26 2016,0.004213,0.004391,0.001694,0.001703,2,275081
Oct 25 2016,0.001790,0.004257,0.001692,0.004211,5,116887
Oct 24 2016,0.001649,0.001650,0.001638,0.001643,0,107681
Oct 23 2016,0.000947,0.001651,0.000947,0.001649,0,61798
Oct 22 2016,0.001965,0.001983,0.000912,0.000946,0,128324
Oct 21 2016,0.001985,0.001998,0.001964,0.001965,0,129618
Oct 19 2016,0.001997,0.002009,0.001983,0.001990,0,130370
Oct 18 2016,0.002002,0.002013,0.001985,0.001989,0,130716
Oct 13 2016,0.001600,0.001606,0.001594,0.001598,4,104442
Oct 12 2016,0.001596,0.002060,0.001586,0.001600,4,104221
Oct 11 2016,0.001595,0.001599,0.001588,0.001597,2,104165
Oct 10 2016,0.002052,0.002075,0.002051,0.002074,0,134001
Oct 09 2016,0.001698,0.002078,0.001538,0.002052,0,110833
Oct 08 2016,0.001594,0.001836,0.001134,0.001686,1,104077
Oct 03 2016,0.001229,0.001229,0.001203,0.001228,0,80240
Sep 05 2016,0.001096,0.001096,0.001090,0.001091,0,71522
Sep 04 2016,0.001078,0.001101,0.001078,0.001095,0,70404
Sep 03 2016,0.001416,0.001432,0.001412,0.001431,1,92409
Sep 02 2016,0.001036,0.001416,0.001035,0.001416,1,67637
Aug 31 2016,0.001432,0.001433,0.001423,0.001423,0,93492
Aug 30 2016,0.001432,0.001433,0.001431,0.001432,0,93456
Aug 24 2016,0.001464,0.001465,0.001456,0.001456,0,95584
Aug 23 2016,0.001467,0.001467,0.001460,0.001465,0,95726
Aug 15 2016,0.001141,0.001146,0.001139,0.001146,0,74463
Aug 14 2016,0.001166,0.001168,0.001130,0.001141,0,76122
Aug 12 2016,0.001473,0.001474,0.001460,0.001474,0,96118
Aug 11 2016,0.001480,0.001494,0.001473,0.001473,0,96605
Aug 10 2016,0.001498,0.001500,0.001477,0.001480,0,97766
Aug 05 2016,0.001157,0.001157,0.001140,0.001150,0,75473
Aug 04 2016,0.001132,0.001159,0.001132,0.001157,0,73867
Jul 30 2016,0.001642,0.001646,0.001640,0.001641,0,107167
Jul 29 2016,0.000983,0.001644,0.000982,0.001642,0,64109
Jul 28 2016,0.001629,0.001635,0.000982,0.000983,0,106256
Jul 27 2016,0.001695,0.001702,0.001622,0.001629,1,110514
Jul 26 2016,0.000785,0.001706,0.000775,0.001696,39,51187
Jul 25 2016,0.000786,0.000788,0.000784,0.000785,3,51277
Jul 24 2016,0.001521,0.001522,0.001514,0.001518,0,99157
Jul 23 2016,0.000988,0.001523,0.000988,0.001521,0,64407
Jul 18 2016,0.001902,0.001908,0.001893,0.001901,48,124026
Jul 17 2016,0.003139,0.003314,0.001133,0.001901,312,204612
Jul 16 2016,0.002945,0.002950,0.002802,0.002814,0,191958
Jul 15 2016,0.002797,0.002962,0.002271,0.002947,276,182306
Jul 14 2016,0.002781,0.002817,0.002586,0.002796,2,181306
Jul 13 2016,0.002193,0.002814,0.002188,0.002787,432,142947
Jul 12 2016,0.002267,0.002281,0.002140,0.002193,0,147757
Jul 11 2016,0.002269,0.002274,0.002263,0.002267,1,147878
May 02 2016,0.000447,0.000448,0.000437,0.000439,1,29119
May 01 2016,0.000447,0.000448,0.000447,0.000447,1,29120
Apr 30 2016,0.001292,0.001294,0.001288,0.001289,0,84128
Apr 29 2016,0.001275,0.001293,0.001267,0.001293,0,83003
Apr 28 2016,0.001263,0.001277,0.001240,0.001275,0,82181
Apr 27 2016,0.001324,0.001325,0.001261,0.001261,0,86180
Apr 18 2016,0.001175,0.001180,0.001175,0.001180,0,76482
Apr 17 2016,0.000082,0.001220,0.000082,0.001175,0,5323
Apr 16 2016,0.001163,0.001163,0.000082,0.000082,3,75666
Apr 15 2016,0.001211,0.001225,0.001211,0.001225,0,78810
Apr 14 2016,0.001165,0.001170,0.001163,0.001167,0,75825
Apr 13 2016,0.001166,0.001167,0.001165,0.001165,0,75879
Apr 11 2016,0.000949,0.000951,0.000947,0.000947,1,61718
Apr 10 2016,0.000176,0.000950,0.000176,0.000948,1,11462
Apr 09 2016,0.000176,0.000176,0.000176,0.000176,4,11429
Apr 08 2016,0.000841,0.000846,0.000841,0.000845,0,54737
Apr 07 2016,0.000842,0.000842,0.000841,0.000841,0,54803
Apr 04 2016,0.000177,0.000177,0.000176,0.000177,1,11501
Apr 03 2016,0.000176,0.000177,0.000176,0.000177,1,11468
Mar 31 2016,0.000402,0.000405,0.000402,0.000403,0,26177
Mar 30 2016,0.000408,0.000408,0.000402,0.000402,0,26555
Mar 29 2016,0.000407,0.000409,0.000407,0.000408,4,26487
Mar 28 2016,0.001131,0.001131,0.001128,0.001129,0,-
Mar 27 2016,0.001130,0.001136,0.001128,0.001131,0,-
Mar 25 2016,0.000954,0.000957,0.000952,0.000957,0,-
Mar 24 2016,0.000752,0.000957,0.000553,0.000954,0,-
Sep 25 2014,0.000025,0.000025,0.000025,0.000025,0,1599
Sep 24 2014,0.000026,0.000030,0.000025,0.000025,0,1647
Sep 23 2014,0.000028,0.000028,0.000024,0.000026,41,1773
Sep 22 2014,0.000080,0.000085,0.000028,0.000028,10,5028
Sep 21 2014,0.000082,0.000090,0.000079,0.000080,0,5142
Sep 20 2014,0.000055,0.000126,0.000055,0.000082,101,3456
Sep 19 2014,0.000059,0.000060,0.000054,0.000056,0,3740
Sep 18 2014,0.000058,0.000060,0.000058,0.000059,0,3654
Sep 17 2014,0.000098,0.000098,0.000096,0.000096,40,6160
Sep 16 2014,0.000043,0.000099,0.000043,0.000098,73,2691
Sep 15 2014,0.000043,0.000043,0.000043,0.000043,17,2688
Sep 14 2014,0.000038,0.000038,0.000038,0.000038,2,2413
Sep 13 2014,0.000048,0.000062,0.000038,0.000038,29,3008
Sep 12 2014,0.000067,0.000081,0.000048,0.000048,68,4227
Sep 11 2014,0.000038,0.000067,0.000033,0.000067,56,2416
Sep 10 2014,0.000038,0.000039,0.000034,0.000038,2,2395
Sep 09 2014,0.000038,0.000038,0.000037,0.000038,1,2392
Sep 08 2014,0.000038,0.000038,0.000038,0.000038,0,2385
Sep 07 2014,0.000034,0.000034,0.000034,0.000034,1,2138
Sep 06 2014,0.000044,0.000044,0.000034,0.000034,1,2739
Sep 05 2014,0.000029,0.000044,0.000029,0.000044,2,1849
Sep 04 2014,0.000029,0.000030,0.000029,0.000029,2,1804
Sep 03 2014,0.000033,0.000034,0.000029,0.000029,4,2101
Sep 02 2014,0.000038,0.000038,0.000033,0.000033,0,2389
Sep 01 2014,0.000033,0.000039,0.000033,0.000038,6,2105
Aug 31 2014,0.000035,0.000035,0.000033,0.000033,4,2216
Aug 30 2014,0.000031,0.000035,0.000030,0.000035,2,1921
Aug 29 2014,0.000031,0.000031,0.000030,0.000031,2,1920
Aug 28 2014,0.000031,0.000031,0.000030,0.000030,5,1929
Aug 27 2014,0.000031,0.000031,0.000031,0.000031,1,1934
Aug 26 2014,0.000030,0.000036,0.000030,0.000031,9,1907
Aug 25 2014,0.000030,0.000030,0.000030,0.000030,3,1919
Aug 24 2014,0.000035,0.000036,0.000030,0.000030,4,2198
Aug 23 2014,0.000036,0.000036,0.000035,0.000035,1,2262
Aug 22 2014,0.000052,0.000052,0.000035,0.000036,1,3257
Aug 21 2014,0.000051,0.000053,0.000051,0.000052,9,3235
Aug 19 2014,0.000032,0.000034,0.000032,0.000034,1,2033
Aug 18 2014,0.000039,0.000040,0.000032,0.000032,1,2474
Aug 17 2014,0.000052,0.000052,0.000051,0.000051,0,3267
Aug 16 2014,0.000049,0.000052,0.000049,0.000052,0,3092
Aug 15 2014,0.000041,0.000041,0.000039,0.000040,23,2573
Aug 14 2014,0.000055,0.000055,0.000040,0.000040,24,3437
Aug 13 2014,0.000057,0.000057,0.000053,0.000055,1,3589
Aug 12 2014,0.000052,0.000057,0.000051,0.000057,0,3265
Aug 11 2014,0.000083,0.000083,0.000052,0.000052,0,5208
Aug 10 2014,0.000035,0.000083,0.000035,0.000083,5,2224
Aug 09 2014,0.000036,0.000036,0.000035,0.000035,2,2236
Aug 08 2014,0.000035,0.000036,0.000035,0.000036,0,2223
Aug 07 2014,0.000035,0.000035,0.000035,0.000035,0,2209
Aug 06 2014,0.000035,0.000035,0.000035,0.000035,1,2212
Aug 05 2014,0.000035,0.000035,0.000035,0.000035,2,2223
Aug 04 2014,0.000041,0.000041,0.000035,0.000035,7,2582
Aug 03 2014,0.000041,0.000041,0.000041,0.000041,1,2593
Aug 02 2014,0.000059,0.000059,0.000041,0.000041,3,3742
Aug 01 2014,0.000089,0.000090,0.000059,0.000059,24,5570
Jul 31 2014,0.000028,0.000029,0.000028,0.000029,2,1784
Jul 30 2014,0.000029,0.000029,0.000028,0.000028,3,1839
Jul 29 2014,0.000029,0.000029,0.000029,0.000029,2,1841
Jul 28 2014,0.000030,0.000052,0.000029,0.000029,0,1868
Jul 27 2014,0.000036,0.000036,0.000030,0.000030,14,2248
Jul 26 2014,0.000030,0.000036,0.000030,0.000036,0,1891
Jul 25 2014,0.000018,0.000030,0.000018,0.000030,6,1135
Jul 24 2014,0.000050,0.000050,0.000018,0.000018,48,3116
Jul 23 2014,0.000056,0.000056,0.000049,0.000050,0,3515
Jul 22 2014,0.000044,0.000056,0.000044,0.000056,4,2739
Jul 21 2014,0.000050,0.000050,0.000043,0.000044,7,3128
Jul 20 2014,0.000057,0.000057,0.000056,0.000056,1,3557
Jul 19 2014,0.000050,0.000057,0.000050,0.000057,10,3164
Jul 18 2014,0.000050,0.000056,0.000050,0.000050,4,3130
Jul 17 2014,0.000055,0.000056,0.000050,0.000050,3,3488
Jul 16 2014,0.000056,0.000056,0.000055,0.000056,2,3519
Jul 15 2014,0.000050,0.000062,0.000050,0.000056,3,3118
Jul 14 2014,0.000063,0.000069,0.000050,0.000050,23,3939
Jul 13 2014,0.000063,0.000063,0.000062,0.000063,33,3986
Jul 12 2014,0.000070,0.000070,0.000063,0.000063,2,4368
Jul 11 2014,0.000074,0.000093,0.000069,0.000070,58,4650
Jul 10 2014,0.000075,0.000075,0.000073,0.000074,1,4711
Jul 09 2014,0.000069,0.000075,0.000062,0.000075,11,4320
Jul 08 2014,0.000062,0.000069,0.000056,0.000069,43,3908
Jul 07 2014,0.000064,0.000089,0.000049,0.000075,129,3994
Jul 06 2014,0.000095,0.000096,0.000063,0.000064,74,5950
Jul 05 2014,0.000101,0.000152,0.000094,0.000095,171,6331
Jul 04 2014,0.000084,0.000159,0.000071,0.000101,257,5268
Jul 03 2014,0.000117,0.000117,0.000071,0.000084,212,7358
Jul 02 2014,0.000109,0.000118,0.000109,0.000117,12,6842
Jul 01 2014,0.000154,0.000169,0.000109,0.000109,6,9643
Jun 30 2014,0.000108,0.000170,0.000100,0.000153,242,6812
Jun 29 2014,0.000113,0.000113,0.000107,0.000108,15,7114
Jun 28 2014,0.000102,0.000114,0.000090,0.000113,6,6394
Jun 27 2014,0.000110,0.000135,0.000102,0.000102,46,6932
Jun 26 2014,0.000147,0.000155,0.000091,0.000110,165,9245
Jun 25 2014,0.000186,0.000256,0.000086,0.000120,5346,11698
Jun 24 2014,0.000077,0.000230,0.000071,0.000175,13468,4846
Jun 23 2014,0.000108,0.000109,0.000070,0.000077,17,6803
Jun 22 2014,0.000089,0.000109,0.000084,0.000108,17,5601
Jun 21 2014,0.000107,0.000107,0.000083,0.000089,17,6711
Jun 20 2014,0.000084,0.000120,0.000083,0.000107,15,5254
Jun 19 2014,0.000128,0.000182,0.000084,0.000084,296,7984
Jun 18 2014,0.000061,0.000227,0.000061,0.000128,6894,3813
Jun 17 2014,0.000059,0.000108,0.000053,0.000061,65,3703
Jun 16 2014,0.000077,0.000091,0.000059,0.000059,134,4820
Jun 15 2014,0.000214,0.000230,0.000074,0.000077,380,13359
Jun 14 2014,0.000048,0.000313,0.000046,0.000215,7923,3002
Jun 13 2014,0.000053,0.000067,0.000047,0.000048,26,3303
Jun 12 2014,0.000082,0.000083,0.000044,0.000053,6,5146
Jun 11 2014,0.000072,0.000085,0.000051,0.000082,144,4493
Jun 10 2014,0.000091,0.000092,0.000065,0.000072,54,5683
Jun 09 2014,0.000072,0.000098,0.000071,0.000091,36,4513
Jun 08 2014,0.000124,0.000132,0.000072,0.000072,60,7782
Jun 07 2014,0.000124,0.000144,0.000117,0.000124,113,7767
Jun 06 2014,0.000132,0.000171,0.000098,0.000124,123,8245
Jun 05 2014,0.000122,0.000132,0.000073,0.000132,104,7623
Jun 04 2014,0.000200,0.000201,0.000110,0.000122,156,12525
Jun 03 2014,0.000211,0.000398,0.000199,0.000200,189,13220
Jun 02 2014,0.000120,0.000211,0.000118,0.000211,51,7488
Jun 01 2014,0.000181,0.000209,0.000120,0.000120,53,11310
May 31 2014,0.000203,0.000205,0.000124,0.000181,29,12698
May 30 2014,0.000187,0.000363,0.000103,0.000203,128,11725
May 29 2014,0.000300,0.000459,0.000185,0.000187,0,18757
May 28 2014,0.000492,0.000498,0.000187,0.000190,0,30776
May 27 2014,0.000480,0.000567,0.000302,0.000493,115,30005
May 26 2014,0.000547,0.000722,0.000221,0.000480,941,34227
May 25 2014,0.000496,0.000857,0.000359,0.000547,876,31034
May 24 2014,0.000500,0.000637,0.000440,0.000496,1034,31280
May 23 2014,0.000373,0.001165,0.000302,0.000501,2461,23343
May 22 2014,0.000331,0.000504,0.000226,0.000373,326,20698
May 21 2014,0.000277,0.000506,0.000225,0.000331,465,17287
May 20 2014,0.000468,0.000480,0.000186,0.000277,633,29259
May 19 2014,0.000308,0.000470,0.000226,0.000227,109,19228
May 18 2014,0.000251,0.000308,0.000205,0.000308,74,15684
May 17 2014,0.000260,0.000538,0.000175,0.000251,67,16224
May 16 2014,0.000258,0.000331,0.000169,0.000260,197,16090
May 15 2014,0.000403,0.000648,0.000165,0.000258,98,25171
May 14 2014,0.000279,0.000658,0.000128,0.000403,1510,17426
May 13 2014,0.000268,0.000312,0.000206,0.000279,122,16717
May 12 2014,0.000408,0.000747,0.000267,0.000267,569,25454
May 11 2014,0.000859,0.000898,0.000254,0.000408,1923,53590
May 10 2014,0.000288,0.000863,0.000288,0.000859,3315,17955
May 09 2014,0.000215,0.000672,0.000208,0.000288,1642,13447
May 08 2014,0.000180,0.000254,0.000160,0.000215,194,11230
May 07 2014,0.000352,0.000361,0.000176,0.000180,906,11228
May 06 2014,0.000352,0.000862,0.000164,0.000354,623,11230
May 05 2014,0.000139,0.001225,0.000112,0.000352,1244,4433
May 04 2014,0.000229,0.000752,0.000044,0.000139,579,7301
May 03 2014,0.003412,0.003966,0.000555,0.003491,63,108756
May 02 2014,0.003853,0.003940,0.003386,0.003407,14,122825
