Date,Open,High,Low,Close,Volume,Market Cap
Jan 15 2017,0.000008,0.000008,0.000008,0.000008,1,-
Jan 13 2017,6.2e-07,6.4e-07,6.1e-07,6.3e-07,0,-
Jan 12 2017,0.000008,0.000008,6.2e-07,6.3e-07,0,-
Jan 11 2017,0.000009,0.000009,0.000008,0.000008,10,-
Jan 10 2017,0.000018,0.000018,0.000018,0.000018,2,-
Jan 09 2017,0.000018,0.000018,0.000018,0.000018,2,-
Jan 08 2017,0.000009,0.000009,0.000009,0.000009,0,-
Jan 07 2017,0.000009,0.000009,0.000009,0.000009,0,-
Jan 06 2017,0.000020,0.000021,0.000018,0.000018,1,-
Jan 05 2017,0.000012,0.000024,0.000011,0.000020,5,-
Jan 04 2017,0.000021,0.000021,0.000011,0.000012,2,-
Jan 03 2017,0.000020,0.000021,0.000020,0.000021,0,-
Jan 02 2017,0.000020,0.000020,0.000010,0.000020,17,-
Jan 01 2017,0.000018,0.000026,0.000016,0.000020,1,-
Dec 31 2016,0.000017,0.000019,0.000009,0.000018,29,-
Dec 30 2016,4.7e-07,0.000029,4.7e-07,0.000017,52,-
Dec 29 2016,0.000010,0.000010,4.5e-07,4.6e-07,0,-
Dec 28 2016,0.000009,0.000010,0.000009,0.000010,0,-
Dec 27 2016,0.000009,0.000009,0.000009,0.000009,0,-
Dec 26 2016,0.000009,0.000009,0.000009,0.000009,2,-
Dec 25 2016,0.000009,0.000009,0.000009,0.000009,0,-
Dec 24 2016,0.000009,0.000009,0.000009,0.000009,3,-
Dec 22 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 21 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 20 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 19 2016,0.000008,0.000008,0.000008,0.000008,1,-
Dec 15 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 14 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 11 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 10 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 08 2016,0.000008,0.000008,0.000007,0.000008,0,-
Dec 07 2016,0.000001,0.000008,0.000001,0.000008,1,-
Dec 01 2016,0.000007,0.000008,0.000007,0.000008,0,-
Nov 30 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 29 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 18 2016,0.000004,0.000004,0.000004,0.000004,0,-
Nov 17 2016,0.000002,0.000005,0.000002,0.000004,0,-
Nov 16 2016,0.000007,0.000007,0.000002,0.000002,2,-
Nov 15 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 11 2016,0.000007,0.000007,0.000007,0.000007,1,-
Nov 10 2016,0.000007,0.000007,0.000007,0.000007,1,-
Nov 09 2016,0.000007,0.000007,0.000007,0.000007,1,-
Nov 08 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 07 2016,0.000007,0.000007,0.000007,0.000007,1,-
Nov 06 2016,0.000007,0.000007,0.000007,0.000007,1,-
Nov 02 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 01 2016,0.000007,0.000007,0.000007,0.000007,0,-
Oct 31 2016,0.000007,0.000007,0.000007,0.000007,0,-
Oct 30 2016,0.000007,0.000007,0.000007,0.000007,0,-
Oct 29 2016,0.000007,0.000007,0.000006,0.000007,33,-
Oct 28 2016,0.000007,0.000007,0.000007,0.000007,0,-
Oct 27 2016,0.000007,0.000007,0.000007,0.000007,3,-
Oct 26 2016,0.000007,0.000007,0.000007,0.000007,3,-
Oct 25 2016,0.000007,0.000007,0.000007,0.000007,1,-
Oct 24 2016,0.000007,0.000007,0.000007,0.000007,2,-
Oct 23 2016,0.000007,0.000007,0.000007,0.000007,1,-
Oct 21 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 20 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 19 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 18 2016,0.000006,0.000006,0.000006,0.000006,3,-
Oct 16 2016,0.000006,0.000006,0.000006,0.000006,1,-
Oct 15 2016,0.000006,0.000006,0.000006,0.000006,1,-
Oct 14 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 13 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 12 2016,0.000006,0.000006,0.000006,0.000006,84,-
Oct 11 2016,0.000006,0.000006,0.000006,0.000006,2,-
Oct 10 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 09 2016,0.000006,0.000006,0.000006,0.000006,3,-
Oct 08 2016,0.000006,0.000006,0.000006,0.000006,1,-
Oct 07 2016,0.000006,0.000006,0.000006,0.000006,9,-
Oct 06 2016,0.000006,0.000006,0.000006,0.000006,13,-
Oct 05 2016,0.000012,0.000012,0.000006,0.000006,10,-
Oct 04 2016,0.000012,0.000012,0.000006,0.000012,2,-
Oct 03 2016,0.000006,0.000012,0.000006,0.000012,33,-
Oct 02 2016,0.000009,0.000009,0.000006,0.000006,14,-
Oct 01 2016,0.000006,0.000010,0.000006,0.000009,8,-
Sep 30 2016,0.000006,0.000007,0.000006,0.000006,21,-
Sep 29 2016,0.000006,0.000012,0.000006,0.000006,12,-
Sep 28 2016,0.000012,0.000017,0.000006,0.000006,13,-
Sep 27 2016,0.000006,0.000013,0.000006,0.000012,42,-
Sep 26 2016,0.000006,0.000012,0.000006,0.000006,4,-
Sep 25 2016,0.000006,0.000012,0.000006,0.000006,26,-
Sep 24 2016,0.000012,0.000012,0.000006,0.000006,19,-
Sep 23 2016,0.000012,0.000012,0.000006,0.000012,41,-
Sep 22 2016,0.000012,0.000012,0.000006,0.000012,18,-
Sep 21 2016,0.000018,0.000024,0.000006,0.000012,116,-
Sep 20 2016,0.000006,0.000024,0.000006,0.000018,969,-
Sep 19 2016,0.000012,0.000012,0.000006,0.000006,552,-
