Date,Open,High,Low,Close,Volume,Market Cap
Jan 21 2017,0.000197,0.000204,0.000197,0.000203,1,-
Jan 20 2017,0.000180,0.000269,0.000180,0.000197,39,-
Jan 19 2017,0.000177,0.000215,0.000177,0.000180,2,-
Jan 18 2017,0.000191,0.000413,0.000148,0.000177,115,-
Jan 17 2017,0.000175,0.000212,0.000174,0.000191,11,-
Jan 16 2017,0.000288,0.000333,0.000164,0.000175,38,-
Jan 15 2017,0.000221,0.000385,0.000106,0.000362,127,-
Jan 14 2017,0.000148,0.000233,0.000142,0.000221,5,-
Jan 13 2017,0.000145,0.000257,0.000140,0.000148,1,-
Jan 12 2017,0.000163,0.000286,0.000121,0.000145,6,-
Jan 11 2017,0.000272,0.000343,0.000160,0.000164,4,-
Jan 10 2017,0.000397,0.000426,0.000244,0.000272,79,-
Jan 09 2017,0.000128,0.000449,0.000098,0.000397,149,-
Jan 08 2017,0.000073,0.000131,0.000072,0.000127,2,-
Jan 07 2017,0.000090,0.000091,0.000070,0.000073,2,-
Jan 06 2017,0.000101,0.000105,0.000080,0.000090,3,-
Jan 05 2017,0.000092,0.000209,0.000082,0.000101,3,-
Jan 04 2017,0.000142,0.000149,0.000089,0.000092,1,-
Jan 03 2017,0.000133,0.000135,0.000133,0.000134,0,-
Jan 02 2017,0.000132,0.000134,0.000131,0.000133,1,-
Jan 01 2017,0.000125,0.000125,0.000125,0.000125,1,-
Dec 31 2016,0.000115,0.000125,0.000114,0.000125,1,-
Dec 30 2016,0.000117,0.000135,0.000112,0.000115,1,-
Dec 29 2016,0.000234,0.000235,0.000116,0.000117,7,-
Dec 28 2016,0.000177,0.000234,0.000177,0.000234,1,-
Dec 27 2016,0.000200,0.000218,0.000121,0.000177,8,-
Dec 26 2016,0.000134,0.000200,0.000134,0.000200,6,-
Dec 25 2016,0.000189,0.000189,0.000121,0.000134,1,-
Dec 24 2016,0.000194,0.000194,0.000116,0.000189,2,-
Dec 23 2016,0.000130,0.000194,0.000117,0.000194,3,-
Dec 22 2016,0.000192,0.000201,0.000129,0.000130,1,-
Dec 21 2016,0.000184,0.000192,0.000184,0.000192,0,-
Dec 20 2016,0.000159,0.000184,0.000159,0.000184,2,-
Dec 19 2016,0.000166,0.000167,0.000166,0.000166,0,-
Dec 18 2016,0.000119,0.000174,0.000118,0.000166,1,-
Dec 17 2016,0.000119,0.000119,0.000118,0.000119,6,-
Dec 16 2016,0.000109,0.000110,0.000109,0.000110,0,-
Dec 15 2016,0.000109,0.000109,0.000109,0.000109,2,-
Dec 12 2016,0.000146,0.000148,0.000146,0.000148,1,-
Dec 11 2016,0.000139,0.000146,0.000138,0.000146,1,-
Dec 10 2016,0.000100,0.000140,0.000100,0.000139,0,-
Dec 09 2016,0.000147,0.000147,0.000100,0.000100,6,-
Dec 08 2016,0.000138,0.000138,0.000138,0.000138,0,-
Dec 07 2016,0.000137,0.000139,0.000137,0.000138,0,-
Dec 05 2016,0.000108,0.000108,0.000106,0.000106,0,-
Dec 04 2016,0.000108,0.000108,0.000108,0.000108,0,-
Dec 03 2016,0.000108,0.000108,0.000108,0.000108,1,-
Dec 02 2016,0.000136,0.000141,0.000136,0.000140,0,-
Dec 01 2016,0.000134,0.000136,0.000106,0.000136,0,-
Nov 30 2016,0.000104,0.000134,0.000104,0.000134,1,-
Nov 29 2016,0.000103,0.000103,0.000103,0.000103,1,-
Nov 28 2016,0.000103,0.000103,0.000103,0.000103,1,-
Nov 26 2016,0.000104,0.000104,0.000102,0.000103,2,-
Nov 25 2016,0.000104,0.000133,0.000103,0.000104,5,-
Nov 24 2016,0.000112,0.000112,0.000112,0.000112,0,-
Nov 23 2016,0.000113,0.000113,0.000111,0.000112,0,-
Nov 22 2016,0.000133,0.000135,0.000133,0.000135,0,-
Nov 21 2016,0.000110,0.000134,0.000110,0.000133,1,-
Nov 20 2016,0.000135,0.000136,0.000109,0.000110,0,-
Nov 19 2016,0.000150,0.000151,0.000113,0.000135,1,-
Nov 18 2016,0.000104,0.000151,0.000103,0.000150,0,-
Nov 17 2016,0.000149,0.000151,0.000104,0.000104,15,-
Nov 16 2016,0.000100,0.000150,0.000099,0.000149,3,-
Nov 15 2016,0.000120,0.000121,0.000100,0.000100,3,-
Nov 14 2016,0.000098,0.000120,0.000098,0.000120,0,-
Nov 13 2016,0.000099,0.000099,0.000096,0.000098,1,-
Nov 12 2016,0.000099,0.000099,0.000099,0.000099,1,-
Nov 11 2016,0.000100,0.000101,0.000100,0.000100,6,-
Nov 10 2016,0.000101,0.000101,0.000100,0.000100,10,-
Nov 09 2016,0.000099,0.000104,0.000099,0.000101,2,-
Nov 08 2016,0.000098,0.000100,0.000098,0.000099,2,-
Nov 07 2016,0.000099,0.000099,0.000098,0.000098,0,-
Nov 05 2016,0.000098,0.000099,0.000098,0.000098,0,-
Nov 04 2016,0.000090,0.000099,0.000089,0.000098,2,-
Nov 03 2016,0.000119,0.000119,0.000088,0.000089,5,-
Nov 02 2016,0.000161,0.000161,0.000116,0.000118,1,-
Nov 01 2016,0.000182,0.000189,0.000160,0.000161,8,-
Oct 31 2016,0.000182,0.000184,0.000180,0.000182,0,-
Oct 30 2016,0.000193,0.000193,0.000182,0.000182,2,-
Oct 29 2016,0.000193,0.000197,0.000190,0.000193,1,-
Oct 28 2016,0.000200,0.000200,0.000185,0.000193,6,-
Oct 27 2016,0.000210,0.000288,0.000198,0.000200,13,-
Oct 26 2016,0.000197,0.000288,0.000191,0.000210,33,-
Oct 25 2016,0.000281,0.000295,0.000191,0.000217,103,-
Oct 24 2016,0.000315,0.000380,0.000248,0.000281,669,-
Oct 23 2016,0.000302,0.000328,0.000196,0.000309,291,-
Oct 22 2016,0.000209,0.000322,0.000172,0.000289,135,-
Oct 21 2016,0.000233,0.000260,0.000145,0.000209,21,-
Oct 20 2016,0.000113,0.000252,0.000113,0.000233,74,-
Oct 19 2016,0.000115,0.000151,0.000113,0.000113,6,-
Oct 18 2016,0.000089,0.000167,0.000089,0.000115,33,-
Oct 17 2016,0.000212,0.000244,0.000089,0.000089,41,-
Oct 16 2016,0.000345,0.000364,0.000135,0.000212,932,-
Oct 15 2016,0.000102,0.000389,0.000102,0.000319,317,-
Oct 14 2016,0.000089,0.000192,0.000089,0.000102,9,-
Oct 13 2016,0.000210,0.000281,0.000089,0.000089,26,-
Oct 12 2016,0.000205,0.000237,0.000096,0.000210,27,-
Oct 11 2016,0.000056,0.000205,0.000038,0.000205,171,-
Oct 10 2016,0.000037,0.000056,0.000025,0.000056,4,-
Oct 09 2016,0.000043,0.000049,0.000019,0.000037,5,-
Oct 08 2016,0.000050,0.000056,0.000043,0.000043,3,-
Oct 01 2016,0.000049,0.000049,0.000049,0.000049,1,-
Sep 30 2016,0.000042,0.000049,0.000042,0.000049,1,-
Sep 29 2016,0.000054,0.000055,0.000042,0.000042,4,-
Sep 27 2016,0.000055,0.000055,0.000054,0.000055,1,-
Sep 26 2016,0.000055,0.000055,0.000055,0.000055,1,-
Sep 21 2016,0.000043,0.000043,0.000042,0.000042,0,-
Sep 20 2016,0.000043,0.000043,0.000043,0.000043,0,-
Sep 19 2016,0.000043,0.000043,0.000043,0.000043,0,-
Sep 18 2016,0.000042,0.000043,0.000042,0.000043,0,-
Sep 17 2016,0.000036,0.000042,0.000036,0.000042,0,-
Sep 16 2016,0.000037,0.000037,0.000036,0.000036,0,-
Sep 13 2016,0.000049,0.000049,0.000049,0.000049,0,-
Sep 12 2016,0.000036,0.000049,0.000024,0.000049,5,-
Sep 11 2016,0.000056,0.000056,0.000036,0.000036,0,-
Sep 10 2016,0.000050,0.000056,0.000050,0.000056,0,-
Sep 09 2016,0.000031,0.000050,0.000031,0.000050,3,-
Sep 08 2016,0.000025,0.000025,0.000025,0.000025,0,-
Sep 07 2016,0.000067,0.000067,0.000024,0.000025,1,-
Sep 06 2016,0.000061,0.000067,0.000061,0.000067,1,-
Sep 05 2016,0.000061,0.000061,0.000060,0.000061,0,-
Sep 04 2016,0.000024,0.000061,0.000024,0.000061,1,-
Sep 03 2016,0.000023,0.000075,0.000023,0.000024,2,-
Sep 02 2016,0.000063,0.000080,0.000023,0.000023,5,-
Sep 01 2016,0.000040,0.000063,0.000040,0.000063,23,-
Aug 31 2016,0.000029,0.000029,0.000029,0.000029,1,-
Aug 30 2016,0.000029,0.000029,0.000029,0.000029,1,-
Aug 26 2016,0.000035,0.000035,0.000035,0.000035,0,-
Aug 25 2016,0.000035,0.000035,0.000035,0.000035,0,-
Aug 23 2016,0.000018,0.000018,0.000017,0.000018,1,-
Aug 22 2016,0.000018,0.000018,0.000018,0.000018,1,-
Aug 20 2016,0.000017,0.000017,0.000017,0.000017,1,-
Aug 19 2016,0.000034,0.000035,0.000017,0.000017,1,-
Aug 18 2016,0.000034,0.000035,0.000034,0.000034,0,-
Aug 17 2016,0.000029,0.000029,0.000029,0.000029,0,-
Aug 16 2016,0.000028,0.000029,0.000028,0.000029,0,-
Aug 09 2016,0.000030,0.000030,0.000029,0.000029,1,-
Aug 08 2016,0.000030,0.000030,0.000029,0.000030,1,-
Aug 07 2016,0.000029,0.000030,0.000029,0.000030,0,-
Aug 06 2016,0.000012,0.000012,0.000011,0.000011,0,-
Aug 05 2016,0.000017,0.000017,0.000011,0.000012,2,-
Aug 04 2016,0.000011,0.000012,0.000011,0.000011,2,-
Aug 03 2016,0.000011,0.000011,0.000011,0.000011,2,-
Aug 02 2016,0.000024,0.000025,0.000024,0.000024,0,-
Aug 01 2016,0.000025,0.000044,0.000024,0.000024,3,-
Jul 31 2016,0.000026,0.000026,0.000025,0.000025,1,-
Jul 30 2016,0.000066,0.000066,0.000026,0.000026,15,-
Jul 29 2016,0.000033,0.000066,0.000033,0.000066,5,-
Jul 28 2016,0.000033,0.000033,0.000033,0.000033,17,-
Jul 27 2016,0.000065,0.000065,0.000065,0.000065,0,-
Jul 26 2016,0.000065,0.000066,0.000065,0.000065,0,-
Jul 25 2016,0.000040,0.000066,0.000039,0.000065,0,-
Jul 24 2016,0.000033,0.000040,0.000033,0.000040,0,-
Jul 23 2016,0.000046,0.000046,0.000033,0.000033,9,-
Jul 22 2016,0.000066,0.000072,0.000045,0.000046,1,-
Jul 21 2016,0.000046,0.000067,0.000046,0.000067,3,-
Jul 20 2016,0.000067,0.000067,0.000066,0.000066,0,-
Jul 19 2016,0.000054,0.000067,0.000054,0.000067,5,-
Jul 18 2016,0.000041,0.000054,0.000034,0.000054,1,-
Jul 17 2016,0.000033,0.000047,0.000027,0.000041,1,-
Jul 16 2016,0.000027,0.000033,0.000026,0.000033,16,-
Jul 15 2016,0.000027,0.000027,0.000027,0.000027,1,-
Jul 13 2016,0.000027,0.000027,0.000026,0.000026,2,-
Jul 12 2016,0.000058,0.000059,0.000027,0.000027,2,-
Jul 11 2016,0.000045,0.000058,0.000039,0.000058,4,-
Jul 10 2016,0.000046,0.000097,0.000045,0.000045,1,-
Jul 09 2016,0.000033,0.000046,0.000032,0.000046,3,-
Jul 08 2016,0.000032,0.000033,0.000032,0.000033,3,-
Jul 07 2016,0.000047,0.000048,0.000045,0.000045,0,-
Jul 06 2016,0.000047,0.000048,0.000047,0.000047,1,-
Jul 05 2016,0.000048,0.000048,0.000047,0.000047,1,-
Jul 04 2016,0.000047,0.000048,0.000047,0.000048,1,-
Jul 02 2016,0.000054,0.000054,0.000054,0.000054,6,-
Jul 01 2016,0.000061,0.000062,0.000054,0.000054,6,-
Jun 30 2016,0.000070,0.000071,0.000058,0.000061,3,-
Jun 29 2016,0.000103,0.000103,0.000069,0.000070,3,-
Jun 28 2016,0.000072,0.000104,0.000051,0.000104,5,-
Jun 27 2016,0.000126,0.000130,0.000069,0.000072,0,-
Jun 26 2016,0.000060,0.000126,0.000050,0.000126,5,-
Jun 25 2016,0.000113,0.000118,0.000058,0.000060,1,-
Jun 24 2016,0.000050,0.000134,0.000013,0.000113,336,-
Jun 23 2016,0.000050,0.000050,0.000049,0.000050,1,-
Jun 22 2016,0.000100,0.000102,0.000089,0.000089,0,-
Jun 21 2016,0.000074,0.000101,0.000064,0.000100,5,-
Jun 20 2016,0.000130,0.000130,0.000073,0.000074,11,-
Jun 19 2016,0.000159,0.000159,0.000113,0.000130,2,-
Jun 18 2016,0.000157,0.000163,0.000112,0.000159,0,-
Jun 17 2016,0.000154,0.000159,0.000143,0.000157,1,-
Jun 16 2016,0.000146,0.000155,0.000103,0.000153,19,-
Jun 15 2016,0.000151,0.000151,0.000141,0.000146,79,-
Jun 14 2016,0.000092,0.000092,0.000089,0.000089,1,-
Jun 13 2016,0.000089,0.000093,0.000088,0.000092,1,-
Jun 12 2016,0.000134,0.000139,0.000134,0.000139,4,-
Jun 11 2016,0.000134,0.000134,0.000076,0.000133,4,-
Jun 09 2016,0.000134,0.000134,0.000131,0.000132,7,-
Jun 08 2016,0.000075,0.000134,0.000075,0.000134,10,-
Jun 07 2016,0.000129,0.000130,0.000074,0.000075,0,-
Jun 06 2016,0.000115,0.000135,0.000115,0.000129,7,-
Jun 05 2016,0.000115,0.000116,0.000114,0.000115,0,-
Jun 04 2016,0.000142,0.000148,0.000141,0.000143,0,-
Jun 03 2016,0.000118,0.000142,0.000065,0.000142,12,-
Jun 02 2016,0.000134,0.000134,0.000059,0.000118,3,-
Jun 01 2016,0.000106,0.000135,0.000048,0.000134,15,-
May 31 2016,0.000150,0.000151,0.000048,0.000106,4,-
May 30 2016,0.000159,0.000160,0.000059,0.000150,5,-
May 29 2016,0.000116,0.000159,0.000079,0.000158,54,-
May 28 2016,0.000033,0.000139,0.000033,0.000117,51,-
May 27 2016,0.000052,0.000052,0.000033,0.000033,1,-
May 26 2016,0.000076,0.000077,0.000076,0.000077,0,-
May 25 2016,0.000080,0.000081,0.000076,0.000076,0,-
May 24 2016,0.000076,0.000080,0.000075,0.000080,0,-
May 23 2016,0.000070,0.000076,0.000070,0.000076,2,-
May 22 2016,0.000129,0.000129,0.000070,0.000070,24,-
May 21 2016,0.000120,0.000129,0.000119,0.000129,6,-
May 20 2016,0.000127,0.000128,0.000119,0.000120,5,-
May 19 2016,0.000073,0.000132,0.000073,0.000127,1,-
May 18 2016,0.000082,0.000082,0.000073,0.000073,12,-
May 17 2016,0.000073,0.000082,0.000073,0.000082,3,-
May 16 2016,0.000055,0.000137,0.000055,0.000073,4,-
May 15 2016,0.000068,0.000073,0.000055,0.000055,4,-
May 14 2016,0.000082,0.000241,0.000027,0.000068,109,-
May 13 2016,0.000091,0.000132,0.000082,0.000082,3,-
May 12 2016,0.000167,0.000168,0.000081,0.000091,8,-
May 11 2016,0.000081,0.000168,0.000081,0.000168,2,-
May 10 2016,0.000138,0.000168,0.000081,0.000081,10,-
May 09 2016,0.000160,0.000174,0.000137,0.000138,8,-
May 08 2016,0.000060,0.000161,0.000059,0.000160,14,-
May 07 2016,0.000060,0.000170,0.000059,0.000060,3,-
May 06 2016,0.000170,0.000172,0.000060,0.000060,29,-
May 05 2016,0.000241,0.000242,0.000169,0.000170,0,-
May 04 2016,0.000219,0.000241,0.000156,0.000241,18,-
May 03 2016,0.000240,0.000377,0.000206,0.000216,65,-
May 02 2016,0.000393,0.000394,0.000163,0.000240,116,-
May 01 2016,0.000157,0.000407,0.000139,0.000393,247,-
Apr 30 2016,0.000191,0.000222,0.000145,0.000157,19,-
Apr 29 2016,0.000202,0.000329,0.000191,0.000191,47,-
Apr 28 2016,0.000360,0.000429,0.000201,0.000202,137,-
Apr 27 2016,0.000434,0.000434,0.000204,0.000360,45,-
Apr 26 2016,0.000346,0.000687,0.000346,0.000433,483,-
Apr 25 2016,0.000776,0.001140,0.000160,0.000346,917,-
Apr 24 2016,0.000964,0.001405,0.000640,0.000775,804,-
Apr 23 2016,0.001360,0.001760,0.000931,0.000964,1504,-
Apr 22 2016,0.000841,0.002017,0.000835,0.001680,8275,-
Apr 21 2016,0.000749,0.001509,0.000633,0.000840,4082,-
