Date,Open,High,Low,Close,Volume,Market Cap
Feb 22 2017,7.6e-07,8.1e-07,7.6e-07,8e-07,0,2511
Feb 21 2017,6e-07,8.3e-07,6e-07,7.6e-07,1,1995
Feb 20 2017,6e-07,6.1e-07,6e-07,6e-07,0,1996
Feb 19 2017,6.1e-07,6.1e-07,6e-07,6e-07,0,2010
Feb 18 2017,6.1e-07,6.1e-07,6e-07,6.1e-07,0,2029
Feb 17 2017,7.6e-07,7.6e-07,6.1e-07,6.1e-07,0,2503
Feb 16 2017,7.2e-07,7.6e-07,5.3e-07,7.6e-07,1,2389
Feb 15 2017,7.2e-07,7.3e-07,4.5e-07,7.2e-07,0,2371
Feb 14 2017,7.1e-07,7.2e-07,5.6e-07,7.2e-07,7,2337
Feb 13 2017,6.8e-07,7.1e-07,6.7e-07,7.1e-07,0,2246
Feb 12 2017,6.5e-07,6.8e-07,6.4e-07,6.8e-07,0,2136
Feb 11 2017,5.7e-07,6.5e-07,5.7e-07,6.4e-07,0,1876
Feb 10 2017,6.1e-07,6.4e-07,5.5e-07,5.7e-07,1,2013
Feb 09 2017,6.9e-07,6.9e-07,4.1e-07,6.1e-07,0,2267
Feb 08 2017,7.3e-07,7.3e-07,2.8e-07,6.8e-07,46,2412
Feb 07 2017,4.9e-07,7.3e-07,4.9e-07,7.3e-07,0,1609
Feb 06 2017,6.1e-07,7.3e-07,4.9e-07,4.9e-07,8,2013
Feb 05 2017,6.1e-07,6.1e-07,6e-07,6.1e-07,0,2017
Feb 04 2017,7.4e-07,7.4e-07,6e-07,6.1e-07,0,2431
Feb 03 2017,5.7e-07,7.3e-07,5.7e-07,7.3e-07,0,1889
Feb 02 2017,7.3e-07,7.3e-07,5.6e-07,5.7e-07,0,2425
Feb 01 2017,6.5e-07,7.4e-07,6.5e-07,7.3e-07,0,2156
Jan 31 2017,6.8e-07,7e-07,6.5e-07,6.5e-07,0,2260
Jan 30 2017,6.6e-07,6.8e-07,6.2e-07,6.8e-07,0,2167
Jan 29 2017,3.5e-07,6.6e-07,3.5e-07,6.5e-07,0,1146
Jan 28 2017,2.3e-07,7.3e-07,2.3e-07,3.5e-07,1,764
Jan 27 2017,5.8e-07,5.8e-07,2.3e-07,2.3e-07,1,1904
Jan 26 2017,3e-07,3.1e-07,3e-07,3.1e-07,0,982
Jan 25 2017,6.8e-07,7.1e-07,3e-07,3e-07,13,2254
Jan 24 2017,6.9e-07,6.9e-07,6.8e-07,6.8e-07,0,2280
Jan 23 2017,6.9e-07,8.8e-07,6.9e-07,6.9e-07,0,2293
Jan 22 2017,7e-07,7.3e-07,6.9e-07,6.9e-07,0,2320
Jan 21 2017,7e-07,9e-07,7e-07,7e-07,0,2313
Jan 20 2017,6.9e-07,7e-07,6.9e-07,7e-07,0,2294
Jan 19 2017,6.9e-07,7.1e-07,6.9e-07,6.9e-07,1,2283
Jan 18 2017,8.3e-07,8.3e-07,6.8e-07,6.9e-07,0,2733
Jan 17 2017,7e-07,8.3e-07,6.9e-07,8.3e-07,0,2321
Jan 16 2017,7.5e-07,7.5e-07,7e-07,7e-07,0,2459
Jan 15 2017,7.4e-07,7.5e-07,7e-07,7.5e-07,2,2438
Jan 14 2017,7.4e-07,9.5e-07,7.4e-07,7.4e-07,0,2440
Jan 13 2017,7.5e-07,7.5e-07,7.2e-07,7.4e-07,0,2475
Jan 12 2017,7.3e-07,7.6e-07,7.2e-07,7.5e-07,0,2405
Jan 11 2017,8.7e-07,8.8e-07,7.2e-07,7.3e-07,0,2882
Jan 10 2017,9e-07,0.000001,8.7e-07,8.7e-07,2,2979
Jan 09 2017,8.4e-07,9.2e-07,8.3e-07,9e-07,0,2768
Jan 08 2017,9.1e-07,9.2e-07,7.9e-07,8.4e-07,0,3003
Jan 07 2017,0.000001,0.000001,7.9e-07,9.1e-07,0,4077
Jan 06 2017,0.000001,0.000001,0.000001,0.000001,0,4539
Jan 05 2017,0.000001,0.000001,0.000001,0.000001,1,4504
Jan 04 2017,8.8e-07,9.2e-07,8.8e-07,9.2e-07,0,2902
Jan 03 2017,8.8e-07,0.000001,8.7e-07,8.8e-07,2,2916
Jan 02 2017,8.6e-07,8.8e-07,8.2e-07,8.8e-07,0,2831
Jan 01 2017,8.3e-07,8.6e-07,8.3e-07,8.6e-07,0,2731
Dec 31 2016,8.3e-07,8.4e-07,8.3e-07,8.3e-07,0,2750
Dec 30 2016,9.1e-07,9.1e-07,8.1e-07,8.3e-07,0,3007
Dec 29 2016,7.3e-07,9.1e-07,7.3e-07,9.1e-07,26,2413
Dec 28 2016,7.6e-07,9.3e-07,7.6e-07,9.1e-07,0,2513
Dec 27 2016,7.4e-07,8.9e-07,7.4e-07,7.6e-07,3,2446
Dec 26 2016,7.8e-07,8.1e-07,7.3e-07,7.4e-07,0,2577
Dec 25 2016,8.2e-07,8.2e-07,7.6e-07,7.8e-07,0,2700
Dec 24 2016,8.4e-07,8.6e-07,7.9e-07,8.2e-07,0,2759
Dec 23 2016,6.7e-07,8.4e-07,6.7e-07,8.4e-07,0,2202
Dec 22 2016,6.6e-07,7.5e-07,6.6e-07,6.7e-07,0,2172
Dec 21 2016,6.6e-07,7.4e-07,6.6e-07,6.6e-07,1,2171
Dec 20 2016,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0,2168
Dec 19 2016,6.6e-07,6.6e-07,6.6e-07,6.6e-07,0,2178
Dec 18 2016,6.3e-07,7.4e-07,6.2e-07,6.6e-07,0,2072
Dec 17 2016,6.2e-07,8.3e-07,6.2e-07,6.3e-07,0,2029
Dec 16 2016,6.5e-07,8e-07,6.1e-07,6.2e-07,0,2148
Dec 15 2016,6.5e-07,8.4e-07,6.5e-07,6.5e-07,0,2139
Dec 14 2016,6.6e-07,6.6e-07,6.5e-07,6.5e-07,0,2165
Dec 13 2016,8.8e-07,8.9e-07,6.6e-07,6.6e-07,0,2893
Dec 12 2016,6.2e-07,8.8e-07,6.1e-07,8.8e-07,1,2036
Dec 11 2016,6.6e-07,7.7e-07,6.2e-07,6.2e-07,0,2183
Dec 10 2016,6.3e-07,7.7e-07,6.3e-07,6.6e-07,0,2065
Dec 09 2016,6.6e-07,6.7e-07,6.3e-07,6.3e-07,1,2184
Dec 08 2016,7.2e-07,7.8e-07,6.3e-07,6.6e-07,0,2368
Dec 07 2016,6.4e-07,7.3e-07,6.3e-07,7.2e-07,0,2094
Dec 06 2016,6.6e-07,6.8e-07,6.4e-07,6.4e-07,0,2178
Dec 05 2016,7.4e-07,8.6e-07,6.3e-07,6.7e-07,1,2424
Dec 04 2016,7.5e-07,7.5e-07,7.4e-07,7.4e-07,0,2454
Dec 03 2016,7.5e-07,9e-07,7.4e-07,7.5e-07,0,2465
Dec 02 2016,7.8e-07,9.5e-07,7.5e-07,7.5e-07,0,2574
Dec 01 2016,7.8e-07,9.4e-07,7.8e-07,7.8e-07,0,2568
Nov 30 2016,7e-07,9e-07,7e-07,7.8e-07,0,2298
Nov 29 2016,7.8e-07,8.9e-07,7e-07,7e-07,0,2556
Nov 28 2016,7e-07,9e-07,7e-07,7.8e-07,0,2303
Nov 27 2016,9e-07,9.4e-07,7e-07,7e-07,0,2950
Nov 26 2016,7.1e-07,9e-07,7e-07,9e-07,0,2316
Nov 25 2016,7e-07,7.1e-07,7e-07,7e-07,0,2312
Nov 24 2016,9e-07,9.1e-07,7e-07,7e-07,0,2968
Nov 23 2016,7.9e-07,9e-07,7e-07,9e-07,0,2604
Nov 22 2016,7.9e-07,7.9e-07,7.8e-07,7.9e-07,0,2593
Nov 21 2016,7.9e-07,7.9e-07,7.8e-07,7.9e-07,0,2580
Nov 20 2016,8.7e-07,8.7e-07,7.8e-07,7.8e-07,1,2862
Nov 19 2016,8.7e-07,0.000001,8.7e-07,8.7e-07,0,2870
Nov 18 2016,8.7e-07,8.8e-07,8.7e-07,8.7e-07,0,2856
Nov 17 2016,9.7e-07,9.8e-07,8.7e-07,8.7e-07,1,3192
Nov 16 2016,9.4e-07,9.7e-07,9.4e-07,9.6e-07,0,3069
Nov 15 2016,0.000001,0.000001,9.3e-07,9.4e-07,0,3315
Nov 14 2016,8.9e-07,0.000001,8.9e-07,0.000001,0,2925
Nov 13 2016,8.3e-07,9e-07,8.1e-07,8.9e-07,0,2716
Nov 12 2016,8.8e-07,8.8e-07,8.3e-07,8.3e-07,0,2876
Nov 11 2016,9.2e-07,0.000001,8.4e-07,8.8e-07,1,3008
Nov 10 2016,8.9e-07,9.2e-07,8.8e-07,9.2e-07,0,2908
Nov 09 2016,9.2e-07,9.2e-07,8.8e-07,8.9e-07,0,3022
Nov 08 2016,0.000001,0.000001,8.8e-07,9.2e-07,0,3520
Nov 07 2016,8.9e-07,0.000001,8.8e-07,0.000001,0,2930
Nov 06 2016,0.000001,0.000002,8.8e-07,8.9e-07,1,3414
Nov 05 2016,8.5e-07,0.000001,8.5e-07,0.000001,1,2794
Nov 04 2016,8.5e-07,0.000001,8.4e-07,8.5e-07,0,2778
Nov 03 2016,9e-07,9.7e-07,8.4e-07,8.5e-07,0,2963
Nov 02 2016,9.4e-07,9.5e-07,8.9e-07,9e-07,0,3081
Nov 01 2016,9.2e-07,0.000001,9.2e-07,9.4e-07,0,3011
Oct 31 2016,0.000001,0.000001,8.8e-07,9.2e-07,0,3302
Oct 30 2016,9.8e-07,0.000001,8.1e-07,0.000001,6,3216
Oct 29 2016,9.9e-07,0.000001,9.1e-07,9.8e-07,0,3253
Oct 28 2016,9.3e-07,0.000001,8.7e-07,9.9e-07,0,3037
Oct 27 2016,8.7e-07,0.000001,8.4e-07,9.2e-07,1,2851
Oct 26 2016,7.8e-07,0.000001,7.8e-07,8.7e-07,0,2560
Oct 25 2016,9.3e-07,9.4e-07,7.8e-07,7.8e-07,0,3040
Oct 24 2016,8.6e-07,9.4e-07,7.7e-07,9.3e-07,1,2821
Oct 23 2016,8.6e-07,9.8e-07,8.2e-07,8.6e-07,0,2802
Oct 22 2016,8.4e-07,0.000001,8.2e-07,8.5e-07,0,2741
Oct 21 2016,8.3e-07,8.4e-07,8.3e-07,8.4e-07,0,2727
Oct 20 2016,9.9e-07,0.000001,8.3e-07,8.3e-07,0,3237
Oct 19 2016,8.5e-07,0.000001,8.4e-07,9.9e-07,0,2767
Oct 18 2016,9.9e-07,0.000001,8.4e-07,8.4e-07,0,3232
Oct 17 2016,7e-07,9.8e-07,6.9e-07,9.8e-07,1,2290
Oct 16 2016,8.5e-07,8.6e-07,6.6e-07,7e-07,0,2792
Oct 15 2016,7e-07,8.6e-07,7e-07,8.5e-07,0,2294
Oct 14 2016,9e-07,0.000001,7e-07,7e-07,0,2940
Oct 13 2016,6.7e-07,9.5e-07,6.7e-07,9e-07,0,2204
Oct 12 2016,6.9e-07,9.2e-07,6.8e-07,6.8e-07,0,2247
Oct 11 2016,8e-07,9.2e-07,6.9e-07,6.9e-07,1,2610
Oct 10 2016,8e-07,8e-07,7.9e-07,8e-07,0,2623
Oct 09 2016,8.1e-07,8.8e-07,8e-07,8e-07,0,2637
Oct 08 2016,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0,2650
Oct 07 2016,8.1e-07,8.9e-07,8e-07,8.1e-07,0,2632
Oct 06 2016,8.5e-07,8.5e-07,8e-07,8.1e-07,0,2763
Oct 05 2016,7.3e-07,8.5e-07,7.3e-07,8.5e-07,0,2377
Oct 04 2016,6.5e-07,0.000001,6.5e-07,7.3e-07,1,2130
Oct 03 2016,6.9e-07,6.9e-07,6.1e-07,6.5e-07,0,2262
Oct 02 2016,6.2e-07,1e-06,6.1e-07,6.9e-07,1,2008
Oct 01 2016,6.2e-07,9.6e-07,6.1e-07,6.2e-07,0,2009
Sep 30 2016,7.7e-07,7.7e-07,6.1e-07,6.1e-07,14,2509
Sep 29 2016,7.3e-07,7.7e-07,7.3e-07,7.7e-07,0,2379
Sep 28 2016,7.3e-07,7.4e-07,7.3e-07,7.3e-07,0,2387
Sep 27 2016,8.9e-07,8.9e-07,7.3e-07,7.3e-07,4,2894
Sep 26 2016,8.7e-07,0.000001,8.7e-07,8.9e-07,0,2851
Sep 25 2016,0.000001,0.000001,8.7e-07,8.8e-07,0,3343
Sep 24 2016,9.2e-07,0.000001,8.7e-07,0.000001,0,2986
Sep 23 2016,9e-07,9.2e-07,9e-07,9.2e-07,0,2947
Sep 22 2016,8.9e-07,0.000001,8.9e-07,9e-07,0,2892
Sep 21 2016,8.9e-07,0.000001,7.9e-07,8.8e-07,7,2901
Sep 20 2016,9.2e-07,9.3e-07,8.5e-07,8.8e-07,1,2996
Sep 19 2016,9.3e-07,9.7e-07,8.8e-07,9.2e-07,0,3031
Sep 18 2016,8.8e-07,9.4e-07,8.8e-07,9.3e-07,0,2856
Sep 17 2016,9.1e-07,9.2e-07,8.7e-07,8.8e-07,0,2972
Sep 16 2016,9.2e-07,9.2e-07,8.7e-07,9.1e-07,0,2984
Sep 15 2016,8.8e-07,0.000001,8.8e-07,9.1e-07,8,2870
Sep 14 2016,8.4e-07,0.000001,8.4e-07,8.8e-07,1,2737
Sep 13 2016,1e-06,1e-06,8.4e-07,8.4e-07,0,3245
Sep 12 2016,7e-07,1e-06,6.9e-07,9.9e-07,83,2269
Sep 11 2016,9.1e-07,9.9e-07,6.9e-07,6.9e-07,6,2973
Sep 10 2016,7.2e-07,9.1e-07,7.1e-07,9.1e-07,0,2328
Sep 09 2016,7.2e-07,7.2e-07,7.1e-07,7.1e-07,0,2334
Sep 08 2016,7.9e-07,9.2e-07,7.1e-07,7.2e-07,0,2585
Sep 07 2016,8.4e-07,0.000001,6.8e-07,7.9e-07,41,2727
Sep 06 2016,8.8e-07,8.8e-07,8.3e-07,8.3e-07,0,2853
Sep 05 2016,8.4e-07,0.000001,8.4e-07,8.8e-07,8,2749
Sep 04 2016,8.2e-07,9.7e-07,8.1e-07,8.4e-07,0,2661
Sep 03 2016,8.8e-07,9.9e-07,8e-07,8.2e-07,0,2865
Sep 02 2016,8.1e-07,9.9e-07,8e-07,8.8e-07,0,2621
Sep 01 2016,8e-07,8.1e-07,8e-07,8e-07,0,2593
Aug 31 2016,8e-07,0.000001,7.9e-07,8e-07,0,2600
Aug 30 2016,8.3e-07,8.4e-07,7.9e-07,8e-07,0,2696
Aug 29 2016,7.8e-07,8.7e-07,7.8e-07,8.3e-07,0,2553
Aug 28 2016,7.8e-07,0.000001,7.8e-07,7.9e-07,0,2552
Aug 27 2016,8.4e-07,0.000001,7.8e-07,7.8e-07,0,2736
Aug 26 2016,8e-07,8.5e-07,8e-07,8.4e-07,0,2596
Aug 25 2016,8.5e-07,0.000001,7.9e-07,8e-07,0,2758
Aug 24 2016,8.6e-07,8.7e-07,8.1e-07,8.5e-07,35,2810
Aug 23 2016,9.9e-07,0.000001,7.7e-07,8.6e-07,0,3216
Aug 22 2016,7.6e-07,0.000001,7.6e-07,9.9e-07,0,2469
Aug 21 2016,7.6e-07,9.7e-07,7.6e-07,7.6e-07,1,2470
Aug 20 2016,7.6e-07,8e-07,7.6e-07,7.6e-07,0,2462
Aug 19 2016,8.3e-07,8.3e-07,7.6e-07,7.6e-07,0,2699
Aug 18 2016,8.3e-07,8.4e-07,8.3e-07,8.3e-07,0,2692
Aug 17 2016,8.4e-07,8.4e-07,8.3e-07,8.3e-07,0,2724
Aug 16 2016,8.2e-07,8.4e-07,8.2e-07,8.4e-07,0,2679
Aug 15 2016,8.8e-07,8.8e-07,8.2e-07,8.2e-07,0,2844
Aug 14 2016,8.2e-07,8.9e-07,8.2e-07,8.8e-07,0,2655
Aug 13 2016,7.8e-07,0.000002,7.7e-07,8.2e-07,2,2529
Aug 12 2016,8.2e-07,0.000001,7.7e-07,7.8e-07,0,2670
Aug 11 2016,7.4e-07,9.4e-07,7.4e-07,8.2e-07,0,2412
Aug 10 2016,7.5e-07,0.000001,7.4e-07,7.4e-07,0,2441
Aug 09 2016,7.6e-07,7.6e-07,7.5e-07,7.5e-07,0,2455
Aug 08 2016,7.5e-07,9.8e-07,7.5e-07,7.6e-07,1,2449
Aug 07 2016,8.3e-07,0.000001,7.5e-07,7.6e-07,1,2683
Aug 06 2016,0.000001,0.000001,8.1e-07,8.3e-07,1,4105
Aug 05 2016,0.000001,0.000001,0.000001,0.000001,1,3642
Aug 04 2016,0.000001,0.000001,0.000001,0.000001,1,3612
Aug 03 2016,0.000001,0.000001,0.000001,0.000001,0,3541
Aug 02 2016,0.000001,0.000001,0.000001,0.000001,1,4143
Aug 01 2016,0.000001,0.000001,0.000001,0.000001,0,3952
Jul 31 2016,0.000001,0.000001,0.000001,0.000001,0,4497
Jul 30 2016,0.000001,0.000001,0.000001,0.000001,1,4500
Jul 29 2016,0.000001,0.000001,0.000001,0.000001,0,3994
Jul 28 2016,0.000001,0.000001,0.000001,0.000001,5,3985
Jul 27 2016,0.000001,0.000001,0.000001,0.000001,0,3981
Jul 26 2016,0.000001,0.000001,0.000001,0.000001,0,4054
Jul 25 2016,0.000001,0.000001,0.000001,0.000001,0,4090
Jul 24 2016,0.000001,0.000001,0.000001,0.000001,0,4081
Jul 23 2016,0.000001,0.000001,0.000001,0.000001,0,4059
Jul 22 2016,0.000001,0.000001,0.000001,0.000001,1,4143
Jul 21 2016,0.000001,0.000001,0.000001,0.000001,0,4149
Jul 20 2016,0.000001,0.000001,0.000001,0.000001,0,4166
Jul 19 2016,0.000001,0.000001,0.000001,0.000001,0,4168
Jul 18 2016,0.000001,0.000001,0.000001,0.000001,0,4351
Jul 17 2016,0.000001,0.000001,0.000001,0.000001,0,4287
Jul 16 2016,0.000001,0.000001,0.000001,0.000001,0,4302
Jul 15 2016,0.000001,0.000001,0.000001,0.000001,0,4303
Jul 14 2016,0.000001,0.000001,0.000001,0.000001,0,4288
Jul 13 2016,0.000001,0.000001,0.000001,0.000001,0,4311
Jul 12 2016,0.000001,0.000002,0.000001,0.000001,0,4105
Jul 11 2016,0.000001,0.000001,0.000001,0.000001,0,4134
Jul 10 2016,0.000001,0.000001,0.000001,0.000001,0,4267
Jul 09 2016,0.000001,0.000001,0.000001,0.000001,0,4249
Jul 08 2016,0.000001,0.000002,0.000001,0.000001,1,4260
Jul 07 2016,0.000001,0.000001,0.000001,0.000001,0,4508
Jul 06 2016,0.000001,0.000001,0.000001,0.000001,0,4764
Jul 05 2016,0.000001,0.000002,0.000001,0.000001,1,4569
Jul 04 2016,0.000001,0.000002,0.000001,0.000001,0,4006
Jul 03 2016,0.000001,0.000002,0.000001,0.000001,2,4370
Jul 02 2016,0.000001,0.000001,9.9e-07,0.000001,0,3871
Jul 01 2016,9.6e-07,0.000001,9.6e-07,0.000001,0,3117
Jun 30 2016,9.4e-07,0.000001,8.9e-07,9.6e-07,0,3031
Jun 29 2016,9e-07,0.000001,8.9e-07,9.3e-07,0,2916
Jun 28 2016,0.000001,0.000001,9e-07,9e-07,0,3342
Jun 27 2016,9.3e-07,0.000001,9e-07,0.000001,0,3011
Jun 26 2016,8.5e-07,0.000001,8e-07,9.4e-07,1,2741
Jun 25 2016,9e-07,0.000001,7.8e-07,8.5e-07,0,2899
Jun 24 2016,8.5e-07,9.4e-07,8.5e-07,9e-07,0,2737
Jun 23 2016,7.1e-07,0.000001,6.6e-07,8.5e-07,5,2278
Jun 22 2016,8.7e-07,9.3e-07,7e-07,7e-07,1,2806
Jun 21 2016,0.000001,0.000001,8.5e-07,8.7e-07,1,3235
Jun 20 2016,0.000001,0.000001,9.5e-07,0.000001,1,3269
Jun 19 2016,0.000001,0.000001,9.9e-07,0.000001,2,3231
Jun 18 2016,0.000001,0.000001,9.9e-07,0.000001,0,3256
Jun 17 2016,9.6e-07,0.000001,9e-07,0.000001,20,3112
Jun 16 2016,8.9e-07,0.000001,8.9e-07,9.6e-07,0,2882
Jun 15 2016,8.9e-07,9.4e-07,8.7e-07,8.9e-07,0,2865
Jun 14 2016,9e-07,9e-07,8.7e-07,8.8e-07,1,2910
Jun 13 2016,8.7e-07,9.4e-07,8.6e-07,9e-07,0,2795
Jun 12 2016,9.1e-07,9.6e-07,8.5e-07,8.5e-07,1,2942
Jun 11 2016,8.8e-07,9e-07,8.7e-07,9e-07,0,2835
Jun 10 2016,8.6e-07,9e-07,8.5e-07,8.7e-07,0,2759
Jun 09 2016,8.6e-07,8.6e-07,8.4e-07,8.4e-07,0,2774
Jun 08 2016,8.1e-07,9.1e-07,8.1e-07,8.5e-07,2,2617
Jun 07 2016,7.4e-07,9e-07,7.3e-07,8.1e-07,0,2396
Jun 06 2016,7.7e-07,8.9e-07,7.4e-07,7.4e-07,1,2483
Jun 05 2016,7.7e-07,8.7e-07,7.2e-07,7.7e-07,6,2475
Jun 04 2016,7.8e-07,9.3e-07,6.3e-07,7.7e-07,13,2508
Jun 03 2016,9.4e-07,9.4e-07,7.6e-07,7.8e-07,0,3043
Jun 02 2016,8.5e-07,9.4e-07,7.5e-07,9.4e-07,0,2753
Jun 01 2016,7.4e-07,0.000001,7.4e-07,8.5e-07,1,2399
May 31 2016,0.000001,0.000001,7.4e-07,7.4e-07,2,3624
May 30 2016,0.000001,0.000001,0.000001,0.000001,0,3283
May 29 2016,0.000001,0.000001,8.5e-07,0.000001,1,3322
May 28 2016,9e-07,0.000001,7.7e-07,0.000001,1,2905
May 27 2016,9e-07,9.4e-07,6.6e-07,9e-07,0,2897
May 26 2016,6.5e-07,9e-07,6.4e-07,9e-07,1,2084
May 25 2016,5.9e-07,8.9e-07,5.9e-07,6.5e-07,0,1908
May 24 2016,5.9e-07,6e-07,5.9e-07,5.9e-07,0,1914
May 23 2016,5.9e-07,8.3e-07,5.8e-07,6e-07,1,1894
May 22 2016,9.5e-07,9.5e-07,5.9e-07,5.9e-07,1,3056
May 21 2016,6.2e-07,9.5e-07,6.2e-07,9.5e-07,1,2000
May 20 2016,6.5e-07,9e-07,6.2e-07,6.2e-07,0,2093
May 19 2016,6.8e-07,8.7e-07,6.5e-07,6.5e-07,0,2190
May 18 2016,6.8e-07,9.3e-07,6.8e-07,6.8e-07,0,2177
May 17 2016,6.8e-07,7.2e-07,6.8e-07,6.8e-07,0,2190
May 16 2016,6.9e-07,0.000001,6.8e-07,6.8e-07,0,2222
May 15 2016,6.8e-07,7e-07,6.7e-07,6.9e-07,0,2195
May 14 2016,5.9e-07,9.6e-07,5.5e-07,6.8e-07,1,1895
May 13 2016,6.9e-07,9.8e-07,5.9e-07,5.9e-07,0,2232
May 12 2016,5.4e-07,0.000001,5.3e-07,6.9e-07,0,1747
May 11 2016,7.6e-07,0.000001,5.4e-07,5.4e-07,0,2456
May 10 2016,6.1e-07,0.000001,6.1e-07,7.6e-07,0,1957
May 09 2016,6.3e-07,0.000001,6e-07,6.1e-07,0,2025
May 08 2016,7.1e-07,0.000004,6.2e-07,6.3e-07,0,2277
May 07 2016,6.5e-07,0.000001,6.2e-07,7.1e-07,0,2087
May 06 2016,5.6e-07,0.000001,5.6e-07,6.5e-07,5,1777
May 05 2016,7.1e-07,0.000001,5.2e-07,5.6e-07,1,2266
May 04 2016,9.4e-07,0.000001,4.9e-07,7.1e-07,20,2982
May 03 2016,8.5e-07,0.000001,5.9e-07,9.4e-07,7,2699
May 02 2016,8.5e-07,0.000001,8.4e-07,8.5e-07,0,2719
May 01 2016,8.4e-07,0.000002,8.4e-07,8.5e-07,0,2681
Apr 30 2016,8.4e-07,0.000002,8.4e-07,8.4e-07,0,2674
Apr 29 2016,6.1e-07,0.000002,6e-07,8.4e-07,2,1934
Apr 28 2016,5.8e-07,6.9e-07,5.5e-07,6.1e-07,0,1855
Apr 27 2016,6.1e-07,7.6e-07,5.8e-07,5.8e-07,0,1936
Apr 26 2016,5.7e-07,6.4e-07,5.7e-07,6.1e-07,2,1815
Apr 25 2016,5.4e-07,5.9e-07,5.3e-07,5.7e-07,0,1732
Apr 24 2016,5e-07,5.5e-07,5e-07,5.4e-07,0,1600
Apr 23 2016,8.3e-07,9.6e-07,5e-07,5e-07,2,2646
Apr 22 2016,7.4e-07,8.3e-07,7.3e-07,8.3e-07,0,2347
Apr 21 2016,6.2e-07,8.7e-07,5.9e-07,7.4e-07,0,1987
Apr 20 2016,5.6e-07,8.2e-07,5.6e-07,6.2e-07,0,1784
Apr 19 2016,4.5e-07,5.6e-07,4.5e-07,5.6e-07,0,1450
Apr 18 2016,3.3e-07,4.6e-07,3.3e-07,4.5e-07,0,1039
Apr 17 2016,0.000002,0.000002,2.9e-07,3.3e-07,0,5959
Apr 16 2016,4.3e-07,0.000002,2.3e-07,0.000002,1,1359
Apr 15 2016,8.8e-07,9.9e-07,4.3e-07,4.3e-07,0,2791
Apr 14 2016,0.000003,0.000003,8.4e-07,8.7e-07,0,9208
Apr 13 2016,0.000003,0.000003,0.000002,0.000003,20,9257
Apr 12 2016,0.000003,0.000003,0.000003,0.000003,2,9398
Apr 11 2016,0.000003,0.000003,0.000003,0.000003,0,9465
Apr 10 2016,0.000003,0.000003,0.000003,0.000003,11,9654
Apr 09 2016,0.000003,0.000003,0.000003,0.000003,0,9454
Apr 08 2016,0.000003,0.000003,0.000003,0.000003,1,9404
Apr 07 2016,0.000003,0.000003,0.000003,0.000003,9,9447
Apr 06 2016,0.000003,0.000004,0.000003,0.000003,18,9452
Apr 05 2016,0.000003,0.000003,0.000003,0.000003,2,9312
Apr 04 2016,0.000005,0.000005,0.000003,0.000003,2,14346
Apr 03 2016,0.000003,0.000005,0.000003,0.000005,4,8837
Apr 02 2016,0.000004,0.000005,0.000003,0.000003,2,13346
Apr 01 2016,0.000003,0.000004,0.000003,0.000004,2,8845
Mar 31 2016,0.000004,0.000004,0.000003,0.000003,4,12138
Mar 30 2016,0.000003,0.000004,0.000003,0.000004,6,10719
Mar 29 2016,0.000004,0.000004,0.000003,0.000003,5,12486
Mar 28 2016,0.000004,0.000004,0.000003,0.000004,0,11254
Mar 27 2016,0.000003,0.000004,0.000003,0.000004,1,11088
Mar 26 2016,0.000003,0.000004,0.000003,0.000003,1,10833
Mar 25 2016,0.000003,0.000004,0.000003,0.000003,1,10504
Mar 24 2016,0.000003,0.000004,0.000003,0.000003,1,10496
Mar 23 2016,0.000003,0.000004,0.000003,0.000003,2,10134
Mar 22 2016,0.000003,0.000004,0.000003,0.000003,4,9975
Mar 21 2016,0.000003,0.000004,0.000003,0.000003,2,9917
Mar 20 2016,0.000003,0.000004,0.000003,0.000003,1,9787
Mar 19 2016,0.000003,0.000004,0.000003,0.000003,1,9298
Mar 18 2016,0.000003,0.000004,0.000003,0.000003,2,9768
Mar 17 2016,0.000004,0.000004,0.000003,0.000003,1,12589
Mar 16 2016,0.000003,0.000004,0.000003,0.000004,1,8433
Mar 15 2016,0.000004,0.000004,0.000003,0.000003,0,12014
Mar 14 2016,0.000004,0.000004,0.000004,0.000004,18,11747
Mar 13 2016,0.000004,0.000004,0.000004,0.000004,1,11684
Mar 12 2016,0.000004,0.000004,0.000004,0.000004,1,11582
Mar 11 2016,0.000004,0.000004,0.000003,0.000004,5,11169
Mar 10 2016,0.000004,0.000004,0.000003,0.000004,1,11182
Mar 09 2016,0.000003,0.000004,0.000003,0.000004,1,10708
Mar 08 2016,0.000004,0.000004,0.000003,0.000003,3,11565
Mar 07 2016,0.000004,0.000004,0.000004,0.000004,1,11853
Mar 06 2016,0.000004,0.000004,0.000004,0.000004,1,11286
Mar 05 2016,0.000004,0.000004,0.000003,0.000004,1,11574
Mar 04 2016,0.000004,0.000004,0.000004,0.000004,1,11752
Mar 03 2016,0.000004,0.000004,0.000004,0.000004,4,13469
Mar 02 2016,0.000004,0.000004,0.000004,0.000004,3,13674
Mar 01 2016,0.000004,0.000004,0.000004,0.000004,1,12644
Feb 29 2016,0.000004,0.000004,0.000004,0.000004,2,13161
Feb 28 2016,0.000004,0.000004,0.000004,0.000004,1,13568
