Date,Open,High,Low,Close,Volume,Market Cap
Mar 02 2017,0.000001,0.000002,0.000001,0.000002,522,655658
Mar 01 2017,0.000001,0.000002,0.000001,0.000001,668,577714
Feb 28 2017,0.000001,0.000001,0.000001,0.000001,258,560413
Feb 27 2017,0.000001,0.000001,0.000001,0.000001,313,577723
Feb 26 2017,0.000001,0.000001,0.000001,0.000001,272,584366
Feb 25 2017,0.000001,0.000001,0.000001,0.000001,955,643932
Feb 24 2017,0.000002,0.000002,0.000001,0.000001,821,667491
Feb 23 2017,0.000001,0.000002,0.000001,0.000002,139,663786
Feb 22 2017,0.000002,0.000002,0.000001,0.000001,166,674422
Feb 21 2017,0.000002,0.000002,0.000002,0.000002,453,747492
Feb 20 2017,0.000002,0.000002,0.000001,0.000002,876,718535
Feb 19 2017,0.000002,0.000002,0.000002,0.000002,111,717423
Feb 18 2017,0.000002,0.000002,0.000002,0.000002,596,719253
Feb 17 2017,0.000002,0.000002,0.000002,0.000002,165,718119
Feb 16 2017,0.000002,0.000002,0.000002,0.000002,327,736324
Feb 15 2017,0.000002,0.000002,0.000002,0.000002,176,774569
Feb 14 2017,0.000002,0.000002,0.000002,0.000002,463,770084
Feb 13 2017,0.000002,0.000002,0.000002,0.000002,176,776581
Feb 12 2017,0.000002,0.000002,0.000002,0.000002,441,794955
Feb 11 2017,0.000002,0.000002,0.000002,0.000002,246,821749
Feb 10 2017,0.000002,0.000002,0.000002,0.000002,407,795514
Feb 09 2017,0.000002,0.000002,0.000002,0.000002,2193,836759
Feb 08 2017,0.000002,0.000002,0.000002,0.000002,554,838270
Feb 07 2017,0.000002,0.000002,0.000002,0.000002,1385,847612
Feb 06 2017,0.000002,0.000002,0.000002,0.000002,293,847896
Feb 05 2017,0.000002,0.000002,0.000002,0.000002,325,853480
Feb 04 2017,0.000002,0.000002,0.000002,0.000002,511,932377
Feb 03 2017,0.000002,0.000002,0.000002,0.000002,819,795451
Feb 02 2017,0.000002,0.000002,0.000002,0.000002,319,878408
Feb 01 2017,0.000002,0.000002,0.000002,0.000002,440,862392
Jan 31 2017,0.000002,0.000002,0.000002,0.000002,592,840016
Jan 30 2017,0.000002,0.000002,0.000002,0.000002,377,827289
Jan 29 2017,0.000002,0.000002,0.000002,0.000002,173,879525
Jan 28 2017,0.000002,0.000002,0.000002,0.000002,380,878545
Jan 27 2017,0.000002,0.000002,0.000002,0.000002,281,882596
Jan 26 2017,0.000002,0.000002,0.000002,0.000002,631,879472
Jan 25 2017,0.000002,0.000002,0.000002,0.000002,574,965096
Jan 24 2017,0.000002,0.000002,0.000002,0.000002,1021,952887
Jan 23 2017,0.000002,0.000002,0.000002,0.000002,321,873015
Jan 22 2017,0.000002,0.000003,0.000002,0.000002,1658,909102
Jan 21 2017,0.000002,0.000002,0.000002,0.000002,68,891016
Jan 20 2017,0.000002,0.000002,0.000002,0.000002,520,856068
Jan 19 2017,0.000002,0.000002,0.000002,0.000002,165,971593
Jan 18 2017,0.000002,0.000002,0.000002,0.000002,822,1041750
Jan 17 2017,0.000002,0.000003,0.000002,0.000002,367,1077970
Jan 16 2017,0.000003,0.000003,0.000002,0.000002,328,1256510
Jan 15 2017,0.000002,0.000003,0.000002,0.000003,63,1067240
Jan 14 2017,0.000003,0.000003,0.000002,0.000002,630,1284890
Jan 13 2017,0.000003,0.000003,0.000003,0.000003,1213,1454050
Jan 12 2017,0.000003,0.000003,0.000003,0.000003,666,1284640
Jan 11 2017,0.000003,0.000004,0.000003,0.000003,3698,1470790
Jan 10 2017,0.000003,0.000004,0.000003,0.000003,1895,1354770
Jan 09 2017,0.000003,0.000003,0.000003,0.000003,1254,1331650
Jan 08 2017,0.000003,0.000004,0.000003,0.000003,2109,1410750
Jan 07 2017,0.000003,0.000004,0.000003,0.000003,2828,1447520
Jan 06 2017,0.000003,0.000004,0.000003,0.000003,1870,1464280
Jan 05 2017,0.000003,0.000005,0.000003,0.000003,4756,1436480
Jan 04 2017,0.000003,0.000004,0.000003,0.000003,2672,1516060
Jan 03 2017,0.000003,0.000003,0.000003,0.000003,2060,1470290
Jan 02 2017,0.000003,0.000003,0.000003,0.000003,3284,1445300
Jan 01 2017,0.000004,0.000004,0.000003,0.000003,1887,1652530
Dec 31 2016,0.000003,0.000004,0.000003,0.000004,3862,1260610
Dec 30 2016,0.000003,0.000003,0.000002,0.000003,1923,1149600
Dec 29 2016,0.000002,0.000003,0.000002,0.000003,607,1078580
Dec 28 2016,0.000002,0.000003,0.000002,0.000002,2386,981046
Dec 27 2016,0.000002,0.000002,0.000002,0.000002,800,1013180
Dec 26 2016,0.000002,0.000002,0.000002,0.000002,1137,848454
Dec 25 2016,0.000002,0.000002,0.000002,0.000002,1900,1042370
Dec 24 2016,0.000002,0.000003,0.000002,0.000002,3623,839768
Dec 23 2016,0.000002,0.000002,0.000002,0.000002,726,887657
Dec 22 2016,0.000002,0.000002,0.000002,0.000002,415,840508
Dec 21 2016,0.000002,0.000002,0.000002,0.000002,486,845525
Dec 20 2016,0.000002,0.000002,0.000002,0.000002,398,822928
Dec 19 2016,0.000002,0.000002,0.000002,0.000002,305,763982
Dec 18 2016,0.000002,0.000002,0.000002,0.000002,168,786420
Dec 17 2016,0.000002,0.000002,0.000002,0.000002,213,891774
Dec 16 2016,0.000002,0.000002,0.000002,0.000002,305,891504
Dec 15 2016,0.000002,0.000002,0.000002,0.000002,440,918581
Dec 14 2016,0.000002,0.000002,0.000002,0.000002,656,921329
Dec 13 2016,0.000002,0.000002,0.000002,0.000002,392,923695
Dec 12 2016,0.000002,0.000002,0.000002,0.000002,291,924630
Dec 11 2016,0.000002,0.000002,0.000002,0.000002,266,941524
Dec 10 2016,0.000002,0.000002,0.000002,0.000002,494,955426
Dec 09 2016,0.000002,0.000002,0.000002,0.000002,260,926337
Dec 08 2016,0.000002,0.000002,0.000002,0.000002,281,938670
Dec 07 2016,0.000002,0.000002,0.000002,0.000002,667,948579
Dec 06 2016,0.000002,0.000002,0.000002,0.000002,714,964511
Dec 05 2016,0.000002,0.000002,0.000002,0.000002,938,962198
Dec 04 2016,0.000002,0.000002,0.000002,0.000002,714,963514
Dec 03 2016,0.000002,0.000002,0.000002,0.000002,529,931925
Dec 02 2016,0.000002,0.000002,0.000002,0.000002,530,937341
Dec 01 2016,0.000002,0.000002,0.000002,0.000002,811,907750
Nov 30 2016,0.000002,0.000002,0.000002,0.000002,579,903735
Nov 29 2016,0.000002,0.000002,0.000002,0.000002,1176,930006
Nov 28 2016,0.000002,0.000002,0.000002,0.000002,585,933578
Nov 27 2016,0.000002,0.000002,0.000002,0.000002,542,901604
Nov 26 2016,0.000002,0.000002,0.000002,0.000002,361,922246
Nov 25 2016,0.000002,0.000002,0.000002,0.000002,900,960948
Nov 24 2016,0.000002,0.000002,0.000002,0.000002,1513,1067490
Nov 23 2016,0.000003,0.000003,0.000002,0.000002,2152,1120730
Nov 22 2016,0.000002,0.000003,0.000002,0.000003,1415,1027170
Nov 21 2016,0.000003,0.000003,0.000002,0.000002,869,1124960
Nov 20 2016,0.000003,0.000003,0.000002,0.000003,574,1258720
Nov 19 2016,0.000003,0.000003,0.000002,0.000003,1148,1289700
Nov 18 2016,0.000003,0.000004,0.000002,0.000003,1676,1121280
Nov 17 2016,0.000002,0.000003,0.000002,0.000003,3111,958928
Nov 16 2016,0.000002,0.000002,0.000002,0.000002,1376,917879
Nov 15 2016,0.000002,0.000002,0.000002,0.000002,1377,755686
Nov 14 2016,0.000002,0.000002,0.000002,0.000002,655,724801
Nov 13 2016,0.000002,0.000002,0.000002,0.000002,858,720861
Nov 12 2016,0.000002,0.000002,0.000002,0.000002,1129,891621
Nov 11 2016,0.000002,0.000002,0.000002,0.000002,1333,972672
Nov 10 2016,0.000002,0.000002,0.000002,0.000002,535,1044800
Nov 09 2016,0.000003,0.000003,0.000002,0.000002,652,1276660
Nov 08 2016,0.000003,0.000003,0.000002,0.000003,2605,1351630
Nov 07 2016,0.000003,0.000003,0.000003,0.000003,1002,1291490
Nov 06 2016,0.000003,0.000003,0.000003,0.000003,532,1229450
Nov 05 2016,0.000003,0.000003,0.000003,0.000003,1109,1264090
Nov 04 2016,0.000003,0.000003,0.000003,0.000003,876,1343730
Nov 03 2016,0.000003,0.000004,0.000003,0.000003,3234,1424590
Nov 02 2016,0.000004,0.000004,0.000003,0.000003,3457,1624310
Nov 01 2016,0.000003,0.000005,0.000003,0.000004,3215,1525120
Oct 31 2016,0.000003,0.000004,0.000003,0.000003,1784,1389120
Oct 30 2016,0.000003,0.000003,0.000003,0.000003,579,1177960
Oct 29 2016,0.000003,0.000004,0.000003,0.000003,2411,1371550
Oct 28 2016,0.000004,0.000004,0.000003,0.000003,2562,1701720
Oct 27 2016,0.000004,0.000004,0.000004,0.000004,1702,1746300
Oct 26 2016,0.000004,0.000005,0.000004,0.000004,2490,1966480
Oct 25 2016,0.000005,0.000006,0.000004,0.000004,3707,2287980
Oct 24 2016,0.000005,0.000006,0.000004,0.000005,6526,2409360
Oct 23 2016,0.000006,0.000007,0.000005,0.000005,3002,2596760
Oct 22 2016,0.000007,0.000007,0.000005,0.000006,2673,2993590
Oct 21 2016,0.000007,0.000008,0.000007,0.000007,7211,3265350
Oct 20 2016,0.000008,0.000009,0.000007,0.000007,17393,3592550
Oct 19 2016,0.000009,0.000010,0.000008,0.000008,7026,4101440
Oct 18 2016,0.000010,0.000011,0.000009,0.000009,3993,4347770
Oct 17 2016,0.000009,0.000013,0.000009,0.000010,12361,3861380
Oct 16 2016,0.000009,0.000009,0.000008,0.000009,4327,3750820
Oct 15 2016,0.000009,0.000009,0.000009,0.000009,1980,3922320
Oct 14 2016,0.000010,0.000010,0.000009,0.000009,5073,4296790
Oct 13 2016,0.000009,0.000011,0.000008,0.000010,6240,4120070
Oct 12 2016,0.000009,0.000010,0.000009,0.000009,2520,3927230
Oct 11 2016,0.000009,0.000010,0.000009,0.000009,2134,4120380
Oct 10 2016,0.000010,0.000011,0.000009,0.000009,1692,4217720
Oct 09 2016,0.000009,0.000011,0.000009,0.000010,3228,4139610
Oct 08 2016,0.000009,0.000010,0.000009,0.000009,2631,4154220
Oct 07 2016,0.000010,0.000011,0.000009,0.000009,4955,4471460
Oct 06 2016,0.000010,0.000011,0.000010,0.000010,2823,4533800
Oct 05 2016,0.000009,0.000011,0.000009,0.000010,3157,3737700
Oct 04 2016,0.000008,0.000009,0.000008,0.000008,1952,3532240
Oct 03 2016,0.000009,0.000009,0.000008,0.000008,1453,3829560
Oct 02 2016,0.000009,0.000009,0.000009,0.000009,2844,3803660
Oct 01 2016,0.000009,0.000010,0.000009,0.000009,1558,3995780
Sep 30 2016,0.000009,0.000010,0.000009,0.000009,2458,3980360
Sep 29 2016,0.000009,0.000011,0.000009,0.000009,2516,3968520
Sep 28 2016,0.000009,0.000009,0.000008,0.000009,2518,3827690
Sep 27 2016,0.000010,0.000010,0.000008,0.000009,4313,4263200
Sep 26 2016,0.000011,0.000011,0.000010,0.000010,1493,4987210
Sep 25 2016,0.000012,0.000012,0.000011,0.000011,2345,5061110
Sep 24 2016,0.000012,0.000013,0.000012,0.000012,6486,5245760
Sep 23 2016,0.000012,0.000013,0.000011,0.000012,2550,5131560
Sep 22 2016,0.000012,0.000013,0.000010,0.000012,5352,5085150
Sep 21 2016,0.000012,0.000012,0.000011,0.000012,3046,5308050
Sep 20 2016,0.000012,0.000012,0.000012,0.000012,2080,5276880
Sep 19 2016,0.000012,0.000013,0.000012,0.000012,6720,5452480
Sep 18 2016,0.000013,0.000014,0.000012,0.000012,6786,5727560
Sep 17 2016,0.000012,0.000015,0.000012,0.000013,5152,5302100
Sep 16 2016,0.000017,0.000017,0.000012,0.000012,10672,7363590
Sep 15 2016,0.000015,0.000019,0.000013,0.000017,9700,6511480
Sep 14 2016,0.000020,0.000020,0.000015,0.000015,19424,8599390
Sep 13 2016,0.000017,0.000023,0.000017,0.000020,19568,7580930
Sep 12 2016,0.000017,0.000020,0.000017,0.000017,10456,7295730
Sep 11 2016,0.000014,0.000019,0.000014,0.000017,13508,6205840
Sep 10 2016,0.000011,0.000015,0.000011,0.000014,11913,4772950
Sep 09 2016,0.000011,0.000011,0.000011,0.000011,4198,4710040
Sep 08 2016,0.000011,0.000012,0.000011,0.000011,2972,4663420
Sep 07 2016,0.000011,0.000011,0.000011,0.000011,3491,4619170
Sep 06 2016,0.000010,0.000011,0.000010,0.000011,2958,4464010
Sep 05 2016,0.000010,0.000011,0.000010,0.000010,3730,4320870
Sep 04 2016,0.000010,0.000010,0.000010,0.000010,1488,4183040
Sep 03 2016,0.000010,0.000010,0.000010,0.000010,3334,4319840
Sep 02 2016,0.000010,0.000010,0.000010,0.000010,2772,4377960
Sep 01 2016,0.000010,0.000010,0.000010,0.000010,3107,4185290
Aug 31 2016,0.000010,0.000010,0.000009,0.000010,2415,4206900
Aug 30 2016,0.000010,0.000010,0.000009,0.000010,2737,4175180
Aug 29 2016,0.000010,0.000010,0.000009,0.000010,2153,4202560
Aug 28 2016,0.000010,0.000010,0.000009,0.000010,1957,4132350
Aug 27 2016,0.000010,0.000010,0.000010,0.000010,1683,4135430
Aug 26 2016,0.000010,0.000010,0.000009,0.000010,770,4146680
Aug 25 2016,0.000010,0.000010,0.000010,0.000010,2893,4192380
Aug 24 2016,0.000010,0.000010,0.000010,0.000010,2004,4119060
Aug 23 2016,0.000010,0.000010,0.000009,0.000010,2181,4163620
Aug 22 2016,0.000010,0.000010,0.000009,0.000010,1665,4118740
Aug 21 2016,0.000010,0.000010,0.000009,0.000009,4781,4132490
Aug 20 2016,0.000009,0.000010,0.000009,0.000010,2041,4063830
Aug 19 2016,0.000010,0.000010,0.000009,0.000009,2094,4177870
Aug 18 2016,0.000010,0.000010,0.000010,0.000010,3057,4176940
Aug 17 2016,0.000009,0.000010,0.000009,0.000010,3345,4069240
Aug 16 2016,0.000009,0.000010,0.000009,0.000009,2724,4039050
Aug 15 2016,0.000009,0.000010,0.000009,0.000009,3566,3978000
Aug 14 2016,0.000010,0.000010,0.000009,0.000009,2611,4116240
Aug 13 2016,0.000010,0.000011,0.000009,0.000010,5409,4259520
Aug 12 2016,0.000009,0.000010,0.000009,0.000010,2051,3929730
Aug 11 2016,0.000009,0.000010,0.000009,0.000009,2787,3970800
Aug 10 2016,0.000009,0.000010,0.000009,0.000009,2045,4005420
Aug 09 2016,0.000009,0.000010,0.000009,0.000009,2672,3881930
Aug 08 2016,0.000009,0.000010,0.000009,0.000009,1488,4010990
Aug 07 2016,0.000010,0.000010,0.000009,0.000009,1424,4223210
Aug 06 2016,0.000009,0.000010,0.000009,0.000010,5042,3955540
Aug 05 2016,0.000009,0.000010,0.000009,0.000009,3083,3904580
Aug 04 2016,0.000009,0.000009,0.000008,0.000009,291,3750520
Aug 03 2016,0.000010,0.000010,0.000009,0.000009,1849,4227630
Aug 02 2016,0.000009,0.000010,0.000009,0.000010,5011,3705040
Aug 01 2016,0.000009,0.000010,0.000008,0.000009,6889,3749600
Jul 31 2016,0.000008,0.000009,0.000008,0.000009,1479,3471180
Jul 30 2016,0.000010,0.000010,0.000008,0.000008,6873,4203750
Jul 29 2016,0.000008,0.000011,0.000006,0.000010,5180,3603830
Jul 28 2016,0.000006,0.000011,0.000006,0.000009,9580,2700110
Jul 27 2016,0.000006,0.000007,0.000005,0.000006,10064,2735950
Jul 26 2016,0.000007,0.000007,0.000006,0.000006,1649,3026580
Jul 25 2016,0.000006,0.000007,0.000006,0.000007,2075,2667040
Jul 24 2016,0.000007,0.000007,0.000006,0.000006,1625,2896560
Jul 23 2016,0.000007,0.000009,0.000006,0.000007,1984,3186340
Jul 22 2016,0.000010,0.000010,0.000007,0.000007,6279,4143960
Jul 21 2016,0.000011,0.000011,0.000009,0.000010,3038,4536620
Jul 20 2016,0.000007,0.000011,0.000006,0.000011,6628,3160380
Jul 19 2016,0.000005,0.000008,0.000005,0.000007,3303,2104410
Jul 18 2016,0.000004,0.000005,0.000004,0.000005,1435,1762040
Jul 17 2016,0.000005,0.000005,0.000004,0.000004,795,2073790
Jul 16 2016,0.000004,0.000005,0.000004,0.000005,1299,1872060
Jul 15 2016,0.000005,0.000005,0.000004,0.000004,565,2061450
Jul 14 2016,0.000005,0.000005,0.000005,0.000005,711,2107650
Jul 13 2016,0.000005,0.000006,0.000004,0.000005,2366,1960020
Jul 12 2016,0.000004,0.000005,0.000004,0.000005,2256,1891510
Jul 11 2016,0.000005,0.000006,0.000004,0.000004,2064,2258930
Jul 10 2016,0.000004,0.000005,0.000004,0.000005,844,1877520
Jul 09 2016,0.000006,0.000006,0.000004,0.000004,955,2551650
Jul 08 2016,0.000004,0.000006,0.000004,0.000006,2281,1848020
Jul 07 2016,0.000005,0.000006,0.000004,0.000004,3569,2315950
Jul 06 2016,0.000006,0.000006,0.000005,0.000005,3369,2682130
Jul 05 2016,0.000007,0.000008,0.000006,0.000006,2622,3044810
Jul 04 2016,0.000008,0.000009,0.000007,0.000007,2280,3215090
Jul 03 2016,0.000007,0.000009,0.000007,0.000008,2389,3130670
Jul 02 2016,0.000010,0.000010,0.000006,0.000007,11842,4111470
Jul 01 2016,0.000010,0.000011,0.000009,0.000010,5597,4387640
Jun 30 2016,0.000014,0.000014,0.000010,0.000010,13426,5857510
Jun 29 2016,0.000014,0.000014,0.000010,0.000014,5705,5812290
Jun 28 2016,0.000012,0.000014,0.000011,0.000014,37188,5075620
Jun 27 2016,0.000018,0.000018,0.000009,0.000012,34082,7748140
Jun 26 2016,0.000018,0.000019,0.000018,0.000018,1007,7806440
Jun 25 2016,0.000019,0.000020,0.000018,0.000018,2930,8189360
Jun 24 2016,0.000020,0.000020,0.000017,0.000019,1788,8335410
Jun 23 2016,0.000020,0.000020,0.000013,0.000020,8115,8399410
Jun 22 2016,0.000020,0.000020,0.000019,0.000020,14879,8411960
Jun 21 2016,0.000020,0.000020,0.000018,0.000020,3268,8412600
Jun 20 2016,0.000020,0.000020,0.000018,0.000020,8932,8423180
Jun 19 2016,0.000022,0.000022,0.000020,0.000020,4617,9478340
Jun 18 2016,0.000021,0.000023,0.000020,0.000022,6198,8745550
Jun 17 2016,0.000022,0.000023,0.000021,0.000021,4113,9223670
Jun 16 2016,0.000024,0.000024,0.000020,0.000023,13968,10349700
Jun 15 2016,0.000025,0.000025,0.000024,0.000024,10424,10636900
Jun 14 2016,0.000026,0.000026,0.000024,0.000025,5058,10857500
Jun 13 2016,0.000026,0.000026,0.000024,0.000025,4842,10961300
Jun 12 2016,0.000025,0.000026,0.000024,0.000026,8084,10478700
Jun 11 2016,0.000025,0.000026,0.000024,0.000025,4102,10635400
Jun 10 2016,0.000026,0.000026,0.000024,0.000025,10057,10880700
Jun 09 2016,0.000025,0.000026,0.000024,0.000026,3647,10656000
Jun 08 2016,0.000025,0.000025,0.000024,0.000025,1466,10663100
Jun 07 2016,0.000023,0.000026,0.000023,0.000025,3345,9891580
Jun 06 2016,0.000029,0.000029,0.000023,0.000024,21646,12406800
Jun 05 2016,0.000029,0.000030,0.000027,0.000029,19004,12248300
Jun 04 2016,0.000025,0.000029,0.000025,0.000029,13875,10809100
Jun 03 2016,0.000025,0.000026,0.000023,0.000025,15943,10810600
Jun 02 2016,0.000026,0.000029,0.000024,0.000026,47357,10910400
Jun 01 2016,0.000026,0.000027,0.000026,0.000026,11227,10937600
May 31 2016,0.000029,0.000029,0.000025,0.000027,21323,12134100
May 30 2016,0.000029,0.000030,0.000023,0.000029,49024,12128500
May 29 2016,0.000030,0.000033,0.000026,0.000029,20611,12507200
May 28 2016,0.000032,0.000035,0.000029,0.000030,9533,13691400
May 27 2016,0.000031,0.000035,0.000029,0.000033,22171,13157600
May 26 2016,0.000036,0.000037,0.000016,0.000031,59626,15419800
May 25 2016,0.000036,0.000038,0.000035,0.000036,15105,15287700
May 24 2016,0.000036,0.000037,0.000034,0.000036,25721,15036600
May 23 2016,0.000036,0.000038,0.000035,0.000036,54619,15056200
May 22 2016,0.000025,0.000038,0.000025,0.000036,94560,10675600
May 21 2016,0.000025,0.000027,0.000024,0.000025,19954,10735100
May 20 2016,0.000025,0.000027,0.000025,0.000025,14547,10517400
May 19 2016,0.000024,0.000027,0.000024,0.000025,23416,10353000
May 18 2016,0.000020,0.000026,0.000018,0.000025,26582,8412060
May 17 2016,0.000022,0.000023,0.000020,0.000020,11185,9217110
May 16 2016,0.000023,0.000026,0.000021,0.000022,14647,9872290
May 15 2016,0.000025,0.000027,0.000023,0.000023,29662,10479300
May 14 2016,0.000026,0.000031,0.000024,0.000025,41324,11182300
May 13 2016,0.000023,0.000032,0.000023,0.000026,51000,9891910
May 12 2016,0.000022,0.000024,0.000021,0.000023,31080,9136480
May 11 2016,0.000022,0.000023,0.000022,0.000022,19780,9372970
May 10 2016,0.000022,0.000023,0.000021,0.000022,11533,9315460
May 09 2016,0.000022,0.000023,0.000022,0.000022,10328,9076190
May 08 2016,0.000022,0.000023,0.000022,0.000022,5610,9092920
May 07 2016,0.000023,0.000024,0.000022,0.000022,17092,9791780
May 06 2016,0.000022,0.000024,0.000022,0.000023,25828,9187480
May 05 2016,0.000023,0.000024,0.000022,0.000022,10008,9536250
May 04 2016,0.000019,0.000023,0.000018,0.000023,23657,7855920
May 03 2016,0.000017,0.000019,0.000016,0.000019,7034,6950110
May 02 2016,0.000017,0.000018,0.000015,0.000017,4198,6951270
May 01 2016,0.000017,0.000018,0.000016,0.000017,3308,7099610
Apr 30 2016,0.000018,0.000019,0.000017,0.000017,3776,7604760
Apr 29 2016,0.000019,0.000020,0.000018,0.000018,4484,7802860
Apr 28 2016,0.000019,0.000020,0.000018,0.000019,3033,7820550
Apr 27 2016,0.000017,0.000020,0.000017,0.000019,6826,7225110
Apr 26 2016,0.000018,0.000020,0.000016,0.000017,17784,7647680
Apr 25 2016,0.000018,0.000020,0.000018,0.000018,5877,7396720
Apr 24 2016,0.000017,0.000020,0.000017,0.000018,5495,7278500
Apr 23 2016,0.000019,0.000020,0.000017,0.000017,6320,7831560
Apr 22 2016,0.000019,0.000021,0.000018,0.000019,11426,7949650
Apr 21 2016,0.000016,0.000019,0.000016,0.000019,9096,6876640
Apr 20 2016,0.000015,0.000018,0.000015,0.000016,4530,6497310
Apr 19 2016,0.000017,0.000018,0.000015,0.000015,6858,7142610
Apr 18 2016,0.000019,0.000019,0.000016,0.000017,9373,7946300
Apr 17 2016,0.000020,0.000021,0.000019,0.000019,10870,8198740
Apr 16 2016,0.000019,0.000020,0.000019,0.000020,9563,7918410
Apr 15 2016,0.000019,0.000020,0.000018,0.000019,5080,8100130
Apr 14 2016,0.000019,0.000021,0.000019,0.000019,6189,8154640
Apr 13 2016,0.000021,0.000022,0.000018,0.000019,18901,8945970
Apr 12 2016,0.000020,0.000022,0.000020,0.000021,9338,8397050
Apr 11 2016,0.000022,0.000023,0.000020,0.000020,13730,9302450
Apr 10 2016,0.000023,0.000024,0.000022,0.000022,16301,9595580
Apr 09 2016,0.000025,0.000025,0.000022,0.000023,15419,10496200
Apr 08 2016,0.000022,0.000025,0.000021,0.000025,22443,9361660
Apr 07 2016,0.000022,0.000023,0.000020,0.000022,11093,9166750
Apr 06 2016,0.000018,0.000022,0.000018,0.000021,24756,7648420
Apr 05 2016,0.000018,0.000021,0.000017,0.000020,11207,7334440
Apr 04 2016,0.000018,0.000019,0.000017,0.000018,3065,7401560
Apr 03 2016,0.000020,0.000023,0.000017,0.000018,14698,8449110
Apr 02 2016,0.000016,0.000018,0.000014,0.000018,8497,6709400
Apr 01 2016,0.000016,0.000019,0.000015,0.000016,9385,6824100
Mar 31 2016,0.000019,0.000022,0.000002,0.000016,38766,7841450
Mar 30 2016,0.000022,0.000022,0.000019,0.000019,18362,9003800
Mar 29 2016,0.000022,0.000023,0.000022,0.000022,6551,9047780
Mar 28 2016,0.000022,0.000025,0.000022,0.000022,14330,9044280
Mar 27 2016,0.000026,0.000026,0.000021,0.000022,28078,10858100
Mar 26 2016,0.000028,0.000028,0.000026,0.000026,15912,11499400
Mar 25 2016,0.000029,0.000029,0.000028,0.000028,27281,11985900
Mar 24 2016,0.000031,0.000031,0.000026,0.000029,24099,12735500
Mar 23 2016,0.000028,0.000032,0.000027,0.000031,70122,7774440
Mar 22 2016,0.000020,0.000026,0.000020,0.000026,31238,5654530
Mar 21 2016,0.000015,0.000026,0.000013,0.000022,52436,4103950
Mar 20 2016,0.000025,0.000026,0.000013,0.000014,89189,7123530
Mar 19 2016,0.000031,0.000031,0.000019,0.000026,105522,8673660
Mar 18 2016,0.000033,0.000035,0.000030,0.000031,46939,9356560
Mar 17 2016,0.000033,0.000044,0.000030,0.000035,127978,9178620
Mar 16 2016,0.000042,0.000042,0.000019,0.000031,218167,11730400
Mar 15 2016,0.000042,0.000046,0.000041,0.000042,119510,11718200
Mar 14 2016,0.000040,0.000046,0.000038,0.000043,251440,11099100
Mar 13 2016,0.000030,0.000039,0.000030,0.000039,178672,8553060
Mar 12 2016,0.000024,0.000039,0.000023,0.000030,120708,6653640
Mar 11 2016,0.000022,0.000024,0.000020,0.000024,77845,6074900
Mar 10 2016,0.000018,0.000023,0.000018,0.000022,56494,5170890
Mar 09 2016,0.000020,0.000021,0.000015,0.000018,73706,5706800
Mar 08 2016,0.000019,0.000024,0.000015,0.000020,62486,5247780
Mar 07 2016,0.000010,0.000018,0.000010,0.000016,61925,2931420
Mar 06 2016,0.000008,0.000015,0.000008,0.000010,41021,2320720
Mar 05 2016,0.000007,0.000009,0.000007,0.000008,21246,2039960
Mar 04 2016,0.000006,0.000007,0.000006,0.000007,11237,1746660
Mar 03 2016,0.000005,0.000007,0.000005,0.000006,17789,1541160
Mar 02 2016,0.000006,0.000006,0.000005,0.000005,7725,1576410
Mar 01 2016,0.000006,0.000006,0.000006,0.000006,4834,1586790
Feb 29 2016,0.000006,0.000006,0.000006,0.000006,6206,1613350
Feb 28 2016,0.000006,0.000006,0.000006,0.000006,5398,1615820
Feb 27 2016,0.000006,0.000006,0.000006,0.000006,3593,1650330
Feb 26 2016,0.000006,0.000006,0.000006,0.000006,2943,1647570
Feb 25 2016,0.000006,0.000006,0.000006,0.000006,3784,1631300
Feb 24 2016,0.000006,0.000006,0.000006,0.000006,4359,1622110
Feb 23 2016,0.000006,0.000006,0.000006,0.000006,3510,1696100
Feb 22 2016,0.000006,0.000006,0.000005,0.000006,6234,1557890
Feb 21 2016,0.000006,0.000006,0.000005,0.000006,9872,1607170
Feb 20 2016,0.000005,0.000006,0.000005,0.000006,10338,1506160
Feb 19 2016,0.000006,0.000006,0.000005,0.000005,10223,1705890
Feb 18 2016,0.000006,0.000006,0.000005,0.000006,14136,1576100
Feb 17 2016,0.000006,0.000006,0.000006,0.000006,10563,1668900
Feb 16 2016,0.000006,0.000007,0.000006,0.000006,11762,1735390
Feb 15 2016,0.000007,0.000008,0.000005,0.000006,27982,1997760
Feb 14 2016,0.000005,0.000008,0.000005,0.000007,28067,1518060
Feb 13 2016,0.000005,0.000006,0.000004,0.000005,4855,1442120
Feb 12 2016,0.000005,0.000005,0.000005,0.000005,1626,1474370
Feb 11 2016,0.000005,0.000006,0.000005,0.000005,3988,1409550
Feb 10 2016,0.000005,0.000005,0.000005,0.000005,2423,1485540
Feb 09 2016,0.000004,0.000005,0.000004,0.000005,3005,1262680
Feb 08 2016,0.000004,0.000005,0.000004,0.000004,2939,1241420
Feb 07 2016,0.000005,0.000005,0.000004,0.000004,6745,1281960
Feb 06 2016,0.000006,0.000007,0.000005,0.000005,15054,1568610
Feb 05 2016,0.000003,0.000007,0.000003,0.000005,18058,795503
Feb 04 2016,0.000003,0.000003,0.000003,0.000003,1074,757291
Feb 03 2016,0.000003,0.000003,0.000003,0.000003,4500,754876
