Date,Open,High,Low,Close,Volume,Market Cap
Feb 04 2018,0.458130,0.494513,0.359085,0.375753,1221840,35660600
Feb 03 2018,0.422723,0.468628,0.387223,0.457788,1927570,32904500
Feb 02 2018,0.463243,0.474184,0.344548,0.418126,2000030,36058500
Feb 01 2018,0.526576,0.591314,0.469154,0.474195,2511760,40988400
Jan 31 2018,0.524322,0.565821,0.496988,0.523976,2154510,40812900
Jan 30 2018,0.708051,0.716530,0.520819,0.522962,2641620,55114200
Jan 29 2018,0.881916,0.881916,0.644860,0.703303,4577190,68647800
Jan 28 2018,0.615893,0.901248,0.611123,0.885437,7240870,47940700
Jan 27 2018,0.579503,0.638339,0.551445,0.613969,3579610,45108200
Jan 26 2018,0.537570,0.579784,0.503812,0.579784,2251910,41844200
Jan 25 2018,0.586241,0.625828,0.533183,0.536113,3278630,45632700
Jan 24 2018,0.585204,0.627070,0.561924,0.577822,2135880,45552000
Jan 23 2018,0.604116,0.625161,0.506345,0.590582,3459850,47024000
Jan 22 2018,0.682269,0.695152,0.592843,0.612673,2372020,53107400
Jan 21 2018,0.780617,0.792865,0.637667,0.679988,3570100,60762800
Jan 20 2018,0.680085,0.804398,0.672719,0.784559,4385600,52937400
Jan 19 2018,0.730168,0.743586,0.619947,0.669217,4340020,56835900
Jan 18 2018,0.743304,0.837848,0.714081,0.736664,2330700,57858400
Jan 17 2018,0.751043,0.798019,0.537405,0.744094,2740260,58460700
Jan 16 2018,0.876052,1.03,0.590480,0.759483,1590050,68191400
Jan 15 2018,1.16,1.17,0.866572,0.866572,1561070,90208600
Jan 14 2018,0.977942,1.27,0.728345,1.17,1466740,76122500
Jan 13 2018,1.18,1.26,0.873899,1.03,1524850,92065200
Jan 12 2018,1.23,1.35,1.07,1.23,1523640,96097700
Jan 11 2018,1.37,1.48,1.06,1.20,2465440,106353000
Jan 10 2018,1.44,1.56,1.16,1.37,2755350,112442000
Jan 09 2018,1.56,1.60,1.33,1.44,3519750,121401000
Jan 08 2018,1.76,2.00,1.18,1.56,3841470,136805000
Jan 07 2018,1.10,1.95,1.10,1.74,4619990,86009800
Jan 06 2018,0.910728,1.15,0.819600,1.09,2012270,70890500
Jan 05 2018,0.735956,0.946908,0.723009,0.908748,2235570,57286300
Jan 04 2018,0.753247,0.854105,0.716261,0.737946,1695340,58632300
Jan 03 2018,0.692165,0.783222,0.602144,0.751887,1724470,53877700
Jan 02 2018,0.710378,0.805393,0.633121,0.690147,711051,55295400
Jan 01 2018,0.545892,0.743682,0.525786,0.686946,4192250,42491900
Dec 31 2017,0.480882,0.629336,0.456708,0.548973,1714260,37431600
Dec 30 2017,0.426706,0.579571,0.378924,0.482029,2858880,33214500
Dec 29 2017,0.331020,0.449131,0.315018,0.426869,1304810,25766400
Dec 28 2017,0.348024,0.404533,0.300947,0.329034,1063020,27090000
Dec 27 2017,0.311460,0.403548,0.286822,0.348602,1870290,24243900
Dec 26 2017,0.305860,0.325499,0.279402,0.311109,361390,13996400
Dec 25 2017,0.284379,0.327773,0.281090,0.305812,309182,13013400
Dec 24 2017,0.298920,0.332558,0.262198,0.282960,778326,13678800
Dec 23 2017,0.231699,0.330790,0.231699,0.299984,340447,10602800
Dec 22 2017,0.256404,0.272111,0.176231,0.229847,512609,11733200
Dec 21 2017,0.310448,0.333723,0.239599,0.255435,592865,14206400
Dec 20 2017,0.320836,0.328447,0.272277,0.310113,464725,14681700
Dec 19 2017,0.307406,0.400928,0.293292,0.321179,507793,14067200
Dec 18 2017,0.286059,0.321292,0.265903,0.308142,470281,13090300
Dec 17 2017,0.289874,0.308527,0.262760,0.286431,505340,13264900
Dec 16 2017,0.280812,0.307461,0.251478,0.275763,325887,12850200
Dec 15 2017,0.302492,0.314073,0.248348,0.280287,567936,13842300
Dec 14 2017,0.297765,0.330510,0.274776,0.302223,103420,12006800
Dec 13 2017,0.250999,0.341739,0.224840,0.297937,418802,10121000
Dec 12 2017,0.249195,0.259755,0.207189,0.250827,174085,10048300
Dec 11 2017,0.165525,0.277003,0.163783,0.250794,290992,6674480
Dec 10 2017,0.184615,0.184615,0.161068,0.169254,18496,7444220
Dec 09 2017,0.156569,0.204501,0.156569,0.184024,107701,6313340
Dec 08 2017,0.145339,0.163017,0.142842,0.156573,21223,5860490
Dec 07 2017,0.149952,0.173546,0.136240,0.145124,41789,6046500
Dec 06 2017,0.177956,0.180999,0.143784,0.150663,54679,7175720
Dec 05 2017,0.155217,0.199416,0.152480,0.174150,97179,6258830
Dec 04 2017,0.157432,0.171361,0.148227,0.155134,31229,6348120
Dec 03 2017,0.156058,0.180379,0.147479,0.156935,33044,6292720
Dec 02 2017,0.164822,0.176300,0.145224,0.156004,46421,6646110
Dec 01 2017,0.144159,0.169050,0.134761,0.164832,31485,5812910
Nov 30 2017,0.144708,0.162743,0.129026,0.144598,19966,5835070
Nov 29 2017,0.168688,0.197763,0.135298,0.142875,66014,6802020
Nov 28 2017,0.201964,0.223485,0.144592,0.168565,149255,8143810
Nov 27 2017,0.168814,0.222078,0.149211,0.210279,50834,6807080
Nov 26 2017,0.168976,0.192491,0.158529,0.180983,13097,6813620
Nov 25 2017,0.186802,0.197270,0.161074,0.169001,29733,7532400
Nov 24 2017,0.194844,0.197756,0.173334,0.186823,37749,7856700
Nov 23 2017,0.155462,0.214868,0.147778,0.195824,49530,6268700
Nov 22 2017,0.124956,0.160931,0.121110,0.155113,44326,5038610
Nov 21 2017,0.125493,0.130195,0.109761,0.124766,25567,5060260
Nov 20 2017,0.135810,0.138340,0.116660,0.125691,30986,5476250
Nov 19 2017,0.118846,0.178697,0.117859,0.135970,51372,4792220
Nov 18 2017,0.116585,0.128928,0.113293,0.119169,18948,4701050
Nov 17 2017,0.145002,0.145002,0.113215,0.116780,34377,5846900
Nov 16 2017,0.139670,0.148728,0.126702,0.145105,28610,5631920
Nov 15 2017,0.136049,0.172562,0.117262,0.139784,50308,5485910
Nov 14 2017,0.130017,0.149797,0.117460,0.135975,15938,2642330
Nov 13 2017,0.111001,0.148139,0.109787,0.130023,48950,2255880
Nov 12 2017,0.143425,0.151532,0.110808,0.110825,29738,2914830
Nov 11 2017,0.139479,0.154393,0.135606,0.143440,17775,2834630
Nov 10 2017,0.146287,0.161755,0.134477,0.139843,54039,2972990
Nov 09 2017,0.134795,0.166904,0.132134,0.146218,53955,2739440
Nov 08 2017,0.129949,0.148597,0.119517,0.135530,69805,2640950
Nov 07 2017,0.136897,0.143448,0.116045,0.130119,32077,2782150
Nov 06 2017,0.135940,0.144830,0.118323,0.136692,39709,-
Nov 05 2017,0.143542,0.146483,0.133735,0.135813,311346,-
Nov 04 2017,0.143714,0.151258,0.136499,0.143353,214625,-
Nov 03 2017,0.137950,0.149073,0.128902,0.143688,211073,-
Nov 02 2017,0.130708,0.158288,0.118092,0.137264,166937,-
Nov 01 2017,0.187828,0.187828,0.127933,0.130348,63247,-
Oct 31 2017,0.137909,0.281375,0.120103,0.188174,134972,-
Oct 30 2017,0.176341,0.188365,0.127585,0.137675,75396,-
Oct 29 2017,0.182293,0.204654,0.166256,0.176697,371769,-
Oct 28 2017,0.208916,0.211826,0.177914,0.182373,169300,-
Oct 27 2017,0.203424,0.223151,0.196096,0.208760,44620,-
Oct 26 2017,0.261675,0.294792,0.192690,0.203819,94909,-
Oct 25 2017,0.217856,0.304995,0.217856,0.282686,163778,-
