Date,Open,High,Low,Close,Volume,Market Cap
Feb 17 2017,0.000785,0.000788,0.000570,0.000575,9,24021
Feb 16 2017,0.000664,0.000797,0.000529,0.000785,121,20320
Feb 15 2017,0.000682,0.000685,0.000521,0.000664,1,20863
Feb 14 2017,0.000561,0.000683,0.000531,0.000682,181,17157
Feb 13 2017,0.000679,0.000689,0.000561,0.000562,21,20735
Feb 12 2017,0.000601,0.000740,0.000410,0.000679,2861,18364
Feb 11 2017,0.000413,0.000811,0.000386,0.000601,983,12596
Feb 10 2017,0.000425,0.000466,0.000398,0.000413,16,12960
Feb 09 2017,0.000478,0.000543,0.000401,0.000424,28,14562
Feb 08 2017,0.000446,0.000479,0.000436,0.000478,17,13600
Feb 07 2017,0.000822,0.000826,0.000434,0.000446,145,25021
Feb 06 2017,0.000628,0.000830,0.000473,0.000821,72,19113
Feb 05 2017,0.000494,0.000629,0.000426,0.000629,65,15035
Feb 04 2017,0.000445,0.000497,0.000440,0.000494,4,13517
Feb 03 2017,0.000438,0.000444,0.000426,0.000444,12,13315
Feb 02 2017,0.000432,0.000473,0.000428,0.000438,14,13123
Feb 01 2017,0.000463,0.000528,0.000423,0.000432,19,14043
Jan 31 2017,0.000461,0.000495,0.000436,0.000463,8,14000
Jan 30 2017,0.000432,0.000462,0.000405,0.000462,8,13106
Jan 29 2017,0.000662,0.000663,0.000387,0.000432,146,20074
Jan 28 2017,0.000685,0.000685,0.000511,0.000606,5,20741
Jan 27 2017,0.000459,0.000697,0.000459,0.000680,36,13903
Jan 26 2017,0.000774,0.000776,0.000366,0.000459,166,23438
Jan 25 2017,0.000348,0.001408,0.000348,0.000774,901,10531
Jan 24 2017,0.000387,0.000407,0.000348,0.000348,5,11694
Jan 23 2017,0.000359,0.000397,0.000350,0.000387,2,10849
Jan 22 2017,0.000321,0.000390,0.000321,0.000359,2,9697
Jan 21 2017,0.000371,0.000705,0.000321,0.000321,6,11187
Jan 20 2017,0.000348,0.000371,0.000345,0.000371,2,10501
Jan 19 2017,0.000346,0.000351,0.000333,0.000348,1,10427
Jan 18 2017,0.000412,0.000416,0.000343,0.000344,8,12413
Jan 17 2017,0.000319,0.000413,0.000303,0.000412,9,9616
Jan 16 2017,0.000340,0.000354,0.000318,0.000319,4,10230
Jan 15 2017,0.000360,0.000362,0.000340,0.000340,2,10836
Jan 14 2017,0.000391,0.000402,0.000349,0.000360,3,11748
Jan 13 2017,0.000399,0.000401,0.000340,0.000390,6,11991
Jan 12 2017,0.000415,0.000418,0.000396,0.000399,2,12473
Jan 11 2017,0.000551,0.000554,0.000313,0.000416,13,16537
Jan 10 2017,0.000412,0.000744,0.000411,0.000551,7,12353
Jan 09 2017,0.000612,0.000614,0.000410,0.000412,8,18362
Jan 08 2017,0.000442,0.000808,0.000392,0.000611,55,13258
Jan 07 2017,0.000425,0.000442,0.000351,0.000442,22,12724
Jan 06 2017,0.000530,0.000553,0.000367,0.000424,11,15875
Jan 05 2017,0.000530,0.000610,0.000425,0.000529,10,15875
Jan 04 2017,0.000597,0.000630,0.000479,0.000530,59,17856
Jan 03 2017,0.000468,0.000845,0.000452,0.000597,121,13986
Jan 02 2017,0.000508,0.000533,0.000414,0.000468,17,15178
Jan 01 2017,0.000450,0.000510,0.000411,0.000508,42,13449
Dec 31 2016,0.000461,0.000559,0.000443,0.000450,5,13759
Dec 30 2016,0.000464,0.000553,0.000437,0.000461,3,13847
Dec 29 2016,0.000466,0.000548,0.000452,0.000464,3,13894
Dec 28 2016,0.000437,0.000470,0.000437,0.000466,4,13029
Dec 27 2016,0.000407,0.000544,0.000402,0.000437,8,12111
Dec 26 2016,0.000398,0.000500,0.000398,0.000406,10,11860
Dec 25 2016,0.000505,0.000517,0.000354,0.000399,12,15024
Dec 24 2016,0.000484,0.000568,0.000383,0.000505,21,14405
Dec 23 2016,0.000343,0.000486,0.000343,0.000484,46,10197
Dec 22 2016,0.000348,0.000405,0.000340,0.000343,6,10347
Dec 21 2016,0.000403,0.000403,0.000315,0.000347,9,11969
Dec 20 2016,0.000361,0.000403,0.000347,0.000403,18,10714
Dec 19 2016,0.000320,0.000362,0.000291,0.000361,17,9492
Dec 18 2016,0.000365,0.000367,0.000319,0.000320,3,10817
Dec 17 2016,0.000420,0.000429,0.000292,0.000365,5,12443
Dec 16 2016,0.000338,0.000422,0.000312,0.000420,11,10019
Dec 15 2016,0.000333,0.000406,0.000331,0.000338,7,9868
Dec 14 2016,0.000478,0.000478,0.000300,0.000333,1,14148
Dec 13 2016,0.000367,0.000497,0.000329,0.000479,14,10853
Dec 12 2016,0.000292,0.000368,0.000279,0.000367,5,8636
Dec 11 2016,0.000316,0.000435,0.000268,0.000292,3,9336
Dec 10 2016,0.000355,0.000412,0.000306,0.000316,8,10470
Dec 09 2016,0.000336,0.000551,0.000309,0.000355,9,9907
Dec 08 2016,0.000619,0.000692,0.000287,0.000336,11,18257
Dec 07 2016,0.000687,0.000735,0.000448,0.000619,46,20242
Dec 06 2016,0.000517,0.000715,0.000371,0.000687,40,15235
Dec 05 2016,0.000305,0.000551,0.000294,0.000517,44,8989
Dec 04 2016,0.000300,0.000370,0.000286,0.000305,16,8843
Dec 03 2016,0.000288,0.000310,0.000275,0.000300,11,8461
Dec 02 2016,0.000288,0.000410,0.000279,0.000288,12,8465
Dec 01 2016,0.000283,0.000363,0.000274,0.000288,4,8319
Nov 30 2016,0.000283,0.000284,0.000243,0.000283,11,8317
Nov 29 2016,0.000243,0.000350,0.000243,0.000283,4,7127
Nov 28 2016,0.000348,0.000365,0.000243,0.000243,1,10211
Nov 27 2016,0.000278,0.000350,0.000253,0.000348,4,8145
Nov 26 2016,0.000285,0.000326,0.000272,0.000278,1,8343
Nov 25 2016,0.000279,0.000367,0.000271,0.000285,3,8176
Nov 24 2016,0.000280,0.000281,0.000272,0.000279,3,8203
Nov 23 2016,0.000285,0.000319,0.000280,0.000280,2,8324
Nov 22 2016,0.000282,0.000399,0.000281,0.000285,24,8232
Nov 21 2016,0.000330,0.000368,0.000281,0.000282,9,9636
Nov 20 2016,0.000323,0.000394,0.000323,0.000330,2,9440
Nov 19 2016,0.000286,0.000368,0.000283,0.000323,1,8337
Nov 18 2016,0.000319,0.000535,0.000284,0.000286,2,9296
Nov 17 2016,0.000297,0.000321,0.000296,0.000319,1,8663
Nov 16 2016,0.000290,0.000377,0.000286,0.000297,2,8445
Nov 15 2016,0.000313,0.000403,0.000287,0.000290,5,9123
Nov 14 2016,0.000303,0.000343,0.000283,0.000313,7,8834
Nov 13 2016,0.000270,0.000355,0.000265,0.000303,3,7868
Nov 12 2016,0.000278,0.000349,0.000270,0.000270,2,8094
Nov 11 2016,0.000303,0.000345,0.000270,0.000278,24,8809
Nov 10 2016,0.000281,0.000303,0.000263,0.000303,3,8160
Nov 09 2016,0.000300,0.000318,0.000280,0.000281,1,8700
Nov 08 2016,0.000325,0.000326,0.000234,0.000300,1,9439
Nov 07 2016,0.000283,0.000326,0.000255,0.000325,40,8215
Nov 06 2016,0.000301,0.000305,0.000281,0.000283,1,8711
Nov 05 2016,0.000289,0.000301,0.000282,0.000301,7,8376
Nov 04 2016,0.000281,0.000290,0.000275,0.000289,1,8128
Nov 03 2016,0.000284,0.000358,0.000273,0.000281,2,8219
Nov 02 2016,0.000290,0.000297,0.000269,0.000283,1,8371
Nov 01 2016,0.000335,0.000343,0.000285,0.000289,3,9668
Oct 31 2016,0.000308,0.000339,0.000288,0.000335,4,8908
Oct 30 2016,0.000284,0.000318,0.000278,0.000308,4,8199
Oct 29 2016,0.000266,0.000287,0.000266,0.000284,2,7687
Oct 28 2016,0.000289,0.000317,0.000261,0.000266,5,8330
Oct 27 2016,0.000332,0.000341,0.000280,0.000289,8,9561
Oct 26 2016,0.000292,0.000348,0.000276,0.000332,6,8404
Oct 25 2016,0.000393,0.000394,0.000258,0.000292,5,11309
Oct 24 2016,0.000382,0.000393,0.000260,0.000393,11,10980
Oct 23 2016,0.000367,0.000398,0.000318,0.000382,2,10544
Oct 22 2016,0.000353,0.000432,0.000344,0.000367,9,10154
Oct 21 2016,0.000290,0.000452,0.000290,0.000353,26,8320
Oct 20 2016,0.000279,0.000339,0.000276,0.000290,5,7999
Oct 19 2016,0.000289,0.000309,0.000259,0.000279,6,8297
Oct 18 2016,0.000287,0.000335,0.000277,0.000289,8,8238
Oct 17 2016,0.000294,0.000365,0.000242,0.000287,7,8424
Oct 16 2016,0.000273,0.000371,0.000273,0.000294,6,7827
Oct 15 2016,0.000239,0.000312,0.000239,0.000273,7,6855
Oct 14 2016,0.000415,0.000416,0.000221,0.000239,3,11881
Oct 13 2016,0.000251,0.000416,0.000246,0.000415,25,7183
Oct 12 2016,0.000236,0.000310,0.000235,0.000251,10,6749
Oct 11 2016,0.000267,0.000271,0.000234,0.000236,3,7634
Oct 10 2016,0.000232,0.000275,0.000231,0.000267,2,6616
Oct 09 2016,0.000293,0.000293,0.000232,0.000232,3,8358
Oct 08 2016,0.000252,0.000293,0.000240,0.000293,3,7192
Oct 07 2016,0.000257,0.000270,0.000252,0.000252,4,7343
Oct 06 2016,0.000347,0.000353,0.000257,0.000257,4,9905
Oct 05 2016,0.000257,0.000348,0.000257,0.000347,8,7322
Oct 04 2016,0.000284,0.000408,0.000256,0.000257,19,8100
Oct 03 2016,0.000282,0.000362,0.000275,0.000284,9,8022
Oct 02 2016,0.000272,0.000302,0.000264,0.000282,2,7730
Oct 01 2016,0.000311,0.000312,0.000269,0.000272,3,8845
Sep 30 2016,0.000383,0.000383,0.000306,0.000311,3,10904
Sep 29 2016,0.000302,0.000388,0.000302,0.000383,4,8590
Sep 28 2016,0.000293,0.000300,0.000285,0.000300,3,8315
Sep 27 2016,0.000316,0.000415,0.000290,0.000293,5,8978
Sep 26 2016,0.000529,0.000529,0.000312,0.000316,4,15020
Sep 25 2016,0.000545,0.000545,0.000312,0.000529,3,15446
Sep 24 2016,0.000392,0.000548,0.000283,0.000545,21,11108
Sep 23 2016,0.000321,0.000409,0.000274,0.000392,3,9104
Sep 22 2016,0.000230,0.000455,0.000230,0.000321,62,6504
Sep 21 2016,0.000249,0.000267,0.000227,0.000230,3,7060
Sep 20 2016,0.000212,0.000338,0.000210,0.000250,22,5990
Sep 19 2016,0.000183,0.000269,0.000183,0.000212,5,5173
Sep 18 2016,0.000314,0.000315,0.000164,0.000183,37,8881
Sep 17 2016,0.000258,0.000598,0.000148,0.000314,240,7299
Sep 16 2016,0.000255,0.000272,0.000219,0.000258,5,7196
Sep 15 2016,0.000250,0.000347,0.000237,0.000255,27,7063
Sep 14 2016,0.000244,0.000251,0.000225,0.000250,2,6873
Sep 13 2016,0.000261,0.000312,0.000243,0.000244,6,7369
Sep 12 2016,0.000244,0.000384,0.000244,0.000261,21,6886
Sep 11 2016,0.000330,0.000380,0.000239,0.000244,16,9304
Sep 10 2016,0.000237,0.000352,0.000203,0.000330,13,6683
Sep 09 2016,0.000218,0.000242,0.000205,0.000237,4,6119
Sep 08 2016,0.000218,0.000272,0.000206,0.000218,4,6120
Sep 07 2016,0.000213,0.000298,0.000213,0.000218,3,5997
Sep 06 2016,0.000194,0.000345,0.000193,0.000213,23,5445
Sep 05 2016,0.000315,0.000363,0.000175,0.000194,23,8851
Sep 04 2016,0.000244,0.000315,0.000193,0.000315,21,6841
Sep 03 2016,0.000207,0.000364,0.000151,0.000244,43,5810
Sep 02 2016,0.000166,0.000207,0.000149,0.000207,1,4641
Sep 01 2016,0.000150,0.000351,0.000149,0.000166,12,4188
Aug 31 2016,0.000178,0.000381,0.000142,0.000149,33,4996
Aug 30 2016,0.000141,0.000346,0.000125,0.000178,141,3952
Aug 29 2016,0.000115,0.000319,0.000115,0.000141,12,3225
Aug 28 2016,0.000179,0.000180,0.000114,0.000115,1,4997
Aug 27 2016,0.000133,0.000180,0.000117,0.000179,5,3707
Aug 26 2016,0.000133,0.000209,0.000130,0.000133,3,3709
Aug 25 2016,0.000122,0.000242,0.000121,0.000133,2,3399
Aug 24 2016,0.000146,0.000344,0.000122,0.000122,54,4066
Aug 23 2016,0.000065,0.000181,0.000065,0.000146,17,1798
Aug 22 2016,0.000100,0.000100,0.000065,0.000065,3,2784
Aug 21 2016,0.000105,0.000105,0.000105,0.000105,0,2914
Aug 20 2016,0.000115,0.000115,0.000104,0.000105,0,3202
Aug 19 2016,0.000103,0.000116,0.000103,0.000115,0,2874
Aug 18 2016,0.000132,0.000132,0.000092,0.000103,7,3663
Aug 17 2016,0.000121,0.000132,0.000114,0.000132,1,3367
Aug 16 2016,0.000119,0.000140,0.000119,0.000121,5,3306
Aug 15 2016,0.000137,0.000137,0.000118,0.000119,1,3797
Aug 14 2016,0.000152,0.000152,0.000119,0.000137,2,4220
Aug 13 2016,0.000118,0.000153,0.000117,0.000152,7,3256
Aug 12 2016,0.000147,0.000158,0.000117,0.000118,15,4079
Aug 11 2016,0.000172,0.000172,0.000124,0.000147,6,4753
Aug 10 2016,0.000141,0.000172,0.000117,0.000172,15,3903
Aug 09 2016,0.000130,0.000141,0.000123,0.000141,1,3596
Aug 08 2016,0.000207,0.000208,0.000130,0.000130,7,5733
Aug 07 2016,0.000165,0.000208,0.000130,0.000207,6,4547
Aug 06 2016,0.000081,0.000217,0.000080,0.000165,21,2223
Aug 05 2016,0.000081,0.000081,0.000080,0.000081,1,2235
Aug 04 2016,0.000079,0.000098,0.000079,0.000081,1,2187
Aug 03 2016,0.000071,0.000080,0.000070,0.000079,1,1962
Aug 02 2016,0.000079,0.000109,0.000069,0.000071,1,2172
Aug 01 2016,0.000087,0.000094,0.000079,0.000079,1,2409
Jul 31 2016,0.000111,0.000111,0.000081,0.000088,1,3066
Jul 30 2016,0.000131,0.000132,0.000111,0.000111,0,3616
Jul 29 2016,0.000105,0.000132,0.000105,0.000131,0,2883
Jul 28 2016,0.000131,0.000138,0.000105,0.000105,1,3598
Jul 27 2016,0.000111,0.000131,0.000110,0.000131,3,3045
Jul 26 2016,0.000111,0.000131,0.000110,0.000111,1,3054
Jul 25 2016,0.000119,0.000132,0.000111,0.000111,1,3268
Jul 24 2016,0.000144,0.000144,0.000118,0.000119,1,3958
Jul 23 2016,0.000182,0.000183,0.000104,0.000144,8,4996
Jul 22 2016,0.000140,0.000186,0.000139,0.000182,0,3828
Jul 21 2016,0.000140,0.000193,0.000133,0.000140,2,3830
Jul 20 2016,0.000135,0.000161,0.000134,0.000140,1,3685
Jul 19 2016,0.000128,0.000162,0.000128,0.000135,2,3500
Jul 18 2016,0.000129,0.000136,0.000127,0.000128,1,3531
Jul 17 2016,0.000126,0.000130,0.000126,0.000129,0,3432
Jul 16 2016,0.000126,0.000146,0.000125,0.000126,1,3443
Jul 15 2016,0.000132,0.000133,0.000126,0.000126,1,3593
Jul 14 2016,0.000131,0.000146,0.000131,0.000132,1,3571
Jul 13 2016,0.000146,0.000147,0.000131,0.000131,2,3987
Jul 12 2016,0.000117,0.000184,0.000116,0.000146,4,3177
Jul 11 2016,0.000117,0.000130,0.000116,0.000117,1,3183
Jul 10 2016,0.000117,0.000117,0.000115,0.000117,1,3189
Jul 09 2016,0.000120,0.000120,0.000114,0.000117,1,3263
Jul 08 2016,0.000115,0.000120,0.000115,0.000120,1,3134
Jul 07 2016,0.000122,0.000123,0.000110,0.000115,0,3312
Jul 06 2016,0.000121,0.000129,0.000121,0.000122,1,3278
Jul 05 2016,0.000116,0.000121,0.000113,0.000121,2,3155
Jul 04 2016,0.000112,0.000116,0.000111,0.000116,2,3039
Jul 03 2016,0.000120,0.000120,0.000110,0.000112,2,3245
Jul 02 2016,0.000115,0.000125,0.000115,0.000120,2,3116
Jul 01 2016,0.000108,0.000116,0.000107,0.000115,2,2918
Jun 30 2016,0.000109,0.000109,0.000102,0.000108,1,2945
Jun 29 2016,0.000104,0.000115,0.000101,0.000109,2,2801
Jun 28 2016,0.000111,0.000112,0.000102,0.000104,2,3012
Jun 27 2016,0.000101,0.000171,0.000099,0.000110,1,2722
Jun 26 2016,0.000106,0.000107,0.000099,0.000101,1,2875
Jun 25 2016,0.000106,0.000136,0.000103,0.000106,2,2874
Jun 24 2016,0.000125,0.000136,0.000103,0.000107,0,3367
Jun 23 2016,0.000137,0.000150,0.000090,0.000125,4,3698
Jun 22 2016,0.000093,0.000154,0.000092,0.000135,0,2517
Jun 21 2016,0.000214,0.000214,0.000089,0.000093,8,5762
Jun 20 2016,0.000199,0.000274,0.000088,0.000214,70,5348
Jun 19 2016,0.000106,0.000448,0.000090,0.000198,862,2850
Jun 18 2016,0.000105,0.000109,0.000103,0.000106,0,2821
Jun 17 2016,0.000115,0.000116,0.000103,0.000105,0,3091
Jun 16 2016,0.000104,0.000116,0.000104,0.000115,0,2800
Jun 15 2016,0.000267,0.000267,0.000103,0.000104,1,7183
Jun 14 2016,0.000113,0.000270,0.000110,0.000267,7,3026
Jun 13 2016,0.000148,0.000314,0.000110,0.000113,8,3973
Jun 12 2016,0.000285,0.000295,0.000125,0.000148,1,7649
Jun 11 2016,0.000110,0.000294,0.000110,0.000285,105,2941
Jun 10 2016,0.000109,0.000110,0.000109,0.000110,0,2925
Jun 09 2016,0.000105,0.000110,0.000103,0.000109,1,2804
Jun 08 2016,0.000069,0.000356,0.000069,0.000105,7,1852
Jun 07 2016,0.000088,0.000089,0.000068,0.000069,1,2349
Jun 06 2016,0.000069,0.000088,0.000069,0.000088,1,1844
Jun 05 2016,0.000143,0.000145,0.000068,0.000069,0,3825
Jun 04 2016,0.000068,0.000145,0.000068,0.000143,0,1824
Jun 03 2016,0.000086,0.000146,0.000067,0.000068,2,2297
Jun 02 2016,0.000097,0.000097,0.000085,0.000086,3,2578
Jun 01 2016,0.000112,0.000114,0.000110,0.000113,3,2975
May 31 2016,0.000117,0.000180,0.000111,0.000112,1,3129
May 30 2016,0.000132,0.000135,0.000118,0.000118,0,3503
May 29 2016,0.000133,0.000138,0.000128,0.000131,0,3526
May 28 2016,0.000123,0.000202,0.000123,0.000133,14,3275
May 27 2016,0.000118,0.000214,0.000118,0.000123,2,3134
May 26 2016,0.000112,0.000122,0.000112,0.000118,1,2987
May 25 2016,0.000174,0.000175,0.000112,0.000112,2,4619
May 24 2016,0.000222,0.000224,0.000174,0.000174,10,5895
May 23 2016,0.000224,0.000224,0.000219,0.000222,4,5945
May 22 2016,0.000222,0.000288,0.000221,0.000224,4,5876
May 21 2016,0.000243,0.000296,0.000221,0.000222,10,6452
May 20 2016,0.000180,0.000244,0.000179,0.000243,28,4764
May 19 2016,0.000145,0.000211,0.000139,0.000180,5,3851
May 18 2016,0.000232,0.000232,0.000146,0.000146,38,5918
Jan 05 2016,0.000121,0.000160,0.000121,0.000125,11,2974
Jan 04 2016,0.000189,0.000190,0.000117,0.000121,8,4637
Jan 03 2016,0.000169,0.000189,0.000157,0.000189,1,4140
Jan 02 2016,0.000174,0.000191,0.000168,0.000169,9,4252
Jan 01 2016,0.000172,0.000179,0.000168,0.000174,128,4212
Dec 31 2015,0.000175,0.000177,0.000167,0.000172,1,4275
Dec 30 2015,0.000178,0.000178,0.000166,0.000175,55,4336
Dec 29 2015,0.000177,0.000194,0.000172,0.000177,52,4329
Dec 28 2015,0.000173,0.000180,0.000172,0.000177,13,4229
Dec 27 2015,0.000171,0.000190,0.000168,0.000173,3,4170
Dec 26 2015,0.000182,0.000190,0.000162,0.000171,3,4439
Dec 25 2015,0.000177,0.000204,0.000177,0.000182,3,4319
Dec 24 2015,0.000173,0.000206,0.000173,0.000205,4,4196
Dec 23 2015,0.000170,0.000194,0.000170,0.000172,4,4138
Dec 22 2015,0.000171,0.000195,0.000170,0.000171,8,4155
Dec 21 2015,0.000182,0.000205,0.000170,0.000171,14,4405
Dec 20 2015,0.000199,0.000199,0.000178,0.000181,2,4821
Dec 19 2015,0.000190,0.000218,0.000187,0.000199,1,4607
Dec 18 2015,0.000219,0.000223,0.000188,0.000190,5,5302
Dec 17 2015,0.000187,0.000224,0.000180,0.000219,14,4515
Dec 16 2015,0.000191,0.000195,0.000182,0.000186,5,4615
Dec 15 2015,0.000182,0.000196,0.000182,0.000190,11,4402
Dec 14 2015,0.000178,0.000196,0.000176,0.000182,3,4296
Dec 13 2015,0.000191,0.000192,0.000177,0.000178,8,4620
Dec 12 2015,0.000199,0.000199,0.000172,0.000192,6,4797
Dec 11 2015,0.000170,0.000199,0.000170,0.000198,6,4106
Dec 10 2015,0.000192,0.000225,0.000170,0.000170,108,4627
Dec 09 2015,0.000212,0.000234,0.000191,0.000234,17,5102
Dec 08 2015,0.000190,0.000211,0.000187,0.000211,36,4568
Dec 07 2015,0.000187,0.000195,0.000185,0.000190,5,4487
Dec 06 2015,0.000187,0.000198,0.000182,0.000188,3,4486
Dec 05 2015,0.000178,0.000201,0.000176,0.000187,8,4273
Dec 04 2015,0.000181,0.000201,0.000177,0.000178,4,4332
Dec 03 2015,0.000183,0.000203,0.000179,0.000181,6,4392
Dec 02 2015,0.000181,0.000206,0.000175,0.000183,5,4343
Dec 01 2015,0.000189,0.000201,0.000178,0.000181,10,4517
Nov 30 2015,0.000189,0.000200,0.000185,0.000189,8,4531
Nov 29 2015,0.000179,0.000186,0.000178,0.000186,4,4273
Nov 28 2015,0.000179,0.000181,0.000176,0.000178,3,4278
Nov 27 2015,0.000173,0.000178,0.000165,0.000176,80,4127
Nov 26 2015,0.000161,0.000179,0.000161,0.000174,3,3838
Nov 25 2015,0.000157,0.000164,0.000155,0.000161,2,3740
Nov 24 2015,0.000158,0.000161,0.000156,0.000157,1,3773
Nov 23 2015,0.000162,0.000164,0.000158,0.000158,2,3865
Nov 22 2015,0.000157,0.000163,0.000154,0.000162,3,3736
Nov 21 2015,0.000151,0.000157,0.000151,0.000157,1,3601
Nov 20 2015,0.000153,0.000158,0.000147,0.000151,1,3645
Nov 19 2015,0.000157,0.000164,0.000153,0.000153,2,3738
Nov 18 2015,0.000157,0.000171,0.000155,0.000157,5,3741
Nov 17 2015,0.000165,0.000178,0.000157,0.000157,10,3926
Nov 16 2015,0.000160,0.000169,0.000158,0.000165,1,3797
Nov 15 2015,0.000166,0.000183,0.000159,0.000160,2,3946
Nov 14 2015,0.000168,0.000184,0.000165,0.000166,1,3989
Nov 13 2015,0.000162,0.000186,0.000157,0.000168,2,3842
Nov 12 2015,0.000152,0.000181,0.000152,0.000163,21,3607
Nov 11 2015,0.000165,0.000167,0.000147,0.000152,2,3903
Nov 10 2015,0.000194,0.000210,0.000161,0.000165,1,4583
Nov 09 2015,0.000190,0.000196,0.000184,0.000194,3,4497
Nov 08 2015,0.000197,0.000214,0.000188,0.000190,1,4652
Nov 07 2015,0.000191,0.000218,0.000190,0.000197,1,4505
Nov 06 2015,0.000197,0.000221,0.000183,0.000187,11,4645
Nov 05 2015,0.000230,0.000248,0.000181,0.000198,4,5429
Nov 04 2015,0.000190,0.000265,0.000190,0.000229,4,4464
Nov 03 2015,0.000170,0.000196,0.000168,0.000189,1,3994
Nov 02 2015,0.000153,0.000175,0.000152,0.000169,7,3596
Nov 01 2015,0.000148,0.000157,0.000147,0.000153,0,3469
Oct 31 2015,0.000154,0.000183,0.000145,0.000148,3,3621
Oct 30 2015,0.000148,0.000186,0.000148,0.000154,10,3462
Oct 29 2015,0.000146,0.000169,0.000126,0.000147,33,3430
Oct 28 2015,0.000167,0.000173,0.000147,0.000171,36,3925
Oct 27 2015,0.000157,0.000172,0.000157,0.000167,8,3675
Oct 26 2015,0.000156,0.000207,0.000144,0.000157,13,3652
Oct 25 2015,0.000161,0.000226,0.000153,0.000156,15,3756
Oct 24 2015,0.000149,0.000165,0.000149,0.000161,0,3490
Oct 23 2015,0.000173,0.000202,0.000149,0.000149,26,4033
Oct 22 2015,0.000226,0.000227,0.000172,0.000173,16,5284
Oct 21 2015,0.000210,0.000238,0.000169,0.000226,46,4904
Oct 20 2015,0.000234,0.000238,0.000190,0.000210,0,5467
Oct 19 2015,0.000249,0.000251,0.000184,0.000234,5,5792
Oct 18 2015,0.000184,0.000250,0.000181,0.000249,25,4285
Oct 17 2015,0.000173,0.000236,0.000173,0.000184,8,4037
Oct 16 2015,0.000193,0.000209,0.000170,0.000173,24,4494
Oct 15 2015,0.000179,0.000194,0.000179,0.000193,2,4158
Oct 14 2015,0.000170,0.000200,0.000170,0.000179,2,3940
Oct 13 2015,0.000169,0.000198,0.000168,0.000170,1,3928
Oct 12 2015,0.000203,0.000203,0.000167,0.000196,23,4698
Oct 11 2015,0.000164,0.000205,0.000164,0.000203,3,3804
Oct 10 2015,0.000166,0.000166,0.000163,0.000164,1,3842
Oct 09 2015,0.000162,0.000192,0.000161,0.000166,9,3757
Oct 08 2015,0.000182,0.000205,0.000162,0.000162,21,4215
Oct 07 2015,0.000199,0.000200,0.000176,0.000182,5,4606
Oct 06 2015,0.000204,0.000210,0.000199,0.000199,1,4719
Oct 05 2015,0.000205,0.000225,0.000201,0.000204,2,4729
Oct 04 2015,0.000244,0.000244,0.000167,0.000205,263,5615
Oct 03 2015,0.000242,0.000249,0.000242,0.000244,9,5577
Oct 02 2015,0.000235,0.000245,0.000234,0.000242,20,5415
Oct 01 2015,0.000234,0.000238,0.000226,0.000235,3,5378
Sep 30 2015,0.000244,0.000261,0.000224,0.000234,69,5607
Sep 29 2015,0.000242,0.000273,0.000236,0.000244,31,5551
Sep 28 2015,0.000237,0.000264,0.000237,0.000242,3,5452
Sep 27 2015,0.000244,0.000273,0.000237,0.000237,9,5593
Sep 26 2015,0.000245,0.000275,0.000240,0.000244,1,5610
Sep 25 2015,0.000263,0.000278,0.000240,0.000245,4,6022
Sep 24 2015,0.000235,0.000273,0.000235,0.000263,8,5382
Sep 23 2015,0.000235,0.000259,0.000235,0.000235,8,5387
Sep 22 2015,0.000227,0.000258,0.000225,0.000235,2,5198
Sep 21 2015,0.000234,0.000257,0.000227,0.000227,2,5343
Sep 20 2015,0.000257,0.000257,0.000233,0.000233,2,5878
Sep 19 2015,0.000235,0.000258,0.000234,0.000257,2,5381
Sep 18 2015,0.000230,0.000259,0.000230,0.000235,4,5252
Sep 17 2015,0.000229,0.000255,0.000229,0.000230,3,5232
Sep 16 2015,0.000230,0.000268,0.000227,0.000229,13,5256
Sep 15 2015,0.000235,0.000265,0.000230,0.000230,2,5365
Sep 14 2015,0.000233,0.000255,0.000229,0.000235,14,5305
Sep 13 2015,0.000238,0.000274,0.000232,0.000233,3,5409
Sep 12 2015,0.000243,0.000254,0.000237,0.000238,10,5517
Sep 11 2015,0.000243,0.000279,0.000242,0.000243,10,5529
Sep 10 2015,0.000241,0.000255,0.000238,0.000243,7,5463
Sep 09 2015,0.000246,0.000256,0.000240,0.000240,10,5584
Sep 08 2015,0.000242,0.000255,0.000242,0.000246,27,5493
Sep 07 2015,0.000252,0.000256,0.000242,0.000242,4,5706
Sep 06 2015,0.000240,0.000257,0.000239,0.000252,4,5427
Sep 05 2015,0.000233,0.000249,0.000232,0.000240,5,5262
Sep 04 2015,0.000244,0.000245,0.000230,0.000233,3,5514
Sep 03 2015,0.000236,0.000244,0.000228,0.000244,4,5334
Sep 02 2015,0.000240,0.000242,0.000235,0.000236,4,5406
Sep 01 2015,0.000239,0.000243,0.000236,0.000239,3,5395
Aug 31 2015,0.000238,0.000246,0.000235,0.000239,3,5361
Aug 30 2015,0.000239,0.000258,0.000236,0.000238,4,5380
Aug 29 2015,0.000243,0.000256,0.000236,0.000239,8,5466
Aug 28 2015,0.000236,0.000247,0.000232,0.000243,5,5305
Aug 27 2015,0.000230,0.000266,0.000229,0.000236,4,5173
Aug 26 2015,0.000222,0.000254,0.000220,0.000230,4,4973
Aug 25 2015,0.000250,0.000265,0.000221,0.000222,57,5617
Aug 24 2015,0.000290,0.000308,0.000252,0.000252,12,6487
