Date,Open,High,Low,Close,Volume,Market Cap
Dec 05 2017,0.000006,0.000008,0.000006,0.000007,634,290563
Dec 04 2017,0.000006,0.000006,0.000005,0.000006,138,262189
Dec 03 2017,0.000006,0.000006,0.000005,0.000006,22,267095
Dec 02 2017,0.000005,0.000006,0.000005,0.000006,46,230064
Dec 01 2017,0.000004,0.000006,0.000004,0.000005,124,201182
Nov 30 2017,0.000005,0.000006,0.000004,0.000004,626,237057
Nov 29 2017,0.000006,0.000007,0.000005,0.000005,172,297331
Nov 28 2017,0.000006,0.000007,0.000005,0.000006,115,255865
Nov 27 2017,0.000005,0.000006,0.000005,0.000006,61,233092
Nov 26 2017,0.000005,0.000005,0.000005,0.000005,139,245958
Nov 25 2017,0.000006,0.000006,0.000005,0.000005,276,284285
Nov 24 2017,0.000006,0.000006,0.000005,0.000006,28,265193
Nov 23 2017,0.000005,0.000006,0.000005,0.000006,165,243242
Nov 22 2017,0.000005,0.000006,0.000005,0.000005,75,248946
Nov 21 2017,0.000006,0.000006,0.000005,0.000005,24,266461
Nov 20 2017,0.000006,0.000006,0.000004,0.000006,367,264640
Nov 19 2017,0.000006,0.000006,0.000005,0.000006,195,259867
Nov 18 2017,0.000005,0.000006,0.000005,0.000006,15,229775
Nov 17 2017,0.000005,0.000006,0.000004,0.000005,84,214534
Nov 16 2017,0.000005,0.000006,0.000004,0.000005,55,245299
Nov 15 2017,0.000005,0.000006,0.000005,0.000005,24,239038
Nov 14 2017,0.000005,0.000005,0.000005,0.000005,43,225896
Nov 13 2017,0.000004,0.000006,0.000004,0.000005,396,186071
Nov 12 2017,0.000004,0.000005,0.000004,0.000004,140,200980
Nov 11 2017,0.000004,0.000005,0.000004,0.000004,82,188738
Nov 10 2017,0.000004,0.000005,0.000003,0.000004,212,201316
Nov 09 2017,0.000004,0.000005,0.000004,0.000004,11,180162
Nov 08 2017,0.000004,0.000004,0.000004,0.000004,285,170449
Nov 07 2017,0.000003,0.000004,0.000003,0.000004,265,142218
Nov 06 2017,0.000003,0.000004,0.000003,0.000003,209,136023
Nov 05 2017,0.000004,0.000004,0.000002,0.000003,62,169847
Nov 04 2017,0.000004,0.000004,0.000003,0.000004,10,180083
Nov 03 2017,0.000003,0.000004,0.000003,0.000004,39,125138
Nov 02 2017,0.000003,0.000004,0.000003,0.000003,160,160187
Nov 01 2017,0.000003,0.000004,0.000003,0.000003,52,156058
Oct 31 2017,0.000004,0.000004,0.000003,0.000003,207,174608
Oct 30 2017,0.000004,0.000004,0.000004,0.000004,87,188145
Oct 29 2017,0.000004,0.000004,0.000003,0.000004,13,161704
Oct 28 2017,0.000004,0.000005,0.000003,0.000004,7,199836
Oct 27 2017,0.000003,0.000004,0.000003,0.000004,132,155833
Oct 26 2017,0.000004,0.000005,0.000003,0.000003,68,173619
Oct 25 2017,0.000003,0.000004,0.000003,0.000004,25,156096
Oct 24 2017,0.000003,0.000004,0.000003,0.000003,91,152397
Oct 23 2017,0.000004,0.000004,0.000003,0.000003,212,177745
Oct 22 2017,0.000004,0.000005,0.000004,0.000004,3,198682
Oct 21 2017,0.000004,0.000004,0.000004,0.000004,15,193287
Oct 20 2017,0.000005,0.000005,0.000004,0.000004,101,213902
Oct 19 2017,0.000004,0.000005,0.000004,0.000005,10,179121
Oct 18 2017,0.000005,0.000005,0.000004,0.000004,21,214862
Oct 17 2017,0.000005,0.000005,0.000004,0.000005,355,208518
Oct 16 2017,0.000005,0.000006,0.000004,0.000005,267,210673
Oct 15 2017,0.000004,0.000008,0.000004,0.000005,200,183010
Oct 14 2017,0.000004,0.000004,0.000004,0.000004,7,184802
Oct 13 2017,0.000004,0.000005,0.000004,0.000004,31,190624
Oct 12 2017,0.000004,0.000004,0.000004,0.000004,58,186369
Oct 11 2017,0.000003,0.000004,0.000003,0.000004,170,158558
Oct 10 2017,0.000004,0.000004,0.000003,0.000003,20,183479
Oct 09 2017,0.000004,0.000004,0.000003,0.000004,1789,195868
Oct 08 2017,0.000004,0.000004,0.000004,0.000004,4,187640
Oct 07 2017,0.000004,0.000005,0.000004,0.000004,63,170585
Oct 06 2017,0.000004,0.000004,0.000004,0.000004,93,168416
Oct 05 2017,0.000004,0.000004,0.000003,0.000004,64,170587
Oct 04 2017,0.000005,0.000005,0.000004,0.000004,79,213055
Oct 03 2017,0.000004,0.000005,0.000004,0.000005,77,175346
Oct 02 2017,0.000005,0.000005,0.000004,0.000004,33,234993
Oct 01 2017,0.000004,0.000005,0.000004,0.000005,120,178444
Sep 30 2017,0.000004,0.000006,0.000003,0.000004,723,170691
Sep 29 2017,0.000005,0.000005,0.000003,0.000004,842,209087
Sep 28 2017,0.000005,0.000005,0.000004,0.000005,93,210349
Sep 27 2017,0.000005,0.000006,0.000004,0.000005,1074,237251
Sep 26 2017,0.000006,0.000007,0.000004,0.000005,494,263028
Sep 25 2017,0.000005,0.000007,0.000005,0.000006,200,239628
Sep 24 2017,0.000006,0.000006,0.000004,0.000005,864,269642
Sep 23 2017,0.000005,0.000006,0.000005,0.000006,119,242482
Sep 22 2017,0.000005,0.000006,0.000004,0.000005,111,233220
Sep 21 2017,0.000007,0.000008,0.000005,0.000005,1051,331872
Sep 20 2017,0.000007,0.000010,0.000007,0.000007,353,337322
Sep 19 2017,0.000008,0.000009,0.000007,0.000007,122,384923
Sep 18 2017,0.000008,0.000009,0.000007,0.000008,275,343409
Sep 17 2017,0.000007,0.000008,0.000007,0.000008,58,323376
Sep 16 2017,0.000008,0.000009,0.000007,0.000007,364,376541
Sep 15 2017,0.000007,0.000010,0.000005,0.000008,792,329543
Sep 14 2017,0.000010,0.000015,0.000007,0.000007,4542,476126
Sep 13 2017,0.000008,0.000011,0.000007,0.000010,425,353163
Sep 12 2017,0.000008,0.000009,0.000007,0.000008,332,349884
Sep 11 2017,0.000007,0.000009,0.000007,0.000008,207,318136
Sep 10 2017,0.000007,0.000008,0.000006,0.000007,112,315407
Sep 09 2017,0.000007,0.000009,0.000006,0.000007,157,309112
Sep 08 2017,0.000006,0.000009,0.000005,0.000007,1242,258578
Sep 07 2017,0.000007,0.000008,0.000005,0.000006,186,319380
Sep 06 2017,0.000007,0.000008,0.000006,0.000007,304,297299
Sep 05 2017,0.000005,0.000007,0.000004,0.000007,459,246134
Sep 04 2017,0.000006,0.000006,0.000004,0.000005,167,283492
Sep 03 2017,0.000006,0.000006,0.000005,0.000006,139,249516
Sep 02 2017,0.000006,0.000009,0.000002,0.000006,643,273742
Sep 01 2017,0.000005,0.000006,0.000003,0.000006,758,240285
Aug 31 2017,0.000006,0.000006,0.000004,0.000005,63,261427
Aug 30 2017,0.000003,0.000006,0.000003,0.000006,485,141198
Aug 29 2017,0.000003,0.000004,0.000002,0.000003,78,147355
Aug 28 2017,0.000003,0.000004,0.000003,0.000003,190,137767
Aug 27 2017,0.000003,0.000004,0.000003,0.000003,73,134978
Aug 26 2017,0.000003,0.000004,0.000002,0.000003,60,122819
Aug 25 2017,0.000003,0.000004,0.000003,0.000003,77,144373
Aug 24 2017,0.000003,0.000003,0.000002,0.000003,50,146482
Aug 23 2017,0.000003,0.000004,0.000002,0.000003,71,137300
Aug 22 2017,0.000002,0.000003,0.000001,0.000003,125,109239
Aug 21 2017,0.000005,0.000005,0.000002,0.000002,178,224165
Aug 20 2017,0.000002,0.000008,0.000002,0.000005,80,107450
Aug 19 2017,0.000002,0.000006,0.000001,0.000002,284,94284
Aug 18 2017,0.000002,0.000003,0.000002,0.000002,39,98622
Aug 17 2017,0.000003,0.000004,0.000002,0.000002,318,156557
Aug 16 2017,0.000004,0.000005,0.000001,0.000003,976,194255
Aug 15 2017,0.000004,0.000006,0.000003,0.000004,50,178422
Aug 14 2017,0.000007,0.000007,0.000003,0.000004,508,306780
Aug 13 2017,0.000005,0.000007,0.000005,0.000007,22,246691
Aug 12 2017,0.000006,0.000006,0.000005,0.000005,91,249786
Aug 11 2017,0.000006,0.000007,0.000005,0.000006,209,254206
Aug 10 2017,0.000007,0.000009,0.000006,0.000006,639,299035
Aug 09 2017,0.000006,0.000009,0.000006,0.000007,618,285442
Aug 08 2017,0.000007,0.000008,0.000006,0.000006,324,307547
Aug 07 2017,0.000006,0.000007,0.000006,0.000007,193,276115
Aug 06 2017,0.000007,0.000008,0.000006,0.000006,170,293022
Aug 05 2017,0.000007,0.000009,0.000006,0.000007,39,293913
Aug 04 2017,0.000009,0.000009,0.000007,0.000007,19,386693
Aug 03 2017,0.000007,0.000009,0.000006,0.000009,1,302360
Aug 02 2017,0.000008,0.000008,0.000007,0.000007,73,356887
Aug 01 2017,0.000006,0.000008,0.000006,0.000008,16,273409
Jul 31 2017,0.000006,0.000006,0.000006,0.000006,195,288426
Jul 30 2017,0.000006,0.000007,0.000006,0.000006,280,282430
Jul 29 2017,0.000006,0.000007,0.000006,0.000006,7,289462
Jul 28 2017,0.000008,0.000009,0.000006,0.000006,216,342638
Jul 27 2017,0.000007,0.000009,0.000007,0.000008,254,299884
Jul 26 2017,0.000007,0.000008,0.000006,0.000007,93,299112
Jul 25 2017,0.000007,0.000008,0.000006,0.000007,141,293233
Jul 24 2017,0.000007,0.000008,0.000007,0.000007,198,294371
Jul 23 2017,0.000008,0.000012,0.000007,0.000007,644,337394
Jul 22 2017,0.000008,0.000009,0.000007,0.000008,353,354318
Jul 21 2017,0.000008,0.000009,0.000008,0.000008,175,370509
Jul 20 2017,0.000008,0.000009,0.000007,0.000008,199,358003
Jul 19 2017,0.000008,0.000010,0.000007,0.000008,399,346165
Jul 18 2017,0.000006,0.000009,0.000006,0.000008,311,273194
Jul 17 2017,0.000006,0.000006,0.000006,0.000006,82,273481
Jul 16 2017,0.000005,0.000007,0.000005,0.000006,144,237681
Jul 15 2017,0.000006,0.000007,0.000005,0.000006,33,282240
Jul 14 2017,0.000006,0.000011,0.000006,0.000006,175,280380
Jul 13 2017,0.000007,0.000007,0.000006,0.000006,22,292446
Jul 12 2017,0.000007,0.000008,0.000006,0.000007,198,290393
Jul 11 2017,0.000007,0.000007,0.000006,0.000007,170,298546
Jul 10 2017,0.000007,0.000008,0.000006,0.000007,76,333011
Jul 09 2017,0.000009,0.000012,0.000006,0.000007,262,389370
Jul 08 2017,0.000007,0.000011,0.000006,0.000009,208,304138
Jul 07 2017,0.000008,0.000009,0.000006,0.000007,95,357250
Jul 06 2017,0.000010,0.000011,0.000005,0.000008,147,444997
Jul 05 2017,0.000010,0.000010,0.000008,0.000010,946,432048
Jul 04 2017,0.000008,0.000011,0.000008,0.000010,727,377632
Jul 03 2017,0.000011,0.000013,0.000009,0.000009,469,477058
Jul 02 2017,0.000007,0.000011,0.000006,0.000011,191,330206
Jul 01 2017,0.000009,0.000011,0.000006,0.000007,64,388870
Jun 30 2017,0.000011,0.000012,0.000009,0.000009,442,471309
Jun 29 2017,0.000011,0.000014,0.000010,0.000011,77,508907
Jun 28 2017,0.000013,0.000015,0.000011,0.000011,82,591078
Jun 27 2017,0.000009,0.000013,0.000008,0.000013,80,413355
Jun 26 2017,0.000011,0.000013,0.000008,0.000009,473,469643
Jun 25 2017,0.000011,0.000012,0.000010,0.000011,12,471403
Jun 24 2017,0.000013,0.000013,0.000010,0.000011,139,591310
Jun 23 2017,0.000010,0.000013,0.000009,0.000013,53,430461
Jun 22 2017,0.000012,0.000014,0.000010,0.000010,339,549132
Jun 21 2017,0.000007,0.000022,0.000007,0.000012,641,323897
Jun 20 2017,0.000008,0.000009,0.000007,0.000007,80,334936
Jun 19 2017,0.000007,0.000009,0.000007,0.000008,84,330202
Jun 18 2017,0.000009,0.000018,0.000007,0.000007,244,395161
Jun 17 2017,0.000007,0.000014,0.000006,0.000009,617,305352
Jun 16 2017,0.000007,0.000010,0.000006,0.000007,145,310045
Jun 15 2017,0.000008,0.000008,0.000005,0.000007,86,348556
Jun 14 2017,0.000007,0.000008,0.000006,0.000008,119,289354
Jun 13 2017,0.000008,0.000009,0.000006,0.000008,142,344747
Jun 12 2017,0.000008,0.000014,0.000008,0.000008,318,370774
Jun 11 2017,0.000008,0.000011,0.000006,0.000008,137,368510
Jun 10 2017,0.000015,0.000015,0.000008,0.000008,314,643504
Jun 09 2017,0.000013,0.000015,0.000010,0.000015,562,555582
Jun 08 2017,0.000007,0.000015,0.000007,0.000013,1301,318404
Jun 07 2017,0.000008,0.000009,0.000006,0.000007,436,342617
Jun 06 2017,0.000008,0.000050,0.000006,0.000008,197,335670
Jun 05 2017,0.000005,0.000008,0.000005,0.000008,174,241166
Jun 04 2017,0.000006,0.000008,0.000005,0.000005,72,248497
Jun 03 2017,0.000005,0.000006,0.000004,0.000006,178,223373
Jun 02 2017,0.000004,0.000006,0.000004,0.000005,175,192250
Jun 01 2017,0.000005,0.000006,0.000004,0.000004,58,204196
May 31 2017,0.000005,0.000006,0.000004,0.000005,80,218868
May 30 2017,0.000006,0.000006,0.000005,0.000005,187,281764
May 29 2017,0.000004,0.000007,0.000004,0.000006,95,163161
May 28 2017,0.000004,0.000005,0.000003,0.000004,71,164755
May 27 2017,0.000009,0.000010,0.000004,0.000004,58,405287
May 26 2017,0.000007,0.000009,0.000004,0.000009,422,290644
May 25 2017,0.000011,0.000015,0.000006,0.000007,53,497658
May 24 2017,0.000007,0.000016,0.000005,0.000011,243,326609
May 23 2017,0.000007,0.000010,0.000005,0.000007,397,287015
May 22 2017,0.000005,0.000007,0.000004,0.000007,98,239299
May 21 2017,0.000004,0.000006,0.000004,0.000005,338,163639
May 20 2017,0.000004,0.000006,0.000004,0.000004,24,167538
May 19 2017,0.000005,0.000005,0.000003,0.000004,165,211775
May 18 2017,0.000004,0.000005,0.000002,0.000005,118,178111
May 17 2017,0.000003,0.000004,0.000002,0.000002,42,123860
May 16 2017,0.000002,0.000003,0.000002,0.000003,57,108739
May 15 2017,0.000003,0.000003,0.000002,0.000002,23,123633
May 14 2017,0.000002,0.000010,0.000002,0.000003,56,98260
May 13 2017,0.000002,0.000004,0.000002,0.000002,11,106208
May 12 2017,0.000003,0.000004,0.000002,0.000002,57,146963
May 11 2017,0.000005,0.000005,0.000002,0.000003,75,205924
May 10 2017,0.000004,0.000016,0.000004,0.000005,238,189870
May 09 2017,0.000005,0.000005,0.000004,0.000004,9,225075
May 08 2017,0.000004,0.000005,0.000004,0.000005,6,186414
May 07 2017,0.000004,0.000005,0.000004,0.000004,3,167933
May 06 2017,0.000003,0.000004,0.000003,0.000004,47,150727
May 05 2017,0.000003,0.000004,0.000003,0.000003,44,143827
May 04 2017,0.000003,0.000004,0.000003,0.000003,58,138259
May 03 2017,0.000003,0.000004,0.000003,0.000003,39,118175
May 02 2017,0.000003,0.000003,0.000003,0.000003,3,118546
May 01 2017,0.000003,0.000003,0.000003,0.000003,64,148506
Apr 30 2017,0.000003,0.000003,0.000003,0.000003,14,112280
Apr 29 2017,0.000003,0.000003,0.000002,0.000003,1,126152
Apr 28 2017,0.000003,0.000003,0.000003,0.000003,28,121310
Apr 27 2017,0.000002,0.000003,0.000002,0.000003,16,76250
Apr 26 2017,0.000003,0.000005,0.000002,0.000002,5,146430
Apr 25 2017,0.000002,0.000003,0.000002,0.000003,31,104862
Apr 24 2017,0.000002,0.000003,0.000002,0.000002,48,97720
Apr 23 2017,0.000002,0.000002,0.000002,0.000002,8,80015
Apr 22 2017,0.000002,0.000002,0.000001,0.000002,38,83069
Apr 21 2017,0.000002,0.000002,0.000002,0.000002,5,72020
Apr 20 2017,0.000002,0.000002,0.000002,0.000002,0,75850
Apr 19 2017,0.000002,0.000002,0.000002,0.000002,0,72174
Apr 18 2017,0.000002,0.000002,0.000002,0.000002,4,68156
Apr 17 2017,0.000002,0.000002,0.000002,0.000002,4,78769
Apr 16 2017,0.000002,0.000002,0.000001,0.000002,15,65781
Apr 15 2017,0.000001,0.000002,0.000001,0.000002,1,58788
Apr 14 2017,0.000002,0.000002,0.000001,0.000001,50,84157
Apr 13 2017,0.000001,0.000002,0.000001,0.000002,1,64926
Apr 12 2017,0.000001,0.000002,0.000001,0.000001,14,57240
Apr 11 2017,0.000001,0.000001,0.000001,0.000001,3,48144
Apr 10 2017,0.000001,0.000002,9.8e-07,0.000001,3,49554
Apr 09 2017,0.000002,0.000002,0.000001,0.000001,70,85562
Apr 08 2017,0.000002,0.000002,0.000001,0.000002,2,80960
Apr 07 2017,0.000002,0.000002,0.000001,0.000002,3,89355
Apr 06 2017,0.000002,0.000002,0.000001,0.000002,0,68052
Apr 05 2017,0.000001,0.000002,0.000001,0.000002,9,48006
Apr 04 2017,0.000001,0.000001,9.8e-07,0.000001,2,49667
Apr 03 2017,0.000001,0.000002,0.000001,0.000001,16,53846
Apr 02 2017,0.000002,0.000002,9.6e-07,0.000001,11,71879
Apr 01 2017,0.000001,0.000002,9e-07,0.000002,40,46490
Mar 31 2017,0.000003,0.000003,8.8e-07,0.000001,29,119531
Mar 30 2017,7.5e-07,0.000003,7e-07,0.000003,119,32841
Mar 29 2017,5.4e-07,0.000002,5.4e-07,7.5e-07,21,23557
Mar 28 2017,0.000002,0.000002,5.4e-07,5.4e-07,6,67956
Mar 27 2017,7.7e-07,0.000002,6.3e-07,0.000002,33,33703
Mar 26 2017,7.7e-07,7.8e-07,5.2e-07,7.7e-07,2,33698
Mar 25 2017,7.7e-07,7.8e-07,7.5e-07,7.7e-07,0,33759
Mar 24 2017,5.2e-07,7.8e-07,5.1e-07,7.8e-07,4,22526
Mar 23 2017,5.5e-07,7.6e-07,5.2e-07,5.2e-07,4,24001
Mar 22 2017,6.8e-07,6.8e-07,5.5e-07,5.5e-07,8,29770
Mar 21 2017,6.1e-07,6.9e-07,6e-07,6.9e-07,4,26386
Mar 20 2017,5.9e-07,6.5e-07,5.8e-07,6e-07,7,25817
Mar 19 2017,6e-07,8.1e-07,5.9e-07,5.9e-07,8,26210
Mar 18 2017,8.9e-07,0.000001,5.8e-07,6e-07,6,38698
Mar 17 2017,5.9e-07,9.6e-07,5.7e-07,6.1e-07,6,25791
Mar 16 2017,5.8e-07,6.1e-07,5.1e-07,5.9e-07,5,25260
Mar 15 2017,6.1e-07,0.000003,5.8e-07,5.8e-07,0,26682
Mar 14 2017,0.000002,0.000002,4.9e-07,6.1e-07,59,70675
Mar 13 2017,0.000001,0.000002,0.000001,0.000002,0,48443
Mar 12 2017,0.000002,0.000002,0.000001,0.000001,0,67404
Mar 11 2017,8.6e-07,0.000002,7.2e-07,0.000002,35,37240
Mar 10 2017,6.1e-07,8.8e-07,6.1e-07,8.6e-07,5,26643
Mar 09 2017,6e-07,0.000001,6e-07,6.2e-07,5,26154
Mar 08 2017,7.2e-07,7.2e-07,6e-07,6e-07,9,31240
Mar 07 2017,7e-07,7.3e-07,6.2e-07,7.2e-07,8,30399
Mar 06 2017,6.6e-07,0.000001,6.6e-07,7.1e-07,20,28804
Mar 05 2017,7e-07,9.1e-07,6.6e-07,6.7e-07,8,30278
Mar 04 2017,7.4e-07,7.5e-07,7e-07,7e-07,8,32195
Mar 03 2017,8.2e-07,8.3e-07,7.1e-07,7.4e-07,4,35663
Mar 02 2017,0.000001,0.000001,8.2e-07,8.2e-07,0,59472
Mar 01 2017,7.5e-07,0.000002,7.2e-07,0.000001,5,32678
Feb 28 2017,9.4e-07,0.000002,7.5e-07,7.5e-07,12,40865
Feb 27 2017,0.000001,0.000001,9.4e-07,9.4e-07,12,64286
Feb 26 2017,9.9e-07,0.000002,9.5e-07,0.000001,52,42918
Feb 25 2017,0.000001,0.000002,9.9e-07,9.9e-07,12,43258
Feb 24 2017,1e-06,0.000001,9.6e-07,1e-06,0,43059
Feb 23 2017,0.000001,0.000001,9.9e-07,1e-06,0,60780
Feb 22 2017,0.000001,0.000001,9.5e-07,0.000001,3,47496
Feb 21 2017,9.8e-07,0.000001,9.4e-07,0.000001,22,42443
Feb 20 2017,0.000001,0.000001,0.000001,0.000001,0,43849
Feb 19 2017,0.000001,0.000001,8.7e-07,0.000001,6,57308
Feb 18 2017,0.000001,0.000001,8.7e-07,0.000001,55,51236
Feb 17 2017,0.000001,0.000001,0.000001,0.000001,0,58628
Feb 16 2017,0.000001,0.000001,9.5e-07,0.000001,3,46383
Feb 15 2017,0.000001,0.000001,8.6e-07,0.000001,0,46338
Feb 14 2017,9.9e-07,0.000001,9.7e-07,0.000001,21,42846
Feb 13 2017,0.000001,0.000001,6.7e-07,9.9e-07,9,45435
Feb 12 2017,9.5e-07,0.000001,6.4e-07,0.000001,126,41026
Feb 11 2017,0.000002,0.000002,9.5e-07,9.5e-07,42,78060
Feb 10 2017,0.000003,0.000003,0.000001,0.000002,6,122756
Feb 09 2017,0.000001,0.000004,0.000001,0.000003,3,57096
Feb 08 2017,0.000003,0.000005,0.000001,0.000001,9,108079
Feb 07 2017,0.000003,0.000003,0.000002,0.000003,0,111194
Feb 06 2017,0.000002,0.000004,0.000002,0.000003,2,78568
Feb 05 2017,0.000003,0.000003,0.000002,0.000002,0,139600
Feb 04 2017,0.000002,0.000003,0.000002,0.000003,2,71874
Feb 03 2017,0.000003,0.000003,0.000002,0.000002,21,120873
Feb 02 2017,0.000002,0.000003,0.000001,0.000003,0,105937
Feb 01 2017,0.000001,0.000002,0.000001,0.000002,5,55782
Jan 31 2017,0.000001,0.000001,0.000001,0.000001,0,49950
Jan 30 2017,0.000001,0.000001,0.000001,0.000001,16,46327
Jan 29 2017,0.000001,0.000002,0.000001,0.000001,54,46301
Jan 28 2017,0.000001,0.000001,0.000001,0.000001,0,51212
Jan 27 2017,0.000001,0.000001,0.000001,0.000001,0,49367
Jan 26 2017,0.000001,0.000001,0.000001,0.000001,9,48027
Jan 25 2017,0.000001,0.000001,0.000001,0.000001,8,48702
Jan 24 2017,0.000001,0.000001,0.000001,0.000001,22,47603
Jan 23 2017,0.000001,0.000001,0.000001,0.000001,21,47843
Jan 22 2017,0.000001,0.000001,0.000001,0.000001,9,48382
Jan 21 2017,0.000001,0.000001,0.000001,0.000001,13,49865
Jan 20 2017,0.000001,0.000001,0.000001,0.000001,26,44460
Jan 19 2017,0.000001,0.000001,0.000001,0.000001,32,49230
Jan 18 2017,0.000001,0.000001,0.000001,0.000001,16,48312
Jan 17 2017,0.000001,0.000001,0.000001,0.000001,11,48416
Jan 16 2017,0.000002,0.000002,0.000001,0.000001,8,83877
Jan 15 2017,0.000001,0.000002,0.000001,0.000002,22,48420
Jan 14 2017,0.000002,0.000002,0.000001,0.000001,35,68041
Jan 13 2017,0.000002,0.000002,0.000002,0.000002,18,67305
Jan 12 2017,0.000002,0.000002,0.000002,0.000002,86,69148
Jan 11 2017,0.000003,0.000003,0.000002,0.000002,82,117452
Jan 10 2017,0.000003,0.000003,0.000002,0.000003,99,110552
Jan 09 2017,0.000003,0.000003,0.000002,0.000003,174,112163
Jan 08 2017,0.000003,0.000003,0.000003,0.000003,62,116178
Jan 07 2017,0.000003,0.000003,0.000002,0.000003,49,111164
Jan 06 2017,0.000003,0.000003,0.000003,0.000003,41,126153
Jan 05 2017,0.000003,0.000005,0.000003,0.000003,82,147567
Jan 04 2017,0.000003,0.000005,0.000003,0.000003,73,133771
Jan 03 2017,0.000002,0.000007,0.000002,0.000003,108,100873
Jan 02 2017,0.000002,0.000005,0.000001,0.000002,2602,85904
Jan 01 2017,0.000001,0.000002,0.000001,0.000002,14,45996
Dec 31 2016,0.000002,0.000002,9.3e-07,0.000001,276,88418
Dec 30 2016,0.000003,0.000004,1e-06,0.000002,1001,112139
Dec 29 2016,6.9e-07,0.000003,6.8e-07,0.000003,25,29092
Dec 28 2016,5.4e-07,7e-07,5.4e-07,6.9e-07,3,22801
Dec 27 2016,5.7e-07,5.9e-07,5.3e-07,5.4e-07,0,24036
Dec 26 2016,5.2e-07,0.000003,5.1e-07,5.7e-07,1,22068
Dec 25 2016,5.5e-07,5.5e-07,5.1e-07,5.2e-07,0,23120
Dec 24 2016,6.5e-07,0.000003,5.4e-07,5.5e-07,1,27502
Dec 23 2016,0.000002,0.000003,6.5e-07,6.5e-07,3,66800
Dec 21 2016,8.1e-07,8.7e-07,8.1e-07,8.1e-07,4,34154
Dec 20 2016,0.000002,0.000002,8e-07,8.1e-07,783,63354
Dec 19 2016,0.000001,0.000002,6e-07,0.000002,1517,52749
Dec 18 2016,0.000001,0.000001,7.7e-07,0.000001,1147,53103
Dec 17 2016,0.000001,0.000002,8.3e-07,0.000001,1095,61503
Dec 16 2016,0.000001,0.000001,0.000001,0.000001,11,47152
Dec 15 2016,0.000001,0.000001,0.000001,0.000001,70,43597
Dec 14 2016,0.000001,0.000001,0.000001,0.000001,61,45255
Dec 13 2016,0.000001,0.000001,0.000001,0.000001,21,45966
Dec 12 2016,8.4e-07,0.000001,8.1e-07,0.000001,106,35002
Dec 11 2016,4.1e-07,9.1e-07,3.6e-07,8.4e-07,187,16983
Dec 10 2016,4.1e-07,4.7e-07,4e-07,4e-07,3,17009
Dec 09 2016,4e-07,5.2e-07,4e-07,4.1e-07,1,16917
Dec 08 2016,5.4e-07,5.6e-07,4e-07,4e-07,15,22609
Dec 07 2016,4.2e-07,5.4e-07,4.1e-07,5.4e-07,0,17553
