Date,Open,High,Low,Close,Volume,Market Cap
Feb 18 2018,0.054503,0.055566,0.050507,0.052324,1421,836828
Feb 17 2018,0.048478,0.059582,0.047854,0.054052,2290,744292
Feb 16 2018,0.049600,0.054023,0.048056,0.048489,160,761479
Feb 15 2018,0.047944,0.052210,0.047422,0.049813,773,736019
Feb 14 2018,0.046164,0.049866,0.043770,0.047925,1932,708636
Feb 13 2018,0.048237,0.048654,0.045325,0.046301,2401,740417
Feb 12 2018,0.044483,0.049683,0.044483,0.048150,980,682738
Feb 11 2018,0.049689,0.049689,0.042867,0.044216,1220,762556
Feb 10 2018,0.053195,0.056576,0.045417,0.049732,5183,816273
Feb 09 2018,0.050089,0.054097,0.047215,0.053168,1068,768564
Feb 08 2018,0.049782,0.053011,0.046855,0.049936,1144,763808
Feb 07 2018,0.056628,0.060158,0.048041,0.050011,1844,868801
Feb 06 2018,0.058633,0.060021,0.044370,0.057131,3275,899486
Feb 05 2018,0.061977,0.079222,0.054632,0.058487,2946,950733
Feb 04 2018,0.078504,0.078805,0.061785,0.062584,1717,1203830
Feb 03 2018,0.087036,0.090113,0.065624,0.078461,5153,1334600
Feb 02 2018,0.068452,0.093211,0.061422,0.086740,10710,1049570
Feb 01 2018,0.076749,0.099160,0.062988,0.068594,20327,1176600
Jan 31 2018,0.064989,0.078303,0.063002,0.076571,3139,996243
Jan 30 2018,0.083394,0.093437,0.056310,0.064902,2428,1278320
Jan 29 2018,0.089450,0.095963,0.079385,0.083046,2381,1371060
Jan 28 2018,0.090185,0.103348,0.082227,0.089515,1715,1382260
Jan 27 2018,0.090408,0.100352,0.078926,0.089728,4616,1385590
Jan 26 2018,0.078344,0.090743,0.065014,0.090470,4744,1200640
Jan 25 2018,0.084382,0.087710,0.074367,0.078547,4340,1293120
Jan 24 2018,0.078398,0.084790,0.069371,0.083018,1805,1201360
Jan 23 2018,0.087263,0.091100,0.069814,0.078442,2784,1337160
Jan 22 2018,0.091333,0.103388,0.072995,0.087495,5723,1399450
Jan 21 2018,0.089544,0.104096,0.080353,0.090118,8922,1371880
Jan 20 2018,0.079027,0.096556,0.079027,0.089326,1127,1210690
Jan 19 2018,0.083351,0.085682,0.074931,0.078181,1610,1276870
Jan 18 2018,0.075170,0.088833,0.073922,0.084201,2453,1151490
Jan 17 2018,0.079723,0.085515,0.063647,0.074882,9072,1221170
Jan 16 2018,0.106647,0.106647,0.071242,0.080131,6305,1633490
Jan 15 2018,0.102394,0.114681,0.097696,0.106516,2070,1568250
Jan 14 2018,0.098062,0.107690,0.096287,0.103140,7862,1501800
Jan 13 2018,0.099084,0.109942,0.097923,0.098012,8001,1517360
Jan 12 2018,0.103438,0.115885,0.097227,0.099210,7839,1583930
Jan 11 2018,0.120953,0.120953,0.101225,0.102760,7488,1852020
Jan 10 2018,0.118738,0.123557,0.103704,0.121068,11984,1818000
Jan 09 2018,0.140037,0.142402,0.115927,0.118592,13173,2143990
Jan 08 2018,0.124160,0.166029,0.112928,0.140420,26819,1900800
Jan 07 2018,0.114683,0.183404,0.091468,0.124317,28643,1755630
Jan 06 2018,0.139971,0.173564,0.084035,0.114769,20187,2142630
Jan 05 2018,0.152780,0.152780,0.114074,0.139914,8597,2338580
Jan 04 2018,0.148576,0.158462,0.106896,0.152748,14966,2274100
Jan 03 2018,0.161976,0.169235,0.140023,0.147769,7718,2479050
Jan 02 2018,0.139898,0.174319,0.135573,0.162552,12893,2141020
Jan 01 2018,0.168454,0.168454,0.134720,0.139903,12343,2577910
Dec 31 2017,0.138701,0.188283,0.124456,0.167815,35646,2122440
Dec 30 2017,0.132250,0.144087,0.120115,0.140215,12112,2023580
Dec 29 2017,0.112973,0.144205,0.112058,0.135275,10369,1728490
Dec 28 2017,0.124779,0.134762,0.104834,0.111815,8652,1909000
Dec 27 2017,0.155948,0.156954,0.104858,0.125037,13068,2385650
Dec 26 2017,0.153601,0.172379,0.121330,0.139087,16593,2349580
Dec 25 2017,0.138467,0.158791,0.134579,0.153758,13729,2117910
Dec 24 2017,0.146437,0.146437,0.119292,0.137053,10374,2239610
Dec 23 2017,0.132350,0.160758,0.129362,0.144844,9038,2023980
Dec 22 2017,0.158551,0.164758,0.111649,0.131111,17419,2424450
Dec 21 2017,0.195636,0.204556,0.141542,0.158008,22910,2991250
Dec 20 2017,0.196149,0.220683,0.174833,0.195125,25642,2998760
Dec 19 2017,0.178706,0.268576,0.175892,0.196342,85251,2731770
Dec 18 2017,0.184295,0.201184,0.167159,0.178544,15393,2816800
Dec 17 2017,0.180865,0.219936,0.168233,0.183581,24372,2763900
Dec 16 2017,0.193410,0.218076,0.180445,0.180704,28004,2955140
Dec 15 2017,0.191453,0.219169,0.189665,0.193140,23740,2924940
Dec 14 2017,0.218347,0.219563,0.190971,0.191142,32361,3335110
Dec 13 2017,0.221142,0.244263,0.196975,0.221877,28134,3377100
Dec 12 2017,0.227675,0.282475,0.192822,0.220956,37786,3476300
Dec 11 2017,0.217865,0.264119,0.217143,0.226939,37886,3325840
Dec 10 2017,0.236577,0.255488,0.204418,0.219449,33442,3610740
Dec 09 2017,0.258313,0.279173,0.190655,0.235625,46738,3941320
Dec 08 2017,0.261402,0.263670,0.173588,0.263670,71513,3986930
Dec 07 2017,0.313285,0.339831,0.163056,0.163056,156324,4777100
Dec 06 2017,0.260526,0.358592,0.233954,0.313805,288373,3971770
Dec 05 2017,0.215847,0.262202,0.198721,0.261128,127015,3289910
Dec 04 2017,0.229785,0.259486,0.172051,0.200934,188000,3501670
Dec 03 2017,0.297185,0.309118,0.198488,0.229013,225010,4527950
Dec 02 2017,0.328148,0.328167,0.286882,0.296238,212015,4999170
Dec 01 2017,0.312346,0.329213,0.265498,0.329213,289580,4757980
Nov 30 2017,0.259616,0.366731,0.248326,0.317916,505193,3954320
Nov 29 2017,0.129704,0.405095,0.129645,0.256837,1071620,1975350
Nov 28 2017,0.056562,0.144214,0.052988,0.128131,554615,861259
Nov 27 2017,0.042205,0.059798,0.034715,0.056242,68439,642545
Nov 26 2017,0.036494,0.057013,0.035155,0.042915,70793,555555
Nov 25 2017,0.045839,0.050767,0.035327,0.036506,39119,697738
Nov 24 2017,0.029728,0.050613,0.029065,0.045933,70273,452481
Nov 23 2017,0.025260,0.033126,0.016118,0.029766,105464,383511
Nov 22 2017,0.012987,0.023386,0.012908,0.023386,33162,196825
Nov 21 2017,0.024697,0.025452,0.011250,0.012964,14577,374285
Nov 20 2017,0.010540,0.025631,0.009791,0.024944,2048,159570
Nov 19 2017,0.008798,0.011083,0.007638,0.010545,4485,132900
Nov 18 2017,0.007747,0.010475,0.007376,0.008814,3461,117034
Nov 17 2017,0.007083,0.007922,0.006812,0.007777,5367,106911
Nov 16 2017,0.007287,0.007771,0.006771,0.007095,243,109780
Nov 15 2017,0.006504,0.007291,0.006391,0.007247,580,97981
Nov 14 2017,0.006391,0.006576,0.006312,0.006500,1923,96163
Nov 13 2017,0.005642,0.006412,0.005420,0.006377,2073,84784
Nov 12 2017,0.006136,0.006229,0.005273,0.005634,1470,91897
Nov 11 2017,0.006862,0.007092,0.005853,0.006178,309,102771
Nov 10 2017,0.006890,0.007187,0.006389,0.006889,418,103057
Nov 09 2017,0.007587,0.007704,0.006517,0.006842,69,113186
Nov 08 2017,0.006921,0.007884,0.006271,0.007594,376,103259
Nov 07 2017,0.006214,0.007371,0.006128,0.006942,173,92430
Nov 06 2017,0.007286,0.007622,0.005515,0.006224,731,108074
Nov 05 2017,0.008024,0.008039,0.007067,0.007271,135,118934
Nov 04 2017,0.007953,0.008878,0.007042,0.008036,1118,117150
Nov 03 2017,0.007811,0.008710,0.007204,0.007971,143,114337
Nov 02 2017,0.008002,0.008792,0.007334,0.007821,905,116057
Nov 01 2017,0.006729,0.009025,0.006673,0.007993,2596,96744
Oct 31 2017,0.007337,0.007594,0.006438,0.006734,355,104698
Oct 30 2017,0.008107,0.008154,0.007300,0.007372,25,114444
Oct 29 2017,0.007358,0.008188,0.007108,0.008150,514,102312
Oct 28 2017,0.006474,0.007502,0.005905,0.007427,523,89031
Oct 27 2017,0.007489,0.007882,0.006450,0.006457,128,101817
Oct 26 2017,0.008156,0.008959,0.007044,0.007493,91,109848
Oct 25 2017,0.007396,0.008257,0.006727,0.008156,77,98388
Oct 24 2017,0.007785,0.007785,0.006243,0.007368,996,97225
Oct 23 2017,0.007440,0.008177,0.005821,0.007540,739,82550
Oct 22 2017,0.007797,0.008931,0.005454,0.007452,686,118113
Oct 21 2017,0.008516,0.009802,0.007666,0.007795,80,128996
Oct 20 2017,0.009009,0.009734,0.008212,0.008534,314,136463
Oct 19 2017,0.009693,0.010298,0.007948,0.009010,858,146784
Oct 18 2017,0.008859,0.009735,0.007422,0.009691,223,134132
Oct 17 2017,0.008197,0.009470,0.007317,0.008858,1202,124078
Oct 16 2017,0.008738,0.008738,0.007369,0.008196,339,132254
Oct 15 2017,0.008536,0.011292,0.008445,0.008737,2757,129180
Oct 14 2017,0.008090,0.009603,0.008014,0.008521,860,122428
Oct 13 2017,0.009008,0.009730,0.007923,0.008088,665,136316
Oct 12 2017,0.008186,0.009022,0.008165,0.008980,1141,123858
Oct 11 2017,0.006912,0.008268,0.006734,0.008180,639,104573
Oct 10 2017,0.007512,0.008224,0.006821,0.006913,114,113640
Oct 09 2017,0.007190,0.007528,0.006517,0.007513,534,108762
Oct 08 2017,0.007036,0.007845,0.007004,0.007188,316,106418
Oct 07 2017,0.005848,0.007195,0.005830,0.007055,923,88443
Oct 06 2017,0.007166,0.007797,0.005723,0.005850,1266,108374
Oct 05 2017,0.006542,0.007797,0.006435,0.007195,304,98931
Oct 04 2017,0.006547,0.007645,0.006508,0.006536,492,99008
Oct 03 2017,0.007987,0.010817,0.006485,0.006532,3474,120759
Oct 02 2017,0.006984,0.007990,0.006790,0.007987,1119,105590
Oct 01 2017,0.007821,0.007975,0.006668,0.006987,253,118193
Sep 30 2017,0.007930,0.008026,0.006429,0.007817,1073,119829
Sep 29 2017,0.007916,0.007938,0.006539,0.007929,592,119612
Sep 28 2017,0.007969,0.008146,0.007208,0.007922,437,120403
Sep 27 2017,0.008337,0.008839,0.006541,0.007969,1585,125960
Sep 26 2017,0.006183,0.008370,0.005933,0.008344,2070,93412
Sep 25 2017,0.005057,0.007291,0.004441,0.006284,2641,76384
Sep 24 2017,0.005694,0.006118,0.001940,0.005062,1512,85946
Sep 23 2017,0.005732,0.006533,0.005005,0.005693,933,86519
Sep 22 2017,0.006799,0.007071,0.002140,0.005754,2211,102599
Sep 21 2017,0.007572,0.007787,0.006513,0.006806,551,114253
Sep 20 2017,0.008829,0.008906,0.006607,0.007608,1633,133201
Sep 19 2017,0.008335,0.008978,0.007954,0.008840,821,125743
Sep 18 2017,0.008058,0.009211,0.008058,0.008315,683,121567
Sep 17 2017,0.008182,0.008433,0.006279,0.008074,1611,123428
Sep 16 2017,0.008538,0.008856,0.006737,0.008187,933,128791
Sep 15 2017,0.007703,0.008760,0.006963,0.008564,414,116181
Sep 14 2017,0.009353,0.009456,0.006756,0.007643,1954,141062
Sep 13 2017,0.009586,0.011867,0.008726,0.009352,1414,144506
Sep 12 2017,0.010361,0.010860,0.009212,0.009648,1235,156185
Sep 11 2017,0.010649,0.011119,0.009539,0.010564,771,160478
Sep 10 2017,0.010969,0.011656,0.008876,0.010667,690,165292
Sep 09 2017,0.010801,0.012034,0.008738,0.010994,784,162749
Sep 08 2017,0.015073,0.015120,0.010762,0.010781,1201,227102
Sep 07 2017,0.015150,0.015298,0.014146,0.015070,2007,228246
Sep 06 2017,0.013206,0.015177,0.013168,0.015177,1623,198947
Sep 05 2017,0.014035,0.014143,0.012816,0.013191,3443,211411
Sep 04 2017,0.015072,0.015131,0.013096,0.013961,337,226983
Sep 03 2017,0.014561,0.015675,0.014146,0.015067,2286,219269
Sep 02 2017,0.016148,0.017997,0.014267,0.014551,3171,243125
Sep 01 2017,0.014073,0.017078,0.014073,0.016128,4134,211864
Aug 31 2017,0.013862,0.018718,0.013523,0.014076,560,208675
Aug 30 2017,0.014246,0.015395,0.013565,0.013876,452,214426
Aug 29 2017,0.014090,0.014689,0.012783,0.014266,250,212056
Aug 28 2017,0.012705,0.014067,0.012149,0.014067,222,191179
Aug 27 2017,0.013389,0.013728,0.012700,0.012718,875,201451
Aug 26 2017,0.012722,0.013654,0.012413,0.013390,450,191401
Aug 25 2017,0.013540,0.013712,0.011633,0.012713,86,203681
Aug 24 2017,0.013946,0.014185,0.011809,0.013561,112,209760
Aug 23 2017,0.012675,0.014983,0.011773,0.013940,194,190622
Aug 22 2017,0.014821,0.014873,0.010212,0.012700,156,222880
Aug 21 2017,0.015844,0.016191,0.013728,0.014796,74,238170
Aug 20 2017,0.014047,0.016233,0.012330,0.015904,508,211129
Aug 19 2017,0.016082,0.016082,0.010719,0.014112,408,241691
Aug 18 2017,0.016975,0.017470,0.013784,0.016096,66,255081
Aug 17 2017,0.018143,0.018288,0.016574,0.017027,727,272612
Aug 16 2017,0.016936,0.018163,0.015200,0.018160,285,254451
Aug 15 2017,0.015681,0.017173,0.015015,0.016929,195,235572
Aug 14 2017,0.014254,0.015911,0.014013,0.015641,98,214114
Aug 13 2017,0.015873,0.016847,0.014245,0.014245,166,238410
Aug 12 2017,0.015195,0.016417,0.014936,0.015888,147,228192
Aug 11 2017,0.012164,0.015319,0.012072,0.015206,1555,182655
Aug 10 2017,0.012755,0.014004,0.012116,0.012164,382,191510
Aug 09 2017,0.013384,0.013546,0.011338,0.012753,318,200940
Aug 08 2017,0.010082,0.013983,0.010020,0.013393,94,151329
Aug 07 2017,0.011819,0.012117,0.009933,0.010073,789,177366
Aug 06 2017,0.012691,0.012830,0.010657,0.011846,230,190436
Aug 05 2017,0.014088,0.015620,0.012436,0.012690,359,211335
Aug 04 2017,0.011096,0.014259,0.010566,0.014098,1212,166440
Aug 03 2017,0.008763,0.012994,0.008176,0.011099,107,131401
Aug 02 2017,0.014539,0.014838,0.007860,0.008747,799,218001
Aug 01 2017,0.014032,0.015477,0.013039,0.014542,2139,210373
Jul 31 2017,0.009763,0.015095,0.009629,0.014025,859,146360
Jul 30 2017,0.009612,0.014172,0.009291,0.009753,535,144073
Jul 29 2017,0.012585,0.012620,0.009376,0.009613,403,188626
Jul 28 2017,0.010659,0.013911,0.009944,0.012633,1974,159741
Jul 27 2017,0.010887,0.010978,0.010106,0.010627,330,163146
Jul 26 2017,0.010785,0.010977,0.010165,0.010857,784,161592
Jul 25 2017,0.012238,0.012322,0.009858,0.010780,1737,183345
Jul 24 2017,0.011179,0.012244,0.010900,0.012243,567,167459
Jul 23 2017,0.012728,0.012922,0.011036,0.011405,277,190614
Jul 22 2017,0.011145,0.012979,0.011092,0.012728,200,166886
Jul 21 2017,0.012740,0.013146,0.011086,0.011147,2482,190749
Jul 20 2017,0.009796,0.013045,0.009513,0.012647,96,146631
Jul 19 2017,0.010796,0.011238,0.009627,0.009825,813,161588
Jul 18 2017,0.010166,0.011880,0.009730,0.010780,439,152133
Jul 17 2017,0.009110,0.011197,0.008343,0.010139,708,136311
Jul 16 2017,0.012196,0.012856,0.008211,0.009120,273,182467
Jul 15 2017,0.011147,0.013163,0.009838,0.012233,463,166755
Jul 14 2017,0.011423,0.011886,0.010428,0.011166,1671,170861
Jul 13 2017,0.015645,0.015814,0.010793,0.011431,1571,233997
Jul 12 2017,0.016241,0.016269,0.014753,0.015634,590,242885
Jul 11 2017,0.018831,0.019011,0.015761,0.016314,497,281575
Jul 10 2017,0.021861,0.021955,0.017177,0.018981,1743,326826
Jul 09 2017,0.022510,0.022611,0.018474,0.021631,1780,336486
Jul 08 2017,0.021999,0.022223,0.019695,0.022223,378,328824
Jul 07 2017,0.025916,0.025945,0.019812,0.021984,1062,387325
Jul 06 2017,0.023683,0.026253,0.023191,0.025897,270,353919
Jul 05 2017,0.025015,0.025015,0.022218,0.023671,336,373784
Jul 04 2017,0.020470,0.026119,0.020080,0.025028,7254,305807
Jul 03 2017,0.021571,0.022835,0.019035,0.020517,1252,322220
Jul 02 2017,0.022093,0.022093,0.019707,0.021651,364,329986
Jul 01 2017,0.022397,0.022703,0.017810,0.022096,1371,334491
Jun 30 2017,0.023804,0.023912,0.021469,0.022405,3069,355475
Jun 29 2017,0.023573,0.024471,0.022510,0.023756,1179,352000
Jun 28 2017,0.023553,0.024259,0.021947,0.023595,2404,351633
Jun 27 2017,0.021164,0.023402,0.019860,0.023402,593,315926
Jun 26 2017,0.021839,0.022186,0.020109,0.021164,1823,325972
Jun 25 2017,0.022196,0.025305,0.019139,0.021794,1225,331266
Jun 24 2017,0.022199,0.024997,0.020209,0.020502,1065,331279
Jun 23 2017,0.025315,0.027226,0.021861,0.022201,3876,377726
Jun 22 2017,0.018616,0.027289,0.016948,0.025315,2112,277744
Jun 21 2017,0.017317,0.019523,0.016813,0.018616,1934,258280
Jun 20 2017,0.016575,0.017535,0.015066,0.017317,2993,247183
Jun 19 2017,0.015015,0.016590,0.013826,0.016573,4371,223898
Jun 18 2017,0.014271,0.015627,0.013170,0.014857,2711,212773
Jun 17 2017,0.015117,0.015705,0.013551,0.014406,1568,225351
Jun 16 2017,0.013510,0.015617,0.012722,0.015117,4594,201166
Jun 15 2017,0.012806,0.013571,0.009933,0.013519,2241,190665
Jun 14 2017,0.013439,0.014390,0.012262,0.012806,1903,200051
Jun 13 2017,0.012918,0.014679,0.012122,0.013447,1838,192267
Jun 12 2017,0.013759,0.015607,0.011753,0.012998,1800,204771
Jun 11 2017,0.013047,0.015713,0.012041,0.013783,1702,194158
Jun 10 2017,0.015234,0.015475,0.011241,0.013055,2155,226675
Jun 09 2017,0.013503,0.015824,0.012313,0.015211,2198,200896
Jun 08 2017,0.013210,0.013684,0.011546,0.013522,1202,196516
Jun 07 2017,0.014595,0.015522,0.011803,0.013144,2204,217103
Jun 06 2017,0.015251,0.015793,0.011834,0.014589,3433,226832
Jun 05 2017,0.012871,0.015206,0.011717,0.015206,2097,191418
Jun 04 2017,0.015027,0.015027,0.012864,0.012869,952,223438
Jun 03 2017,0.013538,0.015067,0.011163,0.015067,1610,201278
Jun 02 2017,0.013283,0.013544,0.011312,0.013544,902,197473
Jun 01 2017,0.010575,0.013345,0.009123,0.013277,2764,157190
May 31 2017,0.010737,0.011681,0.009445,0.010566,1369,159585
May 30 2017,0.009369,0.012616,0.007990,0.010695,2781,139229
May 29 2017,0.009535,0.012635,0.008990,0.009358,741,141672
May 28 2017,0.009830,0.010115,0.008235,0.009554,994,146045
May 27 2017,0.010573,0.010650,0.008854,0.009837,419,157073
May 26 2017,0.011541,0.012642,0.009949,0.010545,1033,171314
May 25 2017,0.012305,0.013825,0.010971,0.011628,703,182639
May 24 2017,0.011099,0.012547,0.010868,0.012328,552,164727
May 23 2017,0.009545,0.011118,0.009486,0.011086,719,141638
May 22 2017,0.010317,0.011181,0.009176,0.009559,1420,153085
May 21 2017,0.007356,0.014021,0.007354,0.010283,1996,109135
May 20 2017,0.006954,0.008262,0.006863,0.007359,630,103155
May 19 2017,0.007623,0.007902,0.006830,0.006961,698,113065
May 18 2017,0.008133,0.008825,0.006953,0.007619,2418,120626
May 17 2017,0.008137,0.008974,0.007199,0.008138,382,120669
May 16 2017,0.007443,0.008336,0.007355,0.008142,87,110361
May 15 2017,0.007154,0.008142,0.006211,0.007454,753,106062
May 14 2017,0.008164,0.008849,0.006314,0.007151,199,121016
May 13 2017,0.007796,0.009354,0.007422,0.008138,686,115500
May 12 2017,0.008401,0.009517,0.007433,0.007812,696,124405
May 11 2017,0.008855,0.009551,0.008327,0.008393,370,131059
May 10 2017,0.009031,0.009713,0.008323,0.008840,1987,133578
May 09 2017,0.008667,0.010426,0.008497,0.009025,543,128130
May 08 2017,0.009366,0.009759,0.008466,0.008665,5486,138373
May 07 2017,0.007448,0.009763,0.007448,0.009362,1564,109978
May 06 2017,0.008602,0.009168,0.007235,0.007475,975,126951
May 05 2017,0.007892,0.014393,0.007438,0.008599,1389,116405
May 04 2017,0.007476,0.008625,0.007476,0.007875,2125,110206
May 03 2017,0.007425,0.008583,0.007022,0.007464,629,109396
May 02 2017,0.007766,0.008305,0.007280,0.007420,1010,114352
May 01 2017,0.006898,0.008291,0.006854,0.007770,896,101513
Apr 30 2017,0.007437,0.007560,0.006475,0.006855,747,109384
Apr 29 2017,0.005760,0.008985,0.005760,0.007435,366,84664
Apr 28 2017,0.007363,0.008366,0.005743,0.005754,925,108175
Apr 27 2017,0.006500,0.007369,0.003522,0.007364,2157,95448
Apr 26 2017,0.006052,0.008270,0.006052,0.006495,668,88822
Apr 25 2017,0.006585,0.008271,0.005898,0.006046,2174,96591
Apr 24 2017,0.007509,0.007715,0.006226,0.006583,833,110094
Apr 23 2017,0.006644,0.008282,0.006258,0.007486,971,97365
Apr 22 2017,0.007405,0.008743,0.005164,0.006642,426,108458
Apr 21 2017,0.006933,0.009273,0.006864,0.007400,436,101491
Apr 20 2017,0.007576,0.007724,0.006842,0.006931,510,110840
Apr 19 2017,0.007577,0.008137,0.006935,0.007572,548,110791
Apr 18 2017,0.007692,0.007828,0.006902,0.007574,747,112386
Apr 17 2017,0.008110,0.008114,0.006973,0.007698,945,118412
Apr 16 2017,0.007197,0.008190,0.007169,0.008139,1466,105022
Apr 15 2017,0.008073,0.009387,0.006779,0.007197,903,117726
Apr 14 2017,0.007755,0.008352,0.006989,0.008075,442,113017
Apr 13 2017,0.007718,0.008442,0.007075,0.007748,480,112402
Apr 12 2017,0.009908,0.010313,0.006369,0.007713,3207,144222
Apr 11 2017,0.009823,0.011503,0.008431,0.009910,1368,142891
Apr 10 2017,0.010594,0.011159,0.009810,0.009820,811,154004
Apr 09 2017,0.010825,0.011374,0.010546,0.010599,530,157268
Apr 08 2017,0.011421,0.012622,0.010435,0.010846,2192,165815
Apr 07 2017,0.010514,0.011658,0.010199,0.011463,1286,152551
Apr 06 2017,0.008969,0.011483,0.008836,0.010547,1796,130048
Apr 05 2017,0.009352,0.009944,0.007999,0.008853,707,135525
Apr 04 2017,0.010404,0.010914,0.008822,0.009345,1842,150655
Apr 03 2017,0.010510,0.010726,0.007455,0.010328,1206,152097
Apr 02 2017,0.008822,0.011432,0.007680,0.010502,1523,127584
Apr 01 2017,0.011194,0.011208,0.008771,0.008821,1145,161775
Mar 31 2017,0.011071,0.011807,0.010378,0.011194,2133,159899
Mar 30 2017,0.011635,0.012701,0.009877,0.011068,1507,167936
Mar 29 2017,0.010774,0.012605,0.010300,0.011610,1031,155416
Mar 28 2017,0.010034,0.015386,0.009449,0.010785,1240,144653
Mar 27 2017,0.008222,0.039667,0.007949,0.010046,1366,118453
Mar 26 2017,0.007577,0.010557,0.006749,0.008177,1629,109091
Mar 25 2017,0.005596,0.007591,0.005412,0.007567,1395,80523
Mar 24 2017,0.006004,0.007481,0.005582,0.005602,2747,86328
Mar 23 2017,0.008100,0.009151,0.005587,0.006005,3391,116396
Mar 22 2017,0.007086,0.009081,0.005917,0.008093,2641,101747
Mar 21 2017,0.007268,0.008373,0.006381,0.007085,715,104291
Mar 20 2017,0.006806,0.014199,0.005863,0.007260,1038,97602
Mar 19 2017,0.005631,0.007601,0.005583,0.006803,1125,80693
Mar 18 2017,0.007586,0.008352,0.005521,0.005614,661,108643
Mar 17 2017,0.006876,0.008368,0.006070,0.007590,866,98402
Mar 16 2017,0.008001,0.008209,0.006255,0.006920,380,114417
Mar 15 2017,0.009080,0.011072,0.006500,0.007965,1553,129766
Mar 14 2017,0.008711,0.009533,0.006484,0.008986,564,124414
Mar 13 2017,0.008293,0.009888,0.006256,0.008711,1009,118361
Mar 12 2017,0.007452,0.009791,0.006763,0.008290,817,106291
Mar 11 2017,0.007752,0.010382,0.007190,0.007854,570,110498
Mar 10 2017,0.010125,0.011055,0.006684,0.007770,1051,144230
Mar 09 2017,0.012323,0.012360,0.009618,0.010118,120,175411
Mar 08 2017,0.010560,0.012524,0.008533,0.012319,421,150214
Mar 07 2017,0.013352,0.013354,0.009172,0.010563,436,189800
Mar 06 2017,0.013880,0.013952,0.008329,0.013116,1136,197159
Mar 05 2017,0.012560,0.015407,0.010408,0.013877,1089,178269
Mar 04 2017,0.010934,0.014545,0.009339,0.012569,274,155061
Mar 03 2017,0.011264,0.012830,0.009942,0.010913,2185,159605
Mar 02 2017,0.011728,0.015037,0.010397,0.011266,3806,166079
Mar 01 2017,0.012563,0.014444,0.011387,0.011707,1833,177772
Feb 28 2017,0.013168,0.014294,0.010621,0.012566,335,186201
Feb 27 2017,0.016269,0.016395,0.010003,0.013159,1208,229897
Feb 26 2017,0.013053,0.016350,0.004660,0.016289,5001,184327
Feb 25 2017,0.011651,0.015975,0.007903,0.013048,1249,164407
Feb 24 2017,0.015306,0.015640,0.011411,0.011685,480,215834
Feb 23 2017,0.021035,0.021060,0.014056,0.015228,619,296404
Feb 22 2017,0.021481,0.021481,0.013766,0.021039,1013,302470
