Date,Open,High,Low,Close,Volume,Market Cap
Feb 17 2017,0.032232,0.035687,0.030278,0.032525,12375,163160
Feb 16 2017,0.028115,0.034473,0.028115,0.032013,12601,142319
Feb 15 2017,0.029170,0.031469,0.028107,0.028107,6534,147658
Feb 14 2017,0.027417,0.033497,0.026244,0.029122,28135,138783
Feb 13 2017,0.028875,0.029215,0.027527,0.027544,10502,146164
Feb 12 2017,0.030625,0.031556,0.028805,0.028853,3922,155025
Feb 11 2017,0.028157,0.035811,0.025049,0.030586,27437,142528
Feb 10 2017,0.022878,0.032509,0.020868,0.028121,45000,115811
Feb 09 2017,0.022873,0.023900,0.021563,0.022850,3174,115784
Feb 08 2017,0.022581,0.025266,0.022261,0.022838,3625,114304
Feb 07 2017,0.022921,0.024070,0.019249,0.022560,10727,116028
Feb 06 2017,0.025999,0.029817,0.022859,0.022888,21663,131609
Feb 05 2017,0.021814,0.039141,0.020590,0.025974,111109,110422
Feb 04 2017,0.017279,0.024520,0.016570,0.021806,13321,87464
Feb 03 2017,0.018238,0.018700,0.017171,0.017330,2620,92319
Feb 02 2017,0.015095,0.022906,0.014586,0.018269,24137,76411
Feb 01 2017,0.015391,0.015890,0.014228,0.015096,1785,77910
Jan 31 2017,0.014026,0.017021,0.013840,0.015394,4535,71001
Jan 30 2017,0.013648,0.014862,0.013569,0.014032,1770,69086
Jan 29 2017,0.013976,0.014564,0.012861,0.013648,2084,70749
Jan 28 2017,0.015417,0.016072,0.013473,0.013998,2220,78039
Jan 27 2017,0.011375,0.018249,0.011223,0.015253,9109,57578
Jan 26 2017,0.011717,0.011898,0.011175,0.011382,637,59312
Jan 25 2017,0.011839,0.012660,0.010083,0.011714,2375,59927
Jan 24 2017,0.012876,0.013005,0.011833,0.011833,544,65178
Jan 23 2017,0.013944,0.013977,0.011914,0.012884,2936,70584
Jan 22 2017,0.012970,0.014179,0.012613,0.013928,1551,65653
Jan 21 2017,0.012745,0.013610,0.012176,0.012972,1305,64518
Jan 20 2017,0.012910,0.013269,0.012482,0.012588,577,65353
Jan 19 2017,0.012681,0.013222,0.012681,0.012916,162,64190
Jan 18 2017,0.013096,0.013277,0.012214,0.012629,641,66291
Jan 17 2017,0.012475,0.013664,0.012466,0.013170,602,63150
Jan 16 2017,0.012831,0.013080,0.012309,0.012472,832,64950
Jan 15 2017,0.012881,0.014088,0.011554,0.012847,7522,65204
Jan 14 2017,0.013083,0.014209,0.011677,0.012807,7866,66227
Jan 13 2017,0.019490,0.019753,0.009987,0.013065,28899,98658
Jan 12 2017,0.009896,0.019494,0.009334,0.019494,3692,50096
Jan 11 2017,0.011360,0.011931,0.009716,0.009911,218,57506
Jan 10 2017,0.011307,0.011807,0.011042,0.011359,84,57234
Jan 09 2017,0.012018,0.012050,0.010778,0.011312,200,60834
Jan 08 2017,0.012009,0.012548,0.011494,0.012001,248,60792
Jan 07 2017,0.011982,0.012523,0.010878,0.012009,357,60650
Jan 06 2017,0.013645,0.014798,0.010896,0.011964,1823,69071
Jan 05 2017,0.012348,0.014308,0.009141,0.013608,3520,62503
Jan 04 2017,0.011430,0.013094,0.010991,0.012335,866,57860
Jan 03 2017,0.011839,0.011965,0.010852,0.011433,189,59929
Jan 02 2017,0.011525,0.012210,0.011279,0.011839,192,58337
Jan 01 2017,0.011574,0.011872,0.011439,0.011518,218,58589
Dec 31 2016,0.011078,0.011861,0.010956,0.011622,223,56076
Dec 30 2016,0.010610,0.011767,0.010328,0.011076,517,53709
Dec 29 2016,0.011715,0.011740,0.010248,0.010611,531,59302
Dec 28 2016,0.011179,0.011713,0.011179,0.011713,383,56587
Dec 27 2016,0.011096,0.011397,0.011045,0.011172,53,56168
Dec 26 2016,0.011070,0.011219,0.010979,0.011089,168,56036
Dec 25 2016,0.011476,0.011848,0.010844,0.011075,135,58091
Dec 24 2016,0.012088,0.012223,0.011302,0.011472,332,61190
Dec 23 2016,0.013580,0.013657,0.011479,0.012081,2142,68744
Dec 22 2016,0.013195,0.013549,0.012911,0.013058,313,66794
Dec 21 2016,0.013009,0.013628,0.012807,0.013160,733,65850
Dec 20 2016,0.013883,0.015055,0.012904,0.013014,2026,70275
Dec 19 2016,0.011819,0.014060,0.011797,0.013945,2543,59828
Dec 18 2016,0.011924,0.012451,0.011763,0.011815,232,60359
Dec 17 2016,0.011791,0.012910,0.011748,0.011918,540,59685
Dec 16 2016,0.011644,0.012092,0.011644,0.011791,929,58943
Dec 15 2016,0.011711,0.012037,0.011648,0.011718,261,59284
Dec 14 2016,0.012171,0.012200,0.011687,0.011707,433,61610
Dec 13 2016,0.012462,0.013339,0.011712,0.012047,1271,63080
Dec 12 2016,0.012804,0.013305,0.012392,0.012463,347,64815
Dec 11 2016,0.012480,0.014599,0.012339,0.012800,2013,63176
Dec 10 2016,0.012190,0.012555,0.011786,0.012481,651,61705
Dec 09 2016,0.011622,0.012690,0.010959,0.012187,469,58830
Dec 08 2016,0.012206,0.012626,0.011589,0.011624,774,61787
Dec 07 2016,0.011535,0.012273,0.011450,0.012202,260,58391
Dec 06 2016,0.011627,0.012543,0.011393,0.011419,763,58855
Dec 05 2016,0.012418,0.012767,0.010988,0.011626,904,62859
Dec 04 2016,0.013791,0.014782,0.012211,0.012412,1103,69811
Dec 03 2016,0.014055,0.015161,0.013378,0.013790,330,71145
Dec 02 2016,0.014285,0.014844,0.013907,0.014051,421,72311
Dec 01 2016,0.015021,0.015244,0.014132,0.014266,711,76036
Nov 30 2016,0.015249,0.015792,0.013184,0.015022,1571,77193
Nov 29 2016,0.016132,0.016150,0.014993,0.015258,502,81660
Nov 28 2016,0.016082,0.016646,0.015790,0.016158,1178,81405
Nov 27 2016,0.017401,0.017401,0.016063,0.016080,190,88083
Nov 26 2016,0.019381,0.022791,0.015461,0.017407,3679,98107
Nov 25 2016,0.015112,0.025134,0.014628,0.019010,4685,76499
Nov 24 2016,0.015270,0.016231,0.014755,0.015080,324,77298
Nov 23 2016,0.018197,0.018549,0.014809,0.015270,1103,92111
Nov 22 2016,0.019778,0.019956,0.017394,0.018197,1143,100116
Nov 21 2016,0.020181,0.020395,0.019665,0.019787,223,102158
Nov 20 2016,0.020634,0.020972,0.019746,0.020181,309,104451
Nov 19 2016,0.020823,0.021143,0.020624,0.020631,310,105405
Nov 18 2016,0.020526,0.022270,0.020469,0.020828,2162,103902
Nov 17 2016,0.021191,0.021633,0.020485,0.020536,1585,107267
Nov 16 2016,0.020408,0.022446,0.020231,0.021192,630,103306
Nov 15 2016,0.020644,0.024848,0.019935,0.020320,1039,104501
Nov 14 2016,0.022096,0.023490,0.020037,0.020632,469,111848
Nov 13 2016,0.022545,0.025160,0.020616,0.022097,719,114123
Nov 12 2016,0.023705,0.023913,0.021133,0.022546,905,119993
Nov 11 2016,0.019846,0.026717,0.019646,0.023705,4822,100458
Nov 10 2016,0.020004,0.021241,0.019652,0.019844,443,101262
Nov 09 2016,0.020371,0.020752,0.019917,0.019998,1820,103116
Nov 08 2016,0.021478,0.022247,0.019667,0.020167,1220,108723
Nov 07 2016,0.021389,0.022061,0.019761,0.021470,2077,108269
Nov 06 2016,0.021102,0.022664,0.020828,0.021683,688,106819
Nov 05 2016,0.021703,0.022562,0.019430,0.021103,1069,109861
Nov 04 2016,0.021422,0.023537,0.020811,0.021707,553,108436
Nov 03 2016,0.021829,0.024577,0.020069,0.021462,1252,110499
Nov 02 2016,0.020780,0.022727,0.020437,0.021781,1123,105188
Nov 01 2016,0.021289,0.022146,0.020373,0.020774,859,107764
Oct 31 2016,0.023640,0.023640,0.021038,0.021291,760,119666
Oct 30 2016,0.024220,0.024582,0.020700,0.023612,4283,122603
Oct 29 2016,0.021125,0.025904,0.019702,0.024214,7250,106932
Oct 28 2016,0.028374,0.029201,0.019770,0.021121,10525,143628
Oct 27 2016,0.022782,0.032497,0.019368,0.027783,16737,115321
Oct 26 2016,0.024055,0.024682,0.022309,0.022788,2160,121764
Oct 25 2016,0.027201,0.027211,0.023887,0.024078,2513,137693
Oct 24 2016,0.024462,0.028590,0.024293,0.027209,2720,123827
Oct 23 2016,0.025349,0.025373,0.024399,0.024456,811,128318
Oct 22 2016,0.026845,0.026864,0.024118,0.025331,940,135888
Oct 21 2016,0.024062,0.027394,0.023966,0.026988,1421,121801
Oct 20 2016,0.024189,0.027705,0.023430,0.024073,3669,122447
Oct 19 2016,0.024404,0.024558,0.023511,0.024190,569,123531
Oct 18 2016,0.024567,0.027737,0.024131,0.024403,2691,124357
Oct 17 2016,0.025235,0.025535,0.023207,0.024567,1620,127742
Oct 16 2016,0.027672,0.027697,0.023414,0.025291,1167,140078
Oct 15 2016,0.028538,0.029343,0.025564,0.027587,2741,144457
Oct 14 2016,0.021528,0.032230,0.021528,0.028535,11711,108976
Oct 13 2016,0.021545,0.022566,0.021462,0.021525,644,109062
Oct 12 2016,0.025719,0.026278,0.017430,0.021546,7584,130188
Oct 11 2016,0.029125,0.035092,0.024866,0.025736,18355,147429
Oct 10 2016,0.017787,0.039790,0.017787,0.028872,49819,90037
Oct 09 2016,0.017117,0.019501,0.017116,0.017783,1784,86644
Oct 08 2016,0.017831,0.018108,0.016512,0.017115,1033,90262
Oct 07 2016,0.017391,0.018160,0.017081,0.017828,511,88034
Oct 06 2016,0.018717,0.018858,0.017095,0.017741,739,94743
Oct 05 2016,0.019677,0.020035,0.017872,0.018718,2268,99606
Oct 04 2016,0.020424,0.021196,0.019618,0.019681,2971,103384
Oct 03 2016,0.020719,0.021403,0.019745,0.020421,470,104882
Oct 02 2016,0.019799,0.021450,0.019670,0.020721,1836,100223
Oct 01 2016,0.019748,0.021174,0.019132,0.019798,2794,99964
Sep 30 2016,0.020393,0.021063,0.018424,0.019746,1751,103230
Sep 29 2016,0.018651,0.023561,0.018321,0.020390,8605,94410
Sep 28 2016,0.019190,0.019886,0.018190,0.018768,2372,97138
Sep 27 2016,0.019157,0.022098,0.018386,0.019189,2515,96975
Sep 26 2016,0.019430,0.020491,0.018631,0.019161,1085,98354
Sep 25 2016,0.018742,0.020381,0.018136,0.019431,1106,94874
Sep 24 2016,0.018753,0.019214,0.017946,0.018741,461,94927
Sep 23 2016,0.019403,0.023346,0.016932,0.018759,4130,98219
Sep 22 2016,0.016866,0.022634,0.016866,0.019402,9129,85376
Sep 21 2016,0.017180,0.017783,0.015875,0.016864,2011,86967
Sep 20 2016,0.017913,0.018566,0.017000,0.017202,1015,90677
Sep 19 2016,0.018955,0.019634,0.017502,0.017695,3322,95948
Sep 18 2016,0.018812,0.019973,0.017685,0.018956,2072,95227
Sep 17 2016,0.018866,0.022136,0.017094,0.018817,5042,95499
Sep 16 2016,0.020829,0.022265,0.018593,0.018861,3884,105435
Sep 15 2016,0.020291,0.022454,0.020140,0.020823,1221,102714
Sep 14 2016,0.021359,0.024657,0.019641,0.022517,5649,108117
Sep 13 2016,0.018169,0.027161,0.017625,0.021549,32781,91970
Sep 12 2016,0.017453,0.019087,0.017114,0.018354,2770,88348
Sep 11 2016,0.019274,0.020218,0.017437,0.017448,3978,97564
Sep 10 2016,0.017420,0.022898,0.017202,0.019155,13399,88178
Sep 09 2016,0.016760,0.017586,0.015036,0.017197,9457,84837
Sep 08 2016,0.017906,0.018740,0.014825,0.016147,7780,90642
Sep 07 2016,0.018098,0.024661,0.016981,0.018053,21902,91614
Sep 06 2016,0.022903,0.023611,0.016173,0.018097,26979,115936
Sep 05 2016,0.025867,0.032065,0.022220,0.023804,109357,130937
Sep 04 2016,0.011369,0.041244,0.011365,0.026191,183098,57549
Sep 03 2016,0.011518,0.013448,0.010843,0.011450,1702,58303
Sep 02 2016,0.009663,0.012403,0.009663,0.011518,2675,48914
Sep 01 2016,0.008747,0.010269,0.008555,0.009663,1313,44277
Aug 31 2016,0.008277,0.009047,0.008065,0.008832,367,41900
Aug 30 2016,0.008243,0.008802,0.007935,0.008276,261,41728
Aug 29 2016,0.007996,0.008722,0.007396,0.008243,1101,40477
Aug 28 2016,0.006670,0.008293,0.006670,0.007996,588,33765
Aug 27 2016,0.009009,0.009765,0.006673,0.006673,724,45602
Aug 26 2016,0.008650,0.009843,0.008565,0.009008,438,43784
Aug 25 2016,0.008905,0.009504,0.008574,0.008651,190,45078
Aug 24 2016,0.009494,0.009497,0.008355,0.008986,739,48060
Aug 23 2016,0.009125,0.010261,0.008738,0.009497,1203,46193
Aug 22 2016,0.011112,0.011275,0.009127,0.009127,2086,56249
Aug 21 2016,0.010932,0.011815,0.009833,0.011815,532,55338
Aug 20 2016,0.010970,0.012508,0.010817,0.010932,463,55528
Aug 19 2016,0.011571,0.012239,0.010890,0.010971,407,58571
Aug 18 2016,0.012284,0.013197,0.011434,0.011568,627,62182
Aug 17 2016,0.012288,0.013861,0.012192,0.012287,490,62201
Aug 16 2016,0.011586,0.013327,0.011211,0.012286,395,58647
Aug 15 2016,0.013114,0.013119,0.010904,0.011583,626,66381
Aug 14 2016,0.012915,0.013614,0.010495,0.013111,5062,65378
Aug 13 2016,0.009231,0.011986,0.008301,0.011986,2055,46727
Aug 12 2016,0.009401,0.009614,0.008741,0.008998,632,47589
Aug 11 2016,0.008875,0.009538,0.008862,0.009405,437,44927
Aug 10 2016,0.009131,0.009182,0.008359,0.008871,314,46223
Aug 09 2016,0.008736,0.009333,0.008337,0.009135,327,44221
Aug 08 2016,0.009037,0.009196,0.008367,0.008962,266,45747
Aug 07 2016,0.008294,0.009082,0.008266,0.009036,226,41986
Aug 06 2016,0.008243,0.009261,0.008156,0.008294,545,41726
Aug 05 2016,0.009508,0.009508,0.007890,0.008395,1984,48128
Aug 04 2016,0.009094,0.010186,0.008901,0.009507,287,46031
Aug 03 2016,0.008956,0.009499,0.008242,0.009095,820,45333
Aug 02 2016,0.009520,0.011084,0.008589,0.008896,560,48188
Aug 01 2016,0.012264,0.012319,0.010096,0.010948,624,62081
Jul 31 2016,0.012910,0.012911,0.011457,0.012271,364,65348
Jul 30 2016,0.013954,0.014271,0.012042,0.012910,657,70634
Jul 29 2016,0.013772,0.015516,0.013244,0.013953,1032,69713
Jul 28 2016,0.012935,0.015965,0.010387,0.013774,2498,65477
Jul 27 2016,0.014851,0.015439,0.011065,0.012938,1045,75175
Jul 26 2016,0.015833,0.016931,0.014648,0.014859,1348,80146
Jul 25 2016,0.015873,0.022835,0.015776,0.015829,9970,80348
Jul 24 2016,0.016397,0.016402,0.015721,0.015871,2847,83004
Jul 23 2016,0.015629,0.016410,0.015613,0.016399,2706,79114
Jul 22 2016,0.015910,0.016463,0.015504,0.015626,849,80535
Jul 21 2016,0.015405,0.017102,0.015258,0.015912,1452,77980
Jul 20 2016,0.015101,0.017152,0.014281,0.015408,2641,76441
Jul 19 2016,0.016575,0.017349,0.013864,0.015102,5177,83904
Jul 18 2016,0.017690,0.018576,0.016009,0.016582,1256,89546
Jul 17 2016,0.014223,0.021461,0.014182,0.017674,6879,71997
Jul 16 2016,0.014043,0.015833,0.013540,0.014187,377,71087
Jul 15 2016,0.012084,0.016259,0.012084,0.014056,1720,61172
Jul 14 2016,0.011435,0.014271,0.011408,0.012079,655,57883
Jul 13 2016,0.011493,0.012792,0.011260,0.011456,130,58176
Jul 12 2016,0.012796,0.013293,0.011444,0.011492,761,64772
Jul 11 2016,0.013350,0.016845,0.011041,0.012915,1641,67578
Jul 10 2016,0.012411,0.019343,0.011323,0.013475,9440,62826
Jul 09 2016,0.012146,0.014887,0.009416,0.012738,6663,61485
Jul 08 2016,0.008342,0.016550,0.007797,0.012150,11285,42229
Jul 07 2016,0.006742,0.011102,0.005830,0.008365,3857,34128
Jul 06 2016,0.006447,0.007762,0.005923,0.006739,1354,32636
Jul 05 2016,0.005488,0.007042,0.005306,0.006446,1621,27779
Jul 04 2016,0.005845,0.006076,0.005398,0.005485,795,29588
Jul 03 2016,0.007921,0.008052,0.005595,0.005833,1369,40096
Jul 02 2016,0.008038,0.008384,0.007130,0.007916,1767,40688
Jul 01 2016,0.006900,0.008730,0.006864,0.008034,2228,34927
Jun 30 2016,0.005872,0.007342,0.005793,0.006907,605,29725
Jun 29 2016,0.006446,0.006831,0.005605,0.005871,1412,32631
Jun 28 2016,0.006748,0.007060,0.005609,0.006447,2441,34157
Jun 27 2016,0.004551,0.007784,0.004415,0.006685,2711,23036
Jun 26 2016,0.004935,0.005019,0.004404,0.004556,162,24983
Jun 25 2016,0.005460,0.005896,0.004908,0.004937,116,27636
Jun 24 2016,0.004726,0.005875,0.004529,0.005473,730,23921
Jun 23 2016,0.003535,0.005052,0.003085,0.004725,859,17896
Jun 22 2016,0.004102,0.004171,0.003476,0.003489,126,20765
Jun 21 2016,0.004109,0.004289,0.003735,0.004098,198,20801
Jun 20 2016,0.003757,0.004693,0.003632,0.004110,459,19017
Jun 19 2016,0.003768,0.004122,0.003676,0.003755,108,19073
Jun 18 2016,0.003728,0.004373,0.003635,0.003769,138,18871
Jun 17 2016,0.004020,0.004100,0.003467,0.003730,366,20352
Jun 16 2016,0.004553,0.004675,0.003815,0.004020,350,23049
Jun 15 2016,0.004177,0.004779,0.004026,0.004551,213,21142
Jun 14 2016,0.004248,0.004273,0.004112,0.004178,70,21506
Jun 13 2016,0.004614,0.004740,0.003972,0.004248,557,23359
Jun 12 2016,0.004109,0.004622,0.004109,0.004611,185,20801
Jun 11 2016,0.003956,0.004131,0.003884,0.004131,29,20023
Jun 10 2016,0.004007,0.004224,0.003790,0.003956,30,20285
Jun 09 2016,0.004090,0.004094,0.003927,0.004007,318,20705
Jun 08 2016,0.004170,0.004281,0.003914,0.004091,118,21107
Jun 07 2016,0.004016,0.004248,0.003883,0.004169,177,20328
Jun 06 2016,0.004049,0.004382,0.004003,0.004016,132,20496
Jun 05 2016,0.004279,0.004672,0.004014,0.004050,162,21663
Jun 04 2016,0.003916,0.004677,0.003817,0.004283,268,19824
Jun 03 2016,0.004036,0.004181,0.003898,0.003916,189,20428
Jun 02 2016,0.004013,0.006007,0.003853,0.004036,161,20315
Jun 01 2016,0.003874,0.004319,0.003567,0.004020,511,19609
May 31 2016,0.003722,0.004415,0.003573,0.003874,265,18841
May 30 2016,0.003804,0.004167,0.003657,0.003728,78,19255
May 29 2016,0.004044,0.004049,0.003627,0.003799,174,20471
May 28 2016,0.003461,0.004057,0.003445,0.004048,237,17519
May 27 2016,0.003441,0.003558,0.003371,0.003463,59,17417
May 26 2016,0.003686,0.003801,0.003253,0.003441,258,18659
May 25 2016,0.003800,0.003839,0.003644,0.003686,142,19236
May 24 2016,0.003791,0.004159,0.003729,0.003801,132,19188
May 23 2016,0.003965,0.004030,0.003682,0.003791,268,20073
May 22 2016,0.004015,0.004130,0.003880,0.003966,195,20323
May 21 2016,0.004043,0.004806,0.003628,0.004015,908,20466
May 20 2016,0.003569,0.004215,0.003569,0.004041,156,18065
May 19 2016,0.003636,0.004153,0.003576,0.003576,195,18406
May 18 2016,0.004355,0.004355,0.003636,0.003637,239,22044
May 17 2016,0.003908,0.004356,0.003649,0.004355,193,19780
May 16 2016,0.004254,0.004280,0.003911,0.003911,122,21533
May 15 2016,0.003734,0.004695,0.003734,0.004185,892,18899
May 14 2016,0.003720,0.003933,0.003594,0.003742,149,18830
May 13 2016,0.003877,0.004198,0.003675,0.003720,327,19627
May 12 2016,0.004111,0.004116,0.003795,0.003877,364,20809
May 11 2016,0.004294,0.004696,0.004102,0.004110,327,21735
May 10 2016,0.004741,0.005191,0.002892,0.004121,3787,23999
May 09 2016,0.005538,0.005978,0.005110,0.005188,371,28034
May 08 2016,0.005759,0.006218,0.005412,0.005539,28,29151
May 07 2016,0.005331,0.006336,0.005084,0.005757,223,26988
May 06 2016,0.005348,0.005866,0.004987,0.005333,182,27070
May 05 2016,0.005112,0.005679,0.005001,0.005348,159,25878
May 04 2016,0.005248,0.005667,0.005107,0.005112,234,26567
May 03 2016,0.005200,0.005293,0.005181,0.005248,48,26322
May 02 2016,0.005396,0.005585,0.005126,0.005199,316,27313
May 01 2016,0.005336,0.005399,0.005263,0.005393,86,27009
Apr 30 2016,0.005318,0.005447,0.005273,0.005335,38,26922
Apr 29 2016,0.005223,0.005452,0.005181,0.005320,85,26438
Apr 28 2016,0.005418,0.005441,0.004948,0.005223,215,27428
Apr 27 2016,0.005361,0.005568,0.005195,0.005412,92,27137
Apr 26 2016,0.005516,0.005866,0.005261,0.005362,158,27920
Apr 25 2016,0.005528,0.005792,0.004998,0.005526,252,27982
Apr 24 2016,0.005818,0.005903,0.005524,0.005529,140,29453
Apr 23 2016,0.006069,0.006317,0.005733,0.005817,250,30721
Apr 22 2016,0.006153,0.006219,0.005872,0.006068,123,31146
Apr 21 2016,0.006080,0.006250,0.005942,0.006151,196,30775
Apr 20 2016,0.006098,0.006153,0.005744,0.006079,219,30868
Apr 19 2016,0.006208,0.006276,0.005944,0.006099,89,31424
Apr 18 2016,0.005977,0.006924,0.005869,0.006207,426,30256
Apr 17 2016,0.006086,0.006561,0.005829,0.005975,420,30806
Apr 16 2016,0.006922,0.007057,0.006083,0.006084,473,35040
Apr 15 2016,0.007488,0.007500,0.006455,0.006923,624,37904
Apr 14 2016,0.007611,0.007627,0.007172,0.007486,136,38527
Apr 13 2016,0.007701,0.007757,0.007469,0.007612,199,38983
Apr 12 2016,0.008028,0.008172,0.007451,0.007704,608,40636
Apr 11 2016,0.009059,0.009059,0.007712,0.008026,475,45854
Apr 10 2016,0.009725,0.010010,0.008850,0.009057,630,49226
Apr 09 2016,0.007990,0.013944,0.007837,0.009723,4684,40447
Apr 08 2016,0.008036,0.008070,0.007697,0.007988,193,40680
Apr 07 2016,0.008175,0.008220,0.007128,0.008034,851,41380
Apr 06 2016,0.007836,0.009955,0.007804,0.008172,582,39667
Apr 05 2016,0.008791,0.008910,0.007812,0.007836,426,44500
Apr 04 2016,0.008938,0.010254,0.008500,0.008796,1207,45246
Apr 03 2016,0.007473,0.009027,0.007444,0.008933,1228,37830
Apr 02 2016,0.006991,0.008133,0.006743,0.007472,1108,35387
Apr 01 2016,0.006639,0.007544,0.006392,0.006988,2256,33607
Mar 31 2016,0.006641,0.006691,0.006326,0.006640,787,33618
Mar 30 2016,0.006748,0.006753,0.006591,0.006642,77,34159
Mar 29 2016,0.007129,0.007166,0.006666,0.006747,546,36087
Mar 28 2016,0.007417,0.007605,0.007075,0.007127,251,37547
Mar 27 2016,0.007547,0.008179,0.007089,0.007377,784,38203
Mar 26 2016,0.007371,0.007756,0.007000,0.007547,613,37313
Mar 25 2016,0.006942,0.008006,0.006941,0.007372,675,35142
Mar 24 2016,0.007200,0.007363,0.006725,0.006942,1043,36445
Mar 23 2016,0.007272,0.007834,0.006798,0.007199,826,36813
Mar 22 2016,0.007214,0.007471,0.006833,0.007272,495,36517
Mar 21 2016,0.006475,0.007161,0.006475,0.007021,318,32779
Mar 20 2016,0.006931,0.007556,0.005905,0.006479,1226,35083
Mar 19 2016,0.005965,0.007494,0.005700,0.006932,1043,30196
Mar 18 2016,0.006220,0.006667,0.005838,0.005971,537,31485
Mar 17 2016,0.005172,0.006335,0.005122,0.006220,287,26182
Mar 16 2016,0.005592,0.005741,0.005173,0.005173,202,28308
Mar 15 2016,0.005824,0.006030,0.005496,0.005590,223,29483
Mar 14 2016,0.006316,0.006395,0.005736,0.005824,227,31974
Mar 13 2016,0.005940,0.006684,0.005929,0.006317,394,30067
Mar 12 2016,0.005861,0.006022,0.005711,0.005942,221,29668
Mar 11 2016,0.006403,0.006692,0.005269,0.005859,614,32410
Mar 10 2016,0.005938,0.006656,0.005887,0.006402,636,30059
Mar 09 2016,0.006556,0.006591,0.005865,0.005937,296,33187
Mar 08 2016,0.006276,0.007028,0.006069,0.006557,933,31768
Mar 07 2016,0.004998,0.006661,0.004880,0.006278,1339,25299
Mar 06 2016,0.004243,0.006248,0.004228,0.004822,1207,21476
Mar 05 2016,0.004775,0.004985,0.003885,0.004404,363,24171
Mar 04 2016,0.004525,0.005219,0.004325,0.004800,538,22908
Mar 03 2016,0.005131,0.005392,0.004325,0.004528,453,25974
Mar 02 2016,0.005437,0.005835,0.005086,0.005138,341,27523
Mar 01 2016,0.005601,0.006042,0.005234,0.005473,691,28351
Feb 29 2016,0.007750,0.007921,0.004425,0.005571,3623,39230
Feb 28 2016,0.009754,0.010210,0.005783,0.007751,4485,49376
Feb 27 2016,0.011178,0.011746,0.008364,0.009756,1653,56582
Feb 26 2016,0.011454,0.011854,0.009761,0.011148,1087,57978
Feb 25 2016,0.012518,0.013168,0.010986,0.011454,986,63364
Feb 24 2016,0.011534,0.012522,0.011386,0.012522,383,58385
Feb 23 2016,0.011846,0.013402,0.011525,0.011527,755,59966
Feb 22 2016,0.011630,0.013822,0.011099,0.012024,1494,58872
Feb 21 2016,0.012682,0.012744,0.010012,0.011627,1562,64197
Feb 20 2016,0.012420,0.014042,0.011719,0.012716,1026,62869
Feb 19 2016,0.012890,0.013094,0.012020,0.012020,634,65247
Feb 18 2016,0.012583,0.014083,0.012213,0.012948,384,63694
Feb 17 2016,0.013136,0.013804,0.012288,0.012517,1009,66497
Feb 16 2016,0.012191,0.013819,0.012003,0.013137,921,61709
Feb 15 2016,0.011955,0.012248,0.011492,0.012196,428,60517
Feb 14 2016,0.011932,0.012140,0.010868,0.011953,2023,60401
Feb 13 2016,0.012602,0.012868,0.011812,0.011901,518,63791
Feb 12 2016,0.011879,0.012924,0.011879,0.012603,496,60134
Feb 11 2016,0.012913,0.012929,0.011546,0.011877,699,65366
Feb 10 2016,0.012473,0.013130,0.011460,0.012912,902,63137
Feb 09 2016,0.013619,0.013875,0.012417,0.012474,526,68940
Feb 08 2016,0.012582,0.013863,0.012443,0.013617,424,63692
Feb 07 2016,0.012913,0.013488,0.012340,0.012581,757,65364
Feb 06 2016,0.012914,0.013116,0.012318,0.012911,177,65371
Feb 05 2016,0.013361,0.013677,0.012699,0.012902,547,67631
Feb 04 2016,0.012715,0.013736,0.012564,0.013360,515,64361
Feb 03 2016,0.013987,0.013997,0.012053,0.012716,638,70800
Feb 02 2016,0.013442,0.015706,0.013063,0.013987,1607,68044
Feb 01 2016,0.013942,0.013942,0.013048,0.013254,354,70574
Jan 31 2016,0.014231,0.014724,0.012946,0.013938,1634,72036
Jan 30 2016,0.012964,0.014137,0.012434,0.014051,941,65624
Jan 29 2016,0.012872,0.013311,0.012359,0.012979,437,65160
Jan 28 2016,0.012836,0.013325,0.011622,0.012876,1138,64974
Jan 27 2016,0.013078,0.013908,0.011868,0.012840,2444,66202
Jan 26 2016,0.014242,0.016079,0.012570,0.013087,2162,72094
Jan 25 2016,0.012947,0.014289,0.012271,0.014239,1261,65537
Jan 24 2016,0.012397,0.013284,0.012383,0.012411,639,62752
Jan 23 2016,0.011454,0.013538,0.011452,0.012405,708,57981
Jan 22 2016,0.012081,0.012298,0.010894,0.011444,782,61156
Jan 21 2016,0.012143,0.013293,0.011938,0.012041,542,61466
Jan 20 2016,0.012155,0.013518,0.011460,0.012187,1833,61530
Jan 19 2016,0.013062,0.014618,0.012060,0.012172,1752,66122
Jan 18 2016,0.013524,0.013791,0.012838,0.013055,1087,68460
Jan 17 2016,0.013150,0.014198,0.011918,0.013541,3161,66564
Jan 16 2016,0.013763,0.018677,0.012277,0.013156,5329,69670
Jan 15 2016,0.015424,0.017585,0.013612,0.013789,4482,78076
Jan 14 2016,0.015109,0.015510,0.013719,0.015426,2366,76481
Jan 13 2016,0.017746,0.018224,0.014918,0.015109,2655,89832
Jan 12 2016,0.019705,0.020357,0.016697,0.017902,2840,99745
Jan 11 2016,0.020508,0.021926,0.019032,0.019706,2291,103814
Jan 10 2016,0.014883,0.023761,0.013024,0.020495,6736,75338
Jan 09 2016,0.017701,0.017993,0.013388,0.014765,1863,89603
Jan 08 2016,0.018695,0.020523,0.015744,0.017703,2121,94634
