Date,Open,High,Low,Close,Volume,Market Cap
Mar 10 2017,0.001522,0.001614,0.001238,0.001328,7576,316932
Mar 09 2017,0.001368,0.001601,0.001278,0.001521,18672,284953
Mar 08 2017,0.001370,0.001506,0.001270,0.001346,9047,285426
Mar 07 2017,0.001235,0.001472,0.001173,0.001371,47730,257117
Mar 06 2017,0.001204,0.001247,0.001169,0.001234,1562,250131
Mar 05 2017,0.001266,0.001266,0.001169,0.001217,2387,263056
Mar 04 2017,0.001249,0.001290,0.001192,0.001267,2865,259472
Mar 03 2017,0.001313,0.001343,0.001190,0.001249,4709,272590
Mar 02 2017,0.001394,0.001402,0.001234,0.001301,7852,289409
Mar 01 2017,0.001321,0.001420,0.001298,0.001381,7992,274422
Feb 28 2017,0.001557,0.001670,0.001278,0.001321,26432,323227
Feb 27 2017,0.001526,0.001592,0.001502,0.001555,2411,316946
Feb 26 2017,0.001372,0.001557,0.001356,0.001527,4950,284936
Feb 25 2017,0.001291,0.001395,0.001259,0.001371,4839,267947
Feb 24 2017,0.001550,0.001639,0.001237,0.001291,10755,321680
Feb 23 2017,0.001464,0.001608,0.001435,0.001560,1452,303848
Feb 22 2017,0.001560,0.001560,0.001399,0.001464,2267,323826
Feb 21 2017,0.001544,0.001563,0.001421,0.001527,4571,320595
Feb 20 2017,0.001530,0.001612,0.001457,0.001545,4322,317681
Feb 19 2017,0.001497,0.001552,0.001467,0.001529,3771,310705
Feb 18 2017,0.001647,0.001703,0.001424,0.001497,29267,341862
Feb 17 2017,0.001458,0.001880,0.001432,0.001642,83021,302520
Feb 16 2017,0.001351,0.001555,0.001343,0.001460,4723,280415
Feb 15 2017,0.001379,0.001390,0.001342,0.001351,1113,286139
Feb 14 2017,0.001396,0.001415,0.001313,0.001377,2583,289677
Feb 13 2017,0.001436,0.001447,0.001343,0.001395,1257,297875
Feb 12 2017,0.001365,0.001446,0.001325,0.001436,2037,283121
Feb 11 2017,0.001400,0.001443,0.001328,0.001366,1980,290380
Feb 10 2017,0.001433,0.001438,0.001338,0.001399,1340,297348
Feb 09 2017,0.001561,0.001630,0.001356,0.001432,5530,323903
Feb 08 2017,0.001552,0.001680,0.001497,0.001561,17226,321959
Feb 07 2017,0.001477,0.002028,0.001471,0.001551,97047,306358
Feb 06 2017,0.001427,0.001557,0.001418,0.001474,6942,295990
Feb 05 2017,0.001351,0.001437,0.001261,0.001427,7371,280135
Feb 04 2017,0.001299,0.001364,0.001275,0.001350,6265,269414
Feb 03 2017,0.001429,0.001453,0.001234,0.001297,9197,296433
Feb 02 2017,0.001292,0.001494,0.001249,0.001430,11363,268024
Feb 01 2017,0.001410,0.001494,0.001241,0.001301,12990,292462
Jan 31 2017,0.001410,0.001513,0.001313,0.001411,9851,291790
Jan 30 2017,0.001461,0.001491,0.001357,0.001411,8336,302150
Jan 29 2017,0.001520,0.001557,0.001258,0.001461,32003,314199
Jan 28 2017,0.001177,0.001684,0.001087,0.001466,79630,243388
Jan 27 2017,0.001037,0.001178,0.000986,0.001168,11258,214433
Jan 26 2017,0.001004,0.001095,0.000988,0.001047,4699,207504
Jan 25 2017,0.001062,0.001078,0.000947,0.000965,3761,219609
Jan 24 2017,0.001123,0.001177,0.001044,0.001062,2786,232218
Jan 23 2017,0.001073,0.001192,0.000973,0.001124,4604,221738
Jan 22 2017,0.001053,0.001123,0.001048,0.001071,1740,217619
Jan 21 2017,0.001027,0.001081,0.001022,0.001053,394,212249
Jan 20 2017,0.001045,0.001080,0.001006,0.001027,780,216088
Jan 19 2017,0.001054,0.001073,0.001034,0.001052,559,217935
Jan 18 2017,0.000981,0.001105,0.000944,0.001050,9132,202657
Jan 17 2017,0.001032,0.001089,0.000921,0.000980,10321,213196
Jan 16 2017,0.000962,0.001082,0.000945,0.001040,9322,198696
Jan 15 2017,0.000859,0.001063,0.000814,0.000962,23832,177571
Jan 14 2017,0.000791,0.001028,0.000760,0.000860,9644,163449
Jan 13 2017,0.000748,0.000836,0.000651,0.000790,4388,154652
Jan 12 2017,0.000739,0.000765,0.000681,0.000749,2109,152736
Jan 11 2017,0.000844,0.000873,0.000725,0.000725,707,174394
Jan 10 2017,0.000875,0.000894,0.000814,0.000844,2467,180831
Jan 09 2017,0.000857,0.000884,0.000825,0.000876,794,176940
Jan 08 2017,0.000872,0.000906,0.000826,0.000855,327,180168
Jan 07 2017,0.000885,0.000962,0.000807,0.000872,3558,182855
Jan 06 2017,0.000913,0.000947,0.000787,0.000884,3045,188539
Jan 05 2017,0.000970,0.001003,0.000764,0.000910,4890,200415
Jan 04 2017,0.001013,0.001079,0.000963,0.001003,3156,209129
Jan 03 2017,0.001052,0.001115,0.000956,0.001013,8212,217305
Jan 02 2017,0.001127,0.001214,0.000852,0.001032,42483,232754
Jan 01 2017,0.001098,0.001226,0.001026,0.001117,6742,226776
Dec 31 2016,0.000875,0.001234,0.000866,0.001098,13832,180711
Dec 30 2016,0.000915,0.000915,0.000820,0.000875,1069,188887
Dec 29 2016,0.000891,0.000916,0.000885,0.000915,1219,184007
Dec 28 2016,0.000933,0.000952,0.000861,0.000891,3717,192636
Dec 27 2016,0.000925,0.000958,0.000911,0.000933,601,190950
Dec 26 2016,0.000889,0.000927,0.000889,0.000924,233,183523
Dec 25 2016,0.000944,0.000945,0.000858,0.000889,777,194859
Dec 24 2016,0.000967,0.000996,0.000911,0.000944,1126,199665
Dec 23 2016,0.000977,0.001123,0.000875,0.000967,6849,201155
Dec 22 2016,0.001076,0.001113,0.001025,0.001029,1505,221545
Dec 21 2016,0.001105,0.001157,0.001063,0.001082,5676,227452
Dec 20 2016,0.000951,0.001262,0.000951,0.001129,11850,195783
Dec 19 2016,0.000964,0.000983,0.000888,0.000928,4895,198388
Dec 18 2016,0.000973,0.000981,0.000946,0.000964,176,200139
Dec 17 2016,0.000965,0.000983,0.000965,0.000973,62,198549
Dec 16 2016,0.000996,0.001000,0.000929,0.000965,565,204935
Dec 15 2016,0.000930,0.001030,0.000928,0.000996,2999,191408
Dec 14 2016,0.000937,0.001051,0.000915,0.000930,6388,192723
Dec 13 2016,0.000936,0.000970,0.000908,0.000938,1905,192484
Dec 12 2016,0.000950,0.000954,0.000925,0.000936,1665,195440
Dec 11 2016,0.000991,0.001000,0.000923,0.000943,457,203948
Dec 10 2016,0.000979,0.001002,0.000961,0.000991,453,201336
Dec 09 2016,0.000982,0.001004,0.000959,0.000979,709,201967
Dec 08 2016,0.000916,0.001004,0.000916,0.000982,868,188354
Dec 07 2016,0.000964,0.001002,0.000891,0.000916,2270,198300
Dec 06 2016,0.000881,0.000995,0.000824,0.000964,3006,180718
Dec 05 2016,0.000989,0.000989,0.000864,0.000881,5649,202816
Dec 04 2016,0.000969,0.001038,0.000927,0.000988,5499,198722
Dec 03 2016,0.000927,0.000998,0.000911,0.000969,438,190119
Dec 02 2016,0.001031,0.001142,0.000919,0.000919,4114,211409
Dec 01 2016,0.001052,0.001258,0.000994,0.001029,26862,215781
Nov 30 2016,0.001044,0.001163,0.000934,0.001052,8679,214083
Nov 29 2016,0.001001,0.001054,0.000994,0.001044,1957,205192
Nov 28 2016,0.001025,0.001055,0.000999,0.001001,356,210114
Nov 27 2016,0.000993,0.001061,0.000985,0.001025,2340,203548
Nov 26 2016,0.000957,0.001031,0.000955,0.000993,1177,196226
Nov 25 2016,0.000984,0.000993,0.000945,0.000957,931,201748
Nov 24 2016,0.001028,0.001037,0.000969,0.000984,1128,210643
Nov 23 2016,0.001044,0.001113,0.001010,0.001028,3387,214107
Nov 22 2016,0.001087,0.001248,0.001022,0.001074,90131,222864
Nov 21 2016,0.000994,0.001125,0.000982,0.001088,2040,203725
Nov 20 2016,0.000940,0.001060,0.000940,0.000994,2133,192601
Nov 19 2016,0.000975,0.000988,0.000940,0.000940,384,199913
Nov 18 2016,0.000966,0.001012,0.000961,0.000976,168,198028
Nov 17 2016,0.000975,0.001009,0.000961,0.000967,313,199779
Nov 16 2016,0.000974,0.001005,0.000949,0.000975,2103,199499
Nov 15 2016,0.000945,0.001013,0.000924,0.000974,534,193539
Nov 14 2016,0.001010,0.001010,0.000904,0.000944,2543,207023
Nov 13 2016,0.000979,0.001045,0.000921,0.001010,3069,200577
Nov 12 2016,0.001003,0.001019,0.000951,0.000979,540,204950
Nov 11 2016,0.001017,0.001029,0.000953,0.001003,1040,207699
Nov 10 2016,0.000976,0.001054,0.000966,0.001016,2091,199461
Nov 09 2016,0.001001,0.001078,0.000921,0.000976,5095,204489
Nov 08 2016,0.001056,0.001123,0.000924,0.001001,9248,215781
Nov 07 2016,0.001181,0.001217,0.001020,0.001096,3473,241172
Nov 06 2016,0.001196,0.001235,0.001122,0.001181,1075,244230
Nov 05 2016,0.001175,0.001217,0.001123,0.001196,1852,239906
Nov 04 2016,0.001233,0.001293,0.001112,0.001175,3451,251776
Nov 03 2016,0.001289,0.001316,0.001097,0.001218,19676,263323
Nov 02 2016,0.001235,0.001419,0.001117,0.001287,24612,252161
Nov 01 2016,0.001316,0.001439,0.001206,0.001234,3401,268681
Oct 31 2016,0.001311,0.001346,0.001239,0.001316,1615,267786
Oct 30 2016,0.001158,0.001396,0.001124,0.001325,1848,236426
Oct 29 2016,0.001302,0.001328,0.001068,0.001158,5088,265736
Oct 28 2016,0.001450,0.001719,0.001209,0.001301,10776,295949
Oct 27 2016,0.001484,0.001510,0.001375,0.001449,6154,302987
Oct 26 2016,0.001440,0.001485,0.001368,0.001484,2476,293896
Oct 25 2016,0.001543,0.001628,0.001377,0.001439,9420,315080
Oct 24 2016,0.001710,0.001766,0.001494,0.001544,8545,348987
Oct 23 2016,0.001821,0.001837,0.001613,0.001709,13012,371624
Oct 22 2016,0.001815,0.002053,0.001657,0.001819,23209,370537
Oct 21 2016,0.001477,0.002104,0.001470,0.001822,52591,301359
Oct 20 2016,0.001432,0.001576,0.001390,0.001477,4441,292275
Oct 19 2016,0.001397,0.001496,0.001334,0.001432,3189,285109
Oct 18 2016,0.001438,0.001483,0.001351,0.001397,3854,293426
Oct 17 2016,0.001171,0.001438,0.001171,0.001438,9784,238937
Oct 16 2016,0.001514,0.001541,0.001316,0.001316,5809,308823
Oct 15 2016,0.001525,0.001539,0.001399,0.001513,4678,310297
Oct 14 2016,0.001483,0.001634,0.001452,0.001525,4572,301848
Oct 13 2016,0.001426,0.001503,0.001385,0.001483,1181,290167
Oct 12 2016,0.001380,0.001579,0.001378,0.001426,7999,280670
Oct 11 2016,0.001375,0.001517,0.001277,0.001380,6756,279695
Oct 10 2016,0.001341,0.001492,0.001299,0.001374,6112,272762
Oct 09 2016,0.001461,0.001523,0.001235,0.001347,7087,297252
Oct 08 2016,0.001543,0.001544,0.001406,0.001461,3110,313760
Oct 07 2016,0.001532,0.001582,0.001490,0.001548,1025,311596
Oct 06 2016,0.001586,0.001586,0.001507,0.001532,773,322642
Oct 05 2016,0.001610,0.001610,0.001527,0.001586,446,327381
Oct 04 2016,0.001565,0.001610,0.001528,0.001610,1546,318181
Oct 03 2016,0.001580,0.001663,0.001496,0.001564,1369,321385
Oct 02 2016,0.001590,0.001590,0.001524,0.001581,1160,323338
Oct 01 2016,0.001586,0.001652,0.001532,0.001590,1574,322534
Sep 30 2016,0.001582,0.001670,0.001547,0.001586,1603,321724
Sep 29 2016,0.001651,0.001665,0.001575,0.001581,1701,334769
Sep 28 2016,0.001655,0.001701,0.001588,0.001651,2192,335538
Sep 27 2016,0.001631,0.001705,0.001606,0.001655,554,330689
Sep 26 2016,0.001639,0.001702,0.001626,0.001631,1011,332371
Sep 25 2016,0.001627,0.001710,0.001611,0.001639,563,329790
Sep 24 2016,0.001663,0.001737,0.001586,0.001626,1280,337182
Sep 23 2016,0.001599,0.001712,0.001598,0.001663,739,324136
Sep 22 2016,0.001701,0.001733,0.001596,0.001599,2316,344861
Sep 21 2016,0.001704,0.001789,0.001579,0.001701,3887,345364
Sep 20 2016,0.001561,0.001997,0.001561,0.001706,18881,316308
Sep 19 2016,0.001612,0.001681,0.001555,0.001560,2410,326648
Sep 18 2016,0.001489,0.001900,0.001466,0.001612,10251,301754
Sep 17 2016,0.001627,0.001700,0.001435,0.001489,3461,329756
Sep 16 2016,0.001663,0.001738,0.001627,0.001627,3878,337032
Sep 15 2016,0.001703,0.001769,0.001572,0.001663,7490,345101
Sep 14 2016,0.001596,0.001674,0.001434,0.001637,17224,323473
Sep 13 2016,0.001428,0.001869,0.001413,0.001578,40203,289415
Sep 12 2016,0.001367,0.001521,0.001352,0.001422,4940,276868
Sep 11 2016,0.001519,0.001583,0.001323,0.001378,11724,307711
Sep 10 2016,0.001687,0.001748,0.001519,0.001519,11598,341793
Sep 09 2016,0.002123,0.002620,0.001620,0.001681,167335,430054
Sep 08 2016,0.001382,0.002251,0.001310,0.002251,102506,280001
Sep 07 2016,0.001372,0.001425,0.001317,0.001382,1963,277891
Sep 06 2016,0.001250,0.001450,0.001250,0.001372,2463,253233
Sep 05 2016,0.001260,0.001304,0.001247,0.001250,1422,255160
Sep 04 2016,0.001244,0.001344,0.001238,0.001260,6719,251971
Sep 03 2016,0.001290,0.001366,0.001151,0.001250,6047,261103
Sep 02 2016,0.001259,0.001436,0.001209,0.001290,2973,254924
Sep 01 2016,0.001163,0.001368,0.001092,0.001243,9437,235449
Aug 31 2016,0.001190,0.001458,0.001141,0.001163,39390,240849
Aug 30 2016,0.001107,0.001288,0.001046,0.001184,7806,224117
Aug 29 2016,0.001097,0.001188,0.001045,0.001107,5405,221979
Aug 28 2016,0.001186,0.001304,0.000995,0.001131,27564,239884
Aug 27 2016,0.001143,0.001566,0.001139,0.001186,58230,231211
Aug 26 2016,0.000993,0.001403,0.000869,0.001143,20965,200943
Aug 25 2016,0.001001,0.001062,0.000774,0.000993,7385,202399
Aug 24 2016,0.001172,0.001173,0.000976,0.001001,4079,237125
Aug 23 2016,0.001139,0.001199,0.001036,0.001173,4693,230294
Aug 22 2016,0.001239,0.001312,0.001046,0.001139,4202,250500
Aug 21 2016,0.001233,0.001294,0.001228,0.001239,804,249273
Aug 20 2016,0.001289,0.001309,0.001211,0.001233,903,260643
Aug 19 2016,0.001183,0.001314,0.001174,0.001312,5433,239183
Aug 18 2016,0.001147,0.001263,0.001143,0.001183,3003,231732
Aug 17 2016,0.001195,0.001230,0.001144,0.001147,2276,241409
Aug 16 2016,0.001264,0.001356,0.001141,0.001194,2706,255503
Aug 15 2016,0.001273,0.001383,0.001153,0.001264,1830,256477
Aug 14 2016,0.001399,0.001399,0.001265,0.001273,668,281872
Aug 13 2016,0.001217,0.001444,0.001158,0.001399,6250,245219
Aug 12 2016,0.001226,0.001256,0.001118,0.001217,3854,246971
Aug 11 2016,0.001240,0.001299,0.001137,0.001226,8096,249754
Aug 10 2016,0.001388,0.001450,0.001209,0.001239,13913,279587
Aug 09 2016,0.001715,0.001788,0.001385,0.001389,22899,345282
Aug 08 2016,0.001370,0.001842,0.001296,0.001714,113316,275878
Aug 07 2016,0.001651,0.001955,0.001253,0.001370,314117,332491
Aug 06 2016,0.000638,0.002241,0.000637,0.001617,853928,128346
Aug 05 2016,0.000602,0.000660,0.000584,0.000638,3223,121110
Aug 04 2016,0.000621,0.000659,0.000583,0.000596,3846,125091
Aug 03 2016,0.000635,0.000661,0.000583,0.000622,2664,127738
Aug 02 2016,0.000769,0.000788,0.000599,0.000631,3302,154781
Aug 01 2016,0.000737,0.000792,0.000697,0.000763,2760,148206
Jul 31 2016,0.000801,0.000804,0.000703,0.000737,2268,161196
Jul 30 2016,0.000821,0.000863,0.000797,0.000801,1380,165206
Jul 29 2016,0.000754,0.000871,0.000739,0.000821,5411,151619
Jul 28 2016,0.000760,0.000822,0.000760,0.000760,4572,152773
Jul 27 2016,0.000723,0.000898,0.000698,0.000760,7651,145339
Jul 26 2016,0.000727,0.000822,0.000662,0.000723,11700,146127
Jul 25 2016,0.000941,0.000997,0.000709,0.000727,9297,188607
Jul 24 2016,0.000976,0.000989,0.000882,0.000940,6560,195788
Jul 23 2016,0.001019,0.001067,0.000945,0.000977,10376,204206
Jul 22 2016,0.001122,0.001125,0.000954,0.001018,7863,224895
Jul 21 2016,0.001098,0.001126,0.001058,0.001122,6852,220110
Jul 20 2016,0.001237,0.001237,0.001075,0.001098,5325,248006
Jul 19 2016,0.001238,0.001258,0.001150,0.001237,8962,248179
Jul 18 2016,0.001386,0.001386,0.001189,0.001239,5755,277703
Jul 17 2016,0.001289,0.001392,0.001174,0.001371,10419,258275
Jul 16 2016,0.001141,0.001357,0.001141,0.001318,7753,228563
Jul 15 2016,0.001119,0.001180,0.001061,0.001142,10450,224246
Jul 14 2016,0.001099,0.001412,0.001023,0.001119,16543,220096
Jul 13 2016,0.001117,0.001184,0.001047,0.001101,4175,223759
Jul 12 2016,0.001069,0.001256,0.001019,0.001143,8123,214040
Jul 11 2016,0.001260,0.001264,0.000980,0.001069,18642,252309
Jul 10 2016,0.001431,0.001441,0.001183,0.001261,16896,286440
Jul 09 2016,0.001453,0.001698,0.001341,0.001424,28134,290956
Jul 08 2016,0.001550,0.002023,0.001342,0.001440,78178,310374
Jul 07 2016,0.002222,0.002292,0.001140,0.001548,143870,444744
Jul 06 2016,0.003046,0.003654,0.001995,0.002288,278717,609649
Jul 05 2016,0.002254,0.005017,0.002040,0.003138,1658610,451124
Jul 04 2016,0.000758,0.003315,0.000728,0.002220,530104,151688
Jul 03 2016,0.000563,0.000865,0.000442,0.000776,54615,112596
Jul 02 2016,0.000386,0.001154,0.000339,0.000562,51664,77227
Jul 01 2016,0.000360,0.000472,0.000333,0.000386,1633,72003
Jun 30 2016,0.000339,0.000390,0.000339,0.000360,656,67853
Jun 29 2016,0.000330,0.000378,0.000305,0.000339,838,65994
Jun 28 2016,0.000330,0.000344,0.000314,0.000330,806,65939
Jun 27 2016,0.000306,0.000337,0.000299,0.000327,281,61110
Jun 26 2016,0.000313,0.000328,0.000269,0.000306,105,62502
Jun 25 2016,0.000299,0.000324,0.000293,0.000313,55,59853
Jun 24 2016,0.000310,0.000334,0.000259,0.000300,513,62043
Jun 23 2016,0.000281,0.000314,0.000259,0.000310,177,56173
Jun 22 2016,0.000300,0.000312,0.000250,0.000277,151,59975
Jun 21 2016,0.000309,0.000345,0.000268,0.000300,83,61846
Jun 20 2016,0.000321,0.000326,0.000308,0.000310,36,64097
Jun 19 2016,0.000354,0.000361,0.000309,0.000321,192,70822
Jun 18 2016,0.000359,0.000364,0.000317,0.000355,282,71501
Jun 17 2016,0.000353,0.000385,0.000324,0.000359,469,70229
Jun 16 2016,0.000343,0.000394,0.000318,0.000352,465,68247
Jun 15 2016,0.000329,0.000345,0.000324,0.000342,6,65450
Jun 14 2016,0.000337,0.000346,0.000313,0.000329,240,67171
Jun 13 2016,0.000376,0.000402,0.000256,0.000337,1715,74805
Jun 12 2016,0.000344,0.000396,0.000299,0.000388,317,68524
Jun 11 2016,0.000313,0.000344,0.000310,0.000344,198,62376
Jun 10 2016,0.000322,0.000327,0.000303,0.000313,126,64036
Jun 09 2016,0.000307,0.000341,0.000304,0.000322,363,61147
Jun 08 2016,0.000311,0.000319,0.000247,0.000318,757,61804
Jun 07 2016,0.000270,0.000311,0.000243,0.000310,398,53775
Jun 06 2016,0.000281,0.000285,0.000267,0.000270,53,55800
Jun 05 2016,0.000274,0.000290,0.000274,0.000281,54,54467
Jun 04 2016,0.000262,0.000276,0.000261,0.000275,30,51955
Jun 03 2016,0.000280,0.000286,0.000253,0.000262,88,55504
Jun 02 2016,0.000284,0.000290,0.000278,0.000280,34,56294
Jun 01 2016,0.000271,0.000285,0.000261,0.000284,40,53715
May 31 2016,0.000259,0.000295,0.000259,0.000271,133,51436
May 30 2016,0.000244,0.000264,0.000244,0.000260,90,48412
May 29 2016,0.000269,0.000269,0.000226,0.000244,57,53378
May 28 2016,0.000246,0.000271,0.000204,0.000269,918,48829
May 27 2016,0.000249,0.000257,0.000234,0.000246,519,49272
May 26 2016,0.000250,0.000262,0.000242,0.000249,53,49505
May 25 2016,0.000258,0.000258,0.000246,0.000250,16,51059
May 24 2016,0.000275,0.000276,0.000249,0.000258,41,54584
May 23 2016,0.000255,0.000301,0.000250,0.000275,306,50491
May 22 2016,0.000278,0.000278,0.000253,0.000255,85,55052
May 21 2016,0.000273,0.000279,0.000273,0.000278,20,54033
May 20 2016,0.000279,0.000279,0.000251,0.000273,43,55291
May 19 2016,0.000295,0.000300,0.000258,0.000280,70,58493
May 18 2016,0.000261,0.000296,0.000250,0.000295,310,51782
May 17 2016,0.000275,0.000299,0.000261,0.000261,111,54373
May 16 2016,0.000288,0.000292,0.000274,0.000275,14,57007
May 15 2016,0.000283,0.000293,0.000280,0.000288,14,56062
May 14 2016,0.000319,0.000319,0.000274,0.000283,95,63139
May 13 2016,0.000340,0.000344,0.000298,0.000319,264,67311
May 12 2016,0.000302,0.000360,0.000297,0.000340,320,59751
May 11 2016,0.000313,0.000313,0.000298,0.000302,55,61867
May 10 2016,0.000308,0.000335,0.000298,0.000312,23,60968
May 09 2016,0.000274,0.000419,0.000269,0.000308,2841,54171
May 08 2016,0.000266,0.000274,0.000259,0.000274,40,52637
May 07 2016,0.000263,0.000290,0.000262,0.000266,33,51960
May 06 2016,0.000286,0.000299,0.000262,0.000263,212,56644
May 05 2016,0.000272,0.000303,0.000272,0.000286,82,53791
May 04 2016,0.000267,0.000295,0.000264,0.000272,99,52847
May 03 2016,0.000256,0.000278,0.000233,0.000268,309,50663
May 02 2016,0.000225,0.000252,0.000211,0.000216,163,44575
May 01 2016,0.000217,0.000231,0.000216,0.000225,71,42829
Apr 30 2016,0.000228,0.000242,0.000216,0.000217,185,44991
Apr 29 2016,0.000238,0.000238,0.000221,0.000228,45,46859
Apr 28 2016,0.000236,0.000238,0.000230,0.000238,13,46467
Apr 27 2016,0.000250,0.000262,0.000214,0.000235,200,49372
Apr 26 2016,0.000246,0.000252,0.000216,0.000250,253,48449
Apr 25 2016,0.000285,0.000286,0.000229,0.000246,561,56240
Apr 24 2016,0.000297,0.000298,0.000280,0.000285,131,58514
Apr 23 2016,0.000294,0.000301,0.000281,0.000297,215,57971
Apr 22 2016,0.000322,0.000322,0.000280,0.000294,867,63475
Apr 21 2016,0.000331,0.000336,0.000311,0.000322,131,65219
Apr 20 2016,0.000331,0.000349,0.000309,0.000331,214,65228
Apr 19 2016,0.000338,0.000350,0.000319,0.000331,83,66502
Apr 18 2016,0.000355,0.000360,0.000303,0.000338,406,69945
Apr 17 2016,0.000370,0.000373,0.000355,0.000355,167,72912
Apr 16 2016,0.000366,0.000375,0.000361,0.000370,298,72011
Apr 15 2016,0.000382,0.000384,0.000364,0.000366,168,75169
Apr 14 2016,0.000360,0.000382,0.000360,0.000382,363,70908
Apr 13 2016,0.000334,0.000369,0.000334,0.000363,40,65671
Apr 12 2016,0.000351,0.000360,0.000331,0.000334,84,69157
Apr 11 2016,0.000353,0.000366,0.000339,0.000351,243,69390
Apr 10 2016,0.000400,0.000400,0.000328,0.000353,1329,78630
Apr 09 2016,0.000398,0.000400,0.000384,0.000399,425,78263
Apr 08 2016,0.000442,0.000443,0.000378,0.000398,428,87038
Apr 07 2016,0.000437,0.000467,0.000410,0.000442,789,85968
Apr 06 2016,0.000539,0.000543,0.000421,0.000437,2111,106065
Apr 05 2016,0.000556,0.000574,0.000518,0.000539,747,109296
Apr 04 2016,0.000486,0.000692,0.000435,0.000569,3881,95379
Apr 03 2016,0.000489,0.000504,0.000471,0.000487,694,95836
Apr 02 2016,0.000440,0.000603,0.000436,0.000489,4229,86379
Apr 01 2016,0.000407,0.000554,0.000406,0.000440,1718,79830
Mar 31 2016,0.000379,0.000408,0.000372,0.000407,536,74251
Mar 30 2016,0.000389,0.000404,0.000378,0.000379,411,76268
Mar 29 2016,0.000424,0.000431,0.000371,0.000389,696,83168
Mar 28 2016,0.000476,0.000476,0.000418,0.000424,680,93336
Mar 27 2016,0.000520,0.000521,0.000442,0.000476,1110,101947
Mar 26 2016,0.000525,0.000526,0.000486,0.000520,367,102981
Mar 25 2016,0.000545,0.000592,0.000419,0.000526,3069,106890
Mar 24 2016,0.000521,0.000610,0.000487,0.000545,2431,102051
Mar 23 2016,0.000393,0.000609,0.000376,0.000497,4916,76974
Mar 22 2016,0.000397,0.000420,0.000372,0.000393,100,77838
Mar 21 2016,0.000391,0.000463,0.000373,0.000397,251,76609
Mar 20 2016,0.000408,0.000573,0.000373,0.000390,1023,79968
Mar 19 2016,0.000361,0.000421,0.000349,0.000408,212,70639
Mar 18 2016,0.000326,0.000480,0.000324,0.000361,1209,63833
Mar 17 2016,0.000362,0.000372,0.000315,0.000326,616,70889
Mar 16 2016,0.000288,0.000415,0.000256,0.000358,1221,56459
Mar 15 2016,0.000292,0.000300,0.000275,0.000288,100,57157
Mar 14 2016,0.000308,0.000313,0.000291,0.000292,132,60158
Mar 13 2016,0.000301,0.000315,0.000297,0.000308,57,58804
Mar 12 2016,0.000310,0.000319,0.000300,0.000301,143,60729
Mar 11 2016,0.000334,0.000359,0.000310,0.000310,237,65264
Mar 10 2016,0.000312,0.000375,0.000312,0.000334,411,61091
Mar 09 2016,0.000309,0.000315,0.000274,0.000312,504,60418
Mar 08 2016,0.000311,0.000333,0.000292,0.000309,237,60814
Mar 07 2016,0.000290,0.000488,0.000286,0.000330,828,56587
Mar 06 2016,0.000279,0.000326,0.000275,0.000290,486,54427
Mar 05 2016,0.000294,0.000330,0.000223,0.000279,1412,57454
Mar 04 2016,0.000308,0.000347,0.000293,0.000296,429,60137
Mar 03 2016,0.000286,0.000417,0.000243,0.000308,1904,55902
Mar 02 2016,0.000220,0.000299,0.000194,0.000287,1234,42784
Mar 01 2016,0.000175,0.000254,0.000171,0.000220,574,30815
Feb 29 2016,0.000157,0.000175,0.000150,0.000175,438,27657
Feb 28 2016,0.000147,0.000181,0.000133,0.000157,129,25833
Feb 27 2016,0.000156,0.000207,0.000155,0.000174,111,27382
Feb 26 2016,0.000152,0.000192,0.000148,0.000155,100,26749
Feb 25 2016,0.000147,0.000200,0.000141,0.000152,139,25787
Feb 24 2016,0.000148,0.000151,0.000143,0.000147,10,25998
Feb 23 2016,0.000156,0.000157,0.000147,0.000148,15,27380
Feb 22 2016,0.000133,0.000166,0.000133,0.000155,60,23491
Feb 21 2016,0.000172,0.000179,0.000133,0.000133,216,30320
Feb 20 2016,0.000197,0.000199,0.000159,0.000173,105,34735
Feb 19 2016,0.000193,0.000205,0.000169,0.000185,60,33983
Feb 18 2016,0.000188,0.000232,0.000170,0.000193,283,33029
Feb 17 2016,0.000165,0.000244,0.000162,0.000188,353,29106
Feb 16 2016,0.000214,0.000221,0.000165,0.000165,116,37700
Feb 15 2016,0.000233,0.000267,0.000205,0.000214,241,41093
Feb 14 2016,0.000238,0.000389,0.000191,0.000233,3619,41813
Feb 13 2016,0.000111,0.000440,0.000111,0.000224,2919,19466
Feb 12 2016,0.000106,0.000135,0.000099,0.000111,102,18710
Feb 11 2016,0.000100,0.000106,0.000100,0.000106,4,17614
Feb 10 2016,0.000100,0.000119,0.000099,0.000100,39,17546
Feb 09 2016,0.000105,0.000105,0.000096,0.000100,47,18404
Feb 08 2016,0.000102,0.000106,0.000101,0.000105,23,18027
Feb 07 2016,0.000108,0.000109,0.000102,0.000102,16,19016
Feb 06 2016,0.000107,0.000108,0.000090,0.000108,107,18889
Feb 05 2016,0.000099,0.000109,0.000099,0.000107,44,17414
Feb 04 2016,0.000091,0.000099,0.000088,0.000099,5,16103
Feb 03 2016,0.000078,0.000097,0.000075,0.000092,108,13784
Feb 02 2016,0.000069,0.000079,0.000069,0.000078,5,12228
Feb 01 2016,0.000081,0.000082,0.000069,0.000069,1,14279
Jan 31 2016,0.000069,0.000083,0.000068,0.000081,0,12156
