Date,Open,High,Low,Close,Volume,Market Cap
Jan 09 2018,0.000753,0.001041,0.000443,0.000729,5397,-
Jan 08 2018,0.000651,0.000756,0.000570,0.000755,598,-
Jan 07 2018,0.000516,0.000661,0.000477,0.000652,45,-
Jan 06 2018,0.000510,0.000518,0.000491,0.000516,27,-
Jan 05 2018,0.000455,0.000513,0.000299,0.000509,90,-
Jan 04 2018,0.000456,0.000464,0.000431,0.000455,46,-
Jan 03 2018,0.000445,0.000464,0.000440,0.000454,43,-
Jan 02 2018,0.000419,0.000456,0.000415,0.000447,31,-
Jan 01 2018,0.000419,0.000420,0.000387,0.000398,1,-
Dec 31 2017,0.000418,0.000427,0.000417,0.000418,1,-
Dec 30 2017,0.000435,0.000435,0.000372,0.000372,7,-
Dec 29 2017,0.000434,0.000454,0.000424,0.000436,9,-
Dec 28 2017,0.000465,0.000467,0.000409,0.000430,4,-
Dec 27 2017,0.000476,0.000497,0.000442,0.000466,5,-
Dec 25 2017,0.000423,0.000435,0.000398,0.000415,41,-
Dec 24 2017,0.000438,0.000438,0.000126,0.000418,46,-
Dec 23 2017,0.000414,0.000465,0.000408,0.000433,2,-
Dec 22 2017,0.000471,0.000476,0.000343,0.000410,4,-
Dec 21 2017,0.000156,0.000475,0.000151,0.000470,169,-
Dec 20 2017,0.000352,0.000357,0.000315,0.000323,73,-
Dec 19 2017,0.000383,0.000384,0.000341,0.000353,89,-
Dec 18 2017,0.000574,0.000579,0.000371,0.000382,57,-
Dec 17 2017,0.000584,0.000599,0.000566,0.000572,14,-
Dec 16 2017,0.000353,0.000589,0.000348,0.000584,2,-
Dec 15 2017,0.000332,0.000361,0.000332,0.000352,290,-
Dec 14 2017,0.000328,0.000335,0.000324,0.000331,13,-
Dec 13 2017,0.000518,0.000525,0.000319,0.000329,235,-
Dec 12 2017,0.000673,0.000683,0.000331,0.000518,6,-
Dec 11 2017,0.000305,0.000700,0.000304,0.000671,15,-
Dec 10 2017,0.000301,0.000473,0.000265,0.000307,572,-
Dec 09 2017,0.000325,0.000330,0.000271,0.000300,33,-
Dec 08 2017,0.000521,0.000528,0.000282,0.000326,132,-
Dec 07 2017,0.000549,0.000568,0.000407,0.000519,85,-
Dec 06 2017,0.000234,0.000551,0.000234,0.000550,77,-
Dec 05 2017,0.000350,0.000351,0.000230,0.000235,4,-
Dec 04 2017,0.000337,0.000461,0.000218,0.000349,5,-
Dec 03 2017,0.000437,0.000473,0.000318,0.000336,193,-
Dec 02 2017,0.000327,0.000448,0.000322,0.000437,20,-
Dec 01 2017,0.000300,0.000438,0.000287,0.000327,50,-
Nov 30 2017,0.000295,0.000321,0.000270,0.000301,34,-
Nov 29 2017,0.000298,0.000343,0.000273,0.000290,3,-
Nov 28 2017,0.000293,0.000299,0.000290,0.000298,15,-
Nov 27 2017,0.000283,0.000292,0.000283,0.000292,45,-
Nov 26 2017,0.000350,0.000358,0.000349,0.000357,353,-
Nov 25 2017,0.000328,0.000350,0.000245,0.000350,347,-
Nov 24 2017,0.000241,0.000331,0.000237,0.000329,67,-
Nov 23 2017,0.000329,0.000492,0.000241,0.000241,432,-
Nov 22 2017,0.000244,0.000331,0.000243,0.000329,56,-
Nov 21 2017,0.000330,0.000335,0.000312,0.000325,1,-
Nov 20 2017,0.000322,0.000331,0.000239,0.000330,32,-
Nov 19 2017,0.000311,0.000389,0.000308,0.000322,15,-
Nov 18 2017,0.000231,0.000234,0.000224,0.000233,4,-
Nov 17 2017,0.000238,0.000317,0.000228,0.000231,14,-
Nov 12 2017,0.000318,0.000322,0.000277,0.000305,1,-
Nov 11 2017,0.000263,0.000336,0.000191,0.000318,63,-
Nov 10 2017,0.000214,0.000397,0.000214,0.000264,368,-
Nov 09 2017,0.000215,0.000217,0.000213,0.000213,15,-
Nov 07 2017,0.000487,0.000505,0.000487,0.000493,1,-
Nov 06 2017,0.000296,0.000502,0.000284,0.000488,2,-
Nov 05 2017,0.000295,0.000304,0.000292,0.000295,6,-
Nov 04 2017,0.000286,0.000302,0.000286,0.000296,3,-
Nov 03 2017,0.000492,0.000523,0.000486,0.000510,1,-
Nov 02 2017,0.000336,0.000497,0.000273,0.000492,85,-
Nov 01 2017,0.000258,0.000337,0.000255,0.000336,53,-
Oct 31 2017,0.000246,0.000258,0.000244,0.000258,1,-
Oct 30 2017,0.000308,0.000311,0.000302,0.000305,1,-
Oct 29 2017,0.000290,0.000316,0.000246,0.000310,24,-
Oct 27 2017,0.000294,0.000300,0.000290,0.000294,3,-
Oct 26 2017,0.000229,0.000299,0.000228,0.000294,3,-
Oct 25 2017,0.000221,0.000230,0.000215,0.000229,60,-
Oct 24 2017,0.000293,0.000293,0.000220,0.000221,2,-
Oct 23 2017,0.000239,0.000303,0.000237,0.000294,14,-
Oct 22 2017,0.000301,0.000303,0.000233,0.000240,36,-
Oct 21 2017,0.000300,0.000430,0.000295,0.000301,807,-
Oct 20 2017,0.000285,0.000306,0.000281,0.000301,8,-
Oct 19 2017,0.000280,0.000400,0.000278,0.000285,184,-
Oct 17 2017,0.000289,0.000290,0.000280,0.000285,3,-
Oct 16 2017,0.000285,0.000400,0.000278,0.000289,4,-
Oct 15 2017,0.000351,0.000390,0.000273,0.000285,4,-
Oct 14 2017,0.000396,0.000405,0.000282,0.000350,252,-
Oct 13 2017,0.000326,0.000410,0.000275,0.000396,5,-
Oct 12 2017,0.000386,0.000431,0.000315,0.000325,11,-
Oct 11 2017,0.000238,0.000389,0.000236,0.000386,1064,-
Oct 10 2017,0.000239,0.000394,0.000236,0.000238,603,-
Oct 09 2017,0.000322,0.000323,0.000230,0.000239,3,-
Oct 08 2017,0.000311,0.000366,0.000223,0.000322,254,-
Oct 07 2017,0.000262,0.000348,0.000217,0.000312,4929,-
Oct 06 2017,0.000259,0.000309,0.000220,0.000262,548,-
Oct 05 2017,0.000253,0.000262,0.000249,0.000259,0,-
Oct 04 2017,0.000259,0.000261,0.000210,0.000253,2,-
Oct 03 2017,0.000264,0.000310,0.000221,0.000259,309,-
Oct 02 2017,0.000263,0.000265,0.000262,0.000264,1,-
Sep 29 2017,0.000252,0.000254,0.000243,0.000254,2,-
Sep 28 2017,0.000214,0.000253,0.000207,0.000252,5,-
Sep 27 2017,0.000233,0.000253,0.000233,0.000252,0,-
Sep 26 2017,0.000235,0.000235,0.000234,0.000234,0,-
Sep 25 2017,0.000184,0.000198,0.000184,0.000197,9,-
Sep 24 2017,0.000224,0.000224,0.000184,0.000184,9,-
Sep 23 2017,0.000180,0.000191,0.000179,0.000189,49,-
Sep 22 2017,0.000181,0.000185,0.000180,0.000181,47,-
Sep 21 2017,0.000194,0.000195,0.000179,0.000181,2,-
Sep 20 2017,0.000200,0.000201,0.000194,0.000195,2,-
Sep 19 2017,0.000164,0.000165,0.000155,0.000159,50,-
Sep 18 2017,0.000163,0.000165,0.000159,0.000164,51,-
Sep 17 2017,0.000260,0.000260,0.000253,0.000255,4,-
Sep 16 2017,0.000185,0.000272,0.000185,0.000260,4,-
Sep 15 2017,0.000227,0.000268,0.000184,0.000186,483,-
Sep 14 2017,0.000271,0.000275,0.000225,0.000225,1,-
Sep 13 2017,0.000166,0.000280,0.000157,0.000271,7,-
Sep 12 2017,0.000253,0.000306,0.000164,0.000167,948,-
Sep 11 2017,0.000249,0.000257,0.000249,0.000253,543,-
Sep 07 2017,0.000277,0.000281,0.000270,0.000279,17,-
Sep 06 2017,0.000265,0.000289,0.000265,0.000277,17,-
Sep 05 2017,0.000258,0.000314,0.000254,0.000265,16,-
Sep 04 2017,0.000231,0.000313,0.000227,0.000257,20,-
Sep 03 2017,0.000231,0.000236,0.000222,0.000231,1,-
Sep 02 2017,0.000148,0.000240,0.000140,0.000230,1,-
Sep 01 2017,0.000333,0.000340,0.000145,0.000148,289,-
Aug 31 2017,0.000275,0.000282,0.000275,0.000281,1,-
Aug 30 2017,0.000276,0.000279,0.000225,0.000275,62,-
Aug 29 2017,0.000351,0.000352,0.000274,0.000276,16,-
Aug 28 2017,0.000347,0.000352,0.000336,0.000351,1,-
Aug 27 2017,0.000304,0.000350,0.000302,0.000348,1,-
Aug 26 2017,0.000262,0.000305,0.000257,0.000304,3,-
Aug 25 2017,0.000262,0.000268,0.000258,0.000262,1,-
Aug 24 2017,0.000290,0.000298,0.000288,0.000296,0,-
Aug 23 2017,0.000254,0.000291,0.000245,0.000290,1,-
Aug 22 2017,0.000280,0.000280,0.000254,0.000277,1,-
Aug 21 2017,0.000243,0.000283,0.000238,0.000279,1,-
Aug 20 2017,0.000290,0.000290,0.000243,0.000244,5,-
Aug 19 2017,0.000288,0.000293,0.000238,0.000292,3,-
Aug 18 2017,0.000296,0.000296,0.000278,0.000288,1,-
Aug 16 2017,0.000249,0.000252,0.000249,0.000251,3,-
Aug 15 2017,0.000346,0.000349,0.000232,0.000249,2,-
Aug 14 2017,0.000325,0.000345,0.000239,0.000345,650,-
Aug 13 2017,0.000232,0.000330,0.000232,0.000325,2,-
Aug 12 2017,0.000219,0.000238,0.000217,0.000232,1,-
Aug 11 2017,0.000273,0.000284,0.000219,0.000219,9,-
Aug 10 2017,0.000267,0.000275,0.000203,0.000273,7,-
Aug 09 2017,0.000238,0.000270,0.000195,0.000267,504,-
Aug 08 2017,0.000204,0.000205,0.000202,0.000204,1,-
Aug 07 2017,0.000193,0.000204,0.000192,0.000203,1,-
Aug 06 2017,0.000228,0.000228,0.000189,0.000194,14,-
Aug 05 2017,0.000228,0.000255,0.000187,0.000228,75,-
Aug 04 2017,0.000196,0.000230,0.000194,0.000228,5,-
Aug 03 2017,0.000189,0.000192,0.000189,0.000192,1,-
Aug 02 2017,0.000164,0.000219,0.000162,0.000189,3,-
Aug 01 2017,0.000200,0.000200,0.000159,0.000164,0,-
Jul 31 2017,0.000190,0.000201,0.000189,0.000200,0,-
Jul 30 2017,0.000190,0.000191,0.000188,0.000189,0,-
Jul 29 2017,0.000195,0.000195,0.000187,0.000190,1,-
Jul 28 2017,0.000160,0.000196,0.000160,0.000195,3,-
Jul 27 2017,0.000177,0.000181,0.000153,0.000159,3,-
Jul 26 2017,0.000176,0.000179,0.000146,0.000176,48,-
Jul 24 2017,0.000193,0.000196,0.000190,0.000194,8,-
Jul 23 2017,0.000195,0.000196,0.000190,0.000193,8,-
Jul 22 2017,0.000187,0.000202,0.000186,0.000198,1,-
Jul 21 2017,0.000194,0.000196,0.000183,0.000187,2,-
Jul 20 2017,0.000158,0.000187,0.000158,0.000185,4,-
Jul 19 2017,0.000156,0.000160,0.000156,0.000158,3,-
Jul 17 2017,0.000115,0.000131,0.000115,0.000130,0,-
Jul 16 2017,0.000139,0.000143,0.000114,0.000116,15,-
Jul 15 2017,0.000133,0.000145,0.000119,0.000139,0,-
Jul 14 2017,0.000140,0.000154,0.000129,0.000133,3,-
Jul 13 2017,0.000167,0.000169,0.000139,0.000141,25,-
Jul 12 2017,0.000161,0.000168,0.000157,0.000167,12,-
Jul 11 2017,0.000164,0.000167,0.000139,0.000162,19,-
Jul 10 2017,0.000225,0.000226,0.000160,0.000164,88,-
Jul 09 2017,0.000153,0.000256,0.000153,0.000225,154,-
Jul 08 2017,0.000125,0.000203,0.000124,0.000153,220,-
Jul 07 2017,0.000130,0.000251,0.000100,0.000125,1584,-
Jul 06 2017,0.000156,0.000156,0.000129,0.000130,43,-
Jul 05 2017,0.000130,0.000157,0.000126,0.000156,0,-
Jul 04 2017,0.000152,0.000157,0.000128,0.000130,1,-
Jul 03 2017,0.000149,0.000155,0.000124,0.000153,2,-
Jul 02 2017,0.000096,0.000151,0.000095,0.000150,7,-
Jul 01 2017,0.000147,0.000148,0.000095,0.000096,4,-
Jun 30 2017,0.000151,0.000151,0.000125,0.000147,1,-
Jun 29 2017,0.000153,0.000155,0.000150,0.000154,2,-
Jun 28 2017,0.000153,0.000155,0.000100,0.000153,6,-
Jun 27 2017,0.000146,0.000152,0.000122,0.000152,15,-
Jun 26 2017,0.000151,0.000153,0.000139,0.000146,17,-
Jun 25 2017,0.000128,0.000158,0.000126,0.000151,13,-
Jun 24 2017,0.000188,0.000190,0.000126,0.000129,5,-
Jun 23 2017,0.000175,0.000190,0.000162,0.000188,2,-
Jun 22 2017,0.000150,0.000175,0.000150,0.000175,2,-
Jun 21 2017,0.000175,0.000175,0.000150,0.000150,4,-
Jun 20 2017,0.000150,0.000175,0.000150,0.000175,6,-
Jun 19 2017,0.000150,0.000175,0.000125,0.000150,15,-
Jun 18 2017,0.000150,0.000150,0.000150,0.000150,1,-
Jun 14 2017,0.000190,0.000195,0.000179,0.000181,10,-
Jun 13 2017,0.000158,0.000193,0.000133,0.000190,73,-
Jun 12 2017,0.000208,0.000209,0.000151,0.000159,1,-
Jun 11 2017,0.000202,0.000209,0.000143,0.000208,289,-
Jun 10 2017,0.000169,0.000232,0.000140,0.000203,389,-
Jun 09 2017,0.000252,0.000255,0.000168,0.000168,124,-
Jun 08 2017,0.000188,0.000253,0.000183,0.000253,14,-
Jun 07 2017,0.000258,0.000259,0.000184,0.000187,12,-
Jun 06 2017,0.000404,0.000411,0.000228,0.000258,109,-
Jun 05 2017,0.000227,0.000436,0.000227,0.000403,873,-
Jun 04 2017,0.000152,0.000303,0.000125,0.000226,1329,-
Jun 03 2017,0.000074,0.000223,0.000073,0.000152,1266,-
Jun 02 2017,0.000120,0.000120,0.000072,0.000074,10,-
Jun 01 2017,0.000091,0.000122,0.000047,0.000120,16,-
May 31 2017,0.000110,0.000111,0.000066,0.000091,4,-
May 30 2017,0.000114,0.000139,0.000108,0.000109,40,-
May 29 2017,0.000112,0.000116,0.000110,0.000114,56,-
May 28 2017,0.000061,0.000069,0.000061,0.000064,1,-
May 27 2017,0.000112,0.000115,0.000060,0.000061,10,-
May 26 2017,0.000069,0.000127,0.000069,0.000111,1,-
May 25 2017,0.000097,0.000109,0.000067,0.000069,181,-
May 24 2017,0.000093,0.000099,0.000092,0.000098,10,-
May 23 2017,0.000084,0.000091,0.000084,0.000090,0,-
May 22 2017,0.000061,0.000134,0.000061,0.000084,73,-
May 21 2017,0.000082,0.000162,0.000060,0.000061,870,-
May 20 2017,0.000098,0.000099,0.000079,0.000082,1,-
May 19 2017,0.000094,0.000098,0.000094,0.000098,10,-
May 18 2017,0.000072,0.000094,0.000072,0.000094,1,-
May 17 2017,0.000053,0.000073,0.000053,0.000073,11,-
May 14 2017,0.000089,0.000091,0.000089,0.000090,1,-
May 13 2017,0.000051,0.000089,0.000048,0.000089,1,-
May 12 2017,0.000089,0.000089,0.000050,0.000051,5,-
May 11 2017,0.000053,0.000056,0.000052,0.000055,3,-
May 10 2017,0.000053,0.000089,0.000052,0.000053,10,-
May 09 2017,0.000069,0.000071,0.000051,0.000053,1,-
May 08 2017,0.000067,0.000069,0.000066,0.000069,1,-
May 07 2017,0.000079,0.000079,0.000078,0.000078,0,-
May 06 2017,0.000078,0.000079,0.000077,0.000079,0,-
May 05 2017,0.000062,0.000079,0.000046,0.000078,13,-
May 04 2017,0.000060,0.000064,0.000046,0.000062,117,-
May 03 2017,0.000058,0.000060,0.000058,0.000060,0,-
May 02 2017,0.000057,0.000059,0.000057,0.000058,5,-
May 01 2017,0.000054,0.000057,0.000054,0.000057,25,-
Apr 30 2017,0.000053,0.000054,0.000053,0.000054,1,-
Apr 29 2017,0.000079,0.000080,0.000053,0.000053,33,-
Apr 28 2017,0.000053,0.000130,0.000052,0.000079,1363,-
Apr 27 2017,0.000064,0.000065,0.000053,0.000053,1,-
Apr 26 2017,0.000076,0.000077,0.000064,0.000064,1,-
Apr 25 2017,0.000063,0.000076,0.000063,0.000076,4,-
Apr 24 2017,0.000048,0.000050,0.000048,0.000050,3,-
Apr 23 2017,0.000049,0.000062,0.000048,0.000048,6,-
Apr 22 2017,0.000061,0.000062,0.000049,0.000049,10,-
Apr 21 2017,0.000061,0.000074,0.000061,0.000061,9,-
Apr 20 2017,0.000085,0.000086,0.000061,0.000061,8,-
Apr 19 2017,0.000048,0.000109,0.000036,0.000085,528,-
Apr 18 2017,0.000048,0.000048,0.000048,0.000048,0,-
Apr 17 2017,0.000047,0.000048,0.000047,0.000048,3,-
Apr 16 2017,0.000035,0.000047,0.000035,0.000047,4,-
Apr 15 2017,0.000047,0.000047,0.000035,0.000035,15,-
Apr 14 2017,0.000047,0.000048,0.000035,0.000047,4,-
Apr 13 2017,0.000048,0.000048,0.000047,0.000047,1,-
Apr 12 2017,0.000060,0.000060,0.000048,0.000048,1,-
Apr 10 2017,0.000047,0.000048,0.000047,0.000048,0,-
Apr 09 2017,0.000047,0.000059,0.000035,0.000048,3,-
Apr 08 2017,0.000047,0.000047,0.000047,0.000047,0,-
Apr 05 2017,0.000034,0.000034,0.000034,0.000034,8,-
Apr 04 2017,0.000034,0.000035,0.000034,0.000034,8,-
Apr 03 2017,0.000055,0.000057,0.000055,0.000057,0,-
Apr 02 2017,0.000054,0.000055,0.000054,0.000055,0,-
Apr 01 2017,0.000054,0.000054,0.000054,0.000054,0,-
Mar 31 2017,0.000051,0.000053,0.000051,0.000053,0,-
Mar 30 2017,0.000052,0.000052,0.000051,0.000051,0,-
Mar 29 2017,0.000031,0.000052,0.000030,0.000052,0,-
Mar 28 2017,0.000031,0.000032,0.000031,0.000031,4,-
Mar 27 2017,0.000039,0.000041,0.000039,0.000041,1,-
Mar 26 2017,0.000049,0.000050,0.000038,0.000039,3,-
Mar 25 2017,0.000037,0.000049,0.000036,0.000049,3,-
Mar 24 2017,0.000042,0.000051,0.000037,0.000038,6,-
Mar 23 2017,0.000053,0.000053,0.000041,0.000042,4,-
Mar 22 2017,0.000053,0.000053,0.000052,0.000052,2,-
Mar 21 2017,0.000053,0.000056,0.000053,0.000056,0,-
Mar 20 2017,0.000053,0.000053,0.000053,0.000053,0,-
Mar 18 2017,0.000044,0.000045,0.000043,0.000044,1,-
Mar 17 2017,0.000047,0.000058,0.000044,0.000044,1,-
Mar 16 2017,0.000049,0.000049,0.000046,0.000048,1,-
Mar 15 2017,0.000062,0.000063,0.000062,0.000062,1,-
Mar 14 2017,0.000074,0.000075,0.000050,0.000062,6,-
Mar 13 2017,0.000049,0.000074,0.000049,0.000074,1,-
Mar 12 2017,0.000047,0.000061,0.000047,0.000049,397,-
Mar 11 2017,0.000045,0.000048,0.000045,0.000047,5,-
Mar 10 2017,0.000048,0.000064,0.000043,0.000045,2,-
Mar 09 2017,0.000058,0.000058,0.000035,0.000048,18,-
Mar 08 2017,0.000061,0.000062,0.000057,0.000058,16,-
Mar 07 2017,0.000064,0.000064,0.000060,0.000061,8,-
Mar 06 2017,0.000063,0.000064,0.000063,0.000064,0,-
Mar 05 2017,0.000075,0.000076,0.000063,0.000063,1,-
Mar 04 2017,0.000064,0.000075,0.000062,0.000075,20,-
Mar 03 2017,0.000063,0.000077,0.000063,0.000064,5,-
Mar 02 2017,0.000086,0.000086,0.000061,0.000063,12,-
Mar 01 2017,0.000047,0.000086,0.000047,0.000086,685,-
Feb 28 2017,0.000047,0.000071,0.000047,0.000047,1,-
Feb 27 2017,0.000047,0.000047,0.000047,0.000047,7,-
Feb 26 2017,0.000046,0.000047,0.000045,0.000047,1,-
Feb 25 2017,0.000070,0.000070,0.000045,0.000046,3,-
Feb 24 2017,0.000059,0.000071,0.000047,0.000070,4,-
Feb 23 2017,0.000067,0.000080,0.000045,0.000058,51,-
Feb 22 2017,0.000045,0.000079,0.000044,0.000067,57,-
Feb 21 2017,0.000043,0.000133,0.000032,0.000045,1698,-
Feb 20 2017,0.000031,0.000043,0.000031,0.000043,2,-
Feb 19 2017,0.000032,0.000042,0.000031,0.000031,3,-
Feb 18 2017,0.000031,0.000053,0.000031,0.000032,25,-
Feb 17 2017,0.000021,0.000063,0.000021,0.000031,485,-
Feb 16 2017,0.000030,0.000031,0.000030,0.000031,2,-
Feb 15 2017,0.000020,0.000030,0.000020,0.000030,2,-
Feb 14 2017,0.000030,0.000030,0.000020,0.000020,32,-
Feb 13 2017,0.000030,0.000030,0.000029,0.000030,0,-
Feb 11 2017,0.000030,0.000030,0.000029,0.000030,1,-
Feb 10 2017,0.000019,0.000030,0.000019,0.000030,3,-
Feb 08 2017,0.000032,0.000032,0.000031,0.000032,10,-
Feb 07 2017,0.000031,0.000032,0.000021,0.000032,10,-
Feb 06 2017,0.000021,0.000031,0.000021,0.000031,0,-
Feb 05 2017,0.000031,0.000031,0.000020,0.000021,2,-
Feb 04 2017,0.000031,0.000031,0.000030,0.000031,2,-
Feb 03 2017,0.000030,0.000031,0.000030,0.000031,2,-
Feb 02 2017,0.000030,0.000030,0.000029,0.000030,0,-
Feb 01 2017,0.000019,0.000030,0.000019,0.000030,0,-
Jan 31 2017,0.000028,0.000029,0.000019,0.000019,1,-
Jan 30 2017,0.000028,0.000028,0.000028,0.000028,0,-
Jan 29 2017,0.000018,0.000028,0.000018,0.000028,1,-
Jan 28 2017,0.000018,0.000018,0.000018,0.000018,2,-
Jan 27 2017,0.000028,0.000028,0.000018,0.000018,6,-
Jan 26 2017,0.000027,0.000028,0.000009,0.000028,31,-
Jan 25 2017,0.000027,0.000027,0.000018,0.000027,2,-
Jan 24 2017,0.000027,0.000028,0.000027,0.000027,1,-
Jan 23 2017,0.000028,0.000028,0.000028,0.000028,1,-
Jan 22 2017,0.000028,0.000028,0.000018,0.000028,1,-
Jan 21 2017,0.000027,0.000028,0.000027,0.000028,0,-
Jan 20 2017,0.000027,0.000027,0.000027,0.000027,0,-
Jan 19 2017,0.000018,0.000027,0.000018,0.000027,0,-
Jan 18 2017,0.000026,0.000026,0.000017,0.000018,1,-
Jan 16 2017,0.000016,0.000017,0.000016,0.000017,0,-
Jan 15 2017,0.000016,0.000016,0.000016,0.000016,0,-
Jan 14 2017,0.000016,0.000017,0.000016,0.000016,0,-
Jan 13 2017,0.000024,0.000024,0.000016,0.000016,0,-
Jan 12 2017,0.000023,0.000025,0.000023,0.000024,1,-
Jan 10 2017,0.000027,0.000027,0.000027,0.000027,1,-
Jan 09 2017,0.000027,0.000027,0.000026,0.000027,1,-
Jan 08 2017,0.000018,0.000027,0.000018,0.000027,0,-
Jan 07 2017,0.000018,0.000027,0.000017,0.000018,1,-
Jan 06 2017,0.000020,0.000021,0.000018,0.000018,7,-
Jan 05 2017,0.000024,0.000024,0.000018,0.000020,0,-
Jan 04 2017,0.000021,0.000023,0.000021,0.000023,0,-
Jan 03 2017,0.000020,0.000021,0.000020,0.000021,0,-
Jan 02 2017,0.000030,0.000030,0.000020,0.000020,6,-
Jan 01 2017,0.000029,0.000030,0.000029,0.000030,0,-
Dec 31 2016,0.000019,0.000029,0.000019,0.000029,0,-
Dec 30 2016,0.000019,0.000019,0.000019,0.000019,1,-
Dec 28 2016,0.000028,0.000029,0.000028,0.000029,1,-
Dec 27 2016,0.000027,0.000028,0.000027,0.000028,1,-
Dec 26 2016,0.000027,0.000027,0.000027,0.000027,1,-
Dec 25 2016,0.000018,0.000018,0.000017,0.000017,1,-
Dec 24 2016,0.000028,0.000028,0.000018,0.000018,1,-
Dec 23 2016,0.000026,0.000028,0.000026,0.000028,0,-
Dec 22 2016,0.000025,0.000026,0.000025,0.000026,28,-
Dec 21 2016,0.000016,0.000016,0.000016,0.000016,0,-
Dec 20 2016,0.000016,0.000016,0.000016,0.000016,0,-
Dec 17 2016,0.000024,0.000024,0.000024,0.000024,0,-
