Date,Open,High,Low,Close,Volume,Market Cap
Mar 06 2017,0.000224,0.000253,0.000213,0.000242,6165,328206
Mar 05 2017,0.000202,0.000244,0.000199,0.000224,3143,296134
Mar 04 2017,0.000206,0.000221,0.000193,0.000202,4848,301351
Mar 03 2017,0.000217,0.000238,0.000202,0.000206,3921,317310
Mar 02 2017,0.000243,0.000243,0.000201,0.000217,3702,355799
Mar 01 2017,0.000224,0.000236,0.000217,0.000221,515,327276
Feb 28 2017,0.000213,0.000236,0.000212,0.000224,970,312045
Feb 27 2017,0.000221,0.000246,0.000213,0.000213,1890,323494
Feb 26 2017,0.000217,0.000244,0.000215,0.000221,2143,317952
Feb 25 2017,0.000222,0.000233,0.000207,0.000217,2984,324507
Feb 24 2017,0.000245,0.000247,0.000201,0.000211,10208,358069
Feb 23 2017,0.000235,0.000253,0.000235,0.000247,828,343696
Feb 22 2017,0.000234,0.000247,0.000231,0.000235,1283,342514
Feb 21 2017,0.000240,0.000252,0.000230,0.000234,4465,350758
Feb 20 2017,0.000241,0.000262,0.000239,0.000240,2033,351258
Feb 19 2017,0.000232,0.000256,0.000230,0.000240,1285,338616
Feb 18 2017,0.000241,0.000252,0.000221,0.000232,10372,352244
Feb 17 2017,0.000246,0.000263,0.000229,0.000241,2438,358464
Feb 16 2017,0.000224,0.000258,0.000214,0.000236,11741,326778
Feb 15 2017,0.000231,0.000238,0.000211,0.000224,6524,337644
Feb 14 2017,0.000238,0.000252,0.000221,0.000231,5884,347265
Feb 13 2017,0.000249,0.000250,0.000229,0.000238,4414,363052
Feb 12 2017,0.000270,0.000270,0.000230,0.000258,5468,394273
Feb 11 2017,0.000248,0.000272,0.000246,0.000261,2141,362072
Feb 10 2017,0.000259,0.000266,0.000232,0.000248,5012,376965
Feb 09 2017,0.000298,0.000320,0.000240,0.000259,10647,433561
Feb 08 2017,0.000288,0.000319,0.000273,0.000297,12384,419299
Feb 07 2017,0.000354,0.000371,0.000285,0.000288,21800,515979
Feb 06 2017,0.000360,0.000405,0.000313,0.000354,37014,524831
Feb 05 2017,0.000261,0.000409,0.000260,0.000360,182788,380053
Feb 04 2017,0.000279,0.000299,0.000260,0.000261,3983,406357
Feb 03 2017,0.000284,0.000301,0.000258,0.000279,9015,413157
Feb 02 2017,0.000238,0.000367,0.000227,0.000284,77473,346449
Feb 01 2017,0.000224,0.000265,0.000214,0.000238,18000,325271
Jan 31 2017,0.000238,0.000251,0.000202,0.000224,6597,346938
Jan 30 2017,0.000221,0.000248,0.000210,0.000239,2728,320963
Jan 29 2017,0.000212,0.000221,0.000203,0.000221,1081,307659
Jan 28 2017,0.000213,0.000230,0.000203,0.000212,1535,309283
Jan 27 2017,0.000184,0.000230,0.000184,0.000213,7160,267134
Jan 26 2017,0.000198,0.000200,0.000182,0.000184,2110,288022
Jan 25 2017,0.000196,0.000213,0.000193,0.000198,746,284419
Jan 24 2017,0.000213,0.000217,0.000196,0.000196,787,309835
Jan 23 2017,0.000203,0.000219,0.000201,0.000203,1788,295499
Jan 22 2017,0.000212,0.000224,0.000202,0.000211,818,308582
Jan 21 2017,0.000206,0.000221,0.000206,0.000212,563,298902
Jan 20 2017,0.000208,0.000222,0.000197,0.000206,552,301932
Jan 19 2017,0.000230,0.000232,0.000206,0.000208,2442,333705
Jan 18 2017,0.000209,0.000245,0.000196,0.000229,3108,302897
Jan 17 2017,0.000208,0.000223,0.000196,0.000209,6027,301084
Jan 16 2017,0.000189,0.000231,0.000181,0.000208,10312,274145
Jan 15 2017,0.000155,0.000205,0.000154,0.000197,5568,224224
Jan 14 2017,0.000149,0.000166,0.000148,0.000155,1836,215621
Jan 13 2017,0.000152,0.000160,0.000141,0.000149,670,219689
Jan 12 2017,0.000156,0.000165,0.000146,0.000152,1616,225701
Jan 11 2017,0.000182,0.000190,0.000148,0.000150,856,262697
Jan 10 2017,0.000182,0.000191,0.000172,0.000182,916,262847
Jan 09 2017,0.000173,0.000216,0.000160,0.000182,2703,250133
Jan 08 2017,0.000172,0.000184,0.000169,0.000173,1176,249200
Jan 07 2017,0.000171,0.000181,0.000156,0.000172,721,246551
Jan 06 2017,0.000182,0.000193,0.000159,0.000170,1701,262547
Jan 05 2017,0.000196,0.000213,0.000161,0.000181,2647,283151
Jan 04 2017,0.000165,0.000201,0.000165,0.000196,906,238470
Jan 03 2017,0.000162,0.000175,0.000162,0.000165,736,233595
Jan 02 2017,0.000165,0.000173,0.000157,0.000162,514,237910
Jan 01 2017,0.000173,0.000185,0.000154,0.000157,2915,250078
Dec 31 2016,0.000182,0.000192,0.000171,0.000183,730,262568
Dec 30 2016,0.000173,0.000192,0.000161,0.000182,1797,249401
Dec 29 2016,0.000156,0.000176,0.000154,0.000173,1271,225122
Dec 28 2016,0.000168,0.000172,0.000153,0.000156,1774,241785
Dec 27 2016,0.000177,0.000181,0.000157,0.000168,1782,255286
Dec 26 2016,0.000170,0.000177,0.000157,0.000177,1097,245174
Dec 25 2016,0.000166,0.000177,0.000157,0.000170,1565,239230
Dec 24 2016,0.000163,0.000187,0.000157,0.000166,1522,233682
Dec 23 2016,0.000163,0.000181,0.000157,0.000166,2083,234517
Dec 22 2016,0.000168,0.000180,0.000162,0.000164,1549,241309
Dec 21 2016,0.000185,0.000191,0.000165,0.000168,1400,266181
Dec 20 2016,0.000178,0.000195,0.000173,0.000186,2413,254842
Dec 19 2016,0.000198,0.000204,0.000175,0.000178,3494,283486
Dec 18 2016,0.000200,0.000210,0.000179,0.000198,1247,287211
Dec 17 2016,0.000196,0.000210,0.000195,0.000200,247,281265
Dec 16 2016,0.000213,0.000216,0.000195,0.000196,1550,305863
Dec 15 2016,0.000211,0.000224,0.000207,0.000213,1470,302165
Dec 14 2016,0.000210,0.000219,0.000203,0.000218,1049,300541
Dec 13 2016,0.000203,0.000212,0.000195,0.000210,699,290212
Dec 12 2016,0.000200,0.000218,0.000200,0.000210,212,286539
Dec 11 2016,0.000201,0.000211,0.000198,0.000200,463,287828
Dec 10 2016,0.000206,0.000215,0.000199,0.000201,343,293902
Dec 09 2016,0.000195,0.000220,0.000190,0.000206,1736,278819
Dec 08 2016,0.000213,0.000213,0.000190,0.000195,688,304701
Dec 07 2016,0.000200,0.000213,0.000193,0.000213,829,286043
Dec 06 2016,0.000198,0.000252,0.000195,0.000200,2893,283230
Dec 05 2016,0.000207,0.000219,0.000192,0.000198,2168,295633
Dec 04 2016,0.000201,0.000213,0.000197,0.000207,689,285981
Dec 03 2016,0.000208,0.000212,0.000185,0.000201,2393,296914
Dec 02 2016,0.000212,0.000220,0.000204,0.000212,1275,302330
Dec 01 2016,0.000224,0.000227,0.000206,0.000215,3900,318561
Nov 30 2016,0.000211,0.000258,0.000209,0.000224,2918,300543
Nov 29 2016,0.000207,0.000226,0.000206,0.000213,1220,294544
Nov 28 2016,0.000212,0.000221,0.000207,0.000207,648,301938
Nov 27 2016,0.000221,0.000222,0.000204,0.000212,1941,314250
Nov 26 2016,0.000211,0.000221,0.000191,0.000221,2390,299315
Nov 25 2016,0.000207,0.000216,0.000198,0.000211,805,293883
Nov 24 2016,0.000217,0.000228,0.000193,0.000207,2117,307770
Nov 23 2016,0.000232,0.000235,0.000215,0.000217,1027,329724
Nov 22 2016,0.000244,0.000245,0.000214,0.000218,3642,345749
Nov 21 2016,0.000255,0.000265,0.000236,0.000244,2364,362009
Nov 20 2016,0.000241,0.000268,0.000220,0.000255,1663,341306
Nov 19 2016,0.000231,0.000250,0.000221,0.000241,1540,327162
Nov 18 2016,0.000252,0.000256,0.000231,0.000231,1427,357154
Nov 17 2016,0.000253,0.000278,0.000245,0.000252,3612,358729
Nov 16 2016,0.000263,0.000270,0.000242,0.000253,3712,372504
Nov 15 2016,0.000243,0.000297,0.000243,0.000263,4960,344114
Nov 14 2016,0.000248,0.000267,0.000240,0.000243,2051,351055
Nov 13 2016,0.000233,0.000254,0.000228,0.000248,1056,329842
Nov 12 2016,0.000248,0.000248,0.000233,0.000233,966,350407
Nov 11 2016,0.000256,0.000259,0.000238,0.000244,892,361421
Nov 10 2016,0.000238,0.000290,0.000233,0.000255,2300,336742
Nov 09 2016,0.000241,0.000252,0.000228,0.000238,968,340278
Nov 08 2016,0.000251,0.000265,0.000234,0.000241,2643,353866
Nov 07 2016,0.000255,0.000266,0.000247,0.000251,1099,360604
Nov 06 2016,0.000264,0.000266,0.000246,0.000256,1054,373253
Nov 05 2016,0.000259,0.000267,0.000240,0.000260,1819,365728
Nov 04 2016,0.000247,0.000286,0.000245,0.000259,2088,347719
Nov 03 2016,0.000266,0.000267,0.000235,0.000246,3935,375321
Nov 02 2016,0.000274,0.000274,0.000241,0.000266,5538,385994
Nov 01 2016,0.000283,0.000299,0.000254,0.000274,5036,398081
Oct 31 2016,0.000295,0.000298,0.000267,0.000283,4072,414813
Oct 30 2016,0.000276,0.000298,0.000264,0.000295,2623,388753
Oct 29 2016,0.000283,0.000301,0.000264,0.000270,5721,397693
Oct 28 2016,0.000281,0.000311,0.000277,0.000283,3597,394463
Oct 27 2016,0.000278,0.000301,0.000271,0.000280,3732,390595
Oct 26 2016,0.000300,0.000304,0.000270,0.000271,3843,422146
Oct 25 2016,0.000307,0.000315,0.000294,0.000295,2486,431637
Oct 24 2016,0.000321,0.000321,0.000307,0.000307,2591,450674
Oct 23 2016,0.000296,0.000333,0.000289,0.000321,4695,415323
Oct 22 2016,0.000297,0.000316,0.000294,0.000296,4890,416870
Oct 21 2016,0.000303,0.000328,0.000285,0.000297,9405,424209
Oct 20 2016,0.000340,0.000340,0.000291,0.000303,15854,476844
Oct 19 2016,0.000305,0.000447,0.000305,0.000340,32607,427779
Oct 18 2016,0.000281,0.000385,0.000278,0.000305,29088,393276
Oct 17 2016,0.000295,0.000301,0.000262,0.000281,11573,413093
Oct 16 2016,0.000338,0.000350,0.000289,0.000289,12996,472727
Oct 15 2016,0.000403,0.000422,0.000320,0.000338,28271,564190
Oct 14 2016,0.000325,0.000524,0.000312,0.000410,213317,453847
Oct 13 2016,0.000235,0.000357,0.000235,0.000325,61670,328927
Oct 12 2016,0.000250,0.000262,0.000230,0.000235,3441,349057
Oct 11 2016,0.000247,0.000266,0.000247,0.000250,3808,345547
Oct 10 2016,0.000222,0.000259,0.000216,0.000247,3787,309829
Oct 09 2016,0.000226,0.000233,0.000221,0.000222,1600,315148
Oct 08 2016,0.000233,0.000240,0.000224,0.000226,497,324938
Oct 07 2016,0.000239,0.000247,0.000230,0.000233,865,332472
Oct 06 2016,0.000232,0.000244,0.000231,0.000238,385,322569
Oct 05 2016,0.000238,0.000244,0.000232,0.000232,1402,331518
Oct 04 2016,0.000245,0.000251,0.000232,0.000238,6083,340876
Oct 03 2016,0.000256,0.000269,0.000245,0.000245,3336,356844
Oct 02 2016,0.000239,0.000263,0.000238,0.000256,2673,332630
Oct 01 2016,0.000250,0.000263,0.000233,0.000239,5394,347549
Sep 30 2016,0.000254,0.000266,0.000242,0.000250,5571,353521
Sep 29 2016,0.000266,0.000266,0.000248,0.000260,1558,369167
Sep 28 2016,0.000272,0.000272,0.000243,0.000254,7473,378205
Sep 27 2016,0.000280,0.000280,0.000266,0.000272,996,387965
Sep 26 2016,0.000282,0.000295,0.000273,0.000280,1594,391090
Sep 25 2016,0.000271,0.000287,0.000271,0.000282,2077,376274
Sep 24 2016,0.000277,0.000290,0.000271,0.000271,996,384516
Sep 23 2016,0.000280,0.000293,0.000272,0.000277,1791,388322
Sep 22 2016,0.000269,0.000310,0.000263,0.000280,12107,372318
Sep 21 2016,0.000255,0.000275,0.000245,0.000269,3768,353738
Sep 20 2016,0.000274,0.000286,0.000256,0.000262,3920,378882
Sep 19 2016,0.000291,0.000302,0.000269,0.000274,4421,403161
Sep 18 2016,0.000291,0.000317,0.000285,0.000291,3712,402359
Sep 17 2016,0.000279,0.000314,0.000272,0.000291,4953,386179
Sep 16 2016,0.000315,0.000316,0.000274,0.000279,6108,435624
Sep 15 2016,0.000311,0.000372,0.000287,0.000315,27052,429287
Sep 14 2016,0.000298,0.000329,0.000282,0.000311,13684,411521
Sep 13 2016,0.000249,0.000305,0.000243,0.000299,13505,344160
Sep 12 2016,0.000242,0.000260,0.000231,0.000255,4067,334398
Sep 11 2016,0.000237,0.000262,0.000234,0.000237,5543,327179
Sep 10 2016,0.000274,0.000292,0.000226,0.000237,10140,377758
Sep 09 2016,0.000294,0.000322,0.000262,0.000268,23080,405275
Sep 08 2016,0.000227,0.000300,0.000221,0.000294,21934,312788
Sep 07 2016,0.000220,0.000238,0.000219,0.000227,3665,303249
Sep 06 2016,0.000225,0.000230,0.000212,0.000220,1981,309927
Sep 05 2016,0.000215,0.000225,0.000207,0.000225,1452,295381
Sep 04 2016,0.000207,0.000222,0.000203,0.000215,2926,284985
Sep 03 2016,0.000226,0.000231,0.000207,0.000207,8198,310390
Sep 02 2016,0.000217,0.000231,0.000203,0.000226,3308,298789
Sep 01 2016,0.000213,0.000224,0.000202,0.000217,3031,292416
Aug 31 2016,0.000213,0.000224,0.000201,0.000213,1659,292134
Aug 30 2016,0.000207,0.000213,0.000201,0.000207,1703,283594
Aug 29 2016,0.000207,0.000213,0.000190,0.000207,3391,283367
Aug 28 2016,0.000200,0.000212,0.000194,0.000207,3322,273789
Aug 27 2016,0.000209,0.000224,0.000196,0.000200,5819,286238
Aug 26 2016,0.000197,0.000221,0.000196,0.000209,4621,270170
Aug 25 2016,0.000215,0.000215,0.000197,0.000202,2377,294041
Aug 24 2016,0.000221,0.000229,0.000209,0.000215,4283,303035
Aug 23 2016,0.000235,0.000240,0.000209,0.000221,6743,320887
Aug 22 2016,0.000256,0.000262,0.000218,0.000235,8183,349791
Aug 21 2016,0.000274,0.000279,0.000250,0.000256,3396,374043
Aug 20 2016,0.000265,0.000293,0.000265,0.000274,8723,361468
Aug 19 2016,0.000253,0.000270,0.000253,0.000265,4017,345371
Aug 18 2016,0.000281,0.000293,0.000242,0.000253,13372,383466
Aug 17 2016,0.000254,0.000345,0.000249,0.000281,24738,346736
Aug 16 2016,0.000227,0.000271,0.000217,0.000249,12445,309524
Aug 15 2016,0.000239,0.000246,0.000216,0.000227,7145,326149
Aug 14 2016,0.000264,0.000269,0.000228,0.000234,12355,359515
Aug 13 2016,0.000235,0.000371,0.000223,0.000263,69315,320050
Aug 12 2016,0.000206,0.000270,0.000198,0.000235,28347,280487
Aug 11 2016,0.000201,0.000213,0.000189,0.000206,6070,274086
Aug 10 2016,0.000211,0.000228,0.000186,0.000201,8103,287419
Aug 09 2016,0.000231,0.000234,0.000206,0.000211,4691,313795
Aug 08 2016,0.000243,0.000265,0.000214,0.000231,14567,330803
Aug 07 2016,0.000235,0.000417,0.000235,0.000243,140596,319220
Aug 06 2016,0.000167,0.000317,0.000165,0.000246,72533,226617
Aug 05 2016,0.000150,0.000189,0.000144,0.000167,3963,203462
Aug 04 2016,0.000153,0.000163,0.000138,0.000150,2832,207767
Aug 03 2016,0.000154,0.000162,0.000145,0.000153,2303,208811
Aug 02 2016,0.000171,0.000194,0.000150,0.000153,10634,231771
Aug 01 2016,0.000199,0.000202,0.000169,0.000171,9454,269347
Jul 31 2016,0.000222,0.000240,0.000181,0.000199,11199,300822
Jul 30 2016,0.000196,0.000279,0.000190,0.000222,27432,265874
Jul 29 2016,0.000151,0.000344,0.000145,0.000178,26735,204055
Jul 28 2016,0.000170,0.000176,0.000145,0.000151,1960,230013
Jul 27 2016,0.000175,0.000184,0.000168,0.000170,1129,237144
Jul 26 2016,0.000176,0.000186,0.000144,0.000175,5199,237677
Jul 25 2016,0.000197,0.000197,0.000165,0.000176,1856,266491
Jul 24 2016,0.000214,0.000223,0.000177,0.000197,4444,289565
Jul 23 2016,0.000202,0.000227,0.000192,0.000214,4520,272517
Jul 22 2016,0.000206,0.000219,0.000191,0.000202,3537,278050
Jul 21 2016,0.000199,0.000213,0.000192,0.000206,2773,269092
Jul 20 2016,0.000202,0.000215,0.000198,0.000199,2128,272184
Jul 19 2016,0.000228,0.000229,0.000187,0.000202,4038,308206
Jul 18 2016,0.000238,0.000245,0.000210,0.000229,3507,320468
Jul 17 2016,0.000251,0.000254,0.000218,0.000237,3024,338413
Jul 16 2016,0.000245,0.000271,0.000245,0.000252,3869,330611
Jul 15 2016,0.000256,0.000272,0.000239,0.000246,3308,344281
Jul 14 2016,0.000227,0.000297,0.000222,0.000256,11423,306220
Jul 13 2016,0.000225,0.000253,0.000223,0.000234,3805,303342
Jul 12 2016,0.000226,0.000261,0.000214,0.000226,7643,304509
Jul 11 2016,0.000253,0.000269,0.000227,0.000228,6284,340407
Jul 10 2016,0.000260,0.000282,0.000247,0.000260,10022,349848
Jul 09 2016,0.000266,0.000285,0.000241,0.000260,7583,357054
Jul 08 2016,0.000281,0.000332,0.000256,0.000266,26055,377414
Jul 07 2016,0.000421,0.000462,0.000254,0.000281,66767,564740
Jul 06 2016,0.000497,0.000609,0.000364,0.000427,142458,666978
Jul 05 2016,0.000417,0.000914,0.000328,0.000530,994533,559189
Jul 04 2016,0.000164,0.000488,0.000141,0.000415,226504,220036
Jul 03 2016,0.000183,0.000184,0.000119,0.000164,9001,244770
Jul 02 2016,0.000196,0.000210,0.000166,0.000176,13162,261901
Jul 01 2016,0.000108,0.000301,0.000087,0.000189,74710,143910
Jun 30 2016,0.000082,0.000107,0.000082,0.000101,7032,110044
Jun 29 2016,0.000087,0.000092,0.000076,0.000082,772,116318
Jun 28 2016,0.000085,0.000087,0.000071,0.000087,189,113605
Jun 27 2016,0.000069,0.000090,0.000068,0.000084,143,92516
Jun 26 2016,0.000068,0.000088,0.000066,0.000076,534,90333
Jun 25 2016,0.000077,0.000081,0.000066,0.000068,162,103149
Jun 24 2016,0.000081,0.000086,0.000069,0.000077,741,108692
Jun 23 2016,0.000072,0.000105,0.000064,0.000081,2165,96112
Jun 22 2016,0.000083,0.000085,0.000071,0.000071,133,110614
Jun 21 2016,0.000096,0.000098,0.000079,0.000083,271,127722
Jun 20 2016,0.000099,0.000110,0.000088,0.000096,719,131893
Jun 19 2016,0.000085,0.000099,0.000085,0.000099,512,113667
Jun 18 2016,0.000085,0.000094,0.000081,0.000085,79,112686
Jun 17 2016,0.000100,0.000100,0.000076,0.000082,585,132566
Jun 16 2016,0.000096,0.000103,0.000085,0.000100,188,127394
Jun 15 2016,0.000084,0.000100,0.000082,0.000096,97,111400
Jun 14 2016,0.000095,0.000095,0.000075,0.000084,388,126649
Jun 13 2016,0.000087,0.000095,0.000081,0.000095,328,116188
Jun 12 2016,0.000085,0.000091,0.000082,0.000087,390,112823
Jun 11 2016,0.000087,0.000093,0.000082,0.000085,135,114987
Jun 10 2016,0.000086,0.000092,0.000085,0.000087,58,113638
Jun 09 2016,0.000087,0.000091,0.000085,0.000086,61,115742
Jun 08 2016,0.000093,0.000098,0.000084,0.000087,49,123366
Jun 07 2016,0.000076,0.000109,0.000076,0.000092,878,100657
Jun 06 2016,0.000072,0.000081,0.000071,0.000076,230,95198
Jun 05 2016,0.000074,0.000079,0.000071,0.000072,170,98618
Jun 04 2016,0.000086,0.000087,0.000073,0.000075,527,113877
Jun 03 2016,0.000081,0.000090,0.000080,0.000086,136,106797
Jun 02 2016,0.000079,0.000086,0.000079,0.000081,80,105137
Jun 01 2016,0.000077,0.000088,0.000075,0.000080,208,101573
May 31 2016,0.000094,0.000097,0.000067,0.000077,351,124529
May 30 2016,0.000069,0.000098,0.000061,0.000094,548,91524
May 29 2016,0.000084,0.000086,0.000060,0.000069,337,110646
May 28 2016,0.000086,0.000091,0.000077,0.000084,459,113691
May 27 2016,0.000094,0.000096,0.000086,0.000086,235,124193
May 26 2016,0.000099,0.000099,0.000091,0.000094,124,131215
May 25 2016,0.000098,0.000111,0.000085,0.000099,1179,129414
May 24 2016,0.000097,0.000106,0.000094,0.000098,98,127869
May 23 2016,0.000095,0.000106,0.000093,0.000097,295,125543
May 22 2016,0.000093,0.000097,0.000093,0.000095,38,122610
May 21 2016,0.000093,0.000101,0.000093,0.000093,199,122418
May 20 2016,0.000088,0.000097,0.000088,0.000093,692,115893
May 19 2016,0.000099,0.000099,0.000088,0.000088,202,130906
May 18 2016,0.000099,0.000104,0.000096,0.000100,86,130224
May 17 2016,0.000104,0.000108,0.000096,0.000099,345,136661
May 16 2016,0.000110,0.000111,0.000100,0.000104,698,144346
May 15 2016,0.000113,0.000115,0.000109,0.000110,61,148859
May 14 2016,0.000110,0.000115,0.000105,0.000113,625,144504
May 13 2016,0.000114,0.000114,0.000110,0.000110,356,149350
May 12 2016,0.000111,0.000120,0.000109,0.000114,120,144965
May 11 2016,0.000109,0.000117,0.000109,0.000110,119,142399
May 10 2016,0.000115,0.000124,0.000108,0.000109,231,150886
May 09 2016,0.000116,0.000122,0.000114,0.000115,128,152215
May 08 2016,0.000115,0.000129,0.000114,0.000116,559,150142
May 07 2016,0.000118,0.000125,0.000112,0.000115,767,154453
May 06 2016,0.000109,0.000131,0.000109,0.000118,1599,142837
May 05 2016,0.000113,0.000118,0.000108,0.000109,642,148020
May 04 2016,0.000110,0.000162,0.000110,0.000113,2125,144114
May 03 2016,0.000112,0.000123,0.000110,0.000110,690,146073
May 02 2016,0.000117,0.000119,0.000111,0.000112,128,153517
May 01 2016,0.000117,0.000122,0.000117,0.000117,190,152642
Apr 30 2016,0.000123,0.000131,0.000117,0.000117,359,160382
Apr 29 2016,0.000119,0.000130,0.000119,0.000123,143,155444
Apr 28 2016,0.000119,0.000128,0.000114,0.000119,400,155060
Apr 27 2016,0.000128,0.000192,0.000115,0.000119,878,167238
Apr 26 2016,0.000114,0.000135,0.000111,0.000128,2866,148086
Apr 25 2016,0.000124,0.000126,0.000110,0.000114,1470,161616
Apr 24 2016,0.000122,0.000133,0.000120,0.000124,502,158679
Apr 23 2016,0.000122,0.000129,0.000119,0.000122,432,158589
Apr 22 2016,0.000115,0.000132,0.000114,0.000122,894,149216
Apr 21 2016,0.000127,0.000128,0.000112,0.000115,1049,165757
Apr 20 2016,0.000122,0.000127,0.000111,0.000124,901,158558
Apr 19 2016,0.000116,0.000131,0.000105,0.000122,3377,150509
Apr 18 2016,0.000109,0.000135,0.000105,0.000116,1540,120776
Apr 17 2016,0.000104,0.000116,0.000103,0.000109,178,115931
Apr 16 2016,0.000112,0.000112,0.000104,0.000104,109,124167
Apr 15 2016,0.000106,0.000112,0.000102,0.000112,457,117904
Apr 14 2016,0.000111,0.000114,0.000106,0.000106,319,123026
Apr 13 2016,0.000122,0.000122,0.000107,0.000111,1191,135429
Apr 12 2016,0.000109,0.000122,0.000102,0.000118,601,120718
Apr 11 2016,0.000105,0.000116,0.000105,0.000109,706,117144
Apr 10 2016,0.000126,0.000141,0.000102,0.000105,1841,140364
Apr 09 2016,0.000119,0.000133,0.000117,0.000126,1213,132794
Apr 08 2016,0.000135,0.000149,0.000119,0.000122,3311,150357
Apr 07 2016,0.000114,0.000152,0.000114,0.000132,6946,127069
Apr 06 2016,0.000111,0.000123,0.000111,0.000114,591,122957
Apr 05 2016,0.000122,0.000131,0.000106,0.000111,1492,135316
Apr 04 2016,0.000128,0.000138,0.000101,0.000118,5666,141985
Apr 03 2016,0.000168,0.000168,0.000119,0.000131,5742,186233
Apr 02 2016,0.000112,0.000231,0.000112,0.000168,33295,124979
Apr 01 2016,0.000104,0.000125,0.000097,0.000112,1777,115796
Mar 31 2016,0.000116,0.000124,0.000104,0.000104,1329,129202
Mar 30 2016,0.000122,0.000123,0.000112,0.000116,169,135864
Mar 29 2016,0.000132,0.000144,0.000122,0.000122,542,146704
Mar 28 2016,0.000148,0.000151,0.000121,0.000132,260,164199
Mar 27 2016,0.000130,0.000157,0.000129,0.000150,2517,144003
Mar 26 2016,0.000138,0.000140,0.000126,0.000130,514,153854
Mar 25 2016,0.000129,0.000150,0.000127,0.000138,2510,143468
Mar 24 2016,0.000107,0.000132,0.000104,0.000129,2581,119030
Mar 23 2016,0.000105,0.000109,0.000096,0.000107,198,116153
Mar 22 2016,0.000103,0.000113,0.000093,0.000104,277,114376
Mar 21 2016,0.000104,0.000115,0.000103,0.000103,232,115544
Mar 20 2016,0.000110,0.000110,0.000096,0.000104,882,122101
Mar 19 2016,0.000111,0.000138,0.000105,0.000110,2036,122886
Mar 18 2016,0.000097,0.000121,0.000091,0.000111,1050,107525
Mar 17 2016,0.000124,0.000124,0.000086,0.000097,1239,137825
Mar 16 2016,0.000077,0.000146,0.000077,0.000124,5071,85141
Mar 15 2016,0.000063,0.000081,0.000061,0.000081,826,69809
Mar 14 2016,0.000066,0.000066,0.000059,0.000063,412,72803
Mar 13 2016,0.000062,0.000069,0.000062,0.000066,83,68628
Mar 12 2016,0.000066,0.000070,0.000062,0.000062,80,73178
Mar 11 2016,0.000062,0.000068,0.000058,0.000066,380,69211
Mar 10 2016,0.000062,0.000067,0.000059,0.000062,192,69152
Mar 09 2016,0.000068,0.000068,0.000060,0.000062,56,75253
Mar 08 2016,0.000066,0.000069,0.000062,0.000068,43,73629
Mar 07 2016,0.000069,0.000070,0.000063,0.000066,252,76990
Mar 06 2016,0.000063,0.000080,0.000058,0.000069,633,69712
Mar 05 2016,0.000062,0.000075,0.000057,0.000063,782,68414
Mar 04 2016,0.000061,0.000067,0.000057,0.000062,529,67523
Mar 03 2016,0.000066,0.000066,0.000055,0.000061,379,73755
Mar 02 2016,0.000054,0.000067,0.000053,0.000066,472,59664
Mar 01 2016,0.000077,0.000084,0.000044,0.000054,1788,86130
Feb 29 2016,0.000065,0.000079,0.000063,0.000078,316,72267
Feb 28 2016,0.000061,0.000077,0.000060,0.000065,924,67296
Feb 27 2016,0.000056,0.000068,0.000054,0.000061,183,62439
Feb 26 2016,0.000057,0.000058,0.000055,0.000056,29,63894
Feb 25 2016,0.000058,0.000062,0.000053,0.000057,56,64145
Feb 24 2016,0.000053,0.000066,0.000048,0.000058,292,58469
Feb 23 2016,0.000056,0.000056,0.000049,0.000053,64,62402
Feb 22 2016,0.000061,0.000061,0.000053,0.000056,41,67445
Feb 21 2016,0.000068,0.000069,0.000056,0.000061,38,76091
Feb 20 2016,0.000053,0.000073,0.000048,0.000069,102,58863
Feb 19 2016,0.000059,0.000066,0.000052,0.000053,199,65710
Feb 18 2016,0.000050,0.000068,0.000050,0.000059,393,55565
Feb 17 2016,0.000063,0.000068,0.000049,0.000050,468,69931
Feb 16 2016,0.000076,0.000077,0.000061,0.000067,296,84506
Feb 15 2016,0.000079,0.000087,0.000070,0.000076,1405,88103
Feb 14 2016,0.000086,0.000097,0.000074,0.000079,934,95054
Feb 13 2016,0.000050,0.000123,0.000050,0.000085,5919,55504
Feb 12 2016,0.000037,0.000050,0.000037,0.000050,350,41189
Feb 11 2016,0.000038,0.000041,0.000036,0.000037,56,42288
Feb 10 2016,0.000038,0.000041,0.000036,0.000038,76,42455
Feb 09 2016,0.000037,0.000039,0.000035,0.000038,23,41481
Feb 08 2016,0.000042,0.000045,0.000037,0.000037,64,46765
Feb 07 2016,0.000044,0.000046,0.000042,0.000042,47,48617
Feb 06 2016,0.000045,0.000047,0.000043,0.000044,69,49884
Feb 05 2016,0.000045,0.000047,0.000042,0.000045,63,49666
Feb 04 2016,0.000042,0.000048,0.000039,0.000045,132,46992
Feb 03 2016,0.000039,0.000044,0.000033,0.000042,194,43115
Feb 02 2016,0.000037,0.000039,0.000037,0.000039,11,41337
Feb 01 2016,0.000037,0.000040,0.000034,0.000037,76,41450
Jan 31 2016,0.000042,0.000042,0.000034,0.000037,60,46368
Jan 30 2016,0.000039,0.000045,0.000031,0.000042,174,42900
Jan 29 2016,0.000046,0.000049,0.000038,0.000039,75,50829
Jan 28 2016,0.000049,0.000056,0.000046,0.000046,118,54589
Jan 27 2016,0.000037,0.000054,0.000037,0.000048,190,40809
