Date,Open,High,Low,Close,Volume,Market Cap
Dec 02 2016,0.000008,0.000008,0.000008,0.000008,0,15156
Dec 01 2016,0.000007,0.000008,0.000007,0.000008,0,14919
Nov 30 2016,0.000007,0.000007,0.000007,0.000007,0,14742
Nov 25 2016,0.000007,0.000007,0.000007,0.000007,0,14811
Nov 24 2016,0.000007,0.000007,0.000007,0.000007,0,14875
Nov 19 2016,0.000008,0.000008,0.000007,0.000008,0,15037
Nov 18 2016,0.000007,0.000008,0.000007,0.000008,0,14945
Nov 16 2016,0.000007,0.000007,0.000007,0.000007,0,14228
Nov 15 2016,0.000007,0.000007,0.000007,0.000007,0,14105
Nov 14 2016,0.000007,0.000007,0.000007,0.000007,0,14033
Nov 11 2016,0.000007,0.000007,0.000007,0.000007,1,14316
Nov 10 2016,0.000007,0.000007,0.000007,0.000007,1,14470
Nov 09 2016,0.000007,0.000007,0.000007,0.000007,1,14202
Nov 08 2016,0.000007,0.000007,0.000007,0.000007,0,14067
Nov 07 2016,0.000007,0.000007,0.000007,0.000007,4,14235
Nov 06 2016,0.000007,0.000007,0.000007,0.000007,1,14275
Nov 04 2016,0.000007,0.000007,0.000007,0.000007,0,13779
Nov 03 2016,0.000007,0.000007,0.000007,0.000007,0,14822
Nov 02 2016,0.000007,0.000007,0.000007,0.000007,9,14563
Nov 01 2016,0.000007,0.000007,0.000007,0.000007,0,14691
Oct 27 2016,0.000007,0.000007,0.000007,0.000007,3,13571
Oct 26 2016,0.000007,0.000007,0.000007,0.000007,5,13156
Oct 25 2016,0.000007,0.000007,0.000007,0.000007,0,13180
Oct 21 2016,0.000006,0.000006,0.000006,0.000006,0,12622
Oct 20 2016,0.000006,0.000006,0.000006,0.000006,0,12587
Oct 19 2016,0.000006,0.000006,0.000006,0.000006,0,12764
Oct 18 2016,0.000006,0.000006,0.000006,0.000006,1,12788
Oct 17 2016,0.000006,0.000006,0.000006,0.000006,1,12794
Oct 14 2016,0.000006,0.000006,0.000006,0.000006,0,12740
Oct 13 2016,0.000006,0.000006,0.000006,0.000006,0,12774
Oct 11 2016,0.000006,0.000006,0.000006,0.000006,0,12384
Oct 10 2016,0.000006,0.000006,0.000006,0.000006,0,12339
Oct 09 2016,0.000006,0.000006,0.000006,0.000006,1,12338
Oct 04 2016,0.000006,0.000006,0.000006,0.000006,1,12247
Oct 03 2016,0.000006,0.000006,0.000006,0.000006,1,12242
Oct 01 2016,0.000006,0.000006,0.000006,0.000006,0,12199
Sep 30 2016,0.000006,0.000006,0.000006,0.000006,0,12118
Sep 29 2016,0.000006,0.000006,0.000006,0.000006,1,12117
Sep 25 2016,0.000006,0.000006,0.000006,0.000006,0,12057
Sep 24 2016,0.000006,0.000006,0.000006,0.000006,0,12061
Sep 23 2016,0.000006,0.000006,0.000006,0.000006,1,12061
Sep 22 2016,0.000006,0.000006,0.000006,0.000006,0,11947
Sep 21 2016,0.000006,0.000006,0.000006,0.000006,1,12170
Sep 20 2016,0.000006,0.000006,0.000006,0.000006,0,12192
Sep 19 2016,0.000006,0.000006,0.000006,0.000006,0,12202
Sep 18 2016,0.000006,0.000006,0.000006,0.000006,0,12136
Sep 16 2016,0.000006,0.000006,0.000006,0.000006,0,12147
Sep 15 2016,0.000006,0.000006,0.000006,0.000006,0,12188
Sep 12 2016,0.000006,0.000006,0.000006,0.000006,1,12139
Sep 11 2016,0.000006,0.000006,0.000006,0.000006,2,12474
Sep 10 2016,0.000006,0.000006,0.000006,0.000006,0,12462
Sep 09 2016,0.000006,0.000006,0.000006,0.000006,0,12531
Sep 08 2016,0.000006,0.000006,0.000006,0.000006,0,12292
Sep 07 2016,0.000006,0.000006,0.000006,0.000006,0,12213
Sep 06 2016,0.000006,0.000006,0.000006,0.000006,1,12205
Sep 01 2016,0.000006,0.000006,0.000006,0.000006,0,11513
Aug 31 2016,0.000006,0.000006,0.000006,0.000006,0,11484
Aug 24 2016,0.000006,0.000006,0.000006,0.000006,0,11672
Aug 23 2016,0.000006,0.000006,0.000006,0.000006,0,11739
Aug 22 2016,0.000006,0.000006,0.000006,0.000006,1,11625
Aug 21 2016,0.000006,0.000006,0.000006,0.000006,0,11638
Aug 20 2016,0.000006,0.000006,0.000006,0.000006,1,11517
Aug 19 2016,0.000006,0.000006,0.000006,0.000006,1,11490
Aug 18 2016,0.000006,0.000006,0.000006,0.000006,0,11468
Aug 17 2016,0.000006,0.000006,0.000006,0.000006,0,11553
Aug 16 2016,0.000006,0.000006,0.000006,0.000006,1,11346
Aug 15 2016,0.000006,0.000006,0.000006,0.000006,0,11413
Aug 14 2016,0.000006,0.000006,0.000006,0.000006,23,11649
Aug 10 2016,0.000006,0.000006,0.000006,0.000006,0,11760
Aug 09 2016,0.000006,0.000006,0.000006,0.000006,0,11825
Aug 08 2016,0.000006,0.000006,0.000006,0.000006,1,11811
Aug 05 2016,0.000006,0.000006,0.000006,0.000006,0,11570
Aug 04 2016,0.000006,0.000006,0.000006,0.000006,0,11482
Aug 02 2016,0.000006,0.000006,0.000006,0.000006,0,12130
Aug 01 2016,0.000006,0.000006,0.000006,0.000006,0,12315
Jul 25 2016,0.000007,0.000007,0.000007,0.000007,1,13230
Jul 24 2016,0.000007,0.000007,0.000007,0.000007,1,13257
Jul 19 2016,0.000007,0.000007,0.000007,0.000007,1,13467
Jul 18 2016,0.000007,0.000007,0.000007,0.000007,1,13594
Jul 17 2016,0.000007,0.000007,0.000007,0.000007,2,13220
Jul 16 2016,0.000007,0.000007,0.000007,0.000007,0,13270
Jul 15 2016,0.000007,0.000007,0.000007,0.000007,0,13287
Jul 09 2016,0.000007,0.000007,0.000006,0.000006,0,13335
Jul 08 2016,0.000006,0.000007,0.000006,0.000007,0,12816
Jul 07 2016,0.000006,0.000006,0.000006,0.000006,1,12878
Jul 06 2016,0.000007,0.000007,0.000007,0.000007,0,13417
Jul 05 2016,0.000007,0.000007,0.000007,0.000007,0,13611
Jul 02 2016,0.000007,0.000007,0.000007,0.000007,0,13531
Jul 01 2016,0.000007,0.000007,0.000007,0.000007,0,13516
Jun 27 2016,0.000006,0.000007,0.000006,0.000006,1,12592
Jun 26 2016,0.000006,0.000006,0.000006,0.000006,1,12579
Jun 25 2016,0.000007,0.000007,0.000007,0.000007,1,13311
Jun 24 2016,0.000007,0.000007,0.000006,0.000007,1,13086
Jun 17 2016,0.000008,0.000008,0.000008,0.000008,0,15331
Jun 16 2016,0.000007,0.000008,0.000007,0.000008,0,14600
Jun 15 2016,0.000007,0.000007,0.000007,0.000007,0,13716
Jun 14 2016,0.000007,0.000007,0.000007,0.000007,0,13700
Jun 13 2016,0.000007,0.000007,0.000007,0.000007,0,13460
Jun 12 2016,0.000006,0.000007,0.000006,0.000007,0,12645
Jun 11 2016,0.000006,0.000006,0.000006,0.000006,0,11553
Jun 10 2016,0.000006,0.000006,0.000006,0.000006,0,11530
Jun 05 2016,0.000006,0.000006,0.000006,0.000006,0,11459
Jun 04 2016,0.000006,0.000006,0.000006,0.000006,0,11384
Jun 02 2016,0.000005,0.000005,0.000005,0.000005,2,10742
Jun 01 2016,0.000005,0.000005,0.000005,0.000005,2,10618
May 31 2016,0.000005,0.000005,0.000005,0.000005,0,10681
May 30 2016,0.000005,0.000005,0.000005,0.000005,0,10528
May 29 2016,0.000005,0.000006,0.000005,0.000005,0,10604
May 28 2016,0.000005,0.000005,0.000005,0.000005,0,9473
May 27 2016,0.000005,0.000005,0.000005,0.000005,2,9071
May 26 2016,0.000005,0.000005,0.000005,0.000005,5,9068
May 23 2016,0.000004,0.000004,0.000004,0.000004,0,8789
May 22 2016,0.000004,0.000004,0.000004,0.000004,0,8867
May 21 2016,0.000004,0.000004,0.000004,0.000004,0,8857
May 20 2016,0.000004,0.000004,0.000004,0.000004,1,8834
May 14 2016,0.000005,0.000005,0.000005,0.000005,0,9117
May 13 2016,0.000005,0.000005,0.000005,0.000005,0,9077
May 09 2016,0.000005,0.000005,0.000005,0.000005,0,9167
May 08 2016,0.000005,0.000005,0.000005,0.000005,0,9174
May 07 2016,0.000005,0.000005,0.000005,0.000005,0,9199
Apr 30 2016,0.000005,0.000005,0.000005,0.000005,0,9105
Apr 29 2016,0.000004,0.000005,0.000004,0.000005,0,8968
Apr 28 2016,0.000004,0.000004,0.000004,0.000004,0,8897
Apr 27 2016,0.000005,0.000005,0.000004,0.000004,2,9318
Apr 26 2016,0.000005,0.000005,0.000005,0.000005,0,9232
Apr 25 2016,0.000005,0.000005,0.000005,0.000005,0,9154
Apr 22 2016,0.000004,0.000004,0.000004,0.000004,2,8992
Apr 21 2016,0.000004,0.000005,0.000004,0.000004,2,8831
Apr 20 2016,0.000004,0.000004,0.000004,0.000004,0,8713
Apr 19 2016,0.000004,0.000004,0.000004,0.000004,0,8575
Apr 18 2016,0.000004,0.000004,0.000004,0.000004,1,8551
Apr 17 2016,0.000004,0.000004,0.000004,0.000004,2,8616
Apr 16 2016,0.000004,0.000004,0.000004,0.000004,1,8597
Apr 14 2016,0.000004,0.000004,0.000004,0.000004,0,8482
Apr 13 2016,0.000004,0.000004,0.000004,0.000004,0,8507
Apr 12 2016,0.000004,0.000004,0.000004,0.000004,1,8453
Apr 11 2016,0.000004,0.000004,0.000004,0.000004,1,8440
Apr 10 2016,0.000004,0.000004,0.000004,0.000004,35,8395
Apr 09 2016,0.000008,0.000008,0.000004,0.000004,343,16838
Apr 08 2016,0.000008,0.000013,0.000004,0.000008,129,16916
Apr 07 2016,0.000008,0.000013,0.000004,0.000008,128,16942
Apr 06 2016,0.000004,0.000008,0.000004,0.000008,621,8484
Apr 05 2016,0.000004,0.000004,0.000004,0.000004,111,8423
Apr 04 2016,0.000004,0.000004,0.000004,0.000004,60,8421
Apr 03 2016,0.000004,0.000004,0.000004,0.000004,0,8414
Apr 01 2016,0.000004,0.000004,0.000004,0.000004,0,8337
Mar 31 2016,0.000004,0.000004,0.000004,0.000004,1,8308
Mar 30 2016,0.000004,0.000004,0.000004,0.000004,0,8333
Mar 29 2016,0.000004,0.000004,0.000004,0.000004,2,8489
Mar 28 2016,0.000004,0.000004,0.000004,0.000004,0,8534
Mar 27 2016,0.000004,0.000004,0.000004,0.000004,0,8366
Mar 26 2016,0.000004,0.000004,0.000004,0.000004,0,8340
Mar 25 2016,0.000004,0.000004,0.000004,0.000004,0,8333
Mar 24 2016,0.000004,0.000004,0.000004,0.000004,0,8371
Mar 23 2016,0.000004,0.000004,0.000004,0.000004,1,8366
Mar 22 2016,0.000004,0.000004,0.000004,0.000004,0,8265
Mar 21 2016,0.000004,0.000004,0.000004,0.000004,1,8271
Mar 20 2016,0.000004,0.000004,0.000004,0.000004,1,8211
Mar 19 2016,0.000004,0.000004,0.000004,0.000004,8,8188
Mar 18 2016,0.000004,0.000004,0.000004,0.000004,1,8414
Mar 17 2016,0.000004,0.000004,0.000004,0.000004,1,8361
Mar 16 2016,0.000004,0.000004,0.000004,0.000004,0,8341
Mar 15 2016,0.000004,0.000004,0.000004,0.000004,1,8341
Mar 11 2016,0.000004,0.000004,0.000004,0.000004,0,8348
Mar 10 2016,0.000004,0.000004,0.000004,0.000004,0,8344
Mar 05 2016,0.000004,0.000004,0.000004,0.000004,0,8222
Mar 04 2016,0.000004,0.000004,0.000004,0.000004,0,8440
Mar 03 2016,0.000004,0.000004,0.000004,0.000004,0,8484
Mar 02 2016,0.000004,0.000004,0.000004,0.000004,0,8706
Mar 01 2016,0.000004,0.000004,0.000004,0.000004,0,8760
Feb 28 2016,0.000004,0.000004,0.000004,0.000004,0,8654
Feb 27 2016,0.000004,0.000004,0.000004,0.000004,0,8660
Feb 26 2016,0.000004,0.000004,0.000004,0.000004,0,8495
Feb 25 2016,0.000004,0.000004,0.000004,0.000004,1,8502
Feb 24 2016,0.000004,0.000004,0.000004,0.000004,0,8422
Feb 23 2016,0.000004,0.000004,0.000004,0.000004,0,8441
Feb 19 2016,0.000004,0.000004,0.000004,0.000004,0,8450
Feb 18 2016,0.000004,0.000004,0.000004,0.000004,0,8334
Feb 17 2016,0.000004,0.000004,0.000004,0.000004,0,8240
Feb 09 2016,0.000004,0.000004,0.000004,0.000004,0,7471
Feb 08 2016,0.000004,0.000004,0.000004,0.000004,0,7535
Feb 07 2016,0.000004,0.000004,0.000004,0.000004,4,7561
Jan 25 2016,0.000004,0.000004,0.000004,0.000004,0,8049
Jan 24 2016,0.000004,0.000004,0.000004,0.000004,0,7765
Jan 23 2016,0.000004,0.000004,0.000004,0.000004,0,7817
Jan 10 2016,0.000004,0.000004,0.000004,0.000004,0,8968
Jan 09 2016,0.000005,0.000005,0.000004,0.000004,0,9071
Jan 08 2016,0.000005,0.000005,0.000004,0.000005,0,9154
Jan 07 2016,0.000005,0.000005,0.000005,0.000005,0,9115
Dec 18 2015,0.000005,0.000005,0.000005,0.000005,0,9120
Dec 17 2015,0.000005,0.000005,0.000004,0.000005,0,9099
Dec 16 2015,0.000005,0.000005,0.000005,0.000005,0,9143
Dec 12 2015,0.000005,0.000005,0.000004,0.000004,0,9050
Dec 11 2015,0.000004,0.000005,0.000004,0.000005,0,8308
Dec 10 2015,0.000004,0.000004,0.000004,0.000004,0,8295
Nov 17 2015,0.000003,0.000003,0.000003,0.000003,0,6617
Nov 16 2015,0.000003,0.000003,0.000003,0.000003,0,6592
Nov 14 2015,0.000003,0.000003,0.000003,0.000003,0,6735
Nov 13 2015,0.000003,0.000003,0.000003,0.000003,0,6637
Nov 08 2015,0.000004,0.000004,0.000004,0.000004,0,7688
Nov 07 2015,0.000004,0.000004,0.000004,0.000004,0,7488
Nov 06 2015,0.000004,0.000004,0.000004,0.000004,0,7555
Nov 04 2015,0.000004,0.000004,0.000004,0.000004,0,8076
Nov 03 2015,0.000004,0.000004,0.000004,0.000004,0,7266
Oct 31 2015,0.000003,0.000003,0.000003,0.000003,0,6572
Oct 30 2015,0.000003,0.000003,0.000003,0.000003,0,6448
Oct 27 2015,0.000003,0.000003,0.000003,0.000003,0,5706
Oct 26 2015,0.000003,0.000003,0.000003,0.000003,0,5679
Oct 20 2015,0.000003,0.000003,0.000003,0.000003,0,5273
Oct 19 2015,0.000003,0.000003,0.000003,0.000003,0,5254
Oct 18 2015,0.000003,0.000003,0.000003,0.000003,0,5420
Oct 17 2015,0.000003,0.000003,0.000003,0.000003,0,5390
Oct 15 2015,0.000003,0.000003,0.000003,0.000003,0,5044
Oct 14 2015,0.000002,0.000003,0.000002,0.000003,0,4999
Oct 09 2015,0.000002,0.000002,0.000002,0.000002,0,4852
Oct 08 2015,0.000002,0.000002,0.000002,0.000002,0,4867
Oct 06 2015,0.000002,0.000002,0.000002,0.000002,0,4809
Oct 05 2015,0.000002,0.000002,0.000002,0.000002,0,4765
Oct 04 2015,0.000002,0.000002,0.000002,0.000002,0,4772
Oct 03 2015,0.000002,0.000002,0.000002,0.000002,0,4746
Oct 02 2015,0.000002,0.000002,0.000002,0.000002,3,4751
Sep 28 2015,0.000002,0.000002,0.000002,0.000002,0,4658
Sep 27 2015,0.000002,0.000002,0.000002,0.000002,0,4684
Sep 26 2015,0.000002,0.000002,0.000002,0.000002,1,4703
Sep 25 2015,0.000002,0.000002,0.000002,0.000002,7,4689
Sep 24 2015,0.000002,0.000002,0.000002,0.000002,1,4620
Sep 23 2015,0.000002,0.000002,0.000002,0.000002,0,4620
Sep 22 2015,0.000002,0.000002,0.000002,0.000002,1,4541
Sep 21 2015,0.000002,0.000002,0.000002,0.000002,0,4620
Sep 18 2015,0.000002,0.000002,0.000002,0.000002,0,4598
Sep 17 2015,0.000002,0.000002,0.000002,0.000002,0,4598
Sep 14 2015,0.000002,0.000002,0.000002,0.000002,0,4614
Sep 13 2015,0.000002,0.000002,0.000002,0.000002,0,4706
Sep 12 2015,0.000002,0.000002,0.000002,0.000002,3,4800
Sep 11 2015,0.000002,0.000002,0.000002,0.000002,0,4768
Sep 10 2015,0.000002,0.000002,0.000002,0.000002,0,4768
Sep 09 2015,0.000002,0.000002,0.000002,0.000002,0,4870
Sep 08 2015,0.000002,0.000002,0.000002,0.000002,0,4798
Sep 07 2015,0.000002,0.000002,0.000002,0.000002,9,4831
Sep 06 2015,0.000002,0.000002,0.000002,0.000002,1,4699
Sep 05 2015,0.000002,0.000002,0.000002,0.000002,1,4604
Sep 04 2015,0.000002,0.000005,0.000002,0.000002,5,4560
Sep 03 2015,0.000005,0.000005,0.000002,0.000002,20,9173
Sep 02 2015,0.000002,0.000005,0.000002,0.000005,8,4561
Sep 01 2015,0.000002,0.000002,0.000002,0.000002,18,4570
