Date,Open,High,Low,Close,Volume,Market Cap
Mar 08 2017,0.004931,0.004993,0.004684,0.004733,1345,612436
Mar 07 2017,0.005177,0.005225,0.004915,0.004932,1876,642997
Mar 06 2017,0.005374,0.005697,0.005144,0.005177,4242,667387
Mar 05 2017,0.005057,0.005470,0.004955,0.005374,2247,628051
Mar 04 2017,0.005271,0.005497,0.004960,0.005059,2910,654676
Mar 03 2017,0.005415,0.005829,0.005089,0.005272,2265,672560
Mar 02 2017,0.005373,0.005513,0.005201,0.005417,6770,667331
Mar 01 2017,0.006030,0.006146,0.005135,0.005368,4115,748903
Feb 28 2017,0.006062,0.006468,0.005931,0.006029,1798,752922
Feb 27 2017,0.006581,0.006635,0.005956,0.006068,3006,817359
Feb 26 2017,0.006948,0.007411,0.006278,0.006583,8136,862938
Feb 25 2017,0.006409,0.008151,0.006173,0.006944,21426,795977
Feb 24 2017,0.005818,0.007051,0.005572,0.006410,16279,722566
Feb 23 2017,0.004398,0.006523,0.004398,0.005675,31521,546242
Feb 22 2017,0.004369,0.004680,0.004222,0.004399,1339,542619
Feb 21 2017,0.004515,0.004677,0.004209,0.004369,2162,560735
Feb 20 2017,0.004767,0.004905,0.004276,0.004517,2095,592027
Feb 19 2017,0.004273,0.004912,0.004224,0.004766,2712,530668
Feb 18 2017,0.004603,0.004854,0.004065,0.004272,7768,571630
Feb 17 2017,0.004596,0.005039,0.004382,0.004607,2834,570818
Feb 16 2017,0.004308,0.005494,0.004308,0.004583,15227,535033
Feb 15 2017,0.004029,0.004436,0.004029,0.004308,1629,500361
Feb 14 2017,0.004103,0.004290,0.003903,0.004029,4142,509581
Feb 13 2017,0.004245,0.004331,0.004088,0.004133,737,527199
Feb 12 2017,0.004339,0.004339,0.004118,0.004244,2923,538851
Feb 11 2017,0.004514,0.004708,0.004302,0.004339,2637,560620
Feb 10 2017,0.004613,0.004674,0.004294,0.004519,303,572946
Feb 09 2017,0.004932,0.005040,0.004296,0.004606,2400,612588
Feb 08 2017,0.004893,0.005009,0.004496,0.004984,4314,607664
Feb 07 2017,0.005194,0.005210,0.004842,0.004861,3710,645052
Feb 06 2017,0.004977,0.005362,0.004752,0.005192,4109,618128
Feb 05 2017,0.004526,0.005281,0.004514,0.004982,5570,562142
Feb 04 2017,0.004461,0.004709,0.004396,0.004535,1011,554027
Feb 03 2017,0.004796,0.004796,0.004411,0.004456,3893,595712
Feb 02 2017,0.004344,0.004911,0.004211,0.004796,3646,539464
Feb 01 2017,0.004619,0.004658,0.004183,0.004347,1069,573609
Jan 31 2017,0.004309,0.004619,0.004253,0.004619,5726,535174
Jan 30 2017,0.004255,0.004604,0.004114,0.004311,4825,528430
Jan 29 2017,0.004155,0.004718,0.004149,0.004255,4076,516014
Jan 28 2017,0.004238,0.004645,0.003971,0.004155,6372,526303
Jan 27 2017,0.003731,0.004820,0.003533,0.004238,9672,463413
Jan 26 2017,0.003321,0.003992,0.003321,0.003731,3179,412507
Jan 25 2017,0.003242,0.003565,0.003239,0.003321,714,402639
Jan 24 2017,0.003572,0.003572,0.003233,0.003240,1057,443575
Jan 23 2017,0.003503,0.003657,0.003341,0.003541,1538,435069
Jan 22 2017,0.003588,0.003648,0.003292,0.003499,2617,445672
Jan 21 2017,0.003592,0.003669,0.003499,0.003613,1635,446066
Jan 20 2017,0.003730,0.004297,0.003593,0.003625,7460,463280
Jan 19 2017,0.003401,0.003744,0.003332,0.003732,1575,422364
Jan 18 2017,0.003216,0.003510,0.003115,0.003395,3226,399455
Jan 17 2017,0.003249,0.003756,0.003113,0.003214,6111,403580
Jan 16 2017,0.003361,0.003549,0.003140,0.003257,3259,417372
Jan 15 2017,0.003222,0.004567,0.003113,0.003361,20335,400215
Jan 14 2017,0.002857,0.003517,0.002799,0.003224,5571,354821
Jan 13 2017,0.002928,0.002928,0.002671,0.002853,779,363653
Jan 12 2017,0.002635,0.002930,0.002529,0.002930,499,327289
Jan 11 2017,0.003036,0.003205,0.002537,0.002639,1045,377039
Jan 10 2017,0.003043,0.003301,0.002909,0.003035,1523,377875
Jan 09 2017,0.003017,0.003139,0.002943,0.003044,167,374708
Jan 08 2017,0.003147,0.003336,0.002881,0.003013,974,390893
Jan 07 2017,0.003009,0.003328,0.002678,0.003147,946,373651
Jan 06 2017,0.003025,0.003349,0.002652,0.003004,4486,375712
Jan 05 2017,0.003498,0.004011,0.002796,0.003017,1909,434395
Jan 04 2017,0.003168,0.003525,0.003066,0.003494,406,393400
Jan 03 2017,0.002973,0.003263,0.002893,0.003168,1784,369275
Jan 02 2017,0.003014,0.003156,0.002954,0.002973,999,374349
Jan 01 2017,0.002939,0.003171,0.002938,0.003012,1754,365020
Dec 31 2016,0.002923,0.003006,0.002865,0.002948,1276,362996
Dec 30 2016,0.003017,0.003209,0.002888,0.002922,2970,374649
Dec 29 2016,0.002947,0.003059,0.002905,0.003017,1193,366045
Dec 28 2016,0.002839,0.002947,0.002839,0.002947,806,352652
Dec 27 2016,0.002945,0.003008,0.002813,0.002838,1285,365805
Dec 26 2016,0.002892,0.003042,0.002858,0.002935,722,359193
Dec 25 2016,0.002957,0.003128,0.002820,0.002893,554,367298
Dec 24 2016,0.002999,0.003062,0.002856,0.002965,2897,372419
Dec 23 2016,0.003016,0.003111,0.002838,0.002954,2488,374526
Dec 22 2016,0.002873,0.003123,0.002844,0.003017,1812,356782
Dec 21 2016,0.003050,0.003105,0.002821,0.002865,2274,378760
Dec 20 2016,0.003021,0.003078,0.002934,0.003051,2141,375141
Dec 19 2016,0.003120,0.003221,0.002977,0.003053,1004,387496
Dec 18 2016,0.003124,0.003158,0.003048,0.003119,365,387965
Dec 17 2016,0.003315,0.003397,0.003085,0.003120,1808,411741
Dec 16 2016,0.003415,0.003598,0.003262,0.003315,1387,424163
Dec 15 2016,0.003291,0.003458,0.003155,0.003416,1138,408698
Dec 14 2016,0.003320,0.003633,0.003242,0.003290,5289,412394
Dec 13 2016,0.002945,0.003418,0.002941,0.003325,2558,365725
Dec 12 2016,0.003074,0.003129,0.002819,0.002945,3285,381785
Dec 11 2016,0.003175,0.003195,0.003007,0.003060,640,394340
Dec 10 2016,0.003299,0.003338,0.003117,0.003175,877,409735
Dec 09 2016,0.003229,0.003397,0.003129,0.003298,720,400977
Dec 08 2016,0.003046,0.003236,0.003037,0.003229,387,378293
Dec 07 2016,0.002828,0.003227,0.002828,0.003046,2571,351259
Dec 06 2016,0.003045,0.003047,0.002755,0.002813,1311,378190
Dec 05 2016,0.003016,0.003096,0.002920,0.003020,1606,374534
Dec 04 2016,0.003216,0.003221,0.002764,0.002967,3935,399432
Dec 03 2016,0.003130,0.003263,0.003120,0.003191,1749,388711
Dec 02 2016,0.003267,0.003456,0.003004,0.003129,4651,405698
Dec 01 2016,0.003415,0.003426,0.003262,0.003265,734,424074
Nov 30 2016,0.003477,0.003657,0.003286,0.003415,1413,431832
Nov 29 2016,0.003332,0.003668,0.003332,0.003477,1541,413828
Nov 28 2016,0.003728,0.003814,0.003327,0.003332,5108,463051
Nov 27 2016,0.003936,0.004184,0.003566,0.003728,5138,488843
Nov 26 2016,0.003815,0.005181,0.003719,0.003937,25110,473839
Nov 25 2016,0.003014,0.005311,0.002977,0.003767,34308,374273
Nov 24 2016,0.003176,0.003269,0.003009,0.003021,400,394476
Nov 23 2016,0.003045,0.003300,0.003007,0.003176,683,378154
Nov 22 2016,0.003047,0.003346,0.002995,0.003045,937,378445
Nov 21 2016,0.002942,0.003282,0.002940,0.003048,1165,365332
Nov 20 2016,0.003026,0.003159,0.002909,0.002941,633,375852
Nov 19 2016,0.002973,0.003032,0.002917,0.003032,1143,369270
Nov 18 2016,0.002946,0.003150,0.002939,0.003014,984,365859
Nov 17 2016,0.003057,0.003305,0.002944,0.002947,1646,379628
Nov 16 2016,0.003044,0.003169,0.002996,0.003061,2858,378000
Nov 15 2016,0.003026,0.003107,0.003026,0.003045,1275,375860
Nov 14 2016,0.003212,0.003212,0.002988,0.003024,692,398969
Nov 13 2016,0.003066,0.003272,0.002969,0.003213,1582,380831
Nov 12 2016,0.002984,0.003078,0.002914,0.003066,372,370649
Nov 11 2016,0.003151,0.003156,0.002907,0.002984,994,391315
Nov 10 2016,0.003185,0.003341,0.003007,0.003150,1306,395592
Nov 09 2016,0.003172,0.003265,0.003013,0.003183,1922,393946
Nov 08 2016,0.003294,0.003303,0.003080,0.003173,767,409068
Nov 07 2016,0.003414,0.003414,0.003171,0.003293,1018,424056
Nov 06 2016,0.003333,0.003728,0.003333,0.003415,1624,413914
Nov 05 2016,0.003218,0.004111,0.003132,0.003333,7345,399617
Nov 04 2016,0.003203,0.003349,0.003032,0.003218,1678,397856
Nov 03 2016,0.003104,0.003758,0.003060,0.003202,6143,385467
Nov 02 2016,0.003258,0.003262,0.003027,0.003097,3263,404678
Nov 01 2016,0.003618,0.003734,0.003012,0.003257,3401,449313
Oct 31 2016,0.003466,0.003716,0.003256,0.003521,2309,430408
Oct 30 2016,0.003291,0.003885,0.003289,0.003465,3163,408762
Oct 29 2016,0.003631,0.003655,0.003030,0.003292,7802,450994
Oct 28 2016,0.004055,0.004198,0.003631,0.003631,5009,503672
Oct 27 2016,0.003562,0.004450,0.003562,0.003945,7292,442445
Oct 26 2016,0.004022,0.004063,0.003396,0.003563,8460,499533
Oct 25 2016,0.004297,0.004619,0.003910,0.003918,5974,533669
Oct 24 2016,0.004211,0.004696,0.004082,0.004298,8857,522951
Oct 23 2016,0.004572,0.004598,0.004050,0.004210,5373,567799
Oct 22 2016,0.004590,0.004729,0.004375,0.004568,6684,570015
Oct 21 2016,0.004536,0.004856,0.004374,0.004620,11505,563378
Oct 20 2016,0.004679,0.004911,0.004577,0.004596,7359,581178
Oct 19 2016,0.005141,0.005272,0.004591,0.004734,22011,638441
Oct 18 2016,0.007557,0.008558,0.004573,0.005090,149094,938520
Oct 17 2016,0.006481,0.009696,0.005576,0.007476,337857,804974
Oct 16 2016,0.004150,0.008006,0.003970,0.006485,200587,515432
Oct 15 2016,0.004394,0.004888,0.003904,0.004337,25430,545666
Oct 14 2016,0.003317,0.004854,0.003303,0.004381,41917,411973
Oct 13 2016,0.003403,0.003491,0.003194,0.003317,3294,422585
Oct 12 2016,0.003475,0.003618,0.003360,0.003403,4470,431614
Oct 11 2016,0.003559,0.003998,0.003259,0.003478,17596,442003
Oct 10 2016,0.002931,0.003888,0.002931,0.003558,22690,364038
Oct 09 2016,0.003467,0.003591,0.002803,0.002958,9668,430553
Oct 08 2016,0.002958,0.003485,0.002958,0.003466,6861,367415
Oct 07 2016,0.002880,0.003049,0.002874,0.002958,583,357674
Oct 06 2016,0.003006,0.003118,0.002866,0.002880,2424,373392
Oct 05 2016,0.002905,0.003025,0.002808,0.003007,455,360855
Oct 04 2016,0.003180,0.003284,0.002820,0.002905,3339,394967
Oct 03 2016,0.003244,0.003411,0.003170,0.003180,2259,402877
Oct 02 2016,0.003283,0.003422,0.003220,0.003244,2194,407742
Oct 01 2016,0.003224,0.003449,0.003152,0.003283,2151,400415
Sep 30 2016,0.003169,0.003333,0.002911,0.003224,1936,393529
Sep 29 2016,0.003326,0.003780,0.002889,0.003168,12835,413059
Sep 28 2016,0.002808,0.003593,0.002721,0.003326,9383,348785
Sep 27 2016,0.002796,0.003011,0.002561,0.002808,2517,347239
Sep 26 2016,0.002638,0.002819,0.002572,0.002797,1356,327648
Sep 25 2016,0.002860,0.002981,0.002553,0.002716,2789,355186
Sep 24 2016,0.003000,0.003033,0.002856,0.002860,953,372588
Sep 23 2016,0.002921,0.003048,0.002854,0.003000,1224,362815
Sep 22 2016,0.003069,0.003197,0.002855,0.002921,2413,381175
Sep 21 2016,0.003709,0.003709,0.002983,0.003075,13261,460702
Sep 20 2016,0.002917,0.003972,0.002894,0.003636,8895,362336
Sep 19 2016,0.003108,0.003111,0.002892,0.002917,1546,386025
Sep 18 2016,0.003115,0.003345,0.003039,0.003108,2895,386846
Sep 17 2016,0.002853,0.003437,0.002797,0.003116,4928,354307
Sep 16 2016,0.003458,0.003474,0.002837,0.002853,2042,429453
Sep 15 2016,0.003974,0.004125,0.003149,0.003458,13067,493505
Sep 14 2016,0.004086,0.004687,0.003926,0.003974,11694,507470
Sep 13 2016,0.003124,0.004789,0.003037,0.004339,36724,387944
Sep 12 2016,0.003144,0.003304,0.002969,0.003123,1754,390446
Sep 11 2016,0.003117,0.003301,0.003013,0.003143,3158,387144
Sep 10 2016,0.003213,0.003219,0.003036,0.003117,362,399031
Sep 09 2016,0.002786,0.003861,0.002786,0.003213,12836,346074
Sep 08 2016,0.002637,0.002804,0.002547,0.002787,1294,327473
Sep 07 2016,0.002682,0.003033,0.002566,0.002637,465,333043
Sep 06 2016,0.002946,0.002964,0.002681,0.002681,260,365926
Sep 05 2016,0.002806,0.003247,0.002717,0.002946,1079,348474
Sep 04 2016,0.002608,0.002910,0.002441,0.002805,1161,323879
Sep 03 2016,0.002400,0.002631,0.002366,0.002606,239,298119
Sep 02 2016,0.002536,0.002734,0.002400,0.002400,1544,314938
Sep 01 2016,0.002701,0.002830,0.002418,0.002536,589,335472
Aug 31 2016,0.002462,0.002800,0.002433,0.002700,456,305778
Aug 30 2016,0.002249,0.002462,0.002225,0.002461,1348,279319
Aug 29 2016,0.002372,0.002455,0.002006,0.002249,1272,294602
Aug 28 2016,0.002513,0.002580,0.002296,0.002372,1481,312111
Aug 27 2016,0.002638,0.002640,0.002508,0.002514,125,327620
Aug 26 2016,0.002697,0.002697,0.002551,0.002638,121,334917
Aug 25 2016,0.002514,0.002872,0.002429,0.002672,548,312202
Aug 24 2016,0.002789,0.002790,0.002512,0.002513,270,346399
Aug 23 2016,0.002807,0.002904,0.002637,0.002790,1235,348664
Aug 22 2016,0.002920,0.003040,0.002745,0.002808,540,362596
Aug 21 2016,0.002943,0.003121,0.002915,0.002920,307,365538
Aug 20 2016,0.002951,0.003126,0.002913,0.002943,209,366527
Aug 19 2016,0.002923,0.002993,0.002889,0.002952,137,363017
Aug 18 2016,0.003090,0.003270,0.002871,0.002872,2234,383732
Aug 17 2016,0.002668,0.003390,0.002624,0.003090,2801,331412
Aug 16 2016,0.002696,0.002758,0.002620,0.002668,423,334840
Aug 15 2016,0.002692,0.002823,0.002625,0.002695,160,334331
Aug 14 2016,0.002793,0.002853,0.002606,0.002692,601,346845
Aug 13 2016,0.002674,0.002858,0.002644,0.002792,800,332151
Aug 12 2016,0.002581,0.002807,0.002456,0.002675,1773,320528
Aug 11 2016,0.002439,0.002785,0.002396,0.002517,2399,302891
Aug 10 2016,0.002448,0.002715,0.002424,0.002438,717,304077
Aug 09 2016,0.002482,0.002613,0.002432,0.002449,346,308299
Aug 08 2016,0.002678,0.002716,0.002321,0.002436,3191,332587
Aug 07 2016,0.002720,0.002789,0.002538,0.002678,839,337763
Aug 06 2016,0.002800,0.002868,0.002655,0.002719,386,347722
Aug 05 2016,0.002672,0.002929,0.002449,0.002801,1940,331838
Aug 04 2016,0.002562,0.002861,0.002425,0.002672,714,318193
Aug 03 2016,0.002550,0.002873,0.002490,0.002516,1844,316753
Aug 02 2016,0.003030,0.003119,0.002456,0.002534,4631,376363
Aug 01 2016,0.003087,0.003531,0.002988,0.003028,2199,383389
Jul 31 2016,0.003124,0.003199,0.002933,0.003089,1505,387935
Jul 30 2016,0.003258,0.003531,0.003094,0.003124,368,404627
Jul 29 2016,0.003271,0.003386,0.003137,0.003258,1235,406300
Jul 28 2016,0.003411,0.003563,0.003271,0.003272,774,423638
Jul 27 2016,0.003467,0.003543,0.003382,0.003411,1238,430640
Jul 26 2016,0.003413,0.003800,0.002843,0.003470,3280,423825
Jul 25 2016,0.003759,0.003938,0.003169,0.003404,4663,466870
Jul 24 2016,0.004024,0.004080,0.003758,0.003759,2511,499736
Jul 23 2016,0.004208,0.004208,0.003949,0.004024,2643,522631
Jul 22 2016,0.004672,0.004718,0.004098,0.004207,3810,580263
Jul 21 2016,0.004635,0.005057,0.004419,0.004677,7336,575663
Jul 20 2016,0.004308,0.004692,0.004299,0.004636,6540,535049
Jul 19 2016,0.004657,0.004803,0.004239,0.004340,7555,578383
Jul 18 2016,0.004467,0.004898,0.004122,0.004659,10902,554756
Jul 17 2016,0.004832,0.004851,0.004128,0.004463,5078,600083
Jul 16 2016,0.005274,0.005289,0.004292,0.004842,9772,655044
Jul 15 2016,0.004816,0.005750,0.004319,0.005356,33963,598173
Jul 14 2016,0.003527,0.005438,0.003316,0.004857,29586,438021
Jul 13 2016,0.003390,0.003967,0.003162,0.003533,3431,421009
Jul 12 2016,0.003343,0.003917,0.002987,0.003261,7232,415196
Jul 11 2016,0.002496,0.003881,0.002437,0.003409,11570,309941
Jul 10 2016,0.002649,0.002721,0.002282,0.002497,710,329050
Jul 09 2016,0.002801,0.002801,0.002297,0.002692,3873,347917
Jul 08 2016,0.002719,0.002999,0.002664,0.002802,1543,337699
Jul 07 2016,0.002847,0.003307,0.002543,0.002718,5087,353614
Jul 06 2016,0.002882,0.003139,0.002756,0.002846,2650,357878
Jul 05 2016,0.002810,0.003374,0.002653,0.002881,10358,349046
Jul 04 2016,0.002593,0.003043,0.002561,0.002809,1698,322042
Jul 03 2016,0.002868,0.002918,0.002399,0.002588,4618,356207
Jul 02 2016,0.002741,0.003356,0.002459,0.002866,9114,340428
Jul 01 2016,0.003360,0.004098,0.002734,0.002734,5440,417289
Jun 30 2016,0.004246,0.004651,0.003147,0.003448,13531,527323
Jun 29 2016,0.004163,0.004794,0.004037,0.004245,22951,516992
Jun 28 2016,0.004103,0.005000,0.003903,0.004157,32104,509580
Jun 27 2016,0.004562,0.004788,0.003731,0.004086,72867,566612
Jun 26 2016,0.002241,0.006363,0.002198,0.004581,108453,278278
Jun 25 2016,0.002682,0.003028,0.002241,0.002241,3632,333143
Jun 24 2016,0.002657,0.003386,0.002601,0.002689,4094,329940
Jun 23 2016,0.002265,0.003806,0.001971,0.002869,13139,281265
Jun 22 2016,0.001569,0.007406,0.001448,0.002266,38302,194907
Jun 21 2016,0.001581,0.001879,0.001435,0.001568,165,196302
Jun 20 2016,0.001555,0.001655,0.001487,0.001581,296,193131
Jun 19 2016,0.001544,0.001664,0.001508,0.001554,295,191804
Jun 18 2016,0.001465,0.001729,0.001446,0.001545,486,181887
Jun 17 2016,0.001699,0.001699,0.001412,0.001465,600,211010
Jun 16 2016,0.001212,0.002051,0.001212,0.001699,999,150500
Jun 15 2016,0.001260,0.001286,0.001208,0.001211,63,156473
Jun 14 2016,0.001214,0.001328,0.001131,0.001261,152,150648
Jun 13 2016,0.001301,0.001333,0.001139,0.001213,1032,161386
Jun 12 2016,0.001346,0.001417,0.001227,0.001300,713,166944
Jun 11 2016,0.001245,0.001349,0.001245,0.001346,79,154485
Jun 10 2016,0.001384,0.001569,0.001246,0.001246,399,171657
Jun 09 2016,0.001692,0.001693,0.001340,0.001384,175,209650
Jun 08 2016,0.001284,0.001832,0.001275,0.001692,609,159067
Jun 07 2016,0.001348,0.001358,0.001267,0.001283,380,167062
Jun 06 2016,0.001313,0.001351,0.001312,0.001348,46,162606
Jun 05 2016,0.001323,0.001344,0.001305,0.001313,52,163813
Jun 04 2016,0.001377,0.001556,0.001282,0.001324,169,170557
Jun 03 2016,0.001217,0.001566,0.001210,0.001377,114,150678
Jun 02 2016,0.001295,0.001295,0.001209,0.001217,29,160279
Jun 01 2016,0.001138,0.001423,0.001134,0.001310,191,140886
May 31 2016,0.001140,0.001174,0.001115,0.001139,108,141025
May 30 2016,0.001135,0.001169,0.001132,0.001142,138,140363
May 29 2016,0.001199,0.001199,0.001010,0.001133,146,148251
May 28 2016,0.001253,0.001316,0.000541,0.001200,2445,154868
May 27 2016,0.001274,0.001331,0.001217,0.001253,117,157441
May 26 2016,0.001295,0.001298,0.001183,0.001274,114,160051
May 25 2016,0.001285,0.001322,0.001137,0.001307,400,158758
May 24 2016,0.001285,0.001327,0.001277,0.001285,196,158651
May 23 2016,0.001440,0.001449,0.001273,0.001285,575,177823
May 22 2016,0.001490,0.001498,0.001421,0.001441,64,183955
May 21 2016,0.001549,0.001614,0.001433,0.001490,715,191112
May 20 2016,0.001409,0.001690,0.001405,0.001548,435,173859
May 19 2016,0.001487,0.001523,0.001412,0.001412,229,183364
May 18 2016,0.001593,0.001643,0.001450,0.001487,206,196413
May 17 2016,0.001435,0.001702,0.001434,0.001593,646,176935
May 16 2016,0.001444,0.001477,0.001370,0.001436,226,178022
May 15 2016,0.001467,0.001502,0.001445,0.001445,54,180773
May 14 2016,0.001470,0.001519,0.001438,0.001467,125,181050
May 13 2016,0.001543,0.001598,0.001431,0.001470,197,190021
May 12 2016,0.001607,0.001617,0.001518,0.001543,281,197899
May 11 2016,0.001574,0.001611,0.001572,0.001607,86,193724
May 10 2016,0.001649,0.001689,0.001568,0.001573,143,202962
May 09 2016,0.001802,0.001803,0.001600,0.001649,217,221665
May 08 2016,0.001728,0.002038,0.001716,0.001802,308,212452
May 07 2016,0.001663,0.001852,0.001630,0.001727,184,204477
May 06 2016,0.001631,0.001873,0.001559,0.001664,380,200491
May 05 2016,0.001637,0.001716,0.001610,0.001631,116,201152
May 04 2016,0.001512,0.001693,0.001506,0.001637,115,185767
May 03 2016,0.001528,0.001574,0.001490,0.001512,76,187619
May 02 2016,0.001497,0.001657,0.001450,0.001528,172,183756
May 01 2016,0.001502,0.001554,0.001442,0.001496,123,184284
Apr 30 2016,0.001491,0.001511,0.001459,0.001501,562,182902
Apr 29 2016,0.001493,0.001551,0.001463,0.001491,92,183183
Apr 28 2016,0.001551,0.001553,0.001405,0.001497,214,190226
Apr 27 2016,0.001617,0.001617,0.001479,0.001549,141,198262
Apr 26 2016,0.001615,0.001794,0.001559,0.001618,700,197897
Apr 25 2016,0.001732,0.001736,0.001618,0.001618,270,212138
Apr 24 2016,0.001968,0.001977,0.001448,0.001720,650,241018
Apr 23 2016,0.002089,0.002092,0.001882,0.001967,384,255784
Apr 22 2016,0.002126,0.002153,0.002054,0.002084,282,260367
Apr 21 2016,0.002099,0.002252,0.002072,0.002126,233,256997
Apr 20 2016,0.002176,0.002324,0.002074,0.002099,627,266373
Apr 19 2016,0.001847,0.002178,0.001801,0.002176,1663,226052
Apr 18 2016,0.001842,0.001869,0.001831,0.001847,105,187068
Apr 17 2016,0.001875,0.001908,0.001833,0.001841,156,190412
Apr 16 2016,0.001904,0.002057,0.001860,0.001874,336,193386
Apr 15 2016,0.001837,0.002018,0.001820,0.001916,609,186550
Apr 14 2016,0.001842,0.001922,0.001807,0.001836,646,187120
Apr 13 2016,0.001973,0.001982,0.001273,0.001842,1997,200384
Apr 12 2016,0.002024,0.002215,0.001849,0.001974,1563,205545
Apr 11 2016,0.002091,0.002359,0.002016,0.002023,1131,212412
Apr 10 2016,0.002416,0.002534,0.001943,0.002091,2120,245438
Apr 09 2016,0.002135,0.002780,0.002028,0.002496,5948,216856
Apr 08 2016,0.002161,0.002309,0.001961,0.002135,1290,219502
Apr 07 2016,0.002024,0.002320,0.001995,0.002161,1097,205558
Apr 06 2016,0.002048,0.002051,0.001962,0.002023,651,208053
Apr 05 2016,0.002029,0.002069,0.001951,0.002048,2181,206104
Apr 04 2016,0.002139,0.002174,0.002010,0.002029,1998,217215
Apr 03 2016,0.002381,0.002409,0.002042,0.002138,3851,241871
Apr 02 2016,0.002345,0.003120,0.002090,0.002381,7385,238130
Apr 01 2016,0.002112,0.002553,0.002029,0.002344,4864,214476
Mar 31 2016,0.002088,0.002163,0.001989,0.002112,710,212125
Mar 30 2016,0.002112,0.002232,0.001971,0.002089,868,214527
Mar 29 2016,0.002198,0.002377,0.002069,0.002112,1309,223253
Mar 28 2016,0.002249,0.002249,0.002147,0.002188,1617,228411
Mar 27 2016,0.002057,0.002554,0.002037,0.002249,6417,208971
Mar 26 2016,0.001339,0.002770,0.001339,0.002057,10498,136016
Mar 25 2016,0.001387,0.001425,0.001273,0.001339,600,140835
Mar 24 2016,0.001320,0.001548,0.001314,0.001387,1162,134096
Mar 23 2016,0.001357,0.001437,0.001294,0.001320,426,137794
Mar 22 2016,0.001483,0.001583,0.001301,0.001356,507,150619
Mar 21 2016,0.001126,0.001483,0.001121,0.001483,1061,114373
Mar 20 2016,0.001210,0.001211,0.001110,0.001127,218,122872
Mar 19 2016,0.001142,0.001317,0.001025,0.001210,2386,115952
Mar 18 2016,0.000975,0.002531,0.000973,0.001142,5115,99004
Mar 17 2016,0.001003,0.001028,0.000918,0.000975,435,101870
Mar 16 2016,0.001152,0.001167,0.000994,0.001003,591,117039
Mar 15 2016,0.001205,0.001205,0.001146,0.001152,111,122379
Mar 14 2016,0.001298,0.001300,0.001105,0.001203,647,131879
Mar 13 2016,0.001255,0.001275,0.001224,0.001275,49,127472
Mar 12 2016,0.001301,0.001305,0.001242,0.001256,163,132141
Mar 11 2016,0.001262,0.001475,0.001262,0.001301,111,128200
Mar 10 2016,0.001288,0.001371,0.001244,0.001262,182,130865
Mar 09 2016,0.001178,0.001513,0.001164,0.001288,754,119617
Mar 08 2016,0.001132,0.001294,0.001132,0.001215,198,115009
Mar 07 2016,0.001121,0.001182,0.001111,0.001133,95,113879
Mar 06 2016,0.001073,0.001185,0.001055,0.001121,288,108989
Mar 05 2016,0.001093,0.001219,0.001047,0.001074,260,110978
Mar 04 2016,0.001134,0.001155,0.001105,0.001106,110,115204
Mar 03 2016,0.001077,0.001175,0.001067,0.001134,84,109397
Mar 02 2016,0.001112,0.001128,0.001079,0.001079,63,112938
Mar 01 2016,0.001132,0.001137,0.001070,0.001112,261,114951
Feb 29 2016,0.001294,0.001311,0.001130,0.001133,177,131471
Feb 28 2016,0.001308,0.001472,0.001162,0.001295,420,132818
Feb 27 2016,0.001316,0.001442,0.001207,0.001308,595,133663
Feb 26 2016,0.001407,0.001408,0.001276,0.001313,129,142949
Feb 25 2016,0.001288,0.001514,0.001233,0.001408,980,130773
Feb 24 2016,0.001162,0.001309,0.000983,0.001225,737,118071
Feb 23 2016,0.000997,0.001286,0.000844,0.001162,951,101257
Feb 22 2016,0.000808,0.001175,0.000801,0.000995,448,82095
Feb 21 2016,0.000822,0.000893,0.000773,0.000808,427,83477
Feb 20 2016,0.000912,0.000938,0.000774,0.000836,2108,92626
Feb 19 2016,0.000863,0.001031,0.000860,0.000912,1443,87605
Feb 18 2016,0.000845,0.000954,0.000843,0.000862,392,85859
Feb 17 2016,0.000902,0.001017,0.000814,0.000845,440,91610
Feb 16 2016,0.000972,0.001052,0.000896,0.000902,121,98771
Feb 15 2016,0.000831,0.001049,0.000806,0.000973,602,84379
Feb 14 2016,0.000826,0.000839,0.000805,0.000831,102,83902
Feb 13 2016,0.000903,0.000910,0.000790,0.000824,90,91719
Feb 12 2016,0.000711,0.000909,0.000694,0.000903,290,72191
Feb 11 2016,0.000705,0.000711,0.000687,0.000711,124,71612
Feb 10 2016,0.000679,0.000708,0.000668,0.000705,114,68995
Feb 09 2016,0.000673,0.000707,0.000643,0.000679,117,68386
Feb 08 2016,0.000713,0.000720,0.000655,0.000673,272,72406
Feb 07 2016,0.000722,0.000750,0.000706,0.000713,187,73294
Feb 06 2016,0.000836,0.000836,0.000684,0.000722,436,84872
Feb 05 2016,0.000977,0.000977,0.000814,0.000820,232,99250
Feb 04 2016,0.001071,0.001081,0.000911,0.000977,452,108781
Feb 03 2016,0.001072,0.001226,0.000989,0.001071,243,108837
Feb 02 2016,0.001261,0.001264,0.001071,0.001072,122,128113
Feb 01 2016,0.001103,0.001377,0.000938,0.001261,616,112028
Jan 31 2016,0.001246,0.001262,0.001099,0.001103,224,126537
Jan 30 2016,0.001264,0.001303,0.001224,0.001246,172,128408
Jan 29 2016,0.001137,0.001460,0.001020,0.001266,1295,115474
Jan 28 2016,0.000845,0.001181,0.000832,0.001137,679,85783
