Date,Open,High,Low,Close,Volume,Market Cap
Feb 25 2017,0.000023,0.000035,0.000023,0.000023,15,19846
Feb 24 2017,0.000023,0.000024,0.000023,0.000023,16,19874
Feb 23 2017,0.000022,0.000024,0.000022,0.000023,224,18885
Feb 22 2017,0.000026,0.000033,0.000022,0.000022,13,21672
Feb 21 2017,0.000022,0.000026,0.000022,0.000026,21,18275
Feb 20 2017,0.000023,0.000024,0.000021,0.000022,13,19709
Feb 19 2017,0.000024,0.000029,0.000021,0.000023,25,19967
Feb 18 2017,0.000021,0.000032,0.000021,0.000024,9,17618
Feb 17 2017,0.000023,0.000026,0.000021,0.000021,22,18940
Feb 16 2017,0.000034,0.000041,0.000021,0.000023,1,28140
Feb 15 2017,0.000026,0.000034,0.000026,0.000034,29,22003
Feb 14 2017,0.000026,0.000027,0.000020,0.000026,53,21979
Feb 13 2017,0.000030,0.000030,0.000024,0.000026,63,24990
Feb 12 2017,0.000040,0.000040,0.000030,0.000030,15,33392
Feb 11 2017,0.000033,0.000040,0.000030,0.000040,26,27439
Feb 10 2017,0.000029,0.000033,0.000029,0.000033,35,23967
Feb 09 2017,0.000032,0.000039,0.000028,0.000029,32,26134
Feb 08 2017,0.000032,0.000042,0.000021,0.000031,227,26390
Feb 07 2017,0.000032,0.000041,0.000022,0.000032,24,26596
Feb 06 2017,0.000033,0.000035,0.000031,0.000032,22,27221
Feb 05 2017,0.000041,0.000041,0.000029,0.000033,96,33461
Feb 04 2017,0.000031,0.000041,0.000030,0.000041,36,25480
Feb 03 2017,0.000030,0.000031,0.000028,0.000031,46,24962
Feb 02 2017,0.000029,0.000030,0.000028,0.000030,31,23849
Feb 01 2017,0.000029,0.000029,0.000029,0.000029,76,23824
Jan 31 2017,0.000028,0.000038,0.000027,0.000029,93,22621
Jan 30 2017,0.000028,0.000029,0.000027,0.000028,5,22931
Jan 29 2017,0.000020,0.000036,0.000020,0.000028,14,16175
Jan 28 2017,0.000028,0.000030,0.000020,0.000020,60,22626
Jan 27 2017,0.000028,0.000037,0.000027,0.000028,25,22432
Jan 26 2017,0.000027,0.000028,0.000027,0.000028,59,22008
Jan 25 2017,0.000024,0.000034,0.000024,0.000027,196,19228
Jan 24 2017,0.000027,0.000028,0.000023,0.000024,0,22135
Jan 23 2017,0.000028,0.000037,0.000027,0.000028,2249,22326
Jan 22 2017,0.000028,0.000028,0.000026,0.000028,33,22366
Jan 21 2017,0.000027,0.000028,0.000024,0.000028,38,21620
Jan 20 2017,0.000018,0.000036,0.000018,0.000027,2518,14731
Jan 19 2017,0.000021,0.000022,0.000018,0.000018,12,17076
Jan 18 2017,0.000018,0.000026,0.000018,0.000021,4,14701
Jan 17 2017,0.000016,0.000041,0.000014,0.000018,1047,12959
Jan 16 2017,0.000016,0.000016,0.000008,0.000016,2,12609
Jan 15 2017,0.000019,0.000019,0.000009,0.000016,24,15058
Jan 14 2017,0.000017,0.000020,0.000017,0.000019,8,13655
Jan 13 2017,0.000012,0.000017,0.000011,0.000017,37,9589
Jan 12 2017,0.000012,0.000013,0.000011,0.000012,6,9224
Jan 11 2017,0.000013,0.000021,0.000011,0.000012,6,10183
Jan 10 2017,0.000013,0.000013,0.000013,0.000013,7,10354
Jan 09 2017,0.000013,0.000015,0.000009,0.000013,7,10021
Jan 08 2017,0.000009,0.000013,0.000009,0.000013,72,7312
Jan 07 2017,0.000012,0.000018,0.000009,0.000009,0,9755
Jan 06 2017,0.000015,0.000021,0.000012,0.000012,6,11516
Jan 05 2017,0.000027,0.000030,0.000011,0.000015,1,21514
Jan 04 2017,0.000016,0.000028,0.000015,0.000028,2,12278
Jan 03 2017,0.000023,0.000023,0.000015,0.000016,1,17884
Jan 02 2017,0.000012,0.000023,0.000010,0.000023,0,9681
Jan 01 2017,0.000011,0.000019,0.000011,0.000012,1,8296
Dec 31 2016,0.000010,0.000020,0.000009,0.000020,3,8198
Dec 30 2016,0.000020,0.000020,0.000010,0.000010,1,15816
Dec 29 2016,0.000010,0.000020,0.000010,0.000020,0,7641
Dec 28 2016,0.000018,0.000019,0.000010,0.000010,6,14442
Dec 27 2016,0.000015,0.000019,0.000015,0.000018,17,11440
Dec 26 2016,0.000012,0.000019,0.000010,0.000015,0,9729
Dec 25 2016,0.000018,0.000018,0.000009,0.000012,5,13997
Dec 24 2016,0.000009,0.000018,0.000009,0.000018,18,7194
Dec 23 2016,0.000019,0.000027,0.000009,0.000009,42,14600
Dec 22 2016,0.000017,0.000022,0.000017,0.000019,1,12939
Dec 21 2016,0.000016,0.000017,0.000016,0.000017,16,12403
Dec 20 2016,0.000016,0.000016,0.000008,0.000016,11,12259
Dec 19 2016,0.000023,0.000023,0.000008,0.000016,11,17655
Dec 18 2016,0.000015,0.000023,0.000015,0.000023,90,11686
Dec 17 2016,0.000022,0.000022,0.000009,0.000015,52,16576
Dec 16 2016,0.000016,0.000025,0.000016,0.000022,1,12150
Dec 15 2016,0.000016,0.000016,0.000016,0.000016,10,12002
Dec 14 2016,0.000016,0.000016,0.000016,0.000016,64,12039
Dec 13 2016,0.000019,0.000019,0.000016,0.000016,0,14663
Dec 12 2016,0.000021,0.000022,0.000017,0.000019,1,16380
Dec 11 2016,0.000016,0.000023,0.000015,0.000021,5,11950
Dec 10 2016,0.000016,0.000023,0.000016,0.000016,15,12184
Dec 09 2016,0.000016,0.000023,0.000015,0.000016,4,11807
Dec 08 2016,0.000015,0.000023,0.000015,0.000016,117,11684
Dec 07 2016,0.000023,0.000023,0.000015,0.000015,1,17285
Dec 06 2016,0.000015,0.000023,0.000015,0.000023,7,11506
Dec 05 2016,0.000015,0.000015,0.000015,0.000015,7,11720
Dec 04 2016,0.000015,0.000015,0.000015,0.000015,0,11628
Dec 03 2016,0.000016,0.000016,0.000015,0.000015,0,11769
Dec 02 2016,0.000015,0.000016,0.000015,0.000016,25,11394
Dec 01 2016,0.000015,0.000015,0.000015,0.000015,32,11189
Nov 30 2016,0.000015,0.000015,0.000014,0.000015,32,11133
Nov 29 2016,0.000017,0.000018,0.000015,0.000015,34,12770
Nov 28 2016,0.000018,0.000029,0.000015,0.000017,6,13338
Nov 27 2016,0.000015,0.000024,0.000015,0.000018,382,10969
Nov 26 2016,0.000008,0.000030,0.000008,0.000015,3924,6060
Nov 25 2016,0.000007,0.000008,0.000007,0.000008,0,5527
Nov 24 2016,0.000008,0.000012,0.000007,0.000007,0,5675
Nov 23 2016,0.000014,0.000015,0.000008,0.000008,8,10367
Nov 22 2016,0.000014,0.000014,0.000013,0.000014,12,10409
Nov 21 2016,0.000015,0.000015,0.000014,0.000014,29,10838
Nov 20 2016,0.000015,0.000015,0.000014,0.000015,34,11108
Nov 19 2016,0.000015,0.000015,0.000014,0.000015,17,11012
Nov 18 2016,0.000015,0.000015,0.000013,0.000015,17,10954
Nov 17 2016,0.000014,0.000030,0.000014,0.000015,875,10546
Nov 16 2016,0.000011,0.000014,0.000011,0.000014,3,7963
Nov 15 2016,0.000010,0.000011,0.000010,0.000011,0,7513
Nov 14 2016,0.000014,0.000014,0.000008,0.000010,0,10318
Nov 13 2016,0.000014,0.000014,0.000014,0.000014,7,10286
Nov 12 2016,0.000014,0.000014,0.000014,0.000014,3,10448
Nov 11 2016,0.000020,0.000020,0.000014,0.000014,3,14764
Nov 10 2016,0.000014,0.000021,0.000014,0.000020,28,10569
Nov 09 2016,0.000014,0.000015,0.000014,0.000014,10,10244
Nov 08 2016,0.000014,0.000015,0.000014,0.000014,23,10250
Nov 07 2016,0.000014,0.000014,0.000014,0.000014,11,10354
Nov 06 2016,0.000014,0.000021,0.000014,0.000014,47,10221
Nov 05 2016,0.000019,0.000019,0.000013,0.000014,61,13722
Nov 04 2016,0.000011,0.000020,0.000011,0.000019,3,7974
Nov 03 2016,0.000010,0.000014,0.000009,0.000011,0,7241
Nov 02 2016,0.000015,0.000015,0.000009,0.000010,7,10529
Nov 01 2016,0.000007,0.000015,0.000007,0.000015,4,5082
Oct 31 2016,0.000014,0.000021,0.000007,0.000007,8,10332
Oct 30 2016,0.000014,0.000021,0.000014,0.000014,9,10279
Oct 29 2016,0.000014,0.000014,0.000014,0.000014,4,9910
Oct 28 2016,0.000014,0.000014,0.000014,0.000014,2,9877
Oct 27 2016,0.000015,0.000017,0.000014,0.000014,34,10420
Oct 26 2016,0.000013,0.000020,0.000013,0.000015,42,9409
Oct 25 2016,0.000013,0.000019,0.000013,0.000013,23,9342
Oct 24 2016,0.000013,0.000013,0.000013,0.000013,3,9376
Oct 23 2016,0.000013,0.000020,0.000013,0.000013,10,9368
Oct 22 2016,0.000017,0.000020,0.000013,0.000013,8,12126
Oct 21 2016,0.000013,0.000019,0.000013,0.000017,30,8962
Oct 20 2016,0.000013,0.000013,0.000013,0.000013,3,8913
Oct 19 2016,0.000016,0.000019,0.000013,0.000013,7,11203
Oct 18 2016,0.000006,0.000018,0.000006,0.000016,308,4544
Oct 17 2016,0.000013,0.000013,0.000006,0.000006,4,8946
Oct 16 2016,0.000013,0.000013,0.000006,0.000013,8,9008
Oct 15 2016,0.000013,0.000013,0.000013,0.000013,27,9021
Oct 14 2016,0.000013,0.000013,0.000013,0.000013,57,8895
Oct 13 2016,0.000013,0.000013,0.000012,0.000013,21,8861
Oct 12 2016,0.000019,0.000019,0.000013,0.000013,17,13184
Oct 11 2016,0.000012,0.000019,0.000012,0.000019,137,8657
Oct 10 2016,0.000012,0.000012,0.000012,0.000012,58,8624
Oct 09 2016,0.000011,0.000012,0.000011,0.000012,3137,7857
Oct 08 2016,0.000011,0.000011,0.000010,0.000011,77,7449
Oct 07 2016,0.000013,0.000013,0.000007,0.000011,48,8829
Oct 06 2016,0.000006,0.000013,0.000006,0.000013,6,4328
Oct 05 2016,0.000012,0.000012,0.000006,0.000006,44,8471
Oct 04 2016,0.000012,0.000012,0.000012,0.000012,0,8485
Oct 03 2016,0.000006,0.000012,0.000006,0.000012,0,4228
Oct 02 2016,0.000012,0.000012,0.000006,0.000006,0,8483
Oct 01 2016,0.000010,0.000012,0.000010,0.000012,9,7031
Sep 30 2016,0.000006,0.000010,0.000006,0.000010,1,4237
Sep 29 2016,0.000009,0.000009,0.000006,0.000006,3,6130
Sep 28 2016,0.000011,0.000018,0.000007,0.000009,10,7806
Sep 27 2016,0.000014,0.000014,0.000008,0.000011,10,9408
Sep 26 2016,0.000012,0.000016,0.000012,0.000014,22,8232
Sep 25 2016,0.000009,0.000018,0.000009,0.000012,23,5988
Sep 24 2016,0.000012,0.000013,0.000009,0.000009,25,8237
Sep 23 2016,0.000012,0.000012,0.000012,0.000012,8,8137
Sep 22 2016,0.000016,0.000016,0.000012,0.000012,85,10832
Sep 21 2016,0.000019,0.000019,0.000012,0.000016,5,12592
Sep 20 2016,0.000024,0.000024,0.000019,0.000019,16,15982
Sep 19 2016,0.000014,0.000024,0.000012,0.000024,45,9396
Sep 18 2016,0.000018,0.000018,0.000014,0.000014,29,12268
Sep 17 2016,0.000006,0.000024,0.000006,0.000018,309,4108
Sep 16 2016,0.000012,0.000012,0.000006,0.000006,3,8199
Sep 15 2016,0.000008,0.000016,0.000008,0.000012,36,5152
Sep 14 2016,0.000010,0.000012,0.000008,0.000008,19,6658
Sep 13 2016,0.000012,0.000012,0.000010,0.000010,3,8070
Sep 12 2016,0.000012,0.000012,0.000006,0.000012,2,7953
Sep 11 2016,0.000016,0.000016,0.000011,0.000012,9,10572
Sep 10 2016,0.000009,0.000018,0.000006,0.000016,40,6064
Sep 09 2016,0.000018,0.000019,0.000006,0.000009,1,12184
Sep 08 2016,0.000018,0.000019,0.000018,0.000018,24,12162
Sep 07 2016,0.000012,0.000018,0.000012,0.000018,3,8131
Sep 06 2016,0.000012,0.000012,0.000012,0.000012,57,7970
Sep 05 2016,0.000006,0.000012,0.000006,0.000012,6,4282
Sep 04 2016,0.000018,0.000018,0.000006,0.000006,15,11694
Sep 03 2016,0.000010,0.000018,0.000007,0.000018,9,6478
Sep 02 2016,0.000015,0.000016,0.000010,0.000010,48,9934
Sep 01 2016,0.000017,0.000017,0.000009,0.000015,30,11278
Aug 31 2016,0.000011,0.000017,0.000011,0.000017,8,7430
Aug 30 2016,0.000011,0.000016,0.000009,0.000011,40,7276
Aug 29 2016,0.000006,0.000011,0.000006,0.000011,4,3773
Aug 28 2016,0.000006,0.000011,0.000006,0.000006,0,4086
Aug 27 2016,0.000006,0.000013,0.000006,0.000006,2,3799
Aug 26 2016,0.000011,0.000011,0.000006,0.000006,0,6916
Aug 25 2016,0.000011,0.000014,0.000010,0.000011,0,6889
Aug 24 2016,0.000017,0.000017,0.000006,0.000011,0,11349
Aug 23 2016,0.000017,0.000017,0.000017,0.000017,14,11266
Aug 22 2016,0.000006,0.000017,0.000006,0.000017,29,3783
Aug 21 2016,0.000006,0.000012,0.000006,0.000006,6,3786
Aug 20 2016,0.000008,0.000009,0.000006,0.000006,0,5383
Aug 19 2016,0.000011,0.000011,0.000007,0.000008,1,7428
Aug 18 2016,0.000006,0.000012,0.000006,0.000011,50,3713
Aug 17 2016,0.000006,0.000006,0.000006,0.000006,0,3754
Aug 16 2016,0.000006,0.000012,0.000006,0.000006,1,3662
Aug 15 2016,0.000006,0.000011,0.000006,0.000006,26,3725
Aug 14 2016,0.000006,0.000012,0.000006,0.000006,89,3976
Aug 13 2016,0.000009,0.000017,0.000006,0.000006,1,5821
Aug 12 2016,0.000006,0.000009,0.000006,0.000009,1,3833
Aug 11 2016,0.000011,0.000012,0.000006,0.000006,25,7343
Aug 10 2016,0.000012,0.000012,0.000006,0.000011,7,7523
Aug 09 2016,0.000007,0.000012,0.000006,0.000012,3534,4352
Aug 08 2016,0.000009,0.000011,0.000007,0.000007,3,5891
Aug 07 2016,0.000008,0.000010,0.000008,0.000009,1,5377
Aug 06 2016,0.000008,0.000010,0.000008,0.000008,1,4994
Aug 05 2016,0.000007,0.000011,0.000007,0.000008,1,4248
Aug 04 2016,0.000007,0.000011,0.000006,0.000007,1,4166
Aug 03 2016,0.000005,0.000011,0.000005,0.000007,17,3468
Aug 02 2016,0.000006,0.000006,0.000005,0.000005,25,3848
Aug 01 2016,0.000013,0.000013,0.000006,0.000006,39,7984
Jul 31 2016,0.000007,0.000019,0.000006,0.000013,5,4554
Jul 30 2016,0.000018,0.000019,0.000007,0.000007,1,11482
Jul 29 2016,0.000011,0.000019,0.000011,0.000018,5,6628
Jul 28 2016,0.000013,0.000013,0.000010,0.000011,3,7900
Jul 27 2016,0.000013,0.000019,0.000012,0.000013,39,8167
Jul 26 2016,0.000007,0.000013,0.000007,0.000013,8,4687
Jul 25 2016,0.000015,0.000020,0.000007,0.000007,99,9220
Jul 24 2016,0.000013,0.000046,0.000013,0.000015,589,8180
Jul 23 2016,0.000013,0.000013,0.000013,0.000013,3,8089
Jul 22 2016,0.000013,0.000013,0.000013,0.000013,2,8273
Jul 21 2016,0.000013,0.000020,0.000013,0.000013,6,8269
Jul 20 2016,0.000013,0.000020,0.000012,0.000013,2,7806
Jul 19 2016,0.000013,0.000019,0.000007,0.000013,6,8014
Jul 18 2016,0.000014,0.000014,0.000013,0.000013,2,8399
Jul 17 2016,0.000013,0.000014,0.000013,0.000014,3,8149
Jul 16 2016,0.000011,0.000019,0.000009,0.000013,20,6849
Jul 15 2016,0.000014,0.000014,0.000008,0.000011,4,8590
Jul 14 2016,0.000013,0.000016,0.000013,0.000014,5,8045
Jul 13 2016,0.000013,0.000019,0.000013,0.000013,4,8156
Jul 12 2016,0.000013,0.000019,0.000013,0.000013,11,7939
Jul 11 2016,0.000013,0.000013,0.000007,0.000013,9,8054
Jul 10 2016,0.000007,0.000017,0.000007,0.000013,21,4133
Jul 09 2016,0.000018,0.000018,0.000007,0.000007,178,11085
Jul 08 2016,0.000014,0.000020,0.000011,0.000018,44,8750
Jul 07 2016,0.000014,0.000020,0.000008,0.000014,270,8236
Jul 06 2016,0.000015,0.000020,0.000014,0.000014,59,8982
Jul 05 2016,0.000019,0.000020,0.000010,0.000015,130,11790
Jul 04 2016,0.000007,0.000019,0.000006,0.000019,7,3974
Jul 03 2016,0.000007,0.000013,0.000006,0.000007,3,4070
Jul 02 2016,0.000007,0.000011,0.000007,0.000007,1,4047
Jul 01 2016,0.000013,0.000013,0.000007,0.000007,1,7926
Jun 30 2016,0.000006,0.000013,0.000006,0.000013,8,3830
Jun 29 2016,0.000013,0.000013,0.000006,0.000006,2,7765
Jun 28 2016,0.000006,0.000042,0.000006,0.000013,119,3716
Jun 27 2016,0.000010,0.000011,0.000006,0.000006,3,6280
Jun 26 2016,0.000007,0.000011,0.000006,0.000010,9,3981
Jun 25 2016,0.000007,0.000007,0.000006,0.000007,14,3973
Jun 24 2016,0.000006,0.000013,0.000006,0.000007,2902,3721
Jun 23 2016,0.000007,0.000012,0.000006,0.000006,1005,4165
Jun 22 2016,0.000007,0.000007,0.000006,0.000007,3,3964
Jun 21 2016,0.000007,0.000007,0.000006,0.000007,28,4423
Jun 20 2016,0.000009,0.000011,0.000007,0.000007,3,5196
Jun 19 2016,0.000008,0.000009,0.000008,0.000009,4,4798
Jun 18 2016,0.000009,0.000010,0.000008,0.000008,0,5143
Jun 17 2016,0.000008,0.000016,0.000008,0.000009,0,4817
Jun 16 2016,0.000014,0.000015,0.000008,0.000008,4,8151
Jun 15 2016,0.000008,0.000014,0.000007,0.000014,7,4760
Jun 14 2016,0.000014,0.000014,0.000008,0.000008,28,8107
Jun 13 2016,0.000012,0.000014,0.000010,0.000014,1,6793
Jun 12 2016,0.000014,0.000015,0.000011,0.000012,4,8431
Jun 11 2016,0.000011,0.000014,0.000011,0.000014,6,6654
Jun 10 2016,0.000011,0.000012,0.000011,0.000011,77,6650
Jun 09 2016,0.000011,0.000012,0.000011,0.000011,0,6173
Jun 08 2016,0.000010,0.000012,0.000010,0.000011,0,5970
Jun 07 2016,0.000010,0.000011,0.000010,0.000010,0,5859
Jun 06 2016,0.000011,0.000012,0.000010,0.000010,3,6618
Jun 05 2016,0.000012,0.000017,0.000006,0.000011,6,6738
Jun 04 2016,0.000011,0.000012,0.000011,0.000012,12,6598
Jun 03 2016,0.000016,0.000016,0.000011,0.000011,24,9321
Jun 02 2016,0.000011,0.000016,0.000011,0.000016,27,6461
Jun 01 2016,0.000011,0.000011,0.000011,0.000011,6,6119
May 31 2016,0.000011,0.000011,0.000010,0.000011,15,6138
May 30 2016,0.000010,0.000016,0.000010,0.000011,18,5977
May 29 2016,0.000011,0.000011,0.000010,0.000010,20,6053
May 28 2016,0.000012,0.000013,0.000010,0.000011,8,7007
May 27 2016,0.000009,0.000014,0.000009,0.000012,9,5180
May 26 2016,0.000010,0.000010,0.000009,0.000009,7,5796
May 25 2016,0.000009,0.000010,0.000009,0.000010,16,5080
May 24 2016,0.000009,0.000009,0.000009,0.000009,11,5058
May 23 2016,0.000009,0.000010,0.000009,0.000009,5,4994
May 22 2016,0.000013,0.000013,0.000009,0.000009,35,7521
May 21 2016,0.000013,0.000013,0.000009,0.000013,12,7496
May 20 2016,0.000009,0.000013,0.000009,0.000013,1,4961
May 19 2016,0.000013,0.000014,0.000009,0.000009,9,7495
May 18 2016,0.000014,0.000014,0.000009,0.000013,2,7641
May 17 2016,0.000007,0.000014,0.000005,0.000014,2807,3828
May 16 2016,0.000013,0.000013,0.000005,0.000007,11,7343
May 15 2016,0.000012,0.000013,0.000008,0.000013,10,6874
May 14 2016,0.000009,0.000012,0.000009,0.000012,7,5103
May 13 2016,0.000009,0.000009,0.000009,0.000009,89,5100
May 12 2016,0.000013,0.000013,0.000009,0.000009,3,7339
May 11 2016,0.000009,0.000013,0.000009,0.000013,1,5026
May 10 2016,0.000014,0.000014,0.000009,0.000009,3,7526
May 09 2016,0.000009,0.000014,0.000009,0.000014,1,5096
May 08 2016,0.000009,0.000009,0.000009,0.000009,20,5233
May 07 2016,0.000012,0.000012,0.000009,0.000009,0,6441
May 06 2016,0.000013,0.000014,0.000012,0.000012,0,7363
May 05 2016,0.000009,0.000013,0.000009,0.000013,3,4934
May 04 2016,0.000014,0.000014,0.000009,0.000009,4,7447
May 03 2016,0.000012,0.000014,0.000012,0.000014,1,6649
May 02 2016,0.000014,0.000014,0.000009,0.000012,1,7447
May 01 2016,0.000009,0.000014,0.000009,0.000014,11,5189
Apr 30 2016,0.000014,0.000015,0.000009,0.000009,19,7499
Apr 29 2016,0.000018,0.000018,0.000011,0.000014,212,9826
Apr 28 2016,0.000018,0.000018,0.000017,0.000018,18,9590
Apr 27 2016,0.000019,0.000019,0.000018,0.000018,3,10168
Apr 26 2016,0.000014,0.000019,0.000014,0.000019,3,7557
Apr 25 2016,0.000018,0.000018,0.000014,0.000014,2,9973
Apr 24 2016,0.000018,0.000022,0.000018,0.000018,18,9777
Apr 23 2016,0.000021,0.000021,0.000018,0.000018,12,11467
Apr 22 2016,0.000022,0.000022,0.000018,0.000021,26,11811
Apr 21 2016,0.000018,0.000022,0.000017,0.000022,71,9518
Apr 20 2016,0.000015,0.000018,0.000015,0.000018,0,8102
Apr 19 2016,0.000016,0.000016,0.000013,0.000015,10,8575
Apr 18 2016,0.000016,0.000017,0.000013,0.000016,17,8813
Apr 17 2016,0.000013,0.000021,0.000013,0.000016,2,6944
Apr 16 2016,0.000021,0.000022,0.000013,0.000013,3,11488
Apr 15 2016,0.000017,0.000022,0.000017,0.000021,0,9139
Apr 14 2016,0.000017,0.000017,0.000017,0.000017,2,8949
Apr 13 2016,0.000017,0.000017,0.000017,0.000017,0,9066
Apr 12 2016,0.000023,0.000023,0.000014,0.000017,12,12220
Apr 11 2016,0.000017,0.000023,0.000017,0.000023,13,8975
Apr 10 2016,0.000024,0.000024,0.000017,0.000017,7,12524
Apr 09 2016,0.000021,0.000025,0.000013,0.000024,14,11124
Apr 08 2016,0.000017,0.000021,0.000013,0.000021,4,8954
Apr 07 2016,0.000021,0.000021,0.000017,0.000017,11,11191
Apr 06 2016,0.000018,0.000021,0.000018,0.000021,0,9456
Apr 05 2016,0.000021,0.000025,0.000017,0.000018,16,11105
Apr 04 2016,0.000025,0.000025,0.000017,0.000021,53,13288
Apr 03 2016,0.000021,0.000025,0.000017,0.000025,44,11055
Apr 02 2016,0.000021,0.000021,0.000017,0.000021,14,11141
Apr 01 2016,0.000022,0.000025,0.000019,0.000021,20,11438
Mar 31 2016,0.000019,0.000025,0.000016,0.000022,45,10088
Mar 30 2016,0.000013,0.000021,0.000012,0.000019,1,6668
Mar 29 2016,0.000018,0.000025,0.000013,0.000013,51,9250
Mar 28 2016,0.000026,0.000026,0.000018,0.000018,0,13327
Mar 27 2016,0.000020,0.000026,0.000020,0.000026,11,10421
Mar 26 2016,0.000025,0.000025,0.000020,0.000020,9,12987
Mar 25 2016,0.000025,0.000025,0.000021,0.000025,16,12900
Mar 24 2016,0.000021,0.000025,0.000021,0.000025,14,10786
Mar 23 2016,0.000021,0.000029,0.000017,0.000021,69,10766
Mar 22 2016,0.000017,0.000025,0.000017,0.000021,29,8545
Mar 21 2016,0.000018,0.000025,0.000016,0.000017,43,9215
Mar 20 2016,0.000013,0.000021,0.000013,0.000018,42,6754
Mar 19 2016,0.000023,0.000024,0.000013,0.000013,16,12016
Mar 18 2016,0.000017,0.000029,0.000016,0.000023,131,8572
Mar 17 2016,0.000022,0.000022,0.000017,0.000017,2,11091
Mar 16 2016,0.000021,0.000022,0.000018,0.000022,15,10594
Mar 15 2016,0.000025,0.000025,0.000017,0.000021,4,12739
Mar 14 2016,0.000021,0.000025,0.000013,0.000025,64,10537
Mar 13 2016,0.000017,0.000021,0.000017,0.000021,11,8706
Mar 12 2016,0.000028,0.000033,0.000017,0.000017,94,14352
Mar 11 2016,0.000017,0.000028,0.000017,0.000028,29,8451
Mar 10 2016,0.000017,0.000018,0.000017,0.000017,33,8392
Mar 09 2016,0.000017,0.000021,0.000012,0.000017,2863,8360
Mar 08 2016,0.000020,0.000021,0.000016,0.000017,9,10211
Mar 07 2016,0.000016,0.000020,0.000016,0.000020,9,8181
Mar 06 2016,0.000016,0.000020,0.000016,0.000016,25,8042
Mar 05 2016,0.000016,0.000019,0.000013,0.000016,35,8139
Mar 04 2016,0.000019,0.000022,0.000016,0.000016,13,9363
Mar 03 2016,0.000017,0.000021,0.000017,0.000019,3,8481
Mar 02 2016,0.000021,0.000021,0.000017,0.000017,11,10571
Mar 01 2016,0.000019,0.000022,0.000017,0.000021,6,9412
Feb 29 2016,0.000021,0.000022,0.000017,0.000019,15,10598
Feb 28 2016,0.000013,0.000026,0.000013,0.000021,177,6579
Feb 27 2016,0.000017,0.000017,0.000013,0.000013,19,8558
Feb 26 2016,0.000016,0.000017,0.000015,0.000017,1,8088
Feb 25 2016,0.000012,0.000017,0.000012,0.000016,3,6065
Feb 24 2016,0.000015,0.000017,0.000012,0.000012,37,7514
Feb 23 2016,0.000018,0.000018,0.000013,0.000015,25,8627
Feb 22 2016,0.000018,0.000018,0.000011,0.000015,4,8638
Feb 21 2016,0.000018,0.000018,0.000017,0.000018,3,8602
Feb 20 2016,0.000013,0.000018,0.000013,0.000017,19,6190
Feb 19 2016,0.000017,0.000017,0.000013,0.000013,0,8274
Feb 18 2016,0.000015,0.000017,0.000012,0.000017,4,7193
Feb 17 2016,0.000014,0.000017,0.000014,0.000015,23,6809
Feb 16 2016,0.000016,0.000016,0.000012,0.000014,17,7659
Feb 15 2016,0.000016,0.000016,0.000011,0.000016,11,7589
Feb 14 2016,0.000016,0.000016,0.000012,0.000016,16,7636
Feb 13 2016,0.000012,0.000016,0.000011,0.000016,39,5590
Feb 12 2016,0.000011,0.000012,0.000008,0.000012,24,5327
Feb 11 2016,0.000011,0.000011,0.000009,0.000011,1,5402
Feb 10 2016,0.000011,0.000012,0.000008,0.000011,1,5443
Feb 09 2016,0.000011,0.000011,0.000011,0.000011,3,5444
Feb 08 2016,0.000011,0.000015,0.000008,0.000011,9,5467
Feb 07 2016,0.000012,0.000015,0.000010,0.000011,7,5811
Feb 06 2016,0.000011,0.000014,0.000011,0.000012,7,5482
Feb 05 2016,0.000011,0.000013,0.000004,0.000011,7,5301
Feb 04 2016,0.000011,0.000012,0.000011,0.000011,1,5320
Feb 03 2016,0.000011,0.000011,0.000011,0.000011,27,5363
Feb 02 2016,0.000011,0.000014,0.000011,0.000011,14,5168
Feb 01 2016,0.000011,0.000011,0.000010,0.000011,4,5270
Jan 31 2016,0.000011,0.000015,0.000011,0.000011,9,5388
Jan 30 2016,0.000015,0.000015,0.000011,0.000011,3,7195
Jan 29 2016,0.000011,0.000015,0.000010,0.000015,5,5032
Jan 28 2016,0.000012,0.000015,0.000011,0.000011,32,5548
Jan 27 2016,0.000012,0.000016,0.000012,0.000012,14,5535
Jan 26 2016,0.000012,0.000016,0.000008,0.000012,26,5435
Jan 25 2016,0.000012,0.000012,0.000008,0.000011,4,5683
Jan 24 2016,0.000012,0.000012,0.000008,0.000012,1,5486
Jan 23 2016,0.000011,0.000012,0.000011,0.000012,4,5281
Jan 22 2016,0.000008,0.000011,0.000008,0.000011,14,3860
Jan 21 2016,0.000013,0.000013,0.000008,0.000008,2,5879
Jan 20 2016,0.000011,0.000013,0.000008,0.000013,9,5309
Jan 19 2016,0.000008,0.000015,0.000008,0.000011,21,3603
Jan 18 2016,0.000007,0.000008,0.000006,0.000008,3,3059
Jan 17 2016,0.000012,0.000012,0.000007,0.000007,0,5388
Jan 16 2016,0.000006,0.000012,0.000006,0.000012,5,2846
Jan 15 2016,0.000012,0.000012,0.000006,0.000006,0,5715
Jan 14 2016,0.000013,0.000013,0.000009,0.000012,5,5789
Jan 13 2016,0.000013,0.000013,0.000009,0.000009,5,6044
Jan 12 2016,0.000018,0.000018,0.000013,0.000013,2,8249
Jan 11 2016,0.000018,0.000018,0.000013,0.000018,7,8239
