Date,Open,High,Low,Close,Volume,Market Cap
Jan 16 2018,0.017081,0.017081,0.013607,0.015384,150,202508
Jan 15 2018,0.019028,0.020019,0.017053,0.017060,405,225585
Jan 14 2018,0.017808,0.019238,0.016671,0.019167,17,211117
Jan 13 2018,0.019479,0.020450,0.017578,0.017796,531,230936
Jan 12 2018,0.014845,0.019788,0.014408,0.019502,917,175991
Jan 11 2018,0.016929,0.018488,0.014477,0.014747,115,200703
Jan 10 2018,0.015938,0.018587,0.013689,0.016948,381,188955
Jan 09 2018,0.015361,0.015737,0.014684,0.015077,102,182113
Jan 08 2018,0.016774,0.020782,0.014906,0.015403,153,198858
Jan 07 2018,0.023395,0.023395,0.013760,0.016797,112,277364
Jan 06 2018,0.013587,0.023413,0.012981,0.023413,1694,161083
Jan 05 2018,0.013359,0.014989,0.013142,0.013576,100,158382
Jan 04 2018,0.012929,0.013357,0.011764,0.013357,81,153281
Jan 03 2018,0.013055,0.016544,0.012576,0.012859,478,154779
Jan 02 2018,0.016067,0.016575,0.012212,0.013102,658,190478
Jan 01 2018,0.012164,0.016342,0.011233,0.016068,447,144207
Dec 31 2017,0.011952,0.012659,0.011017,0.012117,264,141692
Dec 30 2017,0.017395,0.017401,0.011443,0.012082,158,206225
Dec 29 2017,0.014323,0.017619,0.012411,0.017439,527,169804
Dec 28 2017,0.013344,0.014176,0.011718,0.014176,98,158196
Dec 27 2017,0.013303,0.016393,0.012754,0.013372,756,157714
Dec 26 2017,0.011283,0.013557,0.011237,0.013293,42,133766
Dec 25 2017,0.012396,0.013671,0.011209,0.011295,1441,146966
Dec 24 2017,0.012854,0.012854,0.011059,0.012269,3055,152386
Dec 23 2017,0.012135,0.013779,0.011964,0.012713,3165,143865
Dec 22 2017,0.013827,0.013964,0.010072,0.012021,2993,163931
Dec 21 2017,0.014505,0.015300,0.013329,0.013780,3431,171967
Dec 20 2017,0.015504,0.015695,0.013873,0.014467,3602,183813
Dec 19 2017,0.032527,0.042149,0.015005,0.015520,3864,385624
Dec 18 2017,0.017027,0.033217,0.010288,0.032500,3016,201868
Dec 17 2017,0.019087,0.019569,0.016898,0.016976,1647,226288
Dec 16 2017,0.019765,0.019859,0.016083,0.019085,2039,234317
Dec 15 2017,0.018080,0.022062,0.018077,0.019737,805,214353
Dec 14 2017,0.020797,0.023002,0.017991,0.018053,2536,246557
Dec 13 2017,0.013130,0.021064,0.012111,0.020864,5307,155660
Dec 12 2017,0.012796,0.013497,0.012496,0.013119,34,151701
Dec 11 2017,0.011588,0.013303,0.011537,0.012755,33,137378
Dec 10 2017,0.012932,0.013670,0.010834,0.011672,31,153318
Dec 09 2017,0.013987,0.014194,0.011648,0.012880,751,165821
Dec 08 2017,0.011975,0.014156,0.010053,0.014001,1609,141972
Dec 07 2017,0.011401,0.013983,0.010441,0.011947,1698,135162
Dec 06 2017,0.010414,0.012113,0.009084,0.011420,1086,123459
Dec 05 2017,0.014804,0.014854,0.008692,0.010437,1242,175502
Dec 04 2017,0.014727,0.019470,0.014256,0.014774,176,174592
Dec 03 2017,0.021863,0.021882,0.014612,0.014678,963,259201
Dec 02 2017,0.016327,0.023190,0.013624,0.021843,2309,193559
Dec 01 2017,0.018087,0.018288,0.012450,0.016340,1479,214436
Nov 30 2017,0.014743,0.020368,0.011534,0.018178,3577,174786
Nov 29 2017,0.008141,0.017488,0.008141,0.014520,4421,96515
Nov 28 2017,0.007707,0.011613,0.007632,0.008149,1354,91367
Nov 27 2017,0.007827,0.008621,0.007061,0.007687,1240,92791
Nov 26 2017,0.007959,0.008073,0.006650,0.007825,1292,94359
Nov 25 2017,0.008867,0.009303,0.007240,0.007962,1146,105120
Nov 24 2017,0.008680,0.009006,0.008514,0.008885,3838,102906
Nov 23 2017,0.008883,0.008927,0.008692,0.008692,3755,105315
Nov 22 2017,0.005599,0.008930,0.005511,0.008886,3839,66376
Nov 21 2017,0.005851,0.005855,0.005379,0.005585,397,69372
Nov 20 2017,0.006113,0.006127,0.005484,0.005850,192,72472
Nov 19 2017,0.005840,0.006116,0.005311,0.006116,5198,69238
Nov 18 2017,0.005765,0.005896,0.005216,0.005851,613,68347
Nov 17 2017,0.005805,0.006564,0.005373,0.005787,1614,68822
Nov 16 2017,0.005477,0.006850,0.005248,0.005815,2945,64936
Nov 15 2017,0.005025,0.006528,0.005018,0.005449,3131,59572
Nov 14 2017,0.004898,0.005270,0.004691,0.005021,647,58070
Nov 13 2017,0.004990,0.005717,0.004841,0.004888,683,59161
Nov 12 2017,0.004198,0.005656,0.003267,0.004983,2737,49774
Nov 11 2017,0.004076,0.004682,0.003804,0.004201,497,48328
Nov 10 2017,0.004776,0.005007,0.004000,0.004091,397,56626
Nov 09 2017,0.006870,0.007116,0.004569,0.004762,865,81447
Nov 08 2017,0.006618,0.007396,0.006088,0.006877,2320,78460
Nov 07 2017,0.004941,0.007112,0.004941,0.006639,969,58577
Nov 06 2017,0.005249,0.005314,0.004931,0.004949,3890,62233
Nov 05 2017,0.005459,0.005578,0.005180,0.005238,483,64717
Nov 04 2017,0.005805,0.005805,0.004976,0.005469,37,68824
Nov 03 2017,0.005408,0.005950,0.005047,0.005820,1535,64114
Nov 02 2017,0.005248,0.005856,0.005126,0.005415,2969,62221
Nov 01 2017,0.004962,0.005286,0.004905,0.005242,1752,58825
Oct 31 2017,0.004902,0.005175,0.004350,0.004965,4206,58118
Oct 30 2017,0.005295,0.005299,0.004841,0.004919,4144,62774
Oct 29 2017,0.005098,0.005374,0.004809,0.005326,4207,60437
Oct 28 2017,0.005129,0.005225,0.004766,0.005105,3892,60812
Oct 27 2017,0.005416,0.005856,0.004905,0.005115,3421,64208
Oct 26 2017,0.005161,0.007599,0.004918,0.005415,4494,61186
Oct 25 2017,0.005518,0.005530,0.004904,0.005162,4580,65422
Oct 24 2017,0.005924,0.006949,0.004085,0.005516,3591,70235
Oct 23 2017,0.008371,0.009356,0.004038,0.005937,1122,99242
Oct 22 2017,0.008960,0.008988,0.007989,0.008385,46,106230
Oct 21 2017,0.009068,0.009351,0.008913,0.008958,130,107503
Oct 20 2017,0.009355,0.010083,0.008152,0.009087,3161,110914
Oct 19 2017,0.007766,0.009473,0.007707,0.009353,2732,92073
Oct 18 2017,0.008625,0.008625,0.007210,0.007762,635,102255
Oct 17 2017,0.008148,0.008644,0.007008,0.008625,1588,96604
Oct 16 2017,0.006773,0.008943,0.006758,0.008147,3045,80302
Oct 15 2017,0.004564,0.007774,0.004274,0.006772,3389,54108
Oct 14 2017,0.004298,0.007498,0.004258,0.004556,2929,50959
Oct 13 2017,0.004135,0.004467,0.004108,0.004297,399,49022
Oct 12 2017,0.003282,0.004122,0.003273,0.004122,382,38908
Oct 11 2017,0.003239,0.003654,0.003229,0.003279,381,38396
Oct 10 2017,0.003159,0.004059,0.002910,0.003239,308,37450
Oct 09 2017,0.003820,0.003841,0.003027,0.003159,2287,45292
Oct 08 2017,0.005021,0.005045,0.003385,0.003865,5859,59530
Oct 07 2017,0.004199,0.006365,0.003441,0.005035,7464,49780
Oct 06 2017,0.005534,0.005535,0.003948,0.004198,1620,65612
Oct 05 2017,0.005699,0.010581,0.004295,0.005534,10969,67563
Oct 04 2017,0.005140,0.008368,0.003360,0.005862,7085,60942
Oct 03 2017,0.005327,0.008727,0.003398,0.005129,2577,63159
Oct 02 2017,0.004394,0.008357,0.003756,0.005327,1260,52094
Oct 01 2017,0.004736,0.007765,0.003356,0.004396,926,56146
Sep 30 2017,0.004673,0.010366,0.004579,0.004733,1445,55397
Sep 29 2017,0.004487,0.005527,0.004220,0.004672,792,53198
Sep 28 2017,0.004292,0.005678,0.004244,0.004491,74,50880
Sep 27 2017,0.004394,0.004713,0.004227,0.004291,4,52094
Sep 26 2017,0.006451,0.006478,0.003880,0.004406,43,76476
Sep 25 2017,0.003929,0.006511,0.003928,0.006451,35,46585
Sep 24 2017,0.004038,0.005108,0.003894,0.003933,95,47873
Sep 23 2017,0.004473,0.004960,0.004430,0.004892,0,53030
Sep 22 2017,0.006445,0.006556,0.003967,0.004486,205,76410
Sep 21 2017,0.006983,0.007030,0.004090,0.006453,980,82786
Sep 20 2017,0.006810,0.007285,0.006691,0.007017,85,80732
Sep 19 2017,0.007016,0.010415,0.006351,0.006819,65,83181
Sep 18 2017,0.016000,0.016559,0.004206,0.006999,64,189687
Sep 17 2017,0.015704,0.016451,0.015398,0.016032,0,186176
Sep 16 2017,0.009755,0.010207,0.009353,0.009597,0,115656
Sep 15 2017,0.013011,0.017697,0.009174,0.009781,696,154251
Sep 14 2017,0.014617,0.017835,0.005794,0.012910,87,173288
Sep 13 2017,0.006229,0.022477,0.003969,0.014618,442,73844
Sep 12 2017,0.004888,0.006252,0.003856,0.006252,77,57947
Sep 11 2017,0.006588,0.006783,0.004857,0.004883,91,78102
Sep 10 2017,0.004548,0.006707,0.004250,0.006599,66,53917
Sep 09 2017,0.004372,0.004610,0.004248,0.004560,1,51833
Sep 08 2017,0.008712,0.008713,0.004186,0.004364,31,103280
Sep 07 2017,0.006970,0.010509,0.004247,0.008710,349,82629
Sep 06 2017,0.005260,0.008404,0.004100,0.006983,31885,62358
Sep 05 2017,0.005555,0.005781,0.005233,0.005254,29,65856
Sep 04 2017,0.006928,0.008198,0.004297,0.005526,726,82141
Sep 03 2017,0.010144,0.010270,0.004576,0.006926,406,120267
Sep 02 2017,0.011985,0.011985,0.009884,0.010138,70,142087
Sep 01 2017,0.007107,0.007293,0.007038,0.007267,1,84260
Aug 31 2017,0.007107,0.007145,0.007084,0.007106,2,84256
Aug 30 2017,0.005375,0.005441,0.005256,0.005367,98,63724
Aug 29 2017,0.005003,0.011562,0.004983,0.005382,98,59316
Aug 28 2017,0.011379,0.011379,0.004899,0.004995,114,134908
Aug 27 2017,0.004605,0.012060,0.004605,0.011391,189,54592
Aug 26 2017,0.010875,0.011650,0.004550,0.004606,124,128932
Aug 25 2017,0.009913,0.010872,0.007351,0.010872,152,117521
Aug 24 2017,0.005800,0.010001,0.005754,0.009928,3,68764
Aug 23 2017,0.006538,0.006808,0.005714,0.005798,2,77508
Aug 22 2017,0.013523,0.013523,0.006202,0.006551,14,160324
Aug 21 2017,0.009980,0.013694,0.009953,0.013492,8,118317
Aug 20 2017,0.014467,0.014467,0.007603,0.010018,58,171515
Aug 19 2017,0.016073,0.016330,0.007456,0.014535,91,190554
Aug 18 2017,0.018489,0.018810,0.017814,0.017814,0,219194
Aug 17 2017,0.024139,0.024654,0.018121,0.018545,0,286175
Aug 16 2017,0.023510,0.024165,0.022356,0.024161,1,278723
Aug 15 2017,0.008048,0.023921,0.007453,0.023484,36,95417
Aug 14 2017,0.007068,0.015950,0.006926,0.008027,26,83793
Aug 13 2017,0.026610,0.028611,0.006715,0.007063,1,315476
Aug 12 2017,0.013622,0.028963,0.005107,0.026635,213,161491
Aug 11 2017,0.014382,0.014458,0.014318,0.014447,63,170504
Aug 10 2017,0.020669,0.020671,0.014005,0.014383,280,245044
Aug 09 2017,0.020512,0.020561,0.019484,0.019730,29,243185
Aug 08 2017,0.056845,0.057203,0.020099,0.020526,32,673927
Aug 07 2017,0.014330,0.057348,0.014205,0.056788,1395,169885
Aug 06 2017,0.013118,0.048786,0.012756,0.014362,1184,155521
Aug 05 2017,0.014273,0.015951,0.012498,0.013115,31,169212
Aug 04 2017,0.019509,0.019569,0.014113,0.014279,40,231289
Aug 03 2017,0.108159,0.108942,0.009760,0.019514,838,1282280
Aug 02 2017,0.109569,0.110156,0.106295,0.107966,30,1298990
Aug 01 2017,0.127401,0.129480,0.118301,0.119861,6128,1510400
Jul 31 2017,0.124726,0.127969,0.122873,0.127340,12211,1478680
Jul 29 2017,0.129473,0.129827,0.124269,0.126871,25,1534970
Jul 28 2017,0.123898,0.225182,0.123862,0.129966,50,1468870
Jul 27 2017,0.206404,0.208621,0.117822,0.123523,245,2447020
Jul 26 2017,0.316988,0.316988,0.119355,0.205865,1683,3758050
Jul 25 2017,0.314032,0.321439,0.312551,0.316969,23588,3723000
Jul 24 2017,0.325682,0.334605,0.287017,0.314055,190835,3861120
Jul 23 2017,0.382740,0.388651,0.266012,0.328201,445907,4537570
Jul 22 2017,0.310350,0.409367,0.300005,0.382740,672147,3679350
Jul 21 2017,0.292941,0.354569,0.260103,0.317669,598095,3472960
Jul 20 2017,0.224445,0.307388,0.224445,0.286699,660476,2660900
Jul 19 2017,0.244559,0.272302,0.222028,0.224323,605730,2899360
Jul 18 2017,0.231883,0.270997,0.220068,0.236776,135158,2749090
Jul 17 2017,0.206109,0.243723,0.206109,0.230433,52450,2443520
Jul 16 2017,0.225732,0.258190,0.181471,0.205077,56064,2676160
Jul 15 2017,0.271499,0.271499,0.221306,0.225732,61580,3218750
Jul 14 2017,0.272684,0.306613,0.247749,0.271248,93300,3232810
Jul 13 2017,0.291743,0.312358,0.253814,0.274045,85120,3458760
Jul 12 2017,0.263194,0.302054,0.251431,0.293218,55579,3120290
Jul 11 2017,0.269000,0.279179,0.221962,0.266141,54058,3189130
Jul 10 2017,0.303097,0.338064,0.233706,0.268982,92996,3593360
Jul 09 2017,0.352664,0.352664,0.295365,0.308836,87845,4181000
Jul 08 2017,0.267456,0.396747,0.213083,0.352664,279097,3170820
Jul 07 2017,0.374923,0.376377,0.264733,0.264733,119447,4444900
Jul 06 2017,0.412656,0.422616,0.371895,0.383541,57098,4892230
Jul 05 2017,0.426454,0.444100,0.400206,0.412778,61589,5055820
Jul 04 2017,0.411774,0.451412,0.407362,0.426351,75545,4881780
Jul 03 2017,0.433814,0.447094,0.407801,0.412291,125252,5143080
Jul 02 2017,0.439687,0.442644,0.343782,0.438218,271683,5212700
Jul 01 2017,0.430853,0.495776,0.420525,0.442638,258728,5107980
Jun 30 2017,0.455241,0.463962,0.432107,0.432107,61969,5397100
Jun 29 2017,0.469190,0.470661,0.442462,0.455793,56898,5562480
Jun 28 2017,0.447676,0.485177,0.437402,0.473548,125616,5307420
Jun 27 2017,0.437080,0.502861,0.388841,0.445847,175598,5181800
Jun 26 2017,0.516593,0.535618,0.380070,0.437080,305333,6124460
Jun 25 2017,0.533848,0.555716,0.511819,0.515705,139365,6329020
Jun 24 2017,0.595316,0.655287,0.498791,0.533863,669456,7057770
Jun 23 2017,0.534018,0.613019,0.522315,0.595386,766731,6331040
Jun 22 2017,0.587240,0.587240,0.505232,0.534144,366528,6962020
Jun 21 2017,0.486140,0.667971,0.403959,0.587176,719304,5763430
Jun 20 2017,0.412012,0.508306,0.412012,0.480354,568680,4884600
Jun 19 2017,0.412917,0.432016,0.403354,0.412107,119316,4895330
Jun 18 2017,0.428762,0.434635,0.403871,0.412650,80313,5083180
Jun 17 2017,0.418484,0.447852,0.418484,0.433167,128898,4961330
Jun 16 2017,0.440637,0.446511,0.410868,0.418484,130605,5223970
Jun 15 2017,0.415102,0.465139,0.375319,0.447985,264084,4921240
Jun 14 2017,0.470323,0.479140,0.376641,0.415438,277783,5575910
Jun 13 2017,0.435648,0.514384,0.399952,0.483525,759670,5164820
Jun 12 2017,0.412809,0.564826,0.368579,0.428297,1481330,4894050
Jun 11 2017,0.244924,0.417758,0.242914,0.414816,506044,2903690
Jun 10 2017,0.257716,0.293789,0.240606,0.244916,230622,3055350
Jun 09 2017,0.229379,0.308919,0.204296,0.257746,260401,2719400
Jun 08 2017,0.176463,0.247007,0.163248,0.227988,204743,2092050
Jun 07 2017,0.204538,0.206047,0.176553,0.176553,59273,2424900
Jun 06 2017,0.209710,0.212658,0.195366,0.204451,52018,2486210
Jun 05 2017,0.199713,0.237487,0.191992,0.208208,176551,2367700
Jun 04 2017,0.180585,0.211463,0.173244,0.202687,379005,2140920
Jun 03 2017,0.192015,0.200825,0.168787,0.176192,133031,2276430
Jun 02 2017,0.186618,0.199570,0.176332,0.190459,188500,2212450
Jun 01 2017,0.168234,0.184173,0.162810,0.176320,103265,1994500
May 31 2017,0.157538,0.171436,0.150244,0.169356,60674,1867690
May 30 2017,0.159012,0.176518,0.148763,0.157393,83229,1885160
May 29 2017,0.150293,0.167617,0.137161,0.158872,80303,1781800
May 28 2017,0.158993,0.166286,0.131276,0.154675,153810,1884940
May 27 2017,0.138627,0.161970,0.099234,0.154618,273719,1643490
May 26 2017,0.181930,0.221635,0.103480,0.134078,189589,2156870
May 25 2017,0.203131,0.257594,0.166887,0.179154,405942,2408220
May 24 2017,0.226036,0.252534,0.188671,0.206079,430288,2679770
May 23 2017,0.184433,0.233192,0.181529,0.224599,441204,2186540
May 22 2017,0.175143,0.195994,0.160548,0.182928,315205,2076410
May 21 2017,0.158303,0.184514,0.151041,0.172891,334522,1876760
May 20 2017,0.159780,0.162685,0.149613,0.159755,109195,1894270
May 19 2017,0.149537,0.184250,0.142277,0.158151,241348,1772830
May 18 2017,0.143859,0.156724,0.139499,0.149468,88008,1705520
May 17 2017,0.152724,0.154139,0.131548,0.140938,50453,1810620
May 16 2017,0.134925,0.156687,0.129122,0.151021,102077,1599600
May 15 2017,0.149201,0.149201,0.121842,0.134921,89259,1768850
May 14 2017,0.157996,0.166693,0.137687,0.149276,153432,1873120
May 13 2017,0.114501,0.191323,0.108703,0.157996,517024,1357470
May 12 2017,0.118793,0.137626,0.114425,0.114425,61654,1408350
May 11 2017,0.137630,0.137630,0.098514,0.114445,110740,1631670
May 10 2017,0.140404,0.149053,0.127577,0.137635,112399,1664560
May 09 2017,0.173813,0.185400,0.125955,0.144773,204772,2060640
May 08 2017,0.136889,0.197998,0.132520,0.173837,478690,1622890
May 07 2017,0.142494,0.163045,0.130374,0.137617,311871,1689340
May 06 2017,0.140010,0.146728,0.120465,0.142493,210821,1659890
May 05 2017,0.137755,0.157457,0.118825,0.140070,426629,1633150
May 04 2017,0.134802,0.150828,0.126184,0.134872,232873,1598140
May 03 2017,0.116211,0.135099,0.107596,0.134805,247143,1377740
May 02 2017,0.136368,0.142171,0.102970,0.120469,285959,1616710
May 01 2017,0.163398,0.190871,0.114562,0.133370,453299,1937160
Apr 30 2017,0.113125,0.175525,0.113125,0.162389,548908,1341150
Apr 29 2017,0.107899,0.117992,0.106329,0.111675,104455,1279200
Apr 28 2017,0.110248,0.121827,0.092861,0.107855,66311,1307040
Apr 27 2017,0.104905,0.122781,0.099385,0.111642,79778,1243700
Apr 26 2017,0.098750,0.111837,0.095773,0.104918,33455,1170730
Apr 25 2017,0.084095,0.108860,0.082648,0.098683,32563,996992
Apr 24 2017,0.085443,0.091335,0.081333,0.084191,7647,1012960
Apr 23 2017,0.085697,0.090055,0.081339,0.081339,4809,1015980
Apr 22 2017,0.084304,0.087150,0.079909,0.085697,19278,999466
Apr 21 2017,0.082982,0.093219,0.080025,0.084291,8337,983787
Apr 20 2017,0.084264,0.087813,0.077024,0.082955,5783,998996
Apr 19 2017,0.088665,0.092352,0.078947,0.084254,9435,1051170
Apr 18 2017,0.069737,0.090294,0.068370,0.086219,35190,826764
Apr 17 2017,0.069609,0.072438,0.060911,0.069563,12145,825250
Apr 16 2017,0.056644,0.081304,0.055173,0.069681,33931,671541
Apr 15 2017,0.053720,0.056625,0.052271,0.056625,1250,636872
Apr 14 2017,0.052317,0.055280,0.050926,0.053757,1423,620245
Apr 13 2017,0.053624,0.055686,0.048866,0.052357,2273,635736
Apr 12 2017,0.053684,0.057998,0.049298,0.053665,8478,636444
Apr 11 2017,0.057948,0.057948,0.050716,0.053600,7234,687005
Apr 10 2017,0.049242,0.057927,0.046221,0.057927,30474,583791
Apr 09 2017,0.047797,0.053590,0.047797,0.049245,10342,566652
Apr 08 2017,0.046348,0.050692,0.046347,0.047797,2631,549473
Apr 07 2017,0.046393,0.052197,0.042044,0.049287,12768,550010
Apr 06 2017,0.050757,0.052207,0.044935,0.046378,4917,601749
Apr 05 2017,0.049357,0.052204,0.042123,0.050743,7150,585155
Apr 04 2017,0.045014,0.052277,0.042111,0.049336,9601,533663
Apr 03 2017,0.046524,0.059601,0.043527,0.044978,33907,551565
Apr 02 2017,0.046444,0.056593,0.043529,0.049348,15114,550613
Apr 01 2017,0.040640,0.050797,0.039189,0.046444,17669,481811
Mar 31 2017,0.034593,0.041393,0.034593,0.040626,7702,410113
Mar 30 2017,0.036278,0.040625,0.033379,0.034578,8122,430093
Mar 29 2017,0.036330,0.039236,0.034821,0.036277,727,430704
Mar 28 2017,0.039281,0.039284,0.036324,0.036324,587,465695
Mar 27 2017,0.036485,0.039262,0.036484,0.039262,1371,432545
Mar 26 2017,0.036316,0.037769,0.034862,0.036340,354,430547
Mar 25 2017,0.037802,0.037802,0.034892,0.036342,748,448164
Mar 24 2017,0.034430,0.038256,0.034302,0.037769,2024,408183
Mar 23 2017,0.027852,0.036295,0.027016,0.034428,4956,330197
Mar 22 2017,0.033388,0.033789,0.027651,0.027842,4541,395833
Mar 21 2017,0.031853,0.034836,0.031853,0.033385,654,377629
Mar 20 2017,0.031860,0.034757,0.031849,0.031849,2005,377722
Mar 19 2017,0.033347,0.033347,0.028998,0.031893,1549,395346
Mar 18 2017,0.034804,0.034804,0.029002,0.033352,1056,412612
Mar 17 2017,0.036662,0.038155,0.031334,0.034758,1336,434641
Mar 16 2017,0.034942,0.039518,0.032149,0.036635,3099,414258
Mar 15 2017,0.033678,0.039746,0.033581,0.033591,2993,399273
Mar 14 2017,0.036160,0.037606,0.030374,0.033673,3525,428690
Mar 13 2017,0.032043,0.036412,0.030475,0.036162,6653,379884
Mar 12 2017,0.029718,0.033299,0.028956,0.031858,3758,352315
Mar 11 2017,0.030401,0.031656,0.029694,0.029713,62,360414
Mar 10 2017,0.031835,0.034730,0.030388,0.030388,1655,377416
Mar 09 2017,0.037866,0.037975,0.026738,0.031829,578,448915
Mar 08 2017,0.031883,0.038382,0.027934,0.037859,3350,377986
Mar 07 2017,0.028899,0.033331,0.028863,0.031873,3160,342611
Mar 06 2017,0.029105,0.029173,0.024100,0.028895,1673,345052
Mar 05 2017,0.026114,0.029112,0.026105,0.029109,549,309594
Mar 04 2017,0.028340,0.028342,0.026114,0.026114,43,335986
Mar 03 2017,0.027573,0.030475,0.026163,0.028414,2666,326891
Mar 02 2017,0.024704,0.026157,0.024704,0.026133,174,292877
Mar 01 2017,0.026217,0.026217,0.024703,0.024703,605,310815
Feb 28 2017,0.026196,0.026210,0.024748,0.026210,249,310568
Feb 27 2017,0.026101,0.026228,0.024651,0.026183,2336,309440
Feb 26 2017,0.027668,0.029124,0.026213,0.026221,1,328022
Feb 25 2017,0.026213,0.027676,0.026213,0.027676,417,310767
Feb 24 2017,0.026212,0.029118,0.026196,0.026202,1003,310757
Feb 23 2017,0.027632,0.027664,0.026169,0.026208,445,327594
Feb 22 2017,0.031193,0.033534,0.027624,0.027624,1203,369808
Feb 21 2017,0.027625,0.031215,0.026143,0.031195,2008,327510
Feb 20 2017,0.026246,0.027624,0.026170,0.027624,31,311154
Feb 19 2017,0.027671,0.027671,0.026214,0.026223,118,328048
Feb 18 2017,0.027700,0.027700,0.026214,0.026214,68,328396
Feb 17 2017,0.030782,0.045403,0.027691,0.027692,228,364932
Feb 16 2017,0.027645,0.030991,0.027645,0.030821,506,327751
Feb 15 2017,0.029125,0.029125,0.027651,0.027651,301,345286
Feb 14 2017,0.027616,0.029133,0.026176,0.029123,1538,327395
Feb 13 2017,0.027587,0.029039,0.027564,0.027616,426,327057
Feb 12 2017,0.027627,0.029065,0.027612,0.027612,394,327533
Feb 11 2017,0.027612,0.029081,0.026159,0.027627,998,327351
Feb 10 2017,0.026133,0.029067,0.023230,0.027618,2494,309821
Feb 09 2017,0.026189,0.027674,0.026189,0.026204,1228,310483
Feb 08 2017,0.027599,0.027635,0.024694,0.026187,1300,327204
Feb 07 2017,0.029132,0.029132,0.024697,0.027601,1423,345376
Feb 06 2017,0.030370,0.030461,0.029143,0.029143,216,360049
