Date,Open,High,Low,Close,Volume,Market Cap
Mar 02 2017,0.246367,0.248832,0.217932,0.233227,11058,5928860
Mar 01 2017,0.236511,0.248157,0.235145,0.246149,5191,5690830
Feb 28 2017,0.236282,0.242471,0.234288,0.236464,5742,5684490
Feb 27 2017,0.238906,0.245259,0.236019,0.236093,12356,5746770
Feb 26 2017,0.251510,0.251754,0.233326,0.238982,3932,6049060
Feb 25 2017,0.256224,0.262258,0.248228,0.251353,5598,6161520
Feb 24 2017,0.262465,0.268780,0.246612,0.257021,7771,6310670
Feb 23 2017,0.237842,0.265176,0.237765,0.264728,13048,5717800
Feb 22 2017,0.238575,0.242712,0.232967,0.237894,5272,5734570
Feb 21 2017,0.241834,0.245916,0.232222,0.238583,5075,5812050
Feb 20 2017,0.209380,0.241401,0.207653,0.241401,12998,5031350
Feb 19 2017,0.214149,0.220511,0.207997,0.209216,7352,5145190
Feb 18 2017,0.211083,0.215197,0.207169,0.214080,5249,5070770
Feb 17 2017,0.208592,0.216838,0.205712,0.210479,5442,5010200
Feb 16 2017,0.204842,0.210267,0.204842,0.208861,4583,4919400
Feb 15 2017,0.202397,0.217216,0.202073,0.204808,8252,4859960
Feb 14 2017,0.213992,0.222456,0.197931,0.202063,5398,5137620
Feb 13 2017,0.229365,0.230070,0.208711,0.213756,9921,5505880
Feb 12 2017,0.227165,0.229652,0.221808,0.229377,4989,5452270
Feb 11 2017,0.225493,0.232246,0.222288,0.227365,4838,5411340
Feb 10 2017,0.218350,0.227102,0.207602,0.226204,5908,5239150
Feb 09 2017,0.245955,0.252670,0.210411,0.218069,7131,5900640
Feb 08 2017,0.254041,0.256144,0.233193,0.245613,13323,6093730
Feb 07 2017,0.277137,0.283303,0.253581,0.253796,11158,6646750
Feb 06 2017,0.270790,0.282317,0.267171,0.276605,19334,6493560
Feb 05 2017,0.246281,0.274059,0.232094,0.272156,37838,5904960
Feb 04 2017,0.232350,0.246815,0.227993,0.245627,2107,5570120
Feb 03 2017,0.230127,0.235175,0.228602,0.232070,6032,5516010
Feb 02 2017,0.227985,0.236464,0.227234,0.230205,5132,5463860
Feb 01 2017,0.223217,0.231271,0.221957,0.228006,7616,5348810
Jan 31 2017,0.220055,0.225016,0.213306,0.224729,11126,5272250
Jan 30 2017,0.217659,0.231643,0.207770,0.219694,6338,5214080
Jan 29 2017,0.220837,0.221927,0.217621,0.217855,8077,5289420
Jan 28 2017,0.225981,0.225996,0.220621,0.220835,8966,5411820
Jan 27 2017,0.223999,0.226823,0.223909,0.225985,4269,5363560
Jan 26 2017,0.221821,0.226049,0.221821,0.223992,4334,5310620
Jan 25 2017,0.222867,0.224383,0.217820,0.221761,4581,5334870
Jan 24 2017,0.228601,0.231270,0.222694,0.222694,3638,5471320
Jan 23 2017,0.231168,0.234495,0.227481,0.228748,7064,5531940
Jan 22 2017,0.228143,0.237852,0.221513,0.230903,4110,5458730
Jan 21 2017,0.221205,0.232790,0.221205,0.228149,5444,5291940
Jan 20 2017,0.220416,0.222237,0.217549,0.221209,3341,5272290
Jan 19 2017,0.215990,0.222917,0.215609,0.220507,3939,5165650
Jan 18 2017,0.222634,0.225048,0.206479,0.215101,2832,5323760
Jan 17 2017,0.203184,0.223151,0.201300,0.222490,4159,4857930
Jan 16 2017,0.198946,0.204200,0.198593,0.203133,3583,4755880
Jan 15 2017,0.195240,0.199014,0.195175,0.198953,4979,4666590
Jan 14 2017,0.197065,0.199647,0.194352,0.195313,3906,4709500
Jan 13 2017,0.192356,0.199204,0.186922,0.196791,2443,4596270
Jan 12 2017,0.184153,0.197833,0.176265,0.192475,3720,4399600
Jan 11 2017,0.210202,0.216605,0.180269,0.184421,3354,5021170
Jan 10 2017,0.212078,0.215170,0.207236,0.210181,3704,5065230
Jan 09 2017,0.214000,0.214651,0.206754,0.212189,3302,5110380
Jan 08 2017,0.212079,0.218666,0.208964,0.214255,2500,5063750
Jan 07 2017,0.205072,0.212518,0.186963,0.212076,4303,4895720
Jan 06 2017,0.228140,0.235666,0.198159,0.204781,1921,5445600
Jan 05 2017,0.256138,0.264800,0.202409,0.227519,4862,6112990
Jan 04 2017,0.235429,0.260283,0.235429,0.255874,5138,5617910
Jan 03 2017,0.227806,0.240392,0.221767,0.234189,5512,5435200
Jan 02 2017,0.220264,0.230689,0.220072,0.227815,3009,5254480
Jan 01 2017,0.208621,0.220532,0.207912,0.220143,2183,4976000
Dec 31 2016,0.194850,0.214580,0.193812,0.208590,8404,4646840
Dec 30 2016,0.204327,0.204327,0.193041,0.194823,3854,4872120
Dec 29 2016,0.219559,0.220312,0.202607,0.204346,2883,5234540
Dec 28 2016,0.211505,0.223990,0.211505,0.219529,4011,5041770
Dec 27 2016,0.235789,0.236864,0.210651,0.211386,8495,5619800
Dec 26 2016,0.231178,0.237142,0.231178,0.235641,2591,5509080
Dec 25 2016,0.229594,0.232527,0.223497,0.231283,3824,5470530
Dec 24 2016,0.238566,0.239121,0.222300,0.229516,3629,5683450
Dec 23 2016,0.229733,0.239332,0.225152,0.238432,2143,5472200
Dec 22 2016,0.209494,0.231119,0.208251,0.229819,7043,4989360
Dec 21 2016,0.194578,0.209436,0.181460,0.208938,5619,4633420
Dec 20 2016,0.203430,0.204334,0.194211,0.194647,1670,4843490
Dec 19 2016,0.186699,0.206106,0.186649,0.203459,9528,4444480
Dec 18 2016,0.185419,0.195400,0.185419,0.186632,5678,4413350
Dec 17 2016,0.183978,0.191286,0.176913,0.185415,6969,4378410
Dec 16 2016,0.175812,0.183996,0.175812,0.183978,3425,4183440
Dec 15 2016,0.174525,0.181522,0.173830,0.175858,2589,4152200
Dec 14 2016,0.172125,0.175430,0.169585,0.174463,4592,4094490
Dec 13 2016,0.171619,0.173001,0.169220,0.172352,3619,4081840
Dec 12 2016,0.166782,0.173621,0.166077,0.171639,8324,3966210
Dec 11 2016,0.165952,0.168631,0.158386,0.166731,5908,3945880
Dec 10 2016,0.167639,0.169768,0.164461,0.165952,3534,3985390
Dec 09 2016,0.163443,0.169061,0.163202,0.167600,2924,3885060
Dec 08 2016,0.163134,0.166644,0.161086,0.163476,2283,3877140
Dec 07 2016,0.163111,0.167653,0.160884,0.163138,3011,3876020
Dec 06 2016,0.162354,0.166843,0.158632,0.163111,4781,3857460
Dec 05 2016,0.158989,0.163825,0.155333,0.162349,4412,3776940
Dec 04 2016,0.162282,0.163604,0.156843,0.158917,3707,3854590
Dec 03 2016,0.165326,0.166773,0.160097,0.162273,3831,3926310
Dec 02 2016,0.157255,0.167260,0.157255,0.165276,2165,3734080
Dec 01 2016,0.156265,0.159293,0.151581,0.157044,2124,3710010
Nov 30 2016,0.152620,0.160577,0.152620,0.156270,4385,3622930
Nov 29 2016,0.157543,0.159588,0.152561,0.152641,2499,3739240
Nov 28 2016,0.154311,0.161052,0.152479,0.157535,1206,3661980
Nov 27 2016,0.168148,0.168851,0.153540,0.154299,2830,3989760
Nov 26 2016,0.169981,0.173141,0.162839,0.168201,5380,4032650
Nov 25 2016,0.165530,0.169973,0.156745,0.169973,3248,3926470
Nov 24 2016,0.169655,0.172570,0.165249,0.165566,740,4023720
Nov 23 2016,0.175541,0.179325,0.168627,0.169652,6991,4162690
Nov 22 2016,0.174409,0.180809,0.172857,0.175544,5149,4135230
Nov 21 2016,0.171013,0.176569,0.170174,0.174488,3189,4054100
Nov 20 2016,0.173052,0.174144,0.166129,0.171007,3497,4101820
Nov 19 2016,0.170192,0.178360,0.169866,0.173021,7802,4033430
Nov 18 2016,0.160379,0.169826,0.148230,0.169826,5316,3800300
Nov 17 2016,0.165447,0.165634,0.159233,0.160460,2606,3919810
Nov 16 2016,0.144984,0.165978,0.144964,0.165456,5506,3434480
Nov 15 2016,0.143901,0.151772,0.141931,0.145075,2684,3408320
Nov 14 2016,0.140364,0.144820,0.139920,0.143813,5039,3324040
Nov 13 2016,0.136915,0.144332,0.135210,0.140375,2219,3241880
Nov 12 2016,0.138885,0.146100,0.136439,0.136918,2158,3288030
Nov 11 2016,0.141877,0.145368,0.137389,0.138887,1912,3358360
Nov 10 2016,0.134198,0.143281,0.134068,0.141862,2175,3176120
Nov 09 2016,0.141324,0.145758,0.133490,0.134176,1565,3344270
Nov 08 2016,0.140707,0.141384,0.131861,0.141369,2812,3329170
Nov 07 2016,0.135905,0.141068,0.134843,0.140658,3202,3215070
Nov 06 2016,0.138404,0.141043,0.133471,0.135949,2658,3273700
Nov 05 2016,0.141589,0.141893,0.137428,0.138411,4033,3348540
Nov 04 2016,0.134789,0.141614,0.134175,0.141614,2703,3187240
Nov 03 2016,0.146944,0.152826,0.132725,0.134725,4222,3474140
Nov 02 2016,0.143323,0.146618,0.140848,0.146618,2753,3388020
Nov 01 2016,0.146172,0.147531,0.140798,0.143287,3435,3454850
Oct 31 2016,0.142988,0.147363,0.133085,0.133085,3321,3379090
Oct 30 2016,0.144847,0.144847,0.137342,0.142987,2349,3422500
Oct 29 2016,0.135942,0.146303,0.134532,0.144887,3423,3211610
Oct 28 2016,0.136279,0.141369,0.135763,0.135919,3559,3219100
Oct 27 2016,0.142672,0.144487,0.133115,0.136205,1283,3369610
Oct 26 2016,0.138003,0.142747,0.137521,0.142711,3060,3258840
Oct 25 2016,0.135589,0.139179,0.132008,0.137930,5025,3201360
Oct 24 2016,0.136168,0.138106,0.135301,0.135627,2548,3214550
Oct 23 2016,0.131364,0.138670,0.131364,0.136131,1973,3100670
Oct 22 2016,0.122060,0.132858,0.121998,0.131076,4077,2880630
Oct 21 2016,0.126568,0.126608,0.121983,0.122073,2729,2986580
Oct 20 2016,0.130286,0.130334,0.098066,0.126593,4878,3073850
Oct 19 2016,0.131048,0.133550,0.125864,0.130291,1978,3091370
Oct 18 2016,0.123231,0.131042,0.122945,0.131042,712,2906530
Oct 17 2016,0.133040,0.133232,0.123232,0.123232,1747,3137410
Oct 16 2016,0.125993,0.134107,0.125993,0.132993,3192,2970780
Oct 15 2016,0.130609,0.133639,0.125141,0.125960,2737,3079150
Oct 14 2016,0.136153,0.138688,0.128984,0.130596,2765,3209370
Oct 13 2016,0.141259,0.141882,0.136122,0.136130,4138,3329230
Oct 12 2016,0.142666,0.147719,0.138189,0.141266,4136,3361890
Oct 11 2016,0.140900,0.146359,0.140119,0.142764,4090,3319770
Oct 10 2016,0.137409,0.143594,0.136535,0.140852,4071,3237030
Oct 09 2016,0.142584,0.142599,0.137377,0.137377,2322,3358430
Oct 08 2016,0.139985,0.145550,0.137971,0.142575,6616,3296720
Oct 07 2016,0.137568,0.142518,0.135501,0.139957,5120,3239320
Oct 06 2016,0.135860,0.140808,0.135819,0.137570,4587,3198620
Oct 05 2016,0.134221,0.140359,0.132981,0.135866,3964,3159560
Oct 04 2016,0.134415,0.136852,0.133427,0.134212,3636,3163650
Oct 03 2016,0.132124,0.136674,0.131683,0.134401,3767,3109260
Oct 02 2016,0.133277,0.133282,0.131287,0.132133,3144,3135920
Oct 01 2016,0.131467,0.140672,0.131467,0.133273,3704,3092870
Sep 30 2016,0.129751,0.132382,0.128301,0.131453,4578,3052040
Sep 29 2016,0.129699,0.133933,0.129683,0.129731,2538,3050350
Sep 28 2016,0.136466,0.136561,0.126856,0.129714,2730,3209020
Sep 27 2016,0.141261,0.141757,0.131157,0.136460,4327,3321270
Sep 26 2016,0.138909,0.142005,0.137729,0.141284,4066,3265480
Sep 25 2016,0.135469,0.141015,0.134590,0.138916,3005,3184140
Sep 24 2016,0.129611,0.138463,0.129221,0.135456,6179,3045990
Sep 23 2016,0.125168,0.132639,0.125085,0.129615,1822,2941130
Sep 22 2016,0.121752,0.132493,0.117100,0.125157,3093,2860430
Sep 21 2016,0.127728,0.127728,0.113732,0.121737,3841,3000380
Sep 20 2016,0.129796,0.132335,0.121768,0.127892,2217,3048500
Sep 19 2016,0.133419,0.136605,0.129334,0.129724,1550,3133120
Sep 18 2016,0.135803,0.136817,0.128278,0.133427,1821,3188630
Sep 17 2016,0.133729,0.136620,0.131913,0.135837,2352,3139450
Sep 16 2016,0.133562,0.138009,0.132274,0.133519,6176,3135060
Sep 15 2016,0.133936,0.134848,0.128172,0.133585,2845,3143360
Sep 14 2016,0.127839,0.133960,0.121703,0.133952,4969,2999820
Sep 13 2016,0.131170,0.134141,0.119692,0.127805,2269,3077520
Sep 12 2016,0.136483,0.136675,0.129085,0.131127,3637,3201690
Sep 11 2016,0.132406,0.140435,0.125066,0.136440,6455,3105580
Sep 10 2016,0.111450,0.134162,0.111443,0.132417,8137,2613670
Sep 09 2016,0.108325,0.111466,0.107563,0.111461,2193,2539990
Sep 08 2016,0.109974,0.111996,0.105515,0.108345,4040,2578270
Sep 07 2016,0.105494,0.109975,0.104447,0.109975,3386,2472870
Sep 06 2016,0.104151,0.109040,0.103804,0.105487,3035,2441020
Sep 05 2016,0.108916,0.108992,0.102696,0.104142,4593,2552310
Sep 04 2016,0.107549,0.112148,0.106086,0.108889,3984,2519900
Sep 03 2016,0.100947,0.109018,0.100206,0.107497,1784,2364850
Sep 02 2016,0.100206,0.101840,0.098277,0.100947,1681,2347140
Sep 01 2016,0.099619,0.100301,0.098438,0.100202,1448,2333030
Aug 31 2016,0.100813,0.105900,0.099445,0.099594,1856,2360640
Aug 30 2016,0.097613,0.104178,0.097613,0.100790,2286,2285350
Aug 29 2016,0.096476,0.099861,0.096476,0.097609,2383,2258390
Aug 28 2016,0.096885,0.098067,0.095693,0.096473,1023,2267630
Aug 27 2016,0.095974,0.098295,0.095119,0.096921,2708,2245970
Aug 26 2016,0.097897,0.098247,0.092688,0.098247,852,2290630
Aug 25 2016,0.091400,0.097917,0.090220,0.097908,1800,2138280
Aug 24 2016,0.092106,0.093823,0.089854,0.091391,1853,2154460
Aug 23 2016,0.085066,0.090993,0.082257,0.090050,5610,1989490
Aug 22 2016,0.087750,0.089992,0.079335,0.085078,1851,2051960
Aug 21 2016,0.087459,0.090262,0.085906,0.087766,4850,2044850
Aug 20 2016,0.083840,0.090217,0.081078,0.087462,1289,1959940
Aug 19 2016,0.081799,0.083972,0.081799,0.083853,1351,1911930
Aug 18 2016,0.080198,0.083974,0.080198,0.080399,1998,1874220
Aug 17 2016,0.082168,0.083478,0.080106,0.080218,536,1919960
Aug 16 2016,0.080428,0.084748,0.080120,0.082155,2280,1879030
Aug 15 2016,0.077556,0.082278,0.077556,0.080410,1455,1811650
Aug 14 2016,0.077845,0.080281,0.073277,0.077545,2672,1818140
Aug 13 2016,0.082241,0.082685,0.076199,0.077840,5085,1920520
Aug 12 2016,0.077348,0.082497,0.077306,0.082252,2192,1805980
Aug 11 2016,0.079979,0.085111,0.077365,0.077380,2180,1867120
Aug 10 2016,0.078872,0.082262,0.076488,0.079944,2654,1841010
Aug 09 2016,0.079713,0.082853,0.076810,0.078903,1316,1860340
Aug 08 2016,0.074402,0.083390,0.074292,0.079702,4288,1736140
Aug 07 2016,0.073220,0.076974,0.072288,0.074487,1563,1708300
Aug 06 2016,0.073812,0.079990,0.068600,0.073219,3660,1721830
Aug 05 2016,0.071548,0.074119,0.066423,0.073836,1868,1668770
Aug 04 2016,0.066699,0.071881,0.065395,0.071546,3550,1555440
Aug 03 2016,0.056237,0.067971,0.055040,0.066710,13451,1311260
Aug 02 2016,0.084696,0.085860,0.050853,0.056393,16992,1974540
Aug 01 2016,0.090559,0.095256,0.082186,0.082186,3125,2110890
Jul 31 2016,0.093310,0.094844,0.084725,0.093498,16393,2174680
Jul 30 2016,0.106042,0.108629,0.088834,0.093312,16266,2471050
Jul 29 2016,0.122517,0.125237,0.091969,0.106033,12544,2854520
Jul 28 2016,0.123990,0.131043,0.122532,0.122532,3083,2888400
Jul 27 2016,0.126731,0.126823,0.123368,0.124183,415,2951800
Jul 26 2016,0.130472,0.130768,0.123722,0.126784,642,3038480
Jul 25 2016,0.132250,0.132340,0.129952,0.130458,54,3079410
Jul 24 2016,0.141615,0.146450,0.126006,0.132234,3533,3296970
Jul 23 2016,0.149259,0.152002,0.136615,0.141620,8959,3474400
Jul 22 2016,0.152767,0.153128,0.148374,0.149237,11016,3555540
Jul 21 2016,0.152675,0.152931,0.151218,0.152790,611,3552850
Jul 20 2016,0.150183,0.154530,0.149954,0.152706,3011,3494330
Jul 19 2016,0.147262,0.154118,0.147020,0.150243,523,3425850
Jul 18 2016,0.137921,0.151031,0.137921,0.147326,2243,3208050
Jul 17 2016,0.125907,0.143640,0.125907,0.137994,8268,2928160
Jul 16 2016,0.134872,0.139508,0.125731,0.126182,13518,3136180
Jul 15 2016,0.121695,0.139207,0.120861,0.139207,3276,2829340
Jul 14 2016,0.123275,0.123730,0.120836,0.121641,70,2865630
Jul 13 2016,0.127966,0.133203,0.123502,0.123502,2722,2974230
Jul 12 2016,0.123616,0.132604,0.122724,0.127965,2017,2872680
Jul 11 2016,0.125409,0.130611,0.120619,0.123643,502,2913910
Jul 10 2016,0.124976,0.128368,0.121265,0.125489,1815,2903400
Jul 09 2016,0.123655,0.127545,0.118601,0.124967,1263,2872270
Jul 08 2016,0.115891,0.125621,0.114470,0.123689,2730,2691520
Jul 07 2016,0.130153,0.130374,0.109986,0.115729,238,3022280
Jul 06 2016,0.125847,0.131271,0.124450,0.130096,643,2921860
Jul 05 2016,0.128543,0.128693,0.122313,0.125813,746,2984000
Jul 04 2016,0.118094,0.129069,0.116630,0.127651,1385,2741020
Jul 03 2016,0.121383,0.122988,0.109518,0.117856,887,2816920
Jul 02 2016,0.114974,0.123276,0.111620,0.121312,590,2667780
Jul 01 2016,0.114528,0.116654,0.112737,0.114918,5291,2657030
Jun 30 2016,0.117626,0.128409,0.114233,0.114648,2945,2728490
Jun 29 2016,0.116663,0.118710,0.111746,0.117599,4194,2705740
Jun 28 2016,0.112457,0.120061,0.102666,0.116683,1319,2607790
Jun 27 2016,0.104248,0.111461,0.102765,0.111403,965,2417060
Jun 26 2016,0.109657,0.110351,0.101582,0.104363,658,2542080
Jun 25 2016,0.110524,0.115001,0.100062,0.109690,13262,2561790
Jun 24 2016,0.121830,0.130025,0.097983,0.110702,10517,2823420
Jun 23 2016,0.124333,0.125405,0.105190,0.121304,7523,2880980
Jun 22 2016,0.139033,0.144969,0.122533,0.122686,7012,3221110
Jun 21 2016,0.151862,0.167292,0.130678,0.138876,16937,3517800
Jun 20 2016,0.220665,0.227375,0.147004,0.151881,16943,5110800
Jun 19 2016,0.191168,0.232232,0.187313,0.220550,14357,4426940
Jun 18 2016,0.181406,0.203256,0.164604,0.191232,4701,4200240
Jun 17 2016,0.189293,0.193539,0.148895,0.181514,3150,4382180
Jun 16 2016,0.187350,0.200810,0.142270,0.189254,15624,4336530
Jun 15 2016,0.189159,0.191603,0.184271,0.187237,1951,4377730
Jun 14 2016,0.191165,0.191850,0.181526,0.189232,657,4423480
Jun 13 2016,0.192558,0.214884,0.185137,0.191143,4031,4455030
Jun 12 2016,0.197450,0.214216,0.177858,0.192415,1886,4567510
Jun 11 2016,0.172534,0.197577,0.172534,0.197577,3198,3990530
Jun 10 2016,0.172683,0.179369,0.172238,0.172564,1842,3993370
Jun 09 2016,0.186476,0.191329,0.156618,0.172709,3795,4311680
Jun 08 2016,0.190716,0.191374,0.185782,0.186525,2078,4409040
Jun 07 2016,0.211064,0.217961,0.178081,0.190695,2822,4878690
Jun 06 2016,0.204277,0.216616,0.204264,0.211045,2607,4721090
Jun 05 2016,0.211318,0.213984,0.204104,0.204306,6264,4883070
Jun 04 2016,0.200127,0.211473,0.199763,0.211473,1405,4623760
Jun 03 2016,0.189771,0.211230,0.189663,0.200093,4216,4383820
Jun 02 2016,0.189248,0.198576,0.187165,0.189787,1250,4371070
Jun 01 2016,0.180988,0.190554,0.149364,0.189579,9839,4179650
May 31 2016,0.186001,0.189393,0.178280,0.181004,970,4294750
May 30 2016,0.195465,0.197269,0.179319,0.186291,4383,4512590
May 29 2016,0.195586,0.206705,0.176029,0.195221,7907,4514690
May 28 2016,0.161162,0.196198,0.152974,0.195801,6142,3719510
May 27 2016,0.163252,0.175844,0.145469,0.161110,8391,3767170
May 26 2016,0.163824,0.165425,0.162905,0.163243,2913,3779790
May 25 2016,0.159490,0.163974,0.153921,0.163944,3729,3679230
May 24 2016,0.155074,0.159561,0.154994,0.159510,989,3576810
May 23 2016,0.145139,0.158583,0.144983,0.155117,3010,3347140
May 22 2016,0.146317,0.146425,0.144995,0.145179,1235,3373790
May 21 2016,0.146511,0.148085,0.146079,0.146331,120,3377740
May 20 2016,0.139228,0.147911,0.137424,0.146452,2750,3209340
May 19 2016,0.133019,0.145619,0.132371,0.139050,2513,3065740
May 18 2016,0.140250,0.149977,0.129876,0.133039,2793,3231890
May 17 2016,0.139577,0.150335,0.136451,0.140259,1081,3215900
May 16 2016,0.146945,0.151623,0.139619,0.139619,2775,3385140
May 15 2016,0.144980,0.151528,0.144573,0.146973,2021,3339360
May 14 2016,0.137058,0.145253,0.137058,0.144978,126,3156400
May 13 2016,0.142358,0.142693,0.137051,0.137060,112,3277950
May 12 2016,0.139152,0.144616,0.139152,0.142348,4094,3203640
May 11 2016,0.135041,0.137968,0.134639,0.137968,65,3108520
May 10 2016,0.138142,0.140211,0.133713,0.134967,1136,3179410
May 09 2016,0.137913,0.141264,0.103167,0.138132,5810,3173650
May 08 2016,0.137974,0.138691,0.136930,0.137932,239,3174560
May 07 2016,0.133278,0.137913,0.132689,0.137525,341,3066040
May 06 2016,0.129336,0.133734,0.128643,0.133316,275,2974890
May 05 2016,0.129564,0.130040,0.128602,0.129339,70,2979680
May 04 2016,0.128346,0.130479,0.128244,0.129565,1399,2951210
May 03 2016,0.126744,0.130049,0.124499,0.128350,362,2913920
May 02 2016,0.128002,0.128156,0.123432,0.126724,117,2942390
May 01 2016,0.121489,0.128666,0.121385,0.127948,357,2792240
Apr 30 2016,0.119436,0.122038,0.117973,0.121464,435,2744630
Apr 29 2016,0.115306,0.120662,0.114032,0.119419,582,2649310
Apr 28 2016,0.111387,0.116048,0.109379,0.114265,217,2558870
Apr 27 2016,0.116243,0.118255,0.111248,0.111248,965,2670010
Apr 26 2016,0.115721,0.118174,0.114319,0.116264,208,2657610
Apr 25 2016,0.137863,0.140891,0.093221,0.115940,21048,3165630
Apr 24 2016,0.144046,0.146713,0.137895,0.137895,5605,3307090
Apr 23 2016,0.149102,0.149592,0.142308,0.144002,471,3422640
Apr 22 2016,0.157085,0.157209,0.143464,0.149080,3980,3605330
Apr 21 2016,0.152425,0.157213,0.152280,0.157043,1853,3497840
Apr 20 2016,0.149106,0.154471,0.149043,0.152418,476,3421150
Apr 19 2016,0.146509,0.149281,0.145393,0.149121,447,3361040
Apr 18 2016,0.153558,0.153897,0.146010,0.146485,1050,3522200
Apr 17 2016,0.151877,0.157779,0.151069,0.153511,1423,3483110
Apr 16 2016,0.150419,0.158219,0.150221,0.151823,1756,3449140
Apr 15 2016,0.152086,0.157602,0.150191,0.150432,4742,3486820
Apr 14 2016,0.148324,0.152171,0.148324,0.152040,2498,3400050
Apr 13 2016,0.156087,0.156250,0.148035,0.148334,1168,3577440
Apr 12 2016,0.156300,0.157884,0.151234,0.156140,294,3581770
Apr 11 2016,0.155653,0.156404,0.152887,0.156260,1086,3566390
Apr 10 2016,0.158572,0.158687,0.155116,0.155634,301,3632700
Apr 09 2016,0.158974,0.164263,0.156875,0.158546,4413,3641350
Apr 08 2016,0.168347,0.169236,0.151559,0.158936,912,3855440
Apr 07 2016,0.169302,0.173463,0.164714,0.168309,1593,3876720
Apr 06 2016,0.171885,0.173861,0.169033,0.169310,2534,3935260
Apr 05 2016,0.164101,0.171979,0.163039,0.171872,2049,3756470
Apr 04 2016,0.167397,0.167593,0.163103,0.164116,562,3831310
Apr 03 2016,0.158120,0.167381,0.156998,0.167380,3476,3618430
Apr 02 2016,0.155179,0.158104,0.154437,0.158104,1203,3550570
Apr 01 2016,0.153895,0.156253,0.150817,0.155119,972,3520650
Mar 31 2016,0.152939,0.156546,0.152939,0.153555,1808,3498230
Mar 30 2016,0.153804,0.153921,0.149479,0.152956,456,3517480
Mar 29 2016,0.156947,0.157667,0.150478,0.153786,919,3588800
Mar 28 2016,0.152399,0.157154,0.151502,0.156900,1589,3484260
Mar 27 2016,0.150322,0.152775,0.140579,0.152413,1680,3436240
Mar 26 2016,0.145961,0.150328,0.144948,0.150317,2578,3336040
Mar 25 2016,0.124208,0.148277,0.124208,0.145977,4534,2838420
Mar 24 2016,0.132055,0.139593,0.114242,0.124206,4885,3017280
Mar 23 2016,0.129564,0.136224,0.129556,0.132045,2454,2959910
Mar 22 2016,0.128125,0.133844,0.127946,0.129542,661,2926580
Mar 21 2016,0.125075,0.130838,0.118818,0.128124,3860,2856470
Mar 20 2016,0.127187,0.137626,0.124396,0.125152,1771,2904250
Mar 19 2016,0.126896,0.131251,0.125178,0.127210,2257,2897160
Mar 18 2016,0.123100,0.132030,0.121147,0.126923,3269,2810050
Mar 17 2016,0.121985,0.125363,0.121985,0.123109,2900,2784170
Mar 16 2016,0.120395,0.124663,0.120353,0.122005,583,2747450
Mar 15 2016,0.116391,0.123562,0.116270,0.120358,1704,2655660
Mar 14 2016,0.118128,0.121261,0.115996,0.116375,357,2694880
Mar 13 2016,0.119124,0.121841,0.117978,0.118138,419,2717180
Mar 12 2016,0.122427,0.123507,0.118654,0.119173,123,2792080
Mar 11 2016,0.120119,0.124950,0.119891,0.122393,223,2739020
Mar 10 2016,0.122566,0.129098,0.120057,0.120117,835,2794380
Mar 09 2016,0.128319,0.128319,0.119652,0.122548,907,2925090
Mar 08 2016,0.131216,0.132077,0.122768,0.128343,1287,2990660
Mar 07 2016,0.135779,0.146636,0.130786,0.131267,3740,3094180
Mar 06 2016,0.131654,0.140032,0.126704,0.135749,2303,2999700
Mar 05 2016,0.124050,0.131744,0.121783,0.131744,3468,2826010
Mar 04 2016,0.130672,0.134751,0.122971,0.124160,4236,2976400
Mar 03 2016,0.127610,0.131468,0.125695,0.130388,4824,2906200
Mar 02 2016,0.133110,0.135016,0.127784,0.127784,2245,3030980
Mar 01 2016,0.133427,0.135601,0.132450,0.133104,1882,3037730
Feb 29 2016,0.142091,0.143427,0.132705,0.133567,3131,3234470
Feb 28 2016,0.142853,0.147578,0.138057,0.142107,3252,3251310
Feb 27 2016,0.141812,0.152163,0.139798,0.142880,3349,3227110
Feb 26 2016,0.138997,0.153499,0.138039,0.141439,6405,3162560
Feb 25 2016,0.139557,0.152512,0.133447,0.139008,6196,3174810
Feb 24 2016,0.138625,0.149931,0.134953,0.142941,3662,3153110
Feb 23 2016,0.145296,0.165149,0.137624,0.138551,16992,3304320
Feb 22 2016,0.139263,0.146556,0.137518,0.145088,806,3166620
Feb 21 2016,0.146198,0.149027,0.136997,0.139223,696,3323800
Feb 20 2016,0.144090,0.147771,0.143297,0.146587,557,3275370
Feb 19 2016,0.151781,0.152111,0.142986,0.144094,663,3449660
Feb 18 2016,0.157518,0.161491,0.151332,0.151752,682,3579490
Feb 17 2016,0.164180,0.189542,0.157510,0.157513,2970,3730290
Feb 16 2016,0.162957,0.166837,0.159060,0.164194,953,3701930
Feb 15 2016,0.158597,0.163030,0.144057,0.163030,6466,3602320
Feb 14 2016,0.166583,0.168129,0.151344,0.158567,4525,3783110
Feb 13 2016,0.164778,0.176003,0.161941,0.166142,6865,3741540
Feb 12 2016,0.149011,0.164779,0.146460,0.164734,5591,3383000
Feb 11 2016,0.144412,0.148988,0.144050,0.148988,2808,3278080
Feb 10 2016,0.139163,0.145009,0.137122,0.144225,3208,3158430
Feb 09 2016,0.134082,0.139389,0.134073,0.139180,2600,3042630
Feb 08 2016,0.128733,0.136886,0.127356,0.134066,5369,2920800
Feb 07 2016,0.131398,0.133468,0.126325,0.128715,2835,2980800
Feb 06 2016,0.140999,0.141035,0.130567,0.131384,1650,3198100
