Date,Open,High,Low,Close,Volume,Market Cap
Jan 25 2017,0.169639,0.234185,0.155788,0.234185,45635,618484
Jan 24 2017,0.213726,0.213726,0.169629,0.181751,26391,779171
Jan 23 2017,0.157223,0.214587,0.156243,0.213863,71313,573119
Jan 22 2017,0.135190,0.167676,0.135033,0.157042,57889,492778
Jan 21 2017,0.135155,0.147886,0.126673,0.135193,36151,492620
Jan 20 2017,0.121261,0.161434,0.100669,0.135157,51026,441937
Jan 19 2017,0.081134,0.121974,0.081134,0.120538,15065,295682
Jan 18 2017,0.082983,0.091946,0.078543,0.080800,45,302407
Jan 17 2017,0.083719,0.091219,0.069304,0.082929,664,305080
Jan 16 2017,0.074118,0.084818,0.072673,0.083698,1936,270083
Jan 15 2017,0.067208,0.076824,0.060538,0.074121,2909,244893
Jan 14 2017,0.070187,0.071133,0.061346,0.067233,481,255734
Jan 13 2017,0.063501,0.070614,0.057745,0.070090,545,231359
Jan 12 2017,0.064686,0.065405,0.060491,0.063541,49,235661
Jan 11 2017,0.074511,0.083036,0.062452,0.064780,1696,271444
Jan 10 2017,0.089687,0.090594,0.074504,0.074504,2891,326713
Jan 09 2017,0.081643,0.090984,0.079786,0.089734,8997,297387
Jan 08 2017,0.081396,0.083559,0.072608,0.081529,1899,296436
Jan 07 2017,0.063696,0.081395,0.055118,0.081395,10603,231969
Jan 06 2017,0.062363,0.068995,0.053632,0.063605,383,227109
Jan 05 2017,0.069965,0.073176,0.056027,0.062194,71,254779
Jan 04 2017,0.065366,0.072528,0.065366,0.069893,184,238024
Jan 03 2017,0.066404,0.067267,0.059055,0.065381,397,241786
Jan 02 2017,0.056065,0.067030,0.055974,0.066406,196,204122
Jan 01 2017,0.069390,0.078844,0.053969,0.056035,2560,252607
Dec 31 2016,0.068632,0.069379,0.067633,0.069379,2,249816
Dec 30 2016,0.065267,0.075298,0.064773,0.068623,737,237556
Dec 29 2016,0.062318,0.066646,0.062161,0.065273,344,226817
Dec 28 2016,0.060658,0.065422,0.060658,0.062309,198,220766
Dec 27 2016,0.057949,0.065314,0.057881,0.060623,429,210899
Dec 26 2016,0.063037,0.070527,0.057733,0.057912,583,229413
Dec 25 2016,0.063223,0.063282,0.058740,0.063066,3,230077
Dec 24 2016,0.066327,0.066435,0.062990,0.063201,4,241365
Dec 23 2016,0.062688,0.067223,0.060622,0.066290,50,228113
Dec 22 2016,0.064240,0.067155,0.056990,0.062711,64,233741
Dec 21 2016,0.059113,0.064069,0.057690,0.064069,3360,215076
Dec 20 2016,0.059104,0.060911,0.058532,0.059136,106,215029
Dec 19 2016,0.060246,0.063096,0.058497,0.059113,2206,219167
Dec 18 2016,0.061582,0.061886,0.060055,0.060225,607,224016
Dec 17 2016,0.061744,0.062342,0.060211,0.061580,99,224598
Dec 16 2016,0.059132,0.061754,0.059076,0.061744,15,215082
Dec 15 2016,0.058236,0.059389,0.058047,0.059148,138,211808
Dec 14 2016,0.058237,0.062187,0.057991,0.058215,453,211798
Dec 13 2016,0.061915,0.065139,0.057963,0.058314,6172,225165
Dec 12 2016,0.061341,0.063639,0.059316,0.061923,2474,223060
Dec 11 2016,0.057511,0.061469,0.056832,0.061322,154,209109
Dec 10 2016,0.061651,0.061725,0.057511,0.057511,240,224139
Dec 09 2016,0.061506,0.061994,0.057500,0.061637,1382,223606
Dec 08 2016,0.060508,0.064822,0.057450,0.062779,792,219969
Dec 07 2016,0.061291,0.061367,0.060299,0.060509,39,222804
Dec 06 2016,0.056273,0.063477,0.056273,0.061291,1723,204549
Dec 05 2016,0.064928,0.064928,0.055755,0.056271,3205,236003
Dec 04 2016,0.063343,0.067118,0.057051,0.064898,334,230230
Dec 03 2016,0.060703,0.064485,0.059083,0.063339,107,220624
Dec 02 2016,0.069982,0.071790,0.059080,0.060685,553,254329
Dec 01 2016,0.060020,0.069966,0.060020,0.069888,1048,218114
Nov 30 2016,0.066145,0.066961,0.058174,0.060022,147,240360
Nov 29 2016,0.064855,0.066270,0.057504,0.066155,182,235643
Nov 28 2016,0.067296,0.067812,0.064786,0.064851,82,244503
Nov 27 2016,0.064272,0.067885,0.057412,0.067291,299,233506
Nov 26 2016,0.066260,0.068381,0.063770,0.064293,645,240716
Nov 25 2016,0.061622,0.066257,0.061561,0.066257,216,223850
Nov 24 2016,0.071838,0.072928,0.054697,0.061635,2310,260946
Nov 23 2016,0.069498,0.075352,0.069498,0.071837,728,252409
Nov 22 2016,0.076054,0.076254,0.068505,0.069499,90,276203
Nov 21 2016,0.077335,0.077618,0.067279,0.076088,999,280837
Nov 20 2016,0.075143,0.083014,0.065419,0.077332,3941,272846
Nov 19 2016,0.071122,0.076744,0.068268,0.075129,3410,258231
Nov 18 2016,0.067552,0.073433,0.065858,0.071141,8077,245251
Nov 17 2016,0.059499,0.067638,0.057380,0.067586,2797,215997
Nov 16 2016,0.057597,0.059517,0.054516,0.059502,752,209082
Nov 15 2016,0.057494,0.058971,0.055331,0.057634,115,208697
Nov 14 2016,0.052042,0.058162,0.051877,0.057459,2,188880
Nov 13 2016,0.059880,0.059897,0.050751,0.052046,1965,217317
Nov 12 2016,0.059448,0.060166,0.057422,0.059882,500,215737
Nov 11 2016,0.059370,0.059579,0.057233,0.059448,25,215444
Nov 10 2016,0.062273,0.062273,0.059016,0.059364,13,225965
Nov 09 2016,0.063120,0.066279,0.057705,0.062263,543,229021
Nov 08 2016,0.059316,0.064196,0.059312,0.063140,3379,215202
Nov 07 2016,0.063994,0.063994,0.059295,0.059295,670,232143
Nov 06 2016,0.059186,0.064212,0.059186,0.064015,1473,214676
Nov 05 2016,0.058017,0.063354,0.056785,0.059189,3845,210424
Nov 04 2016,0.056301,0.058371,0.053696,0.058027,248,204188
Nov 03 2016,0.057388,0.060334,0.054759,0.056274,1243,208120
Nov 02 2016,0.056136,0.057261,0.053925,0.057261,11,203557
Nov 01 2016,0.053042,0.056398,0.053042,0.056120,1720,192327
Oct 31 2016,0.055440,0.056353,0.051634,0.053046,319,201010
Oct 30 2016,0.053436,0.055942,0.052089,0.055440,155,193732
Oct 29 2016,0.058786,0.064325,0.052983,0.053451,1882,213093
Oct 28 2016,0.061948,0.061948,0.058297,0.058776,577,224548
Oct 27 2016,0.062289,0.063206,0.061404,0.061915,23,225771
Oct 26 2016,0.055500,0.062321,0.055500,0.062305,409,201156
Oct 25 2016,0.054262,0.060629,0.054257,0.055471,250,196656
Oct 24 2016,0.061278,0.061295,0.053884,0.054277,697,222072
Oct 23 2016,0.061332,0.061690,0.061014,0.061263,2,222254
Oct 22 2016,0.056611,0.061416,0.056227,0.061287,395,205132
Oct 21 2016,0.058878,0.059166,0.056573,0.056617,27,213336
Oct 20 2016,0.058630,0.058905,0.052270,0.058890,432,212395
Oct 19 2016,0.059303,0.059401,0.057127,0.058632,140,214824
Oct 18 2016,0.057815,0.059779,0.057191,0.059300,166,209427
Oct 17 2016,0.051332,0.059185,0.051325,0.057815,94,185935
Oct 16 2016,0.058152,0.060102,0.051312,0.051313,1542,210617
Oct 15 2016,0.058281,0.059503,0.057649,0.058137,259,211071
Oct 14 2016,0.065439,0.066666,0.055021,0.058275,6767,236983
Oct 13 2016,0.066770,0.066997,0.064217,0.065428,83,241794
Oct 12 2016,0.064422,0.069143,0.058626,0.066773,375,233285
Oct 11 2016,0.057267,0.064604,0.056613,0.064465,1362,207366
Oct 10 2016,0.062840,0.069584,0.057247,0.057247,508,227536
Oct 09 2016,0.059335,0.067646,0.059113,0.062825,22,214834
Oct 08 2016,0.071305,0.071386,0.056547,0.059332,457,258148
Oct 07 2016,0.064477,0.071372,0.056446,0.071291,475,233415
Oct 06 2016,0.066657,0.066659,0.064314,0.064479,28,241283
Oct 05 2016,0.067228,0.067331,0.064321,0.066659,143,243332
Oct 04 2016,0.069759,0.069759,0.064385,0.067223,1228,252482
Oct 03 2016,0.067299,0.070544,0.064809,0.069751,13309,243570
Oct 02 2016,0.076748,0.076751,0.067168,0.067304,1622,277755
Oct 01 2016,0.078068,0.078327,0.076429,0.076746,827,282520
Sep 30 2016,0.083749,0.084723,0.074654,0.078060,36949,303052
Sep 29 2016,0.076232,0.084803,0.061089,0.083736,37173,275808
Sep 28 2016,0.069642,0.076732,0.069642,0.076241,5433,251924
Sep 27 2016,0.052383,0.071929,0.050525,0.069639,7602,189470
Sep 26 2016,0.048621,0.053539,0.048365,0.052392,55,175854
Sep 25 2016,0.052428,0.057309,0.048624,0.048624,1516,189615
Sep 24 2016,0.053352,0.062844,0.052396,0.052423,2582,192942
Sep 23 2016,0.055253,0.056414,0.053248,0.053353,71,199810
Sep 22 2016,0.059124,0.059256,0.052307,0.055248,656,213796
Sep 21 2016,0.061123,0.061123,0.054617,0.059117,303,221016
Sep 20 2016,0.063928,0.063959,0.061086,0.061202,42,231148
Sep 19 2016,0.060384,0.064059,0.060344,0.063927,585,218317
Sep 18 2016,0.059956,0.065053,0.059956,0.060387,822,216758
Sep 17 2016,0.059805,0.067384,0.059800,0.059971,515,216199
Sep 16 2016,0.070576,0.073046,0.059789,0.059804,2498,255123
Sep 15 2016,0.064464,0.073694,0.064382,0.070636,4505,233017
Sep 14 2016,0.058494,0.064806,0.058426,0.064471,3559,211424
Sep 13 2016,0.061268,0.064273,0.058344,0.058479,1045,221424
Sep 12 2016,0.071423,0.071527,0.061052,0.061248,1207,258104
Sep 11 2016,0.062681,0.074968,0.062640,0.071401,875,226504
Sep 10 2016,0.059719,0.071686,0.059355,0.062687,2678,215788
Sep 09 2016,0.058260,0.059962,0.054800,0.059725,550,210487
Sep 08 2016,0.056557,0.060240,0.056492,0.058271,3307,204295
Sep 07 2016,0.063705,0.063763,0.056418,0.056557,9408,230104
Sep 06 2016,0.055782,0.064073,0.055644,0.063701,1317,201468
Sep 05 2016,0.058721,0.059521,0.055777,0.055777,562,212078
Sep 04 2016,0.059285,0.061082,0.054863,0.058706,1898,214110
Sep 03 2016,0.057554,0.059413,0.053163,0.059256,346,207844
Sep 02 2016,0.056658,0.057557,0.056288,0.057554,273,204581
Sep 01 2016,0.056396,0.057405,0.055355,0.056656,188,203627
Aug 31 2016,0.057069,0.060343,0.052830,0.056382,2364,206035
Aug 30 2016,0.054167,0.057836,0.054167,0.057056,1050,195536
Aug 29 2016,0.055537,0.055813,0.054112,0.054165,168,200469
Aug 28 2016,0.055769,0.055944,0.049827,0.055439,833,201294
Aug 27 2016,0.052545,0.055790,0.051182,0.055790,625,189631
Aug 26 2016,0.050834,0.058198,0.050834,0.052539,291,183440
Aug 25 2016,0.052645,0.052669,0.050273,0.050840,427,189959
Aug 24 2016,0.054456,0.056039,0.050925,0.052639,465,196476
Aug 23 2016,0.052808,0.057831,0.052808,0.054471,655,190516
Aug 22 2016,0.057637,0.057694,0.049011,0.052816,5498,207903
Aug 21 2016,0.058186,0.058410,0.053691,0.057647,573,209856
Aug 20 2016,0.057553,0.060407,0.053868,0.058188,1447,207549
Aug 19 2016,0.046893,0.057580,0.046882,0.057561,527,169090
Aug 18 2016,0.058197,0.058285,0.046867,0.046882,1405,209824
Aug 17 2016,0.053702,0.058810,0.053702,0.058212,720,193587
Aug 16 2016,0.051684,0.058356,0.050877,0.053694,2149,186293
Aug 15 2016,0.052027,0.056786,0.051631,0.051672,683,187506
Aug 14 2016,0.053805,0.054975,0.049876,0.052020,70,193881
Aug 13 2016,0.045243,0.058951,0.045089,0.053801,872,163003
Aug 12 2016,0.053021,0.053021,0.039050,0.045248,850,190997
Aug 11 2016,0.044112,0.059183,0.040060,0.053042,1546,158882
Aug 10 2016,0.039844,0.044257,0.037433,0.044092,91,143503
Aug 09 2016,0.044317,0.044894,0.039788,0.039860,178,159601
Aug 08 2016,0.044452,0.044475,0.044103,0.044311,1,160076
Aug 07 2016,0.040122,0.044473,0.040106,0.044447,22,144471
Aug 06 2016,0.042685,0.042890,0.038866,0.040121,172,153690
Aug 05 2016,0.039451,0.042754,0.038884,0.042700,101,142012
Aug 04 2016,0.036609,0.042171,0.036608,0.039450,179,131757
Aug 03 2016,0.038876,0.039496,0.035514,0.036614,168,139896
Aug 02 2016,0.039826,0.044227,0.037730,0.038625,162,143309
Aug 01 2016,0.042774,0.042845,0.038391,0.039806,3604,153907
Jul 31 2016,0.041111,0.053978,0.039363,0.042798,251,147909
Jul 30 2016,0.041233,0.041310,0.041058,0.041112,6,148339
Jul 29 2016,0.041103,0.043138,0.041103,0.041229,150,147865
Jul 28 2016,0.042507,0.043032,0.041087,0.041108,11,152901
Jul 27 2016,0.040678,0.044030,0.040635,0.042504,855,146296
Jul 26 2016,0.042294,0.055713,0.040699,0.040699,1649,152096
Jul 25 2016,0.042230,0.043561,0.041406,0.042284,21,151850
Jul 24 2016,0.041543,0.047127,0.041368,0.042225,30,149370
Jul 23 2016,0.046077,0.048815,0.041483,0.041546,104,165656
Jul 22 2016,0.048539,0.048654,0.045801,0.046070,14,174477
Jul 21 2016,0.048262,0.048634,0.041293,0.048547,416,173473
Jul 20 2016,0.048736,0.048740,0.048094,0.048272,20,175140
Jul 19 2016,0.048753,0.048766,0.045541,0.048739,17,175152
Jul 18 2016,0.049261,0.050585,0.041696,0.048774,239,176957
Jul 17 2016,0.050562,0.051175,0.049050,0.049216,51,181617
Jul 16 2016,0.050752,0.050998,0.050452,0.050672,1,182281
Jul 15 2016,0.048691,0.051045,0.048123,0.050798,26,174866
Jul 14 2016,0.047990,0.050560,0.047605,0.048670,34,172342
Jul 13 2016,0.049223,0.049531,0.048684,0.048963,6,176756
Jul 12 2016,0.042020,0.050955,0.040285,0.049223,2030,150861
Jul 11 2016,0.042442,0.044202,0.040306,0.042022,1958,152346
Jul 10 2016,0.047854,0.047950,0.042272,0.042466,717,171754
Jul 09 2016,0.049157,0.050468,0.046671,0.047850,963,176413
Jul 08 2016,0.049901,0.051972,0.045018,0.049170,4391,179066
Jul 07 2016,0.054911,0.057370,0.048820,0.049832,931,197024
Jul 06 2016,0.059257,0.066623,0.052670,0.054887,4909,212563
Jul 05 2016,0.055561,0.059914,0.052627,0.059249,3161,199300
Jul 04 2016,0.057310,0.058516,0.055114,0.055536,529,205515
Jul 03 2016,0.063066,0.063179,0.056470,0.057195,253,226114
Jul 02 2016,0.060799,0.066554,0.058792,0.063029,1932,217960
Jul 01 2016,0.068686,0.069189,0.058262,0.060769,2931,246214
Jun 30 2016,0.059907,0.069572,0.057952,0.068758,8022,214734
Jun 29 2016,0.064584,0.069626,0.052712,0.059893,7585,231480
Jun 28 2016,0.068404,0.071807,0.053732,0.064595,10304,245149
Jun 27 2016,0.059746,0.077330,0.058906,0.067763,7432,214098
Jun 26 2016,0.063047,0.065800,0.058565,0.059812,6710,225895
Jun 25 2016,0.059379,0.063119,0.055993,0.063068,3997,212725
Jun 24 2016,0.054929,0.062884,0.054929,0.059526,4271,196760
Jun 23 2016,0.049907,0.055400,0.046727,0.054919,566,178752
Jun 22 2016,0.050672,0.064616,0.049184,0.049246,9570,181477
Jun 21 2016,0.058956,0.058956,0.049966,0.050615,96,211107
Jun 20 2016,0.058055,0.061011,0.056452,0.058964,1128,207816
Jun 19 2016,0.057481,0.063345,0.057302,0.058025,515,205726
Jun 18 2016,0.060272,0.060834,0.056698,0.057500,313,215699
Jun 17 2016,0.060922,0.061641,0.056106,0.060315,30,218004
Jun 16 2016,0.054571,0.063051,0.054571,0.060909,917,195268
Jun 15 2016,0.057244,0.057255,0.052850,0.054539,107,204811
Jun 14 2016,0.055223,0.058016,0.053724,0.057266,179,197564
Jun 13 2016,0.056500,0.058266,0.052194,0.055217,496,202118
Jun 12 2016,0.048532,0.057513,0.047838,0.056458,2097,173599
Jun 11 2016,0.045118,0.048563,0.045118,0.048563,40,161372
Jun 10 2016,0.046986,0.047339,0.045002,0.045125,5,168032
Jun 09 2016,0.048591,0.048637,0.043337,0.046987,1156,173739
Jun 08 2016,0.046860,0.049033,0.043611,0.048603,590,167533
Jun 07 2016,0.044079,0.052580,0.044071,0.046855,2867,157575
Jun 06 2016,0.045412,0.054091,0.043572,0.044075,2372,162323
Jun 05 2016,0.052296,0.053137,0.043253,0.045417,387,186905
Jun 04 2016,0.048569,0.056505,0.048498,0.052337,2645,173566
Jun 03 2016,0.045728,0.049034,0.045638,0.048561,324,163392
Jun 02 2016,0.043405,0.046114,0.042478,0.045731,3786,155083
Jun 01 2016,0.042957,0.043903,0.042492,0.043480,159,153469
May 31 2016,0.043312,0.044346,0.039735,0.042961,182,154719
May 30 2016,0.040715,0.045328,0.040233,0.043379,649,145429
May 29 2016,0.048044,0.048044,0.039224,0.040664,354,171580
May 28 2016,0.043625,0.049930,0.037197,0.048096,868,155774
May 27 2016,0.041965,0.052357,0.038351,0.043650,1163,149830
May 26 2016,0.040140,0.041965,0.038481,0.041965,204,143295
May 25 2016,0.040335,0.045030,0.039846,0.040135,375,143969
May 24 2016,0.039139,0.040436,0.035580,0.040340,267,139686
May 23 2016,0.035357,0.039156,0.035329,0.039150,692,126168
May 22 2016,0.040330,0.040352,0.033389,0.035366,1863,143893
May 21 2016,0.042222,0.043012,0.038696,0.040334,1083,150629
May 20 2016,0.039717,0.042201,0.039597,0.042201,316,141675
May 19 2016,0.047299,0.047299,0.039800,0.039800,671,168704
May 18 2016,0.044829,0.047404,0.041704,0.047306,379,159870
May 17 2016,0.045029,0.045462,0.042368,0.044832,622,160537
May 16 2016,0.045377,0.045710,0.038403,0.045043,1471,161744
May 15 2016,0.045189,0.045469,0.042777,0.045386,115,161064
May 14 2016,0.042400,0.045287,0.041418,0.045188,656,151117
May 13 2016,0.044940,0.046406,0.042046,0.042401,1188,160124
May 12 2016,0.045404,0.045415,0.044493,0.044937,3,161741
May 11 2016,0.046009,0.046380,0.043013,0.045398,590,163883
May 10 2016,0.046983,0.047131,0.045807,0.045984,58,167343
May 09 2016,0.048285,0.048285,0.043404,0.046980,1251,171956
May 08 2016,0.043744,0.048291,0.043534,0.048291,3307,155772
May 07 2016,0.045896,0.048080,0.043720,0.043734,19,163430
May 06 2016,0.051433,0.051445,0.043349,0.045909,1072,183132
May 05 2016,0.053352,0.053689,0.048792,0.051434,2415,189937
May 04 2016,0.046507,0.055397,0.041067,0.053352,3469,165531
May 03 2016,0.042163,0.046589,0.042163,0.046509,789,150054
May 02 2016,0.045685,0.045742,0.044664,0.044989,4,162576
May 01 2016,0.044832,0.046560,0.043107,0.045665,897,159532
Apr 30 2016,0.042101,0.047190,0.042005,0.044822,592,149798
Apr 29 2016,0.041314,0.042419,0.041038,0.042113,280,146980
Apr 28 2016,0.041694,0.041727,0.040412,0.041318,140,148296
Apr 27 2016,0.045373,0.045469,0.041642,0.041642,120,161334
Apr 26 2016,0.047714,0.048076,0.042322,0.045381,634,169636
Apr 25 2016,0.051404,0.051489,0.046025,0.047803,2854,182748
Apr 24 2016,0.051913,0.054410,0.048254,0.049536,1633,184552
Apr 23 2016,0.055713,0.055917,0.051236,0.051897,600,198049
Apr 22 2016,0.053280,0.055713,0.048192,0.055704,3895,189389
Apr 21 2016,0.053947,0.053947,0.045907,0.053266,6869,191744
Apr 20 2016,0.058576,0.059330,0.049187,0.053944,1239,208183
Apr 19 2016,0.048916,0.060700,0.048373,0.058582,2311,173834
Apr 18 2016,0.059195,0.059368,0.047121,0.048908,1758,210340
Apr 17 2016,0.046376,0.062376,0.046376,0.059177,4887,164775
Apr 16 2016,0.053035,0.053035,0.045103,0.046360,1541,188412
Apr 15 2016,0.055768,0.055860,0.045547,0.053040,385,198095
Apr 14 2016,0.060882,0.061075,0.047455,0.055751,2413,216229
Apr 13 2016,0.048098,0.061253,0.044208,0.060886,11082,170810
Apr 12 2016,0.050804,0.054871,0.047176,0.048114,1838,180406
Apr 11 2016,0.053117,0.054821,0.050788,0.050791,3687,188602
Apr 10 2016,0.057317,0.062138,0.050705,0.053110,11226,203476
Apr 09 2016,0.056066,0.062118,0.051334,0.054934,23926,199010
Apr 08 2016,0.061843,0.065172,0.052998,0.057032,12662,219504
Apr 07 2016,0.056454,0.065550,0.050822,0.061829,15940,200363
Apr 06 2016,0.058067,0.058127,0.046868,0.050786,6797,206068
Apr 05 2016,0.060873,0.070989,0.057177,0.058062,3159,215984
Apr 04 2016,0.063123,0.067441,0.061116,0.061116,24821,223930
Apr 03 2016,0.062769,0.066357,0.058728,0.063117,8013,222659
Apr 02 2016,0.062460,0.065154,0.059027,0.062762,1875,221543
Apr 01 2016,0.053341,0.064576,0.053341,0.062439,13096,189188
Mar 31 2016,0.056539,0.059326,0.052210,0.053348,1137,200495
Mar 30 2016,0.056055,0.062275,0.052670,0.056546,3372,198742
Mar 29 2016,0.064110,0.065822,0.052067,0.056048,10985,227271
Mar 28 2016,0.047486,0.064185,0.044357,0.064090,12527,168315
Mar 27 2016,0.049163,0.058635,0.044324,0.047492,5314,174245
Mar 26 2016,0.053394,0.073284,0.047399,0.049161,11958,189219
Mar 25 2016,0.038512,0.053411,0.038512,0.053400,4442,136467
Mar 24 2016,0.050161,0.053471,0.037490,0.038487,5774,177720
Mar 23 2016,0.045998,0.052901,0.045033,0.050157,13012,162955
Mar 22 2016,0.042571,0.052170,0.041298,0.045990,18184,150792
Mar 21 2016,0.041061,0.042570,0.038188,0.042570,1943,145430
Mar 20 2016,0.035680,0.042209,0.035676,0.040879,4034,126358
Mar 19 2016,0.039989,0.040779,0.034662,0.035686,3823,141606
Mar 18 2016,0.033515,0.040035,0.032858,0.040025,511,118654
Mar 17 2016,0.036626,0.039735,0.031397,0.033518,4676,129628
Mar 16 2016,0.038436,0.041389,0.032926,0.036632,5759,136027
Mar 15 2016,0.033748,0.038464,0.029587,0.038424,12079,119430
Mar 14 2016,0.027767,0.038204,0.025352,0.035709,6706,98251
Mar 13 2016,0.026212,0.029456,0.025456,0.027769,2807,92738
Mar 12 2016,0.026558,0.026573,0.024912,0.026223,437,93951
Mar 11 2016,0.026271,0.026661,0.025767,0.026551,349,92918
Mar 10 2016,0.025671,0.026288,0.021853,0.026270,1789,90768
Mar 09 2016,0.025612,0.025744,0.025467,0.025668,6,90554
Mar 08 2016,0.026090,0.026149,0.022892,0.025617,541,92225
Mar 07 2016,0.025677,0.026190,0.024362,0.026100,253,90760
Mar 06 2016,0.025232,0.025946,0.024635,0.025671,76,89176
Mar 05 2016,0.025708,0.025905,0.024486,0.025249,24,90850
Mar 04 2016,0.026948,0.027173,0.025368,0.025733,174,95219
Mar 03 2016,0.026970,0.027842,0.025279,0.026939,385,95287
Mar 02 2016,0.028518,0.028566,0.025625,0.027007,919,100744
Mar 01 2016,0.028836,0.028964,0.025565,0.028517,467,101851
Feb 29 2016,0.029474,0.030610,0.027938,0.028866,1632,104085
Feb 28 2016,0.029195,0.030681,0.028816,0.029477,708,103083
Feb 27 2016,0.030259,0.030405,0.029122,0.029201,721,106831
Feb 26 2016,0.029760,0.030175,0.028648,0.030175,180,105054
Feb 25 2016,0.031867,0.031952,0.027604,0.029763,4029,112473
Feb 24 2016,0.031555,0.032516,0.029715,0.031878,1894,111357
Feb 23 2016,0.031815,0.032219,0.030164,0.031537,5876,112261
Feb 22 2016,0.031945,0.033140,0.029679,0.031770,7369,112701
Feb 21 2016,0.029963,0.032304,0.029239,0.030194,2114,105698
Feb 20 2016,0.029434,0.031984,0.028006,0.030043,2977,103807
Feb 19 2016,0.030559,0.031524,0.027818,0.029435,2000,107746
Feb 18 2016,0.024979,0.030013,0.024541,0.030012,8302,88059
Feb 17 2016,0.023239,0.027033,0.023199,0.024979,2044,81916
Feb 16 2016,0.023867,0.024201,0.021683,0.023241,188,84120
Feb 15 2016,0.023725,0.024385,0.021570,0.023878,690,83609
Feb 14 2016,0.022277,0.024081,0.021905,0.023721,266,78492
Feb 13 2016,0.022429,0.023371,0.022153,0.022218,140,79017
Feb 12 2016,0.021629,0.022470,0.021626,0.022424,274,76185
Feb 11 2016,0.022132,0.022218,0.021440,0.021625,14,77948
Feb 10 2016,0.019929,0.022163,0.019917,0.022130,433,70184
Feb 09 2016,0.021324,0.021324,0.019816,0.019932,93,75069
Feb 08 2016,0.021505,0.021640,0.020015,0.021321,63,75689
Feb 07 2016,0.019959,0.021748,0.019911,0.021502,43,70245
Feb 06 2016,0.021109,0.021114,0.019836,0.019957,82,74289
Feb 05 2016,0.021252,0.021334,0.021053,0.021090,1,74788
Feb 04 2016,0.020728,0.021720,0.020728,0.021252,44,72931
Feb 03 2016,0.022823,0.022841,0.020622,0.020730,88,80290
Feb 02 2016,0.021428,0.022860,0.019811,0.022822,193,75376
Feb 01 2016,0.024578,0.025198,0.020837,0.021422,928,86448
Jan 31 2016,0.020388,0.025222,0.020381,0.024571,355,71700
Jan 30 2016,0.023486,0.024296,0.020333,0.020384,729,82579
Jan 29 2016,0.025091,0.025699,0.021248,0.023511,635,88196
Jan 28 2016,0.022118,0.025759,0.022094,0.025093,2405,77734
Jan 27 2016,0.023133,0.026864,0.019419,0.023718,2323,81294
Jan 26 2016,0.019590,0.023267,0.019298,0.023148,1606,68838
Jan 25 2016,0.020757,0.022421,0.019432,0.019598,202,72927
Jan 24 2016,0.020463,0.021948,0.020421,0.020769,311,71884
Jan 23 2016,0.019507,0.021461,0.019503,0.020477,111,68515
Jan 22 2016,0.020517,0.021663,0.019139,0.019489,62,72054
Jan 21 2016,0.024798,0.024798,0.020319,0.020452,326,87074
Jan 20 2016,0.024269,0.025095,0.022823,0.024889,85,85201
Jan 19 2016,0.025061,0.025179,0.021033,0.024303,1081,87974
Jan 18 2016,0.020694,0.025106,0.020663,0.025048,1768,72632
Jan 17 2016,0.021702,0.025560,0.020449,0.020720,1586,76161
Jan 16 2016,0.021306,0.023288,0.019010,0.021711,2447,74754
Jan 15 2016,0.025573,0.027943,0.021384,0.021384,459,89697
Jan 14 2016,0.025510,0.025697,0.025426,0.025576,16,89466
Jan 13 2016,0.025928,0.025928,0.024954,0.025510,3289,90924
Jan 12 2016,0.026708,0.026708,0.025673,0.026156,399,93653
Jan 11 2016,0.026821,0.026850,0.026445,0.026710,65,94035
Jan 10 2016,0.024659,0.024697,0.024259,0.024576,44,86441
Jan 09 2016,0.027099,0.027183,0.024655,0.024658,4445,94980
Jan 08 2016,0.026461,0.027168,0.025841,0.027106,242,92699
Jan 07 2016,0.025665,0.026817,0.025316,0.026496,842,89866
Jan 06 2016,0.025844,0.025844,0.025508,0.025732,0,90486
Jan 05 2016,0.023820,0.025870,0.019903,0.025843,80,83387
Jan 04 2016,0.025473,0.025571,0.023668,0.023822,143,89167
Jan 03 2016,0.025024,0.027116,0.024829,0.025465,574,87588
Jan 02 2016,0.028455,0.028567,0.025016,0.025016,9,99586
Jan 01 2016,0.025485,0.028469,0.024798,0.028431,176,89188
Dec 31 2015,0.024892,0.028914,0.013768,0.025484,663,87105
Dec 30 2015,0.024507,0.029480,0.024416,0.024878,185,85748
Dec 29 2015,0.027845,0.028000,0.024462,0.024471,316,97403
Dec 28 2015,0.027881,0.028339,0.027634,0.027849,108,97522
Dec 27 2015,0.027512,0.027959,0.026835,0.027841,258,96224
Dec 26 2015,0.032456,0.032587,0.026139,0.027551,169,113506
Dec 25 2015,0.027621,0.032494,0.027580,0.032447,302,96587
Dec 24 2015,0.026494,0.031956,0.026394,0.027629,105,92633
Dec 23 2015,0.028773,0.028936,0.018154,0.026477,130,100582
Dec 22 2015,0.027233,0.030369,0.025521,0.028820,166,95189
Dec 21 2015,0.027995,0.031187,0.023417,0.027228,151,97840
Dec 20 2015,0.016021,0.033401,0.015883,0.027975,203,55983
Dec 19 2015,0.029948,0.030075,0.016001,0.016015,38,104633
Dec 18 2015,0.028050,0.029953,0.026789,0.029952,108,97978
Dec 17 2015,0.027967,0.029647,0.026477,0.028065,340,97667
Dec 16 2015,0.032747,0.032747,0.027608,0.027958,172,114343
Dec 15 2015,0.026597,0.032729,0.017506,0.032662,121,92859
