Date,Open,High,Low,Close,Volume,Market Cap
Feb 23 2017,0.000004,0.000004,0.000003,0.000004,3039,380696
Feb 22 2017,0.000004,0.000004,0.000004,0.000004,1475,367247
Feb 21 2017,0.000004,0.000004,0.000004,0.000004,3209,381836
Feb 20 2017,0.000004,0.000005,0.000004,0.000004,1100,394306
Feb 19 2017,0.000004,0.000004,0.000004,0.000004,1309,395753
Feb 18 2017,0.000004,0.000004,0.000004,0.000004,757,380351
Feb 17 2017,0.000004,0.000004,0.000004,0.000004,2977,393876
Feb 16 2017,0.000005,0.000005,0.000004,0.000004,1373,421650
Feb 15 2017,0.000004,0.000005,0.000004,0.000005,1413,386408
Feb 14 2017,0.000004,0.000005,0.000004,0.000004,798,389681
Feb 13 2017,0.000004,0.000004,0.000004,0.000004,1080,407272
Feb 12 2017,0.000004,0.000005,0.000004,0.000004,1834,405300
Feb 11 2017,0.000005,0.000005,0.000004,0.000004,998,417416
Feb 10 2017,0.000004,0.000005,0.000004,0.000005,4898,402686
Feb 09 2017,0.000005,0.000005,0.000004,0.000004,6026,429768
Feb 08 2017,0.000005,0.000005,0.000004,0.000005,6898,419922
Feb 07 2017,0.000004,0.000005,0.000004,0.000005,1372,390716
Feb 06 2017,0.000004,0.000004,0.000004,0.000004,1721,347366
Feb 05 2017,0.000004,0.000004,0.000004,0.000004,593,380992
Feb 04 2017,0.000004,0.000005,0.000004,0.000004,2377,380461
Feb 03 2017,0.000004,0.000005,0.000004,0.000004,1966,370314
Feb 02 2017,0.000004,0.000005,0.000004,0.000004,206,390011
Feb 01 2017,0.000004,0.000004,0.000004,0.000004,398,358295
Jan 31 2017,0.000004,0.000004,0.000003,0.000004,2120,375990
Jan 30 2017,0.000004,0.000004,0.000004,0.000004,2171,355695
Jan 29 2017,0.000004,0.000004,0.000004,0.000004,1854,368774
Jan 28 2017,0.000004,0.000004,0.000004,0.000004,557,355132
Jan 27 2017,0.000004,0.000004,0.000004,0.000004,631,340705
Jan 26 2017,0.000004,0.000004,0.000004,0.000004,914,354539
Jan 25 2017,0.000004,0.000004,0.000004,0.000004,214,347073
Jan 24 2017,0.000004,0.000004,0.000004,0.000004,1182,353913
Jan 23 2017,0.000004,0.000004,0.000004,0.000004,3262,368603
Jan 22 2017,0.000004,0.000004,0.000004,0.000004,1683,368885
Jan 21 2017,0.000004,0.000004,0.000004,0.000004,846,366972
Jan 20 2017,0.000004,0.000004,0.000004,0.000004,2256,378729
Jan 19 2017,0.000004,0.000004,0.000004,0.000004,896,384146
Jan 18 2017,0.000004,0.000005,0.000004,0.000004,2457,394327
Jan 17 2017,0.000004,0.000004,0.000004,0.000004,1867,380623
Jan 16 2017,0.000004,0.000004,0.000004,0.000004,2476,363110
Jan 15 2017,0.000004,0.000004,0.000004,0.000004,518,367385
Jan 14 2017,0.000004,0.000004,0.000004,0.000004,2380,363807
Jan 13 2017,0.000004,0.000004,0.000004,0.000004,2693,359560
Jan 12 2017,0.000004,0.000004,0.000004,0.000004,1691,343261
Jan 11 2017,0.000004,0.000004,0.000004,0.000004,10679,373817
Jan 10 2017,0.000004,0.000004,0.000004,0.000004,2808,366640
Jan 09 2017,0.000004,0.000004,0.000004,0.000004,1740,392645
Jan 08 2017,0.000004,0.000005,0.000004,0.000004,1719,392122
Jan 07 2017,0.000004,0.000004,0.000004,0.000004,2737,380172
Jan 06 2017,0.000004,0.000005,0.000004,0.000004,8311,404904
Jan 05 2017,0.000005,0.000005,0.000004,0.000004,12344,412989
Jan 04 2017,0.000004,0.000005,0.000004,0.000005,6994,390436
Jan 03 2017,0.000004,0.000005,0.000004,0.000004,5705,397061
Jan 02 2017,0.000005,0.000005,0.000004,0.000004,4671,430064
Jan 01 2017,0.000005,0.000005,0.000004,0.000005,4914,434367
Dec 31 2016,0.000005,0.000005,0.000005,0.000005,1749,465767
Dec 30 2016,0.000005,0.000006,0.000005,0.000005,8566,493399
Dec 29 2016,0.000005,0.000006,0.000005,0.000005,10862,484808
Dec 28 2016,0.000006,0.000007,0.000005,0.000005,14128,528049
Dec 27 2016,0.000006,0.000006,0.000006,0.000006,5594,514661
Dec 26 2016,0.000005,0.000006,0.000005,0.000006,5359,481222
Dec 25 2016,0.000005,0.000006,0.000005,0.000005,7360,493594
Dec 24 2016,0.000004,0.000006,0.000004,0.000005,18636,403519
Dec 23 2016,0.000004,0.000005,0.000004,0.000004,7380,372223
Dec 22 2016,0.000004,0.000004,0.000004,0.000004,1974,365252
Dec 21 2016,0.000004,0.000004,0.000004,0.000004,5582,338103
Dec 20 2016,0.000003,0.000004,0.000003,0.000004,944,315496
Dec 19 2016,0.000004,0.000004,0.000003,0.000003,1747,348534
Dec 18 2016,0.000004,0.000004,0.000004,0.000004,480,338473
Dec 17 2016,0.000004,0.000004,0.000004,0.000004,967,342935
Dec 16 2016,0.000004,0.000004,0.000004,0.000004,994,347015
Dec 15 2016,0.000004,0.000004,0.000004,0.000004,208,360689
Dec 14 2016,0.000004,0.000004,0.000004,0.000004,905,354364
Dec 13 2016,0.000004,0.000004,0.000004,0.000004,1946,344678
Dec 12 2016,0.000003,0.000004,0.000003,0.000004,1586,310601
Dec 11 2016,0.000003,0.000004,0.000003,0.000003,655,311649
Dec 10 2016,0.000003,0.000004,0.000003,0.000003,2669,314818
Dec 09 2016,0.000003,0.000004,0.000003,0.000003,2666,305416
Dec 08 2016,0.000003,0.000003,0.000003,0.000003,2048,293595
Dec 07 2016,0.000003,0.000004,0.000003,0.000003,356,313477
Dec 06 2016,0.000004,0.000004,0.000003,0.000003,1103,328280
Dec 05 2016,0.000003,0.000004,0.000003,0.000004,1797,303209
Dec 04 2016,0.000004,0.000004,0.000003,0.000003,857,331101
Dec 03 2016,0.000004,0.000004,0.000004,0.000004,351,324996
Dec 02 2016,0.000004,0.000004,0.000004,0.000004,925,341883
Dec 01 2016,0.000004,0.000004,0.000004,0.000004,328,326366
Nov 30 2016,0.000004,0.000004,0.000004,0.000004,2026,333579
Nov 29 2016,0.000004,0.000004,0.000004,0.000004,1458,333437
Nov 28 2016,0.000004,0.000004,0.000003,0.000004,734,331366
Nov 27 2016,0.000003,0.000004,0.000003,0.000004,1265,302662
Nov 26 2016,0.000004,0.000004,0.000003,0.000003,189,340156
Nov 25 2016,0.000004,0.000004,0.000004,0.000004,2679,341731
Nov 24 2016,0.000004,0.000004,0.000004,0.000004,1876,321468
Nov 23 2016,0.000004,0.000004,0.000003,0.000004,805,326686
Nov 22 2016,0.000004,0.000004,0.000004,0.000004,1274,339429
Nov 21 2016,0.000004,0.000004,0.000004,0.000004,3744,329376
Nov 20 2016,0.000004,0.000004,0.000004,0.000004,1643,344749
Nov 19 2016,0.000003,0.000004,0.000003,0.000004,2796,258619
Nov 18 2016,0.000004,0.000004,0.000003,0.000003,4790,324701
Nov 17 2016,0.000004,0.000004,0.000004,0.000004,2785,361155
Nov 16 2016,0.000004,0.000004,0.000004,0.000004,5074,348502
Nov 15 2016,0.000004,0.000004,0.000003,0.000004,4328,378902
Nov 14 2016,0.000004,0.000004,0.000004,0.000004,1375,323812
Nov 13 2016,0.000004,0.000004,0.000003,0.000004,2824,381842
Nov 12 2016,0.000004,0.000004,0.000004,0.000004,447,336912
Nov 11 2016,0.000004,0.000005,0.000004,0.000004,3463,399907
Nov 10 2016,0.000004,0.000005,0.000004,0.000004,2041,407004
Nov 09 2016,0.000004,0.000004,0.000004,0.000004,3647,373977
Nov 08 2016,0.000004,0.000004,0.000004,0.000004,787,380649
Nov 07 2016,0.000004,0.000004,0.000004,0.000004,1206,384068
Nov 06 2016,0.000004,0.000004,0.000004,0.000004,982,387334
Nov 05 2016,0.000004,0.000004,0.000004,0.000004,626,374352
Nov 04 2016,0.000004,0.000004,0.000004,0.000004,725,388039
Nov 03 2016,0.000004,0.000004,0.000004,0.000004,1915,361831
Nov 02 2016,0.000004,0.000004,0.000004,0.000004,838,371413
Nov 01 2016,0.000004,0.000004,0.000004,0.000004,1694,375209
Oct 31 2016,0.000004,0.000004,0.000004,0.000004,1644,377000
Oct 30 2016,0.000004,0.000004,0.000004,0.000004,1153,387393
Oct 29 2016,0.000004,0.000004,0.000004,0.000004,3575,360968
Oct 28 2016,0.000004,0.000004,0.000004,0.000004,1748,363200
Oct 27 2016,0.000004,0.000004,0.000004,0.000004,1061,368728
Oct 26 2016,0.000004,0.000004,0.000003,0.000004,3463,353484
Oct 25 2016,0.000004,0.000004,0.000003,0.000003,3195,364287
Oct 24 2016,0.000004,0.000004,0.000003,0.000004,2335,385455
Oct 23 2016,0.000004,0.000004,0.000004,0.000004,1774,387072
Oct 22 2016,0.000004,0.000004,0.000004,0.000004,2518,363722
Oct 21 2016,0.000004,0.000004,0.000004,0.000004,593,373845
Oct 20 2016,0.000004,0.000004,0.000004,0.000004,565,374949
Oct 19 2016,0.000004,0.000004,0.000004,0.000004,747,366753
Oct 18 2016,0.000004,0.000004,0.000004,0.000004,711,363452
Oct 17 2016,0.000004,0.000004,0.000004,0.000004,736,376960
Oct 16 2016,0.000004,0.000004,0.000004,0.000004,275,391034
Oct 15 2016,0.000004,0.000004,0.000004,0.000004,1498,377046
Oct 14 2016,0.000004,0.000004,0.000004,0.000004,676,390180
Oct 13 2016,0.000004,0.000004,0.000004,0.000004,1117,401475
Oct 12 2016,0.000004,0.000004,0.000004,0.000004,1840,404744
Oct 11 2016,0.000004,0.000004,0.000004,0.000004,615,374169
Oct 10 2016,0.000004,0.000004,0.000004,0.000004,1248,380046
Oct 09 2016,0.000004,0.000004,0.000004,0.000004,3665,381657
Oct 08 2016,0.000004,0.000004,0.000004,0.000004,3057,406679
Oct 07 2016,0.000004,0.000005,0.000004,0.000004,1194,406968
Oct 06 2016,0.000004,0.000005,0.000004,0.000004,494,407363
Oct 05 2016,0.000004,0.000004,0.000004,0.000004,1341,407496
Oct 04 2016,0.000004,0.000004,0.000004,0.000004,1801,407140
Oct 03 2016,0.000005,0.000005,0.000004,0.000004,1150,408215
Oct 02 2016,0.000005,0.000005,0.000004,0.000004,2436,414181
Oct 01 2016,0.000005,0.000005,0.000004,0.000005,188,420425
Sep 30 2016,0.000005,0.000005,0.000004,0.000005,2766,421233
Sep 29 2016,0.000005,0.000005,0.000004,0.000005,1699,431791
Sep 28 2016,0.000005,0.000005,0.000004,0.000005,1725,420762
Sep 27 2016,0.000005,0.000005,0.000004,0.000005,3036,433414
Sep 26 2016,0.000005,0.000005,0.000005,0.000005,755,408327
Sep 25 2016,0.000005,0.000005,0.000005,0.000005,958,433371
Sep 24 2016,0.000005,0.000005,0.000005,0.000005,696,421577
Sep 23 2016,0.000005,0.000005,0.000004,0.000005,563,433580
Sep 22 2016,0.000005,0.000005,0.000004,0.000005,1149,420388
Sep 21 2016,0.000005,0.000005,0.000005,0.000005,123,420034
Sep 20 2016,0.000004,0.000005,0.000004,0.000005,3105,402773
Sep 19 2016,0.000004,0.000005,0.000004,0.000004,808,407410
Sep 18 2016,0.000005,0.000005,0.000004,0.000004,8111,433731
Sep 17 2016,0.000005,0.000005,0.000005,0.000005,825,446475
Sep 16 2016,0.000005,0.000005,0.000005,0.000005,6284,419800
Sep 15 2016,0.000005,0.000005,0.000005,0.000005,3248,420637
Sep 14 2016,0.000005,0.000005,0.000004,0.000005,1879,418939
Sep 13 2016,0.000005,0.000005,0.000004,0.000005,1947,419262
Sep 12 2016,0.000005,0.000005,0.000005,0.000005,1985,418387
Sep 11 2016,0.000005,0.000005,0.000005,0.000005,1124,419874
Sep 10 2016,0.000005,0.000005,0.000005,0.000005,1566,420008
Sep 09 2016,0.000005,0.000005,0.000004,0.000005,5148,428946
Sep 08 2016,0.000005,0.000005,0.000005,0.000005,1254,434741
Sep 07 2016,0.000005,0.000005,0.000005,0.000005,6890,446477
Sep 06 2016,0.000005,0.000005,0.000004,0.000005,1033,413244
Sep 05 2016,0.000005,0.000005,0.000004,0.000005,1562,439720
Sep 04 2016,0.000005,0.000006,0.000004,0.000005,3094,433834
Sep 03 2016,0.000005,0.000005,0.000005,0.000005,1216,419883
Sep 02 2016,0.000005,0.000005,0.000005,0.000005,731,430522
Sep 01 2016,0.000005,0.000005,0.000004,0.000005,2083,410951
Aug 31 2016,0.000005,0.000005,0.000004,0.000005,6073,421953
Aug 30 2016,0.000005,0.000005,0.000004,0.000005,3997,409793
Aug 29 2016,0.000005,0.000005,0.000005,0.000005,2197,409031
Aug 28 2016,0.000004,0.000005,0.000004,0.000005,5480,407579
Aug 27 2016,0.000005,0.000005,0.000004,0.000004,1172,435037
Aug 26 2016,0.000005,0.000005,0.000005,0.000005,1037,429049
Aug 25 2016,0.000005,0.000005,0.000005,0.000005,595,422146
Aug 24 2016,0.000005,0.000005,0.000004,0.000005,3762,430870
Aug 23 2016,0.000005,0.000005,0.000005,0.000005,1028,436813
Aug 22 2016,0.000005,0.000005,0.000005,0.000005,1499,423491
Aug 21 2016,0.000005,0.000005,0.000005,0.000005,1109,422856
Aug 20 2016,0.000005,0.000005,0.000005,0.000005,3766,438035
Aug 19 2016,0.000005,0.000005,0.000005,0.000005,2475,437285
Aug 18 2016,0.000005,0.000005,0.000005,0.000005,9215,437127
Aug 17 2016,0.000005,0.000005,0.000005,0.000005,4325,437417
Aug 16 2016,0.000005,0.000005,0.000005,0.000005,10231,451429
Aug 15 2016,0.000005,0.000005,0.000005,0.000005,2506,441733
Aug 14 2016,0.000005,0.000006,0.000005,0.000005,6056,469971
Aug 13 2016,0.000005,0.000005,0.000005,0.000005,5056,479337
Aug 12 2016,0.000005,0.000005,0.000005,0.000005,12517,450165
Aug 11 2016,0.000005,0.000005,0.000005,0.000005,4209,437237
Aug 10 2016,0.000005,0.000005,0.000005,0.000005,3937,434839
Aug 09 2016,0.000005,0.000005,0.000005,0.000005,3071,421913
Aug 08 2016,0.000005,0.000005,0.000005,0.000005,1763,435758
Aug 07 2016,0.000005,0.000005,0.000005,0.000005,2413,442636
Aug 06 2016,0.000005,0.000005,0.000005,0.000005,3506,422241
Aug 05 2016,0.000005,0.000005,0.000005,0.000005,4085,423041
Aug 04 2016,0.000005,0.000005,0.000004,0.000005,2679,409665
Aug 03 2016,0.000005,0.000005,0.000005,0.000005,8007,422546
Aug 02 2016,0.000005,0.000005,0.000005,0.000005,11346,450704
Aug 01 2016,0.000005,0.000005,0.000005,0.000005,2892,436761
Jul 31 2016,0.000005,0.000005,0.000005,0.000005,2760,442531
Jul 30 2016,0.000005,0.000005,0.000004,0.000005,7186,439293
Jul 29 2016,0.000005,0.000005,0.000005,0.000005,1668,452633
Jul 28 2016,0.000005,0.000005,0.000005,0.000005,8740,434426
Jul 27 2016,0.000005,0.000005,0.000005,0.000005,13305,434323
Jul 26 2016,0.000005,0.000005,0.000004,0.000005,8703,447640
Jul 25 2016,0.000005,0.000005,0.000005,0.000005,7031,467370
Jul 24 2016,0.000005,0.000005,0.000005,0.000005,2050,474665
Jul 23 2016,0.000005,0.000005,0.000005,0.000005,1856,459617
Jul 22 2016,0.000005,0.000005,0.000005,0.000005,3997,459859
Jul 21 2016,0.000005,0.000005,0.000005,0.000005,10772,445056
Jul 20 2016,0.000005,0.000005,0.000005,0.000005,11896,473609
Jul 19 2016,0.000005,0.000005,0.000005,0.000005,11526,468567
Jul 18 2016,0.000005,0.000005,0.000005,0.000005,4511,475093
Jul 17 2016,0.000005,0.000005,0.000005,0.000005,4241,474800
Jul 16 2016,0.000005,0.000005,0.000005,0.000005,4204,472240
Jul 15 2016,0.000005,0.000005,0.000005,0.000005,3965,475470
Jul 14 2016,0.000005,0.000005,0.000005,0.000005,7487,473839
Jul 13 2016,0.000005,0.000005,0.000005,0.000005,26508,474063
Jul 12 2016,0.000005,0.000006,0.000005,0.000005,13977,473400
Jul 11 2016,0.000006,0.000006,0.000005,0.000005,9310,525579
Jul 10 2016,0.000006,0.000006,0.000006,0.000006,2438,515826
Jul 09 2016,0.000006,0.000006,0.000005,0.000006,7025,501988
Jul 08 2016,0.000005,0.000006,0.000005,0.000006,5464,489981
Jul 07 2016,0.000006,0.000006,0.000005,0.000005,13227,514436
Jul 06 2016,0.000006,0.000006,0.000005,0.000006,18166,544023
Jul 05 2016,0.000006,0.000006,0.000005,0.000006,23480,587120
Jul 04 2016,0.000007,0.000007,0.000006,0.000006,13590,599246
Jul 03 2016,0.000007,0.000007,0.000006,0.000007,6701,612841
Jul 02 2016,0.000007,0.000008,0.000006,0.000007,26688,666693
Jul 01 2016,0.000007,0.000007,0.000007,0.000007,13892,622388
Jun 30 2016,0.000007,0.000007,0.000006,0.000007,19453,600024
Jun 29 2016,0.000007,0.000007,0.000006,0.000006,26260,630170
Jun 28 2016,0.000006,0.000007,0.000006,0.000007,30020,576371
Jun 27 2016,0.000008,0.000008,0.000006,0.000006,39315,700024
Jun 26 2016,0.000008,0.000008,0.000007,0.000008,5031,740529
Jun 25 2016,0.000008,0.000008,0.000006,0.000008,17825,753403
Jun 24 2016,0.000008,0.000008,0.000008,0.000008,5662,714789
Jun 23 2016,0.000008,0.000009,0.000005,0.000008,21547,746676
Jun 22 2016,0.000009,0.000009,0.000008,0.000008,9437,783055
Jun 21 2016,0.000009,0.000009,0.000008,0.000009,3143,788448
Jun 20 2016,0.000009,0.000009,0.000008,0.000009,4938,818551
Jun 19 2016,0.000008,0.000009,0.000008,0.000009,2583,763410
Jun 18 2016,0.000008,0.000009,0.000008,0.000008,2219,747676
Jun 17 2016,0.000009,0.000009,0.000008,0.000008,3878,799566
Jun 16 2016,0.000009,0.000009,0.000008,0.000009,6014,817238
Jun 15 2016,0.000010,0.000010,0.000008,0.000009,4019,881371
Jun 14 2016,0.000009,0.000010,0.000008,0.000010,8372,802116
Jun 13 2016,0.000008,0.000009,0.000008,0.000009,11997,758398
Jun 12 2016,0.000008,0.000009,0.000008,0.000008,3144,767565
Jun 11 2016,0.000008,0.000009,0.000008,0.000008,4294,745600
Jun 10 2016,0.000008,0.000008,0.000008,0.000008,556,734700
Jun 09 2016,0.000008,0.000008,0.000008,0.000008,1002,710644
Jun 08 2016,0.000008,0.000008,0.000008,0.000008,1538,715331
Jun 07 2016,0.000008,0.000008,0.000008,0.000008,1077,735297
Jun 06 2016,0.000008,0.000008,0.000008,0.000008,1672,743168
Jun 05 2016,0.000008,0.000008,0.000008,0.000008,1058,727464
Jun 04 2016,0.000008,0.000008,0.000008,0.000008,1225,719632
Jun 03 2016,0.000008,0.000008,0.000008,0.000008,2545,710214
Jun 02 2016,0.000009,0.000009,0.000008,0.000008,3438,784332
Jun 01 2016,0.000008,0.000009,0.000008,0.000009,3798,762911
May 31 2016,0.000008,0.000009,0.000008,0.000008,2056,737999
May 30 2016,0.000009,0.000009,0.000008,0.000008,3030,798112
May 29 2016,0.000008,0.000009,0.000008,0.000009,12704,764762
May 28 2016,0.000008,0.000009,0.000008,0.000008,5013,716116
May 27 2016,0.000008,0.000008,0.000008,0.000008,4638,690635
May 26 2016,0.000008,0.000008,0.000007,0.000008,1789,704306
May 25 2016,0.000008,0.000008,0.000007,0.000008,5059,707567
May 24 2016,0.000008,0.000008,0.000008,0.000008,1625,739509
May 23 2016,0.000008,0.000008,0.000007,0.000008,2683,708881
May 22 2016,0.000008,0.000009,0.000008,0.000008,3592,726594
May 21 2016,0.000008,0.000008,0.000008,0.000008,2852,717987
May 20 2016,0.000008,0.000009,0.000008,0.000008,3248,757226
May 19 2016,0.000007,0.000009,0.000007,0.000008,4732,663538
May 18 2016,0.000007,0.000008,0.000007,0.000007,2140,668346
May 17 2016,0.000008,0.000008,0.000007,0.000007,3556,735748
May 16 2016,0.000008,0.000008,0.000007,0.000008,1855,681143
May 15 2016,0.000008,0.000008,0.000007,0.000008,2093,693946
May 14 2016,0.000008,0.000008,0.000008,0.000008,1367,709175
May 13 2016,0.000008,0.000009,0.000008,0.000008,3657,762508
May 12 2016,0.000009,0.000009,0.000008,0.000008,2131,772553
May 11 2016,0.000009,0.000009,0.000008,0.000009,3505,797440
May 10 2016,0.000009,0.000009,0.000009,0.000009,5288,793378
May 09 2016,0.000009,0.000009,0.000008,0.000009,3758,776491
May 08 2016,0.000009,0.000009,0.000008,0.000009,5842,794554
May 07 2016,0.000009,0.000009,0.000008,0.000009,1950,805072
May 06 2016,0.000009,0.000009,0.000007,0.000009,14192,786518
May 05 2016,0.000009,0.000009,0.000009,0.000009,2282,792250
May 04 2016,0.000009,0.000009,0.000008,0.000009,5228,778389
May 03 2016,0.000009,0.000009,0.000009,0.000009,2289,795819
May 02 2016,0.000009,0.000009,0.000008,0.000009,741,783616
May 01 2016,0.000009,0.000009,0.000009,0.000009,1337,810219
Apr 30 2016,0.000009,0.000009,0.000009,0.000009,2503,825360
Apr 29 2016,0.000009,0.000009,0.000009,0.000009,2001,816327
Apr 28 2016,0.000009,0.000009,0.000009,0.000009,960,815165
Apr 27 2016,0.000009,0.000010,0.000009,0.000009,11059,860314
Apr 26 2016,0.000010,0.000010,0.000009,0.000009,7105,904175
Apr 25 2016,0.000009,0.000010,0.000009,0.000010,13472,844569
Apr 24 2016,0.000009,0.000009,0.000009,0.000009,7579,839069
Apr 23 2016,0.000009,0.000010,0.000009,0.000009,11255,858944
Apr 22 2016,0.000009,0.000010,0.000009,0.000009,24609,815259
Apr 21 2016,0.000009,0.000009,0.000008,0.000009,11461,812957
Apr 20 2016,0.000009,0.000009,0.000009,0.000009,7241,789297
Apr 19 2016,0.000008,0.000009,0.000008,0.000009,12650,758391
Apr 18 2016,0.000008,0.000009,0.000008,0.000008,4167,756287
Apr 17 2016,0.000008,0.000009,0.000008,0.000008,7667,768997
Apr 16 2016,0.000008,0.000009,0.000008,0.000008,3113,764374
Apr 15 2016,0.000009,0.000009,0.000008,0.000009,5253,802961
Apr 14 2016,0.000009,0.000009,0.000008,0.000009,5800,790417
Apr 13 2016,0.000009,0.000010,0.000009,0.000009,18951,804823
Apr 12 2016,0.000008,0.000009,0.000008,0.000009,7372,759187
Apr 11 2016,0.000008,0.000009,0.000008,0.000008,4892,766557
Apr 10 2016,0.000009,0.000009,0.000009,0.000009,7205,813820
Apr 09 2016,0.000008,0.000009,0.000008,0.000009,3326,756528
Apr 08 2016,0.000009,0.000009,0.000008,0.000008,11468,804438
Apr 07 2016,0.000009,0.000009,0.000009,0.000009,5464,826933
Apr 06 2016,0.000009,0.000010,0.000009,0.000009,13739,812738
Apr 05 2016,0.000009,0.000009,0.000009,0.000009,3740,818874
Apr 04 2016,0.000009,0.000009,0.000009,0.000009,8180,853299
Apr 03 2016,0.000009,0.000009,0.000009,0.000009,3069,852592
Apr 02 2016,0.000009,0.000010,0.000009,0.000009,7517,820978
Apr 01 2016,0.000010,0.000010,0.000009,0.000009,11814,871637
Mar 31 2016,0.000009,0.000010,0.000009,0.000010,6068,857071
Mar 30 2016,0.000010,0.000010,0.000010,0.000010,4453,900876
Mar 29 2016,0.000010,0.000010,0.000010,0.000010,4720,898374
Mar 28 2016,0.000010,0.000010,0.000010,0.000010,11188,907258
Mar 27 2016,0.000010,0.000010,0.000010,0.000010,10302,931366
Mar 26 2016,0.000011,0.000011,0.000010,0.000010,15827,953580
Mar 25 2016,0.000011,0.000011,0.000010,0.000011,11500,991404
Mar 24 2016,0.000011,0.000011,0.000010,0.000011,17342,1017600
Mar 23 2016,0.000012,0.000012,0.000011,0.000011,17942,1064320
Mar 22 2016,0.000011,0.000012,0.000011,0.000012,28648,986430
Mar 21 2016,0.000011,0.000011,0.000010,0.000011,16729,966481
Mar 20 2016,0.000011,0.000012,0.000010,0.000011,10055,1017830
Mar 19 2016,0.000011,0.000011,0.000011,0.000011,12182,1001160
Mar 18 2016,0.000012,0.000012,0.000010,0.000011,20889,1079000
Mar 17 2016,0.000011,0.000012,0.000011,0.000012,11625,1031280
Mar 16 2016,0.000012,0.000013,0.000011,0.000011,17922,1131280
Mar 15 2016,0.000012,0.000013,0.000012,0.000012,23566,1113640
Mar 14 2016,0.000014,0.000014,0.000012,0.000012,34157,1225420
Mar 13 2016,0.000013,0.000014,0.000012,0.000014,55368,1180040
Mar 12 2016,0.000011,0.000013,0.000010,0.000013,63455,959469
Mar 11 2016,0.000010,0.000011,0.000010,0.000011,20349,934129
Mar 10 2016,0.000010,0.000011,0.000009,0.000010,17933,887865
Mar 09 2016,0.000010,0.000010,0.000009,0.000010,12696,883180
Mar 08 2016,0.000010,0.000010,0.000009,0.000010,22399,864162
Mar 07 2016,0.000010,0.000010,0.000009,0.000010,10020,879490
Mar 06 2016,0.000009,0.000010,0.000009,0.000010,13683,850532
Mar 05 2016,0.000009,0.000010,0.000009,0.000009,7327,852738
Mar 04 2016,0.000010,0.000010,0.000009,0.000009,9798,887328
Mar 03 2016,0.000010,0.000011,0.000009,0.000010,22528,878625
Mar 02 2016,0.000011,0.000011,0.000009,0.000010,29654,964388
Mar 01 2016,0.000011,0.000011,0.000010,0.000011,15564,978811
Feb 29 2016,0.000011,0.000012,0.000011,0.000011,18356,1034270
Feb 28 2016,0.000012,0.000012,0.000011,0.000011,17097,1063820
Feb 27 2016,0.000012,0.000012,0.000011,0.000012,18273,1068520
Feb 26 2016,0.000012,0.000012,0.000011,0.000012,11528,1119440
Feb 25 2016,0.000012,0.000013,0.000012,0.000012,34070,1062470
Feb 24 2016,0.000012,0.000012,0.000011,0.000012,44334,1127360
Feb 23 2016,0.000013,0.000013,0.000012,0.000012,41856,1182010
Feb 22 2016,0.000013,0.000014,0.000013,0.000013,19177,1217900
Feb 21 2016,0.000014,0.000014,0.000013,0.000013,51093,1264330
Feb 20 2016,0.000013,0.000014,0.000013,0.000014,44054,1214720
Feb 19 2016,0.000014,0.000014,0.000013,0.000013,70534,1254700
Feb 18 2016,0.000013,0.000014,0.000012,0.000014,43082,1203260
Feb 17 2016,0.000015,0.000015,0.000013,0.000013,35514,1353800
Feb 16 2016,0.000015,0.000016,0.000015,0.000015,49070,1357390
Feb 15 2016,0.000014,0.000016,0.000014,0.000015,75845,1296410
Feb 14 2016,0.000014,0.000015,0.000014,0.000014,35186,1294390
Feb 13 2016,0.000015,0.000015,0.000014,0.000014,36897,1327200
Feb 12 2016,0.000014,0.000015,0.000014,0.000015,55952,1277430
Feb 11 2016,0.000014,0.000014,0.000014,0.000014,26946,1255950
Feb 10 2016,0.000014,0.000014,0.000014,0.000014,34195,1238900
Feb 09 2016,0.000015,0.000015,0.000013,0.000014,27373,1321030
Feb 08 2016,0.000015,0.000015,0.000014,0.000015,20730,1332920
Feb 07 2016,0.000016,0.000016,0.000015,0.000015,34275,1440640
Feb 06 2016,0.000014,0.000020,0.000014,0.000016,131510,1262660
Feb 05 2016,0.000014,0.000014,0.000013,0.000014,49583,1238730
Feb 04 2016,0.000012,0.000014,0.000012,0.000014,79741,1101790
Feb 03 2016,0.000011,0.000012,0.000011,0.000012,18805,1037830
Feb 02 2016,0.000011,0.000012,0.000011,0.000011,20755,1017120
Feb 01 2016,0.000010,0.000012,0.000009,0.000011,67363,949938
Jan 31 2016,0.000012,0.000012,0.000009,0.000010,58068,1041970
Jan 30 2016,0.000014,0.000014,0.000011,0.000012,51367,1228690
Jan 29 2016,0.000016,0.000016,0.000011,0.000014,161063,1421010
Jan 28 2016,0.000029,0.000038,0.000015,0.000016,346062,2654600
Jan 27 2016,0.000010,0.000037,0.000010,0.000030,756123,900267
Jan 26 2016,0.000006,0.000010,0.000006,0.000010,66205,536968
Jan 25 2016,0.000006,0.000006,0.000005,0.000006,10732,562793
Jan 24 2016,0.000006,0.000006,0.000006,0.000006,8691,561134
Jan 23 2016,0.000005,0.000006,0.000005,0.000006,6545,496477
Jan 22 2016,0.000005,0.000005,0.000005,0.000005,2144,472094
Jan 21 2016,0.000005,0.000005,0.000005,0.000005,4530,494822
Jan 20 2016,0.000005,0.000005,0.000005,0.000005,889,483356
