Date,Open,High,Low,Close,Volume,Market Cap
Mar 08 2017,0.143942,0.145931,0.137001,0.140916,7035,162477
Mar 07 2017,0.145475,0.147275,0.139432,0.143930,6866,164033
Mar 06 2017,0.142795,0.145502,0.141144,0.144512,7011,160212
Mar 05 2017,0.142376,0.143976,0.134728,0.142920,2262,153478
Mar 04 2017,0.141172,0.297170,0.136899,0.142298,3457,153182
Mar 03 2017,0.145100,0.145405,0.135773,0.141053,8404,153417
Mar 02 2017,0.139864,0.145324,0.138983,0.143901,6640,145973
Mar 01 2017,0.140586,0.143112,0.134310,0.139286,20358,143959
Feb 28 2017,0.143168,0.143956,0.123537,0.139770,17039,146399
Feb 27 2017,0.141719,0.143901,0.140712,0.143027,7272,142792
Feb 26 2017,0.144300,0.145359,0.139713,0.141827,4022,144817
Feb 25 2017,0.144522,0.145758,0.142153,0.144212,7441,142481
Feb 24 2017,0.143498,0.145729,0.138332,0.144349,8103,140139
Feb 23 2017,0.143159,0.145525,0.141119,0.143329,6053,163878
Feb 22 2017,0.140715,0.142878,0.136253,0.142510,10314,144343
Feb 21 2017,0.144486,0.145928,0.139808,0.140724,9149,158942
Feb 20 2017,0.143540,0.144702,0.125410,0.144563,10173,157321
Feb 19 2017,0.142039,0.147261,0.140574,0.143254,9738,152391
Feb 18 2017,0.143405,0.179711,0.136496,0.141914,23819,151816
Feb 17 2017,0.144452,0.145670,0.142065,0.143263,19538,134863
Feb 16 2017,0.147356,0.148043,0.141689,0.144560,8229,136134
Feb 15 2017,0.146096,0.147496,0.144052,0.147262,3552,149857
Feb 14 2017,0.143138,0.147010,0.141605,0.146080,12507,146422
Feb 13 2017,0.142281,0.147279,0.141127,0.143038,20752,145488
Feb 12 2017,0.146806,0.147558,0.142316,0.142316,13598,150086
Feb 11 2017,0.144188,0.147643,0.142941,0.146792,21308,147124
Feb 10 2017,0.144877,0.155233,0.142666,0.144155,7843,145961
Feb 09 2017,0.148819,0.148819,0.136511,0.145182,14501,154145
Feb 08 2017,0.146132,0.170203,0.141718,0.148715,9408,152261
Feb 07 2017,0.144390,0.150736,0.144390,0.146066,12435,149825
Feb 06 2017,0.144299,0.146519,0.141947,0.144314,8426,149730
Feb 05 2017,0.148748,0.148748,0.141387,0.144195,4554,151695
Feb 04 2017,0.144123,0.149300,0.142392,0.149300,4242,147699
Feb 03 2017,0.146966,0.147842,0.143233,0.143863,1275,150692
Feb 02 2017,0.149932,0.151808,0.145248,0.146929,11550,152263
Feb 01 2017,0.147895,0.149993,0.146382,0.149993,1792,150371
Jan 31 2017,0.148507,0.149940,0.143760,0.148288,11549,150919
Jan 30 2017,0.151404,0.151404,0.143439,0.148536,3277,152857
Jan 29 2017,0.143933,0.152361,0.143560,0.151477,12256,145618
Jan 28 2017,0.144282,0.146995,0.141695,0.143928,8178,144168
Jan 27 2017,0.144562,0.145763,0.141522,0.144289,8236,141272
Jan 26 2017,0.143269,0.148689,0.140657,0.144422,9036,139289
Jan 25 2017,0.143313,0.144734,0.139751,0.142875,6432,139332
Jan 24 2017,0.143507,0.146618,0.141878,0.142859,546,134552
Jan 23 2017,0.143622,0.145320,0.141827,0.143563,6547,134659
Jan 22 2017,0.145855,0.147321,0.141109,0.143591,6443,136753
Jan 21 2017,0.146480,0.148111,0.143814,0.145859,6549,137339
Jan 20 2017,0.146578,0.146784,0.144164,0.146479,6615,137431
Jan 19 2017,0.152877,0.154257,0.144467,0.146605,6618,140816
Jan 18 2017,0.151561,0.153444,0.147552,0.152808,7434,139604
Jan 17 2017,0.151701,0.155393,0.145984,0.151503,7447,139733
Jan 16 2017,0.147108,0.153665,0.146476,0.151499,7370,135502
Jan 15 2017,0.146416,0.147683,0.141185,0.147604,7181,133639
Jan 14 2017,0.141498,0.146653,0.138397,0.146318,18176,129150
Jan 13 2017,0.143140,0.146027,0.139548,0.141384,17207,130649
Jan 12 2017,0.131857,0.149326,0.128765,0.143052,17595,120350
Jan 11 2017,0.145380,0.148364,0.128221,0.131903,16259,132693
Jan 10 2017,0.142424,0.149093,0.141480,0.145402,17899,129995
Jan 09 2017,0.142311,0.144636,0.139072,0.142468,17418,142742
Jan 08 2017,0.144341,0.148556,0.138093,0.142342,16114,164088
Jan 07 2017,0.133204,0.153815,0.131842,0.144232,12256,156263
Jan 06 2017,0.144492,0.144492,0.132191,0.133092,29655,176980
Jan 05 2017,0.136196,0.145206,0.127337,0.144348,27110,166521
Jan 04 2017,0.138887,0.142649,0.132401,0.136189,28085,180495
Jan 03 2017,0.136004,0.142009,0.133771,0.139180,9574,181410
Jan 02 2017,0.144009,0.144263,0.134494,0.136186,4406,191875
Jan 01 2017,0.137383,0.144184,0.133775,0.143959,2453,183225
Dec 31 2016,0.139580,0.141838,0.133115,0.138028,2433,184759
Dec 30 2016,0.140766,0.145833,0.134013,0.139571,10195,187948
Dec 29 2016,0.141351,0.142343,0.135446,0.140838,10507,186467
Dec 28 2016,0.140306,0.141856,0.134740,0.141761,6307,187499
Dec 27 2016,0.139898,0.142595,0.136523,0.140211,8037,184884
Dec 26 2016,0.139313,0.141746,0.137253,0.139865,15026,181324
Dec 25 2016,0.138963,0.140704,0.133844,0.139391,24232,180313
Dec 24 2016,0.142179,0.143796,0.136841,0.138948,15384,185062
Dec 23 2016,0.142453,0.145638,0.139108,0.141815,5572,145930
Dec 22 2016,0.141005,0.145201,0.139106,0.142321,6705,143629
Dec 21 2016,0.135911,0.143224,0.134131,0.141416,3735,138048
Dec 20 2016,0.127866,0.142065,0.127866,0.136221,3634,131788
Dec 19 2016,0.140196,0.141603,0.109507,0.127878,7504,144130
Dec 18 2016,0.140091,0.144145,0.138787,0.140161,1773,143034
Dec 17 2016,0.139996,0.141883,0.138709,0.140152,1368,142167
Dec 16 2016,0.144724,0.144724,0.139494,0.139975,1993,146824
Dec 15 2016,0.141858,0.144729,0.138531,0.144729,2326,146463
Dec 14 2016,0.141856,0.143170,0.138475,0.141634,5105,141950
Dec 13 2016,0.142121,0.143980,0.139285,0.141776,571,133417
Dec 12 2016,0.141901,0.144108,0.136671,0.142142,2160,132239
Dec 11 2016,0.142019,0.143325,0.140911,0.142014,329,132775
Dec 10 2016,0.143518,0.144695,0.140773,0.142072,1142,135458
Dec 09 2016,0.140635,0.143330,0.139829,0.143257,1587,131422
Dec 08 2016,0.153578,0.153578,0.141217,0.141250,2571,142204
Dec 07 2016,0.146593,0.153795,0.139512,0.152530,15639,146948
Dec 06 2016,0.140059,0.147622,0.140059,0.146300,13104,156757
Dec 05 2016,0.137349,0.149606,0.135795,0.140023,17544,165933
Dec 04 2016,0.140035,0.142032,0.134724,0.137320,13768,182439
Dec 03 2016,0.141504,0.144999,0.138942,0.139581,7894,194541
Dec 02 2016,0.142085,0.144860,0.138236,0.141483,18172,213785
Dec 01 2016,0.143586,0.145647,0.138823,0.141205,22647,236654
Nov 30 2016,0.144243,0.145368,0.139750,0.143579,6066,231014
Nov 29 2016,0.137555,0.145303,0.137037,0.143937,15316,234073
Nov 28 2016,0.140523,0.142175,0.137462,0.137462,4179,239528
Nov 27 2016,0.144677,0.144677,0.140135,0.140468,10575,255575
Nov 26 2016,0.142629,0.144863,0.137170,0.144708,4461,260609
Nov 25 2016,0.139103,0.143036,0.138079,0.142451,5731,257966
Nov 24 2016,0.142618,0.143342,0.137239,0.139098,6517,268766
Nov 23 2016,0.140537,0.142913,0.139528,0.142670,14815,273322
Nov 22 2016,0.140469,0.143805,0.140099,0.140565,12590,283152
Nov 21 2016,0.140479,0.144032,0.138351,0.140432,14149,287296
Nov 20 2016,0.140047,0.148841,0.137738,0.140480,9887,284952
Nov 19 2016,0.137750,0.142445,0.136638,0.140008,1058,280637
Nov 18 2016,0.141804,0.141804,0.137373,0.137755,236,288896
Nov 17 2016,0.136012,0.143177,0.136012,0.141720,1221,276896
Nov 16 2016,0.143963,0.144847,0.134029,0.137361,3536,292454
Nov 15 2016,0.142473,0.144444,0.140411,0.143963,2666,288857
Nov 14 2016,0.147659,0.150805,0.140111,0.142423,923,299283
Nov 13 2016,0.145334,0.148223,0.141596,0.147662,670,294624
Nov 12 2016,0.142819,0.148497,0.141333,0.145345,766,286843
Nov 11 2016,0.143944,0.146849,0.142215,0.142841,949,289099
Nov 10 2016,0.143784,0.148013,0.140617,0.144206,1154,288968
Nov 09 2016,0.143997,0.146320,0.140531,0.143726,1018,288554
Nov 08 2016,0.143955,0.148024,0.143045,0.144019,1366,288830
Nov 07 2016,0.143413,0.148586,0.140324,0.146800,1801,287312
Nov 06 2016,0.145909,0.170134,0.141773,0.143273,1931,291744
Nov 05 2016,0.148373,0.150572,0.142712,0.145917,3214,294687
Nov 04 2016,0.147750,0.152712,0.140855,0.147885,4935,292563
Nov 03 2016,0.145483,0.148129,0.141845,0.147744,2372,286268
Nov 02 2016,0.142145,0.146742,0.140610,0.145200,1079,279544
Nov 01 2016,0.142586,0.145750,0.138813,0.142075,1466,279541
Oct 31 2016,0.150251,0.150677,0.141935,0.142611,873,293335
Oct 30 2016,0.143549,0.152888,0.140801,0.150074,10332,277753
Oct 29 2016,0.140658,0.146675,0.137755,0.143517,7085,270190
Oct 28 2016,0.142214,0.146670,0.139653,0.140778,5527,272879
Oct 27 2016,0.142734,0.148444,0.140435,0.142698,9377,273434
Oct 26 2016,0.144050,0.148348,0.141815,0.142775,2437,275955
Oct 25 2016,0.147446,0.148260,0.143595,0.144004,3923,282328
Oct 24 2016,0.144209,0.148735,0.143079,0.147475,1328,276130
Oct 23 2016,0.146584,0.146839,0.140877,0.144981,1819,280678
Oct 22 2016,0.146251,0.149159,0.145288,0.146596,9098,277027
Oct 21 2016,0.150407,0.150581,0.145697,0.146047,4649,300618
Oct 20 2016,0.146230,0.163848,0.144727,0.150430,8475,295841
Oct 19 2016,0.147788,0.151852,0.144157,0.146233,3204,289812
Oct 18 2016,0.146987,0.151483,0.140477,0.147526,7045,290777
Oct 17 2016,0.148057,0.149119,0.141022,0.146999,23793,312471
Oct 16 2016,0.149488,0.149779,0.141775,0.148128,3328,307382
Oct 15 2016,0.142929,0.149362,0.141904,0.149362,19219,307102
Oct 14 2016,0.147036,0.149232,0.141863,0.143421,17722,312810
Oct 13 2016,0.145754,0.149652,0.143105,0.146062,8893,300599
Oct 12 2016,0.142922,0.149049,0.141905,0.145698,12092,302113
Oct 11 2016,0.151684,0.151684,0.142714,0.142714,5729,328294
Oct 10 2016,0.146696,0.154578,0.145318,0.150937,1323,314333
Oct 09 2016,0.147976,0.149878,0.144753,0.146764,10104,325077
Oct 08 2016,0.147998,0.149523,0.145484,0.147978,3981,316514
Oct 07 2016,0.145346,0.149460,0.143076,0.147956,6248,308881
Oct 06 2016,0.147725,0.149809,0.143319,0.145337,6932,307637
Oct 05 2016,0.146304,0.150015,0.141736,0.147730,459,303631
Oct 04 2016,0.146869,0.150117,0.143490,0.146391,2020,301186
Oct 03 2016,0.146351,0.151355,0.143991,0.146894,425,299995
Oct 02 2016,0.148021,0.149994,0.145900,0.146361,76,303418
Oct 01 2016,0.143824,0.152346,0.143824,0.147977,2444,293371
Sep 30 2016,0.149976,0.150289,0.142927,0.143809,947,305920
Sep 29 2016,0.074698,0.150885,0.071348,0.149953,931,152382
Sep 28 2016,0.151233,0.151298,0.070141,0.074693,1280,310649
Sep 27 2016,0.151364,0.155890,0.149488,0.151229,3946,308445
Sep 26 2016,0.149384,0.151908,0.142512,0.151385,727,300362
Sep 25 2016,0.150056,0.155695,0.144147,0.149392,306,300721
Sep 24 2016,0.149419,0.150076,0.149338,0.150053,1961,293483
Sep 23 2016,0.149580,0.149934,0.149095,0.149436,2232,292632
Sep 22 2016,0.150020,0.151289,0.147440,0.149576,246,290151
Sep 21 2016,0.150644,0.151101,0.145661,0.150046,732,302859
Sep 20 2016,0.152287,0.155922,0.147798,0.150689,2966,313845
Sep 19 2016,0.154763,0.155440,0.150543,0.152284,305,317309
Sep 18 2016,0.151738,0.156033,0.147540,0.154767,958,309553
Sep 17 2016,0.149180,0.153396,0.148386,0.151747,936,299573
Sep 16 2016,0.151598,0.153219,0.148393,0.149165,13715,303116
Sep 15 2016,0.154968,0.155157,0.150447,0.151666,4324,305462
Sep 14 2016,0.151021,0.162188,0.148656,0.152358,4073,296927
Sep 13 2016,0.151541,0.159920,0.147419,0.151067,9206,292827
Sep 12 2016,0.144563,0.161959,0.144563,0.151502,4581,276308
Sep 11 2016,0.148631,0.193582,0.142812,0.144521,9865,293276
Sep 10 2016,0.145987,0.152869,0.145987,0.148561,2306,299701
Sep 09 2016,0.155799,0.236816,0.135663,0.146234,25845,317523
Sep 08 2016,0.150627,0.159386,0.147943,0.155825,1311,304843
Sep 07 2016,0.150406,0.153447,0.147183,0.150623,339,303534
Sep 06 2016,0.150624,0.150988,0.149506,0.150399,1943,304547
Sep 05 2016,0.152458,0.157733,0.148234,0.150620,540,305381
Sep 04 2016,0.149463,0.152681,0.149343,0.152448,3934,303458
Sep 03 2016,0.150403,0.163808,0.149392,0.149451,2111,293769
Sep 02 2016,0.150173,0.151525,0.149115,0.150411,1924,288964
Sep 01 2016,0.148052,0.150480,0.144013,0.150163,719,284291
Aug 31 2016,0.148535,0.148794,0.146058,0.148037,1322,283926
Aug 30 2016,0.147647,0.149640,0.147647,0.148550,4464,277694
Aug 29 2016,0.147267,0.150409,0.146800,0.147742,8689,285115
Aug 28 2016,0.147705,0.150282,0.131092,0.147241,1724,283235
Aug 27 2016,0.152297,0.152297,0.147741,0.147742,154,289603
Aug 26 2016,0.149695,0.152855,0.147320,0.151545,2423,285389
Aug 25 2016,0.145669,0.153615,0.145593,0.150157,2673,268172
Aug 24 2016,0.149593,0.150630,0.144780,0.145929,4841,268741
Aug 23 2016,0.150416,0.151512,0.146402,0.149755,10088,268324
Aug 22 2016,0.151405,0.154134,0.148296,0.150338,2812,270527
Aug 21 2016,0.149887,0.153136,0.147321,0.151086,2276,264952
Aug 20 2016,0.149271,0.162778,0.148695,0.149796,4830,261742
Aug 19 2016,0.154183,0.154328,0.147699,0.149275,4847,272699
Aug 18 2016,0.149381,0.155834,0.146611,0.154258,2008,263808
Aug 17 2016,0.149103,0.160813,0.146890,0.149467,14113,259156
Aug 16 2016,0.145671,0.153633,0.145671,0.149129,2942,250880
Aug 15 2016,0.149389,0.153490,0.144433,0.145675,3190,254324
Aug 14 2016,0.148894,0.154248,0.146715,0.149403,1167,251055
Aug 13 2016,0.153773,0.166837,0.145167,0.148761,13023,258881
Aug 12 2016,0.149359,0.154089,0.148063,0.153557,4489,254926
Aug 11 2016,0.147939,0.155971,0.146241,0.149328,1665,247236
Aug 10 2016,0.150017,0.152545,0.147787,0.148233,2654,248910
Aug 09 2016,0.154722,0.154767,0.148258,0.149985,8413,256608
Aug 08 2016,0.148101,0.154717,0.144580,0.154708,1210,245227
Aug 07 2016,0.157734,0.157734,0.147493,0.148337,4781,259821
Aug 06 2016,0.150588,0.158438,0.145524,0.157937,3426,247583
Aug 05 2016,0.152494,0.152565,0.148216,0.150573,2136,254610
Aug 04 2016,0.152598,0.153660,0.147814,0.152160,4741,256729
Aug 03 2016,0.165609,0.165609,0.147713,0.152615,13747,258911
Aug 02 2016,0.145416,0.165531,0.142616,0.165531,13869,227771
Aug 01 2016,0.150946,0.153461,0.145720,0.145853,8197,235577
Jul 31 2016,0.150535,0.153849,0.142981,0.151391,7728,238270
Jul 30 2016,0.150307,0.151688,0.148512,0.150536,667,236837
Jul 29 2016,0.152488,0.153853,0.148183,0.150304,1454,239420
Jul 28 2016,0.148191,0.155551,0.147646,0.152510,592,229635
Jul 27 2016,0.149740,0.153699,0.147757,0.148243,6484,228100
Jul 26 2016,0.149099,0.152299,0.147072,0.150167,3348,225708
Jul 25 2016,0.152153,0.152313,0.147148,0.149870,5590,228505
Jul 24 2016,0.150370,0.152846,0.148517,0.152176,4811,224035
Jul 23 2016,0.148598,0.152242,0.147521,0.150570,3296,218843
Jul 22 2016,0.151275,0.154963,0.145675,0.148581,5598,219079
Jul 21 2016,0.148833,0.156766,0.145899,0.151370,8564,211629
Jul 20 2016,0.154897,0.156777,0.146374,0.148834,19393,216706
Jul 19 2016,0.149722,0.155428,0.146916,0.155168,9838,205835
Jul 18 2016,0.146534,0.154647,0.144516,0.149444,11030,194667
Jul 17 2016,0.149932,0.151266,0.146613,0.146730,7776,195873
Jul 16 2016,0.151203,0.153256,0.145942,0.150054,14304,189764
Jul 15 2016,0.148809,0.152780,0.145120,0.151528,13943,185162
Jul 14 2016,0.149603,0.156404,0.144682,0.149665,17554,176294
Jul 13 2016,0.149712,0.159141,0.144676,0.149265,26240,170413
Jul 12 2016,0.136154,0.154416,0.136154,0.147640,15096,151993
Jul 11 2016,0.148659,0.153497,0.129904,0.133765,8436,163975
Jul 10 2016,0.151531,0.331646,0.146590,0.148747,44801,168213
Jul 09 2016,0.150960,0.152852,0.145940,0.152115,2279,167519
Jul 08 2016,0.147835,0.159299,0.142563,0.152210,3689,158575
Jul 07 2016,0.148336,0.154530,0.142099,0.147771,5267,157806
Jul 06 2016,0.149568,0.151472,0.146436,0.148538,2664,158843
Jul 05 2016,0.154759,0.155310,0.148227,0.149574,6077,164224
Jul 04 2016,0.153710,0.175510,0.143862,0.155449,3867,147417
Jul 03 2016,0.149019,0.156028,0.143588,0.152664,6271,136341
Jul 02 2016,0.154774,0.155205,0.146643,0.149064,2100,141273
Jul 01 2016,0.152403,0.156502,0.145773,0.154694,1692,139703
Jun 30 2016,0.167369,0.167369,0.146210,0.152498,2452,151481
Jun 29 2016,0.146055,0.181482,0.138200,0.168914,2022,132687
Jun 28 2016,0.150370,0.171885,0.140938,0.146111,13671,139100
Jun 27 2016,0.147502,0.154736,0.143015,0.150192,3398,135407
Jun 26 2016,0.146685,0.153628,0.115520,0.147280,5563,122115
Jun 25 2016,0.147262,0.155564,0.146352,0.146685,2884,120159
Jun 24 2016,0.157136,0.160150,0.144322,0.146474,974,129857
Jun 23 2016,0.143283,0.158420,0.138490,0.156861,1445,118767
Jun 22 2016,0.130266,0.160098,0.129407,0.140273,371,101928
Jun 21 2016,0.145712,0.164359,0.126845,0.129792,1104,112746
Jun 20 2016,0.154810,0.156381,0.144054,0.146467,306,119863
Jun 19 2016,0.151430,0.166194,0.145270,0.154711,765,117453
Jun 18 2016,0.157836,0.158092,0.144449,0.153089,1347,123282
Jun 17 2016,0.150117,0.158482,0.140588,0.157808,1868,117845
Jun 16 2016,0.148285,0.155153,0.146949,0.150139,1255,117000
Jun 15 2016,0.153680,0.154176,0.142401,0.147058,3862,122333
Jun 14 2016,0.145340,0.160817,0.143863,0.153096,5682,110535
Jun 13 2016,0.156838,0.156930,0.144010,0.145387,2380,118416
Jun 12 2016,0.153287,0.161581,0.148163,0.156900,2050,114856
Jun 11 2016,0.147874,0.154006,0.145423,0.153605,1522,110703
Jun 10 2016,0.149718,0.152725,0.146114,0.147973,3915,112413
Jun 09 2016,0.149568,0.152604,0.144353,0.150754,1752,110049
Jun 08 2016,0.151292,0.152528,0.149497,0.149843,2409,98606
Jun 07 2016,0.149031,0.155840,0.146879,0.151285,703,97718
Jun 06 2016,0.150033,0.152142,0.146215,0.149017,2212,99788
Jun 05 2016,0.151837,0.155435,0.148173,0.150054,3521,98049
Jun 04 2016,0.148457,0.155169,0.145662,0.151737,770,95718
Jun 03 2016,0.147790,0.150189,0.147179,0.148428,110,94454
Jun 02 2016,0.155678,0.157751,0.146908,0.147948,248,99324
Jun 01 2016,0.147056,0.160164,0.145793,0.156569,797,93741
May 31 2016,0.142391,0.153209,0.141878,0.147065,839,90728
May 30 2016,0.147710,0.152143,0.139850,0.142492,521,94339
May 29 2016,0.153517,0.155604,0.132767,0.147723,1225,98017
May 28 2016,0.145373,0.155630,0.140837,0.153511,1474,92804
May 27 2016,0.149461,0.152469,0.142584,0.145425,1221,93978
May 26 2016,0.148385,0.157723,0.141524,0.149459,202,92857
May 25 2016,0.148701,0.163113,0.146534,0.148011,1960,93681
May 24 2016,0.147219,0.155652,0.139199,0.148525,994,90426
May 23 2016,0.147585,0.154854,0.145740,0.147325,1564,91101
May 22 2016,0.150479,0.156366,0.147325,0.147636,1237,93643
May 21 2016,0.149286,0.155238,0.144138,0.150462,1488,93263
May 20 2016,0.154290,0.156626,0.144915,0.149207,858,95945
May 19 2016,0.160480,0.160480,0.150434,0.154388,2631,102442
May 18 2016,0.152215,0.162111,0.147566,0.159764,613,94685
May 17 2016,0.154077,0.154503,0.150711,0.152056,286,96854
May 16 2016,0.154335,0.155859,0.149930,0.153749,1422,96121
May 15 2016,0.152056,0.159979,0.150117,0.154164,411,94549
May 14 2016,0.156543,0.161837,0.149693,0.152009,758,93093
May 13 2016,0.156702,0.162138,0.154281,0.156178,532,92874
May 12 2016,0.153335,0.158461,0.152011,0.156501,327,90879
May 11 2016,0.152606,0.165995,0.151751,0.153105,1331,91438
May 10 2016,0.144046,0.159289,0.143661,0.152545,428,86309
May 09 2016,0.153776,0.154867,0.141491,0.144073,1151,92157
May 08 2016,0.155496,0.158300,0.152383,0.153649,324,95072
May 07 2016,0.153404,0.156726,0.146468,0.155468,915,100619
May 06 2016,0.152397,0.155326,0.145480,0.153556,349,97987
May 05 2016,0.153586,0.158279,0.146518,0.152491,299,98890
May 04 2016,0.149258,0.154446,0.147652,0.153581,27,96103
May 03 2016,0.150905,0.150929,0.143726,0.149262,7,97164
May 02 2016,0.150765,0.164112,0.148442,0.150792,464,97074
May 01 2016,0.154966,0.156771,0.147666,0.150680,119,99719
Apr 30 2016,0.155344,0.159475,0.154097,0.155071,346,100614
Apr 29 2016,0.149969,0.155104,0.148094,0.154830,223,97132
Apr 28 2016,0.150576,0.154859,0.140915,0.149989,1592,100236
Apr 27 2016,0.154603,0.158111,0.147808,0.150379,2581,104462
Apr 26 2016,0.150983,0.159587,0.147663,0.154606,1512,103943
Apr 25 2016,0.152149,0.158676,0.094328,0.150680,4989,104235
Apr 24 2016,0.157072,0.157619,0.149387,0.152135,880,107007
Apr 23 2016,0.155041,0.161959,0.145515,0.157039,795,106539
Apr 22 2016,0.148516,0.157040,0.145888,0.152649,1996,103992
Apr 21 2016,0.147788,0.154989,0.146097,0.148219,746,103558
Apr 20 2016,0.152154,0.159199,0.147608,0.147608,953,105966
Apr 19 2016,0.155009,0.155898,0.150908,0.152409,96,106749
Apr 18 2016,0.149880,0.156833,0.148513,0.154966,1568,104981
Apr 17 2016,0.149741,0.156585,0.148146,0.149819,107,104779
Apr 16 2016,0.149737,0.162387,0.147178,0.149467,416,100554
Apr 15 2016,0.154161,0.156584,0.147719,0.149648,3954,118270
Apr 14 2016,0.153366,0.155842,0.148143,0.154607,4660,121482
Apr 13 2016,0.155130,0.160197,0.148566,0.153498,6234,121559
Apr 12 2016,0.154220,0.159714,0.146880,0.154814,5669,118887
Apr 11 2016,0.154775,0.157027,0.148339,0.156101,4697,113186
Apr 10 2016,0.154842,0.157212,0.147473,0.151049,5236,107726
Apr 09 2016,0.154222,0.156852,0.153704,0.154872,1351,107409
Apr 08 2016,0.154744,0.157229,0.150363,0.154135,4156,108189
Apr 07 2016,0.159820,0.162157,0.153286,0.154556,4205,108989
Apr 06 2016,0.154286,0.165690,0.152272,0.160079,2192,105987
Apr 05 2016,0.156440,0.156926,0.154039,0.154272,2884,107200
Apr 04 2016,0.156021,0.201934,0.155737,0.161324,947,107366
Apr 03 2016,0.158260,0.164286,0.154890,0.156018,1639,107561
Apr 02 2016,0.159090,0.167202,0.154006,0.158400,1165,107880
Apr 01 2016,0.153900,0.159244,0.149822,0.158318,620,105023
Mar 31 2016,0.153987,0.161537,0.151559,0.154079,932,90761
Mar 30 2016,0.152200,0.163441,0.150180,0.153454,1425,87484
Mar 29 2016,0.157765,0.158548,0.149995,0.151995,10834,101479
Mar 28 2016,0.161388,0.162150,0.150972,0.157933,773,103648
Mar 27 2016,0.168002,0.173555,0.153684,0.161946,1113,105888
Mar 26 2016,0.170944,0.178226,0.163644,0.168309,389,107315
Mar 25 2016,0.164962,0.174726,0.163199,0.171436,246,103560
Mar 24 2016,0.169841,0.175049,0.154468,0.164959,312,107300
Mar 23 2016,0.157624,0.171152,0.155087,0.170074,1818,98767
Mar 22 2016,0.176836,0.176836,0.155836,0.157942,2483,110692
Mar 21 2016,0.165415,0.211120,0.153522,0.186280,4024,102183
Mar 20 2016,0.192121,0.332444,0.162262,0.165721,1326,118680
Mar 19 2016,0.275265,0.635552,0.129953,0.192156,1149,170041
Mar 18 2016,0.134440,1.00,0.133818,0.173622,1943,84687
Mar 17 2016,0.129977,0.160406,0.129977,0.151821,1153,81673
Mar 16 2016,0.184939,0.184939,0.148260,0.148260,4597,113435
Mar 15 2016,0.184565,0.184585,0.147815,0.152273,3486,114178
Mar 14 2016,0.165706,0.165782,0.137845,0.149243,4065,103506
Mar 13 2016,0.182466,0.182930,0.150262,0.152820,699,113719
Mar 12 2016,0.166780,0.168161,0.145918,0.148800,1664,102942
Mar 11 2016,0.183648,0.183648,0.142616,0.150172,19315,107257
Mar 10 2016,0.126552,0.177825,0.126552,0.152673,32273,67859
Mar 09 2016,0.140773,0.156418,0.140712,0.152807,13500,70595
Mar 08 2016,0.186367,0.186664,0.141065,0.151723,4079,93229
Mar 07 2016,0.163087,0.163132,0.136068,0.155993,1198,83351
Mar 06 2016,0.154316,0.165118,0.149086,0.151412,1194,78251
Mar 05 2016,0.150413,0.158983,0.149086,0.151230,465,76167
Mar 04 2016,0.151591,0.155204,0.147141,0.152847,938,75277
Mar 03 2016,0.143549,0.154527,0.142323,0.152973,3543,69848
Mar 02 2016,0.168044,0.168348,0.143742,0.143742,12,87649
Mar 01 2016,0.153383,0.169559,0.153006,0.168035,15,86290
Feb 29 2016,0.151395,0.156054,0.139330,0.140144,1651,86843
Feb 28 2016,0.156732,0.156770,0.151369,0.153683,2,77569
Feb 27 2016,0.154490,0.169075,0.154490,0.156761,3,76460
Feb 26 2016,0.154609,0.156155,0.144896,0.148696,62,72994
Feb 25 2016,0.165732,0.166810,0.146041,0.153157,0,77416
Feb 24 2016,0.167700,0.169971,0.150702,0.153820,69,76659
Feb 23 2016,0.169456,0.173307,0.161848,0.163508,22,77461
Feb 22 2016,0.179587,0.179688,0.149433,0.153742,264,84051
Feb 21 2016,0.181997,0.182479,0.160302,0.172671,39,85179
Feb 20 2016,0.154880,0.253288,0.150186,0.165373,122,72487
Feb 19 2016,0.756622,1.07,0.149150,0.153210,23,354119
Feb 18 2016,0.154748,0.756403,0.154748,0.164336,78,72194
Feb 17 2016,0.224114,0.224448,0.146146,0.151871,427,109732
Feb 16 2016,0.179800,0.205542,0.154643,0.205542,74,88009
Feb 15 2016,0.163929,0.223550,0.154527,0.166538,128,80076
Feb 14 2016,0.195487,0.227318,0.156366,0.158241,127,94123
Feb 13 2016,0.146415,0.768713,0.146415,0.169426,377,70482
Feb 12 2016,0.166731,0.184192,0.146579,0.148049,3067,80562
Feb 11 2016,0.165222,0.167556,0.145043,0.149447,415,80050
Feb 10 2016,0.165453,0.166980,0.146634,0.150020,529,79812
Feb 09 2016,0.164317,0.164757,0.144612,0.149580,59,79593
Feb 08 2016,0.151024,0.151784,0.145576,0.149617,1221,73460
Feb 07 2016,0.161641,0.161641,0.147959,0.151499,644,77744
Feb 05 2016,0.150716,0.155394,0.150313,0.153435,1698,73166
Feb 04 2016,0.151224,0.154156,0.147233,0.149360,796,73908
Feb 03 2016,0.169962,0.170051,0.130482,0.146119,161,83057
Feb 02 2016,0.149762,0.174979,0.148315,0.148315,101,73185
Feb 01 2016,0.919453,1.06,0.919453,1.06,3,449315
Jan 31 2016,0.151064,0.156541,0.149076,0.155393,674,74003
Jan 30 2016,0.146356,0.152677,0.141311,0.147188,829,71821
Jan 29 2016,0.117730,0.153507,0.114093,0.145693,145,57366
