Date,Open,High,Low,Close,Volume,Market Cap
Feb 20 2017,0.002197,0.003283,0.002191,0.002682,8,3981
Feb 19 2017,0.003571,0.003804,0.002195,0.002196,38,6428
Feb 18 2017,0.004525,0.006155,0.003533,0.003570,32,8090
Feb 17 2017,0.003749,0.005205,0.003668,0.004512,50,6657
Feb 16 2017,0.003941,0.004360,0.003740,0.003754,20,6949
Feb 15 2017,0.004343,0.005061,0.003612,0.003939,94,7605
Feb 14 2017,0.007620,0.007627,0.004201,0.004336,249,13252
Feb 13 2017,0.007061,0.008381,0.005668,0.007612,4667,12192
Feb 12 2017,0.007606,0.008471,0.005549,0.007063,2931,13038
Feb 11 2017,0.008302,0.008305,0.005017,0.007613,2474,14132
Feb 10 2017,0.008453,0.008481,0.004883,0.008320,3278,14283
Feb 09 2017,0.004914,0.009212,0.004543,0.008442,1717,8242
Feb 08 2017,0.008751,0.010699,0.004905,0.004906,62,14569
Feb 07 2017,0.009680,0.010256,0.005019,0.008743,913,16000
Feb 06 2017,0.012830,0.012882,0.003286,0.009662,598,21050
Feb 05 2017,0.001661,0.020518,0.001276,0.012817,1268,2703
Feb 04 2017,0.002279,0.002285,0.001649,0.001660,5,3686
Feb 03 2017,0.002215,0.002276,0.001639,0.002276,20,3555
Feb 02 2017,0.001625,0.002217,0.001579,0.002216,12,2588
Feb 01 2017,0.001554,0.002141,0.001505,0.001623,9,2455
Jan 31 2017,0.001327,0.001760,0.001327,0.001553,0,2082
Jan 30 2017,0.001639,0.001892,0.001271,0.001327,42,2554
Jan 29 2017,0.001706,0.001864,0.001638,0.001638,15,2643
Jan 28 2017,0.002152,0.002154,0.001658,0.001705,6,3309
Jan 27 2017,0.001898,0.002249,0.001703,0.002152,98,2894
Jan 26 2017,0.002469,0.002677,0.001880,0.001898,32,3735
Jan 25 2017,0.001560,0.003457,0.001560,0.002467,129,2350
Jan 24 2017,0.001543,0.003469,0.001501,0.001562,443,2307
Jan 23 2017,0.001847,0.001969,0.001533,0.001561,8,2739
Jan 22 2017,0.001583,0.001901,0.001502,0.001843,19,2328
Jan 21 2017,0.001684,0.001775,0.001575,0.001582,17,2456
Jan 20 2017,0.001812,0.001851,0.001681,0.001684,8,2621
Jan 19 2017,0.002322,0.002351,0.001783,0.001814,21,3330
Jan 18 2017,0.001813,0.002540,0.001773,0.002322,26,2579
Jan 17 2017,0.002238,0.002425,0.001760,0.001810,39,3157
Jan 16 2017,0.003906,0.003954,0.001640,0.002240,50,5462
Jan 15 2017,0.003837,0.004332,0.001542,0.003870,244,5318
Jan 14 2017,0.001500,0.004120,0.001029,0.003841,110,2063
Jan 13 2017,0.001961,0.002092,0.001055,0.001499,31,2672
Jan 12 2017,0.001250,0.002400,0.001223,0.001963,54,1697
Jan 11 2017,0.002553,0.002629,0.001245,0.001247,16,3434
Jan 10 2017,0.001618,0.003349,0.001562,0.002234,8,2158
Jan 09 2017,0.001212,0.001815,0.001170,0.001618,1,1601
Jan 08 2017,0.001595,0.001692,0.001180,0.001212,9,2088
Jan 07 2017,0.001424,0.002213,0.001274,0.001595,20,1848
Jan 06 2017,0.001846,0.002365,0.001349,0.001422,24,2371
Jan 05 2017,0.002800,0.002980,0.001625,0.001844,25,3565
Jan 04 2017,0.003668,0.003668,0.002362,0.002795,72,4630
Jan 03 2017,0.002167,0.006218,0.002167,0.003666,44,2713
Jan 02 2017,0.002678,0.003466,0.002156,0.002167,29,3321
Jan 01 2017,0.002593,0.003569,0.002574,0.002678,17,3184
Dec 31 2016,0.002884,0.002909,0.002577,0.002592,31,3506
Dec 30 2016,0.003261,0.003390,0.002634,0.002885,41,3925
Dec 29 2016,0.004625,0.004792,0.002881,0.003261,36,5510
Dec 28 2016,0.002212,0.008742,0.002212,0.004629,136,2609
Dec 27 2016,0.002289,0.002362,0.001760,0.002208,40,2671
Dec 26 2016,0.003948,0.003975,0.002208,0.002289,17,4564
Dec 25 2016,0.002493,0.004145,0.002161,0.003945,32,2852
Dec 24 2016,0.003294,0.005063,0.002487,0.002490,1724,3728
Dec 23 2016,0.005040,0.005308,0.002076,0.003294,54,5645
Dec 22 2016,0.005020,0.005795,0.004512,0.005041,34,5564
Dec 21 2016,0.005310,0.006437,0.004858,0.005021,1290,5824
Dec 20 2016,0.006696,0.008569,0.004754,0.005311,222,7267
Dec 19 2016,0.005135,0.011230,0.003992,0.006699,1612,5514
Dec 18 2016,0.004760,0.006270,0.003947,0.005134,757,5057
Dec 17 2016,0.005073,0.007589,0.003959,0.004759,58,5327
Dec 16 2016,0.013356,0.014823,0.004644,0.005071,226,13876
Dec 15 2016,0.011824,0.013344,0.003958,0.013341,475,12159
Dec 14 2016,0.017286,0.018694,0.007114,0.011824,209,17607
Dec 13 2016,0.027648,0.029241,0.014507,0.017286,1361,27914
Dec 12 2016,0.042083,0.066169,0.024225,0.027629,1635,42129
Dec 11 2016,0.041062,0.063071,0.027610,0.042066,3295,40734
Dec 10 2016,0.054112,0.054125,0.030960,0.041057,201,53213
Dec 09 2016,0.037658,0.077410,0.022392,0.054096,559,36714
Dec 08 2016,0.018443,0.038705,0.009873,0.037708,423,17802
Dec 07 2016,0.013359,0.038543,0.005392,0.018443,1481,12758
