Date,Open,High,Low,Close,Volume,Market Cap
Feb 18 2017,0.015376,0.015843,0.015119,0.015210,856,72158
Feb 17 2017,0.015673,0.017027,0.014897,0.015332,620,73554
Feb 16 2017,0.015569,0.017097,0.014395,0.016083,1243,73061
Feb 15 2017,0.016276,0.017405,0.015174,0.015566,1542,76380
Feb 14 2017,0.015832,0.017051,0.014790,0.016249,762,74297
Feb 13 2017,0.014436,0.016729,0.014128,0.015815,1007,67743
Feb 12 2017,0.014292,0.015405,0.013433,0.014440,974,67069
Feb 11 2017,0.014487,0.015403,0.013440,0.014305,1052,67983
Feb 10 2017,0.013071,0.015184,0.012920,0.014483,1641,61338
Feb 09 2017,0.014672,0.014753,0.012005,0.013054,1238,68850
Feb 08 2017,0.016181,0.016494,0.013384,0.014649,794,75935
Feb 07 2017,0.015217,0.016344,0.012727,0.016167,1707,71404
Feb 06 2017,0.014996,0.016302,0.013685,0.015187,1281,70370
Feb 05 2017,0.014515,0.015392,0.013423,0.014979,1603,68110
Feb 04 2017,0.015140,0.017178,0.013790,0.014852,1289,71047
Feb 03 2017,0.014439,0.017237,0.014146,0.015119,1643,67756
Feb 02 2017,0.017944,0.018558,0.012958,0.014575,2134,84200
Feb 01 2017,0.016738,0.018646,0.014442,0.015561,1632,78544
Jan 31 2017,0.014718,0.018143,0.014638,0.015902,2055,69064
Jan 30 2017,0.015631,0.017056,0.014651,0.014723,2205,73350
Jan 29 2017,0.016589,0.017566,0.014721,0.015632,727,77842
Jan 28 2017,0.017797,0.018476,0.016584,0.016588,809,83513
Jan 27 2017,0.015883,0.018430,0.014010,0.017797,1212,74533
Jan 26 2017,0.014495,0.016704,0.014495,0.015883,974,68019
Jan 25 2017,0.013613,0.016517,0.013598,0.014491,619,63880
Jan 24 2017,0.013787,0.014115,0.012040,0.013607,528,64697
Jan 23 2017,0.012215,0.013796,0.011997,0.013796,912,57318
Jan 22 2017,0.012104,0.012404,0.011848,0.012201,474,56797
Jan 21 2017,0.011565,0.012476,0.011012,0.012104,914,54266
Jan 20 2017,0.012191,0.012191,0.010107,0.011565,440,57204
Jan 19 2017,0.010604,0.012196,0.010577,0.012196,590,49759
Jan 18 2017,0.011722,0.011762,0.009896,0.010560,446,55006
Jan 17 2017,0.009987,0.012273,0.009978,0.011715,776,46863
Jan 16 2017,0.009820,0.010962,0.009623,0.009985,628,46081
Jan 15 2017,0.011222,0.011282,0.009736,0.009821,674,52657
Jan 14 2017,0.009229,0.011976,0.008254,0.011226,541,43304
Jan 13 2017,0.008636,0.009231,0.008350,0.009216,606,40523
Jan 12 2017,0.008236,0.008649,0.007935,0.008649,667,38648
Jan 11 2017,0.009540,0.009556,0.007841,0.008248,505,44764
Jan 10 2017,0.009389,0.009583,0.009299,0.009539,305,44057
Jan 09 2017,0.009504,0.009530,0.009177,0.009394,534,44596
Jan 08 2017,0.009495,0.010276,0.009046,0.009491,405,44551
Jan 07 2017,0.010382,0.010432,0.008988,0.009495,630,48713
Jan 06 2017,0.011208,0.011578,0.009010,0.010367,807,52588
Jan 05 2017,0.015236,0.015716,0.010344,0.011177,743,71486
Jan 04 2017,0.011503,0.014892,0.011503,0.014318,1388,53972
Jan 03 2017,0.012474,0.014996,0.011299,0.011506,1349,58530
Jan 02 2017,0.010970,0.012543,0.010953,0.012475,805,51473
Jan 01 2017,0.011565,0.012188,0.010922,0.010964,639,54254
Dec 31 2016,0.010583,0.011962,0.010429,0.011563,595,49649
Dec 30 2016,0.012402,0.012489,0.010505,0.010582,655,58183
Dec 29 2016,0.012163,0.014384,0.012132,0.012403,946,57056
Dec 28 2016,0.009145,0.014746,0.009145,0.012161,505,42902
Dec 27 2016,0.008993,0.009616,0.008982,0.009140,441,42184
Dec 26 2016,0.008828,0.009267,0.008828,0.008987,741,41411
Dec 25 2016,0.009366,0.009374,0.008594,0.008832,44,43935
Dec 24 2016,0.009294,0.009438,0.008935,0.009363,529,43592
Dec 23 2016,0.008689,0.009411,0.008689,0.009289,861,40750
Dec 22 2016,0.009000,0.009711,0.008420,0.008692,939,42210
Dec 21 2016,0.008938,0.009420,0.008534,0.008976,559,41917
Dec 20 2016,0.010297,0.010297,0.007952,0.008613,1068,48292
Dec 19 2016,0.008696,0.010817,0.008694,0.010299,727,40782
Dec 18 2016,0.009332,0.010021,0.008679,0.008693,446,43764
Dec 17 2016,0.011782,0.011817,0.008565,0.009332,626,55254
Dec 16 2016,0.013455,0.014338,0.011633,0.011782,764,63098
Dec 15 2016,0.012925,0.014396,0.011684,0.013458,974,60616
Dec 14 2016,0.010997,0.017509,0.010989,0.012921,1761,51569
Dec 13 2016,0.010126,0.011102,0.010126,0.010941,1537,47481
Dec 12 2016,0.009910,0.010379,0.009910,0.010127,639,46469
Dec 11 2016,0.009088,0.010057,0.008749,0.009906,928,42617
Dec 10 2016,0.007853,0.010288,0.007853,0.009088,778,36824
Dec 09 2016,0.007918,0.008776,0.007560,0.007851,898,37130
Dec 08 2016,0.007710,0.008976,0.007215,0.007917,537,36152
Dec 07 2016,0.008406,0.008919,0.007379,0.007817,1115,39419
Dec 06 2016,0.010098,0.010167,0.007633,0.008406,935,47352
Dec 05 2016,0.010378,0.010839,0.009090,0.010098,1180,48661
Dec 04 2016,0.007712,0.011586,0.007587,0.010373,1123,36160
Dec 03 2016,0.008394,0.009053,0.007010,0.007711,1210,39358
Dec 02 2016,0.008015,0.008437,0.007695,0.008391,301,37582
Dec 01 2016,0.008778,0.008797,0.007771,0.008004,319,41158
Nov 30 2016,0.007525,0.009456,0.007364,0.008778,407,35286
Nov 29 2016,0.008168,0.008186,0.007526,0.007526,292,38297
Nov 28 2016,0.007241,0.008244,0.007241,0.008167,250,33953
Nov 27 2016,0.007905,0.008624,0.007102,0.007241,382,37067
Nov 26 2016,0.007624,0.008103,0.007548,0.007908,288,35749
Nov 25 2016,0.007440,0.007624,0.007385,0.007624,335,34885
Nov 24 2016,0.008873,0.008900,0.007402,0.007442,263,41603
Nov 23 2016,0.008840,0.008873,0.008568,0.008873,544,41447
Nov 22 2016,0.009278,0.011202,0.007488,0.008840,413,43500
Nov 21 2016,0.011696,0.011830,0.008165,0.009282,250,54838
Nov 20 2016,0.012552,0.012599,0.010658,0.011696,411,58851
Nov 19 2016,0.012251,0.012553,0.011624,0.012550,330,57439
Nov 18 2016,0.011115,0.012556,0.011053,0.012254,28,52112
Nov 17 2016,0.012238,0.012503,0.011093,0.011120,462,57376
Nov 16 2016,0.010979,0.012642,0.010970,0.012238,321,51478
Nov 15 2016,0.015088,0.015127,0.010807,0.010986,878,70740
Nov 14 2016,0.013802,0.015687,0.013758,0.015079,317,64709
Nov 13 2016,0.013628,0.013840,0.013366,0.013803,470,63896
Nov 12 2016,0.012827,0.013797,0.012533,0.013629,214,60138
Nov 11 2016,0.014645,0.014674,0.012001,0.012827,293,68661
Nov 10 2016,0.014668,0.015075,0.014480,0.014644,146,68760
Nov 09 2016,0.014197,0.014968,0.013837,0.014665,249,66552
Nov 08 2016,0.014097,0.014853,0.014070,0.014542,138,66085
Nov 07 2016,0.016223,0.016223,0.013505,0.013505,411,76048
Nov 06 2016,0.016090,0.016314,0.015821,0.016228,156,75423
Nov 05 2016,0.014577,0.020811,0.014553,0.016091,1676,68333
Nov 04 2016,0.015682,0.016005,0.014556,0.014580,625,73509
Nov 03 2016,0.024232,0.024353,0.014580,0.015674,554,113589
Nov 02 2016,0.017795,0.024199,0.016672,0.024178,445,83416
Nov 01 2016,0.018765,0.019950,0.015980,0.017791,786,87960
Oct 31 2016,0.013937,0.023329,0.013930,0.018766,808,65329
Oct 30 2016,0.012201,0.018054,0.011468,0.013937,716,57190
Oct 29 2016,0.017561,0.017924,0.010854,0.012299,948,82314
Oct 28 2016,0.017360,0.018240,0.013749,0.017558,964,81373
Oct 27 2016,0.018939,0.019278,0.013699,0.017351,471,88773
Oct 26 2016,0.017833,0.020050,0.017833,0.018944,1132,83589
Oct 25 2016,0.017785,0.022977,0.017783,0.017824,2330,83360
Oct 24 2016,0.020287,0.020292,0.015112,0.017789,1181,95071
Oct 23 2016,0.012423,0.024096,0.012018,0.020281,2175,58218
Oct 22 2016,0.012581,0.012674,0.010832,0.012414,493,58957
Oct 21 2016,0.012499,0.012659,0.011916,0.012582,580,58576
Oct 20 2016,0.012590,0.012595,0.010132,0.012502,583,58995
Oct 19 2016,0.012125,0.013241,0.011335,0.012590,1061,56816
Oct 18 2016,0.012866,0.012880,0.012108,0.012124,1102,60291
Oct 17 2016,0.013141,0.013402,0.012790,0.012866,673,61577
Oct 16 2016,0.017917,0.017936,0.012880,0.013457,1691,83960
Oct 15 2016,0.019762,0.019806,0.016471,0.017913,741,92602
Oct 14 2016,0.023399,0.023557,0.019388,0.019760,523,109635
Oct 13 2016,0.025408,0.026008,0.019092,0.023395,5861,119051
Oct 12 2016,0.025988,0.026059,0.022407,0.025410,3017,121766
Oct 11 2016,0.026860,0.030432,0.022350,0.026006,4015,125852
Oct 10 2016,0.019601,0.030839,0.019596,0.026851,5182,91833
Oct 09 2016,0.019655,0.019786,0.016508,0.019597,1123,92086
Oct 08 2016,0.016823,0.019660,0.016368,0.019654,2475,78815
Oct 07 2016,0.012634,0.016838,0.011627,0.016819,1985,59189
Oct 06 2016,0.010907,0.012634,0.010896,0.012634,384,51099
Oct 05 2016,0.011048,0.012565,0.010407,0.010908,426,51757
Oct 04 2016,0.012716,0.014122,0.011039,0.011047,1263,59574
Oct 03 2016,0.014380,0.015712,0.009313,0.012715,1476,67371
Oct 02 2016,0.011298,0.018770,0.011046,0.014381,2745,52929
Oct 01 2016,0.010873,0.011350,0.010873,0.011297,384,50938
Sep 30 2016,0.010329,0.011173,0.010327,0.010872,409,48388
Sep 29 2016,0.011240,0.011558,0.009688,0.010327,310,52657
Sep 28 2016,0.010222,0.011364,0.009679,0.011241,269,47888
Sep 27 2016,0.011119,0.011538,0.010180,0.010221,321,52090
Sep 26 2016,0.008678,0.012041,0.008677,0.011121,838,40653
Sep 25 2016,0.009027,0.010615,0.007235,0.008678,205,42291
Sep 24 2016,0.007134,0.009079,0.007133,0.009026,106,33421
Sep 23 2016,0.007821,0.008621,0.006914,0.007134,154,36637
Sep 22 2016,0.006563,0.007879,0.005935,0.007820,182,30744
Sep 21 2016,0.006095,0.006587,0.005992,0.006562,321,28554
Sep 20 2016,0.007920,0.008104,0.006100,0.006103,287,37100
Sep 19 2016,0.010008,0.010025,0.007908,0.007920,38,46881
Sep 18 2016,0.007878,0.010925,0.007878,0.010009,224,36902
Sep 17 2016,0.009718,0.009732,0.007876,0.007880,87,45520
Sep 16 2016,0.010200,0.010956,0.009114,0.009718,403,47781
Sep 15 2016,0.010241,0.010256,0.010202,0.010202,136,47972
Sep 14 2016,0.009102,0.010256,0.008847,0.010242,133,42628
Sep 13 2016,0.007390,0.009749,0.007379,0.009100,105,34610
Sep 12 2016,0.007281,0.009706,0.007265,0.007388,181,34097
Sep 11 2016,0.007638,0.008015,0.007206,0.007278,43,35770
Sep 10 2016,0.007817,0.007821,0.007014,0.007639,74,36608
Sep 09 2016,0.008768,0.008776,0.007816,0.007818,84,41064
Sep 08 2016,0.009144,0.009146,0.008192,0.008770,106,42825
Sep 07 2016,0.006953,0.010025,0.006951,0.009144,103,32561
Sep 06 2016,0.009705,0.011026,0.006822,0.006952,105,45452
Sep 05 2016,0.011199,0.011207,0.009697,0.009705,178,52445
Sep 04 2016,0.010170,0.011252,0.009637,0.011196,233,47623
Sep 03 2016,0.007482,0.010191,0.006898,0.010165,373,35037
Sep 02 2016,0.006868,0.007839,0.006861,0.007482,119,32160
Sep 01 2016,0.007521,0.007523,0.006862,0.006867,147,35222
Aug 31 2016,0.007866,0.008620,0.006471,0.007520,329,36833
Aug 30 2016,0.006321,0.008208,0.006321,0.007864,121,29599
Aug 29 2016,0.007289,0.007475,0.006308,0.006321,127,34131
Aug 28 2016,0.006207,0.008610,0.005700,0.007288,179,29065
Aug 27 2016,0.006521,0.006523,0.006192,0.006209,115,30535
Aug 26 2016,0.006598,0.006637,0.006588,0.006625,0,30895
Aug 25 2016,0.007136,0.008647,0.006585,0.006599,148,33415
Aug 24 2016,0.007223,0.007581,0.007020,0.007135,136,33820
Aug 23 2016,0.007651,0.007687,0.006996,0.007225,118,35827
Aug 22 2016,0.006894,0.007662,0.006886,0.007652,125,32282
Aug 21 2016,0.007952,0.008372,0.006469,0.006896,142,37234
Aug 20 2016,0.008634,0.008649,0.007870,0.007952,8,40430
Aug 19 2016,0.007753,0.008674,0.006374,0.008636,201,36304
Aug 18 2016,0.006305,0.007770,0.006305,0.007751,364,29524
Aug 17 2016,0.006057,0.007089,0.006049,0.006307,171,28363
Aug 16 2016,0.005315,0.007008,0.005315,0.006056,164,24887
Aug 15 2016,0.005568,0.005593,0.005278,0.005314,1,26071
Aug 14 2016,0.005276,0.005718,0.005246,0.005567,128,24703
Aug 13 2016,0.005464,0.005484,0.005274,0.005276,85,25583
Aug 12 2016,0.005909,0.005909,0.005358,0.005465,129,27665
Aug 11 2016,0.006045,0.006082,0.005909,0.005911,95,28304
Aug 10 2016,0.006548,0.006548,0.005870,0.006043,148,30657
Aug 09 2016,0.006023,0.006566,0.005998,0.006551,131,28198
Aug 08 2016,0.007705,0.007709,0.006021,0.006022,184,36074
Aug 07 2016,0.006436,0.007768,0.006435,0.007704,133,30133
Aug 06 2016,0.006205,0.006490,0.005888,0.006436,1,29050
Aug 05 2016,0.008246,0.008246,0.005894,0.006207,9,38608
Aug 04 2016,0.005975,0.008264,0.005874,0.008246,97,27974
Aug 03 2016,0.005716,0.008073,0.005686,0.005976,105,26759
Aug 02 2016,0.010034,0.011036,0.005547,0.005679,255,46976
Aug 01 2016,0.010620,0.011395,0.010027,0.010029,212,49719
Jul 31 2016,0.010481,0.011502,0.010242,0.010626,286,49068
Jul 30 2016,0.011175,0.011188,0.010467,0.010481,376,52320
Jul 29 2016,0.010520,0.013059,0.009828,0.011175,32,49251
Jul 28 2016,0.011680,0.011708,0.010044,0.010521,665,54683
Jul 27 2016,0.011732,0.012257,0.010959,0.011680,540,54926
Jul 26 2016,0.007012,0.013125,0.006370,0.011738,908,32828
Jul 25 2016,0.007618,0.007624,0.005410,0.007010,674,35659
Jul 24 2016,0.009178,0.009185,0.007539,0.007617,33,42961
Jul 23 2016,0.009714,0.009735,0.005396,0.009179,195,45469
Jul 22 2016,0.009297,0.009876,0.009243,0.009712,1,43518
Jul 21 2016,0.008441,0.009314,0.008374,0.009298,10,39511
Jul 20 2016,0.011439,0.011619,0.005222,0.008443,148,53543
Jul 19 2016,0.015481,0.015481,0.011355,0.011440,112,72467
Jul 18 2016,0.015641,0.015689,0.014589,0.015488,209,73214
Jul 17 2016,0.012555,0.015641,0.011604,0.015627,318,58766
Jul 16 2016,0.015255,0.015329,0.012537,0.012582,3,71406
Jul 15 2016,0.014149,0.015343,0.011325,0.015269,269,66228
Jul 14 2016,0.014123,0.015402,0.012784,0.014142,129,66108
Jul 13 2016,0.013956,0.014297,0.012737,0.014149,424,65322
Jul 12 2016,0.007124,0.015672,0.007124,0.013955,782,33347
Jul 11 2016,0.011565,0.011748,0.007111,0.007124,155,54133
Jul 10 2016,0.014257,0.014302,0.010678,0.011572,390,66735
Jul 09 2016,0.009931,0.009931,0.009438,0.009577,3,46485
Jul 08 2016,0.008513,0.012325,0.008459,0.009934,181,39847
Jul 07 2016,0.008595,0.009928,0.008131,0.008501,104,40232
Jul 06 2016,0.012145,0.012670,0.008587,0.008592,292,56846
Jul 05 2016,0.008375,0.012238,0.008199,0.012144,219,39196
Jul 04 2016,0.005434,0.008804,0.005367,0.008371,5,25432
Jul 03 2016,0.007030,0.017092,0.005423,0.005423,187,32901
Jul 02 2016,0.005891,0.014176,0.005891,0.007026,322,27568
Jul 01 2016,0.005319,0.006862,0.005290,0.005888,26,24894
Jun 30 2016,0.005701,0.006685,0.005291,0.005325,458,26682
Jun 29 2016,0.006295,0.006358,0.005627,0.005700,2,29461
Jun 28 2016,0.006553,0.007181,0.006293,0.006296,169,30666
Jun 27 2016,0.004406,0.018250,0.001743,0.006491,1882,20617
Jun 26 2016,0.002946,0.005863,0.002879,0.004410,320,13789
Jun 25 2016,0.002927,0.004745,0.002864,0.002947,47,13699
Jun 24 2016,0.002184,0.003388,0.002184,0.002935,37,10220
Jun 23 2016,0.004370,0.004390,0.001460,0.002184,121,20448
Jun 22 2016,0.009567,0.009603,0.004306,0.004312,186,44771
Jun 18 2016,0.010597,0.010696,0.010385,0.010692,5,49581
Jun 17 2016,0.010366,0.010730,0.010366,0.010603,21,48501
Jun 16 2016,0.009334,0.009834,0.009334,0.009832,0,43670
Jun 15 2016,0.008734,0.009997,0.008701,0.009328,2,40864
Jun 14 2016,0.008974,0.008975,0.008444,0.008737,0,41984
Jun 13 2016,0.008968,0.009544,0.008794,0.008973,1,41958
Jun 12 2016,0.008603,0.009510,0.008424,0.008962,200,40251
Jun 11 2016,0.009904,0.010027,0.008233,0.008609,0,46333
Jun 10 2016,0.007993,0.009932,0.007993,0.009905,134,37395
Jun 09 2016,0.008428,0.010126,0.007942,0.007993,6,39430
Jun 08 2016,0.008362,0.008445,0.008314,0.008430,35,39119
Jun 07 2016,0.008484,0.008553,0.008223,0.008337,5,39690
Jun 06 2016,0.008337,0.008498,0.007287,0.008484,111,39000
Jun 05 2016,0.008161,0.008451,0.008046,0.008338,91,38177
Jun 04 2016,0.008253,0.008557,0.008053,0.008168,86,38604
Jun 03 2016,0.009404,0.009954,0.008224,0.008252,2,43985
Jun 02 2016,0.006384,0.009445,0.006355,0.009405,6,29860
Jun 01 2016,0.009400,0.009403,0.005782,0.006395,44,43967
May 31 2016,0.009628,0.009629,0.009211,0.009401,0,45032
May 30 2016,0.008478,0.008628,0.008425,0.008628,17,39652
May 29 2016,0.007966,0.008924,0.007912,0.008467,42,37262
May 28 2016,0.007102,0.009657,0.007090,0.007975,7,33218
May 27 2016,0.006882,0.007258,0.006882,0.007106,1,32191
May 26 2016,0.007230,0.007712,0.006868,0.006882,97,33815
May 25 2016,0.007096,0.008521,0.007096,0.007229,336,33187
May 24 2016,0.007551,0.007565,0.007096,0.007096,8,35315
May 23 2016,0.006151,0.007859,0.005645,0.007553,197,28766
May 22 2016,0.006194,0.006204,0.006146,0.006152,1,28968
May 21 2016,0.006153,0.006169,0.006140,0.006167,0,28779
May 20 2016,0.005423,0.006172,0.005406,0.006150,0,25358
May 19 2016,0.007115,0.007911,0.005434,0.005434,22,33272
May 18 2016,0.005395,0.008331,0.005390,0.007116,18,25232
May 17 2016,0.006685,0.006697,0.005396,0.005396,18,31261
May 16 2016,0.006841,0.006850,0.006822,0.006830,1,31989
May 15 2016,0.005792,0.007486,0.005792,0.006842,7,27083
May 14 2016,0.005386,0.005832,0.005376,0.005791,4,25186
May 13 2016,0.005685,0.005688,0.005131,0.005386,95,26579
May 12 2016,0.004532,0.005687,0.004497,0.005684,309,21189
May 11 2016,0.005848,0.005879,0.004519,0.004531,114,27336
May 10 2016,0.006207,0.006227,0.004559,0.005845,98,29015
May 09 2016,0.007468,0.007552,0.005832,0.006207,76,34909
May 08 2016,0.007758,0.007773,0.007725,0.007732,0,36265
May 07 2016,0.007924,0.007927,0.007738,0.007757,0,37037
May 06 2016,0.007320,0.007954,0.007305,0.007926,0,34215
May 05 2016,0.007368,0.007508,0.007320,0.007320,1,34438
May 02 2016,0.006417,0.006425,0.006371,0.006371,10,29992
May 01 2016,0.007263,0.007288,0.006389,0.006414,10,33947
Apr 30 2016,0.007282,0.007365,0.007253,0.007261,0,34035
Apr 29 2016,0.007112,0.007286,0.007092,0.007284,9,33244
Apr 28 2016,0.004936,0.007121,0.004847,0.007113,1,23072
Apr 27 2016,0.007495,0.007928,0.004930,0.004930,45,35031
Apr 26 2016,0.008056,0.008098,0.006655,0.007543,30,37657
Apr 25 2016,0.009167,0.009182,0.006605,0.008081,88,42846
Apr 24 2016,0.010393,0.010664,0.007659,0.009169,165,48576
Apr 23 2016,0.010328,0.013327,0.010284,0.010389,1268,48276
Apr 22 2016,0.010530,0.010539,0.010406,0.010455,0,49219
Apr 21 2016,0.010355,0.010556,0.010341,0.010527,0,48386
Apr 20 2016,0.010100,0.010394,0.010095,0.010355,1,47192
Apr 19 2016,0.008838,0.010085,0.008571,0.010061,39,41295
Apr 18 2016,0.008569,0.008866,0.008505,0.008836,12,40041
Apr 17 2016,0.010769,0.011045,0.008393,0.008567,121,50317
Apr 16 2016,0.011250,0.011326,0.010753,0.010765,0,52566
Apr 15 2016,0.010607,0.012118,0.008729,0.011251,263,49562
Apr 14 2016,0.010764,0.010775,0.010594,0.010604,32,50295
Apr 13 2016,0.010796,0.010833,0.010738,0.010761,22,50441
Apr 12 2016,0.010773,0.012321,0.010773,0.010799,43,50334
Apr 11 2016,0.012525,0.012553,0.010732,0.010771,7,58514
Apr 10 2016,0.010649,0.012550,0.010645,0.012523,14,49748
Apr 09 2016,0.012615,0.012631,0.010627,0.010647,7,58931
Apr 08 2016,0.012691,0.012765,0.012593,0.012612,0,59287
Apr 07 2016,0.013058,0.013066,0.012675,0.012688,0,61002
Apr 06 2016,0.012687,0.013133,0.010577,0.013053,62,59269
Apr 05 2016,0.015235,0.015235,0.010202,0.012686,936,71172
Apr 04 2016,0.016836,0.016853,0.012643,0.012645,937,78651
Apr 03 2016,0.009912,0.016841,0.009908,0.016834,652,46302
Apr 02 2016,0.014578,0.014722,0.014578,0.014688,0,68098
Apr 01 2016,0.011668,0.014586,0.011270,0.014574,203,54504
Mar 31 2016,0.011655,0.011714,0.011641,0.011670,38,54443
Mar 29 2016,0.010351,0.010399,0.010069,0.010153,12,48345
Mar 28 2016,0.012585,0.012588,0.010343,0.010348,12,58779
Mar 27 2016,0.012627,0.012628,0.012554,0.012587,1,58974
Mar 26 2016,0.012307,0.012360,0.012280,0.012325,2,57477
Mar 25 2016,0.012307,0.012312,0.012306,0.012308,2,57477
Mar 24 2016,0.012537,0.012556,0.012460,0.012524,0,58552
Mar 23 2016,0.012526,0.012559,0.012520,0.012536,0,58500
Mar 22 2016,0.013771,0.013848,0.009042,0.012524,92,64313
Mar 21 2016,0.013791,0.013791,0.013678,0.013771,3,64401
Mar 20 2016,0.008755,0.013804,0.008754,0.013799,75,40884
Mar 19 2016,0.008721,0.008757,0.008686,0.008756,4,40725
Mar 18 2016,0.011706,0.011706,0.011652,0.011659,5,54664
Mar 17 2016,0.011605,0.011716,0.008829,0.011707,97,54189
Mar 16 2016,0.011017,0.014580,0.009578,0.011607,63,51441
Mar 15 2016,0.009586,0.011025,0.009582,0.011013,128,44758
Mar 14 2016,0.009528,0.009588,0.009528,0.009566,2,44486
Mar 13 2016,0.009484,0.009599,0.009484,0.009528,2,44281
Mar 12 2016,0.009910,0.009912,0.009436,0.009488,24,46269
Mar 11 2016,0.010224,0.010899,0.009886,0.009907,15,47734
Mar 10 2016,0.010164,0.010233,0.010125,0.010224,11,47449
Mar 09 2016,0.008954,0.012481,0.008903,0.010163,130,41801
Mar 08 2016,0.011609,0.013732,0.008952,0.008956,116,54195
Mar 07 2016,0.012231,0.013615,0.011546,0.011614,13,57096
Mar 06 2016,0.013215,0.013248,0.012029,0.012228,5,61685
Mar 05 2016,0.014375,0.014375,0.013003,0.013224,5,67091
Mar 04 2016,0.014758,0.014873,0.014376,0.014388,3,68879
Mar 03 2016,0.014783,0.014888,0.014679,0.014753,1,68995
Mar 02 2016,0.015669,0.015697,0.015480,0.015522,1,73129
Mar 01 2016,0.015603,0.015668,0.015577,0.015668,1,72823
Feb 29 2016,0.015637,0.015925,0.015571,0.015728,1,72970
Feb 28 2016,0.016436,0.016440,0.015318,0.015638,13,76697
Feb 27 2016,0.016854,0.016935,0.016276,0.016439,0,78649
Feb 26 2016,0.017007,0.017114,0.016680,0.016810,2,79360
Feb 25 2016,0.013195,0.017014,0.013195,0.017009,158,61571
Feb 24 2016,0.017667,0.017667,0.013159,0.013199,25,82434
Feb 23 2016,0.018381,0.018470,0.017544,0.017657,141,85766
Feb 22 2016,0.015081,0.015081,0.015081,0.015081,93,70367
Feb 21 2016,0.012022,0.012117,0.012012,0.012089,1,56090
Feb 20 2016,0.011992,0.012155,0.011641,0.012054,6,55952
Feb 19 2016,0.012479,0.012479,0.011949,0.011993,9,58220
Feb 18 2016,0.012286,0.012555,0.012266,0.012537,5,57318
Feb 17 2016,0.012233,0.012495,0.012212,0.012285,5,57070
Feb 16 2016,0.012014,0.012244,0.012014,0.012234,8,56036
Feb 15 2016,0.012380,0.012476,0.011940,0.012019,16,57743
Feb 14 2016,0.013676,0.013867,0.011993,0.012377,130,63786
Feb 13 2016,0.016473,0.016685,0.013640,0.013640,111,76831
Feb 12 2016,0.014427,0.016503,0.014425,0.016470,5,67286
Feb 11 2016,0.015266,0.016370,0.014380,0.014424,125,71199
Feb 10 2016,0.016212,0.016611,0.016192,0.016390,402,75611
Feb 09 2016,0.016133,0.016297,0.016109,0.016205,8,75238
Feb 08 2016,0.013182,0.016293,0.013182,0.016131,8,61474
Feb 07 2016,0.013931,0.013997,0.013122,0.013180,23,64970
Feb 06 2016,0.015458,0.015461,0.013874,0.013930,76,72087
Feb 05 2016,0.019133,0.019133,0.015270,0.015444,157,89224
Feb 04 2016,0.017129,0.022395,0.017129,0.019133,147,79876
Feb 03 2016,0.012918,0.017173,0.012740,0.017130,234,60243
Feb 02 2016,0.014232,0.017603,0.012914,0.012918,276,66367
Feb 01 2016,0.018169,0.018628,0.014153,0.014228,3,84725
Jan 31 2016,0.013050,0.018718,0.013046,0.018164,6,60852
Jan 30 2016,0.014613,0.014659,0.012989,0.013047,64,68141
Jan 29 2016,0.014221,0.014802,0.014070,0.014630,34,66313
Jan 28 2016,0.019749,0.019775,0.019014,0.019148,1,92084
Jan 27 2016,0.015682,0.024106,0.015667,0.019755,216,73122
Jan 26 2016,0.015680,0.015911,0.015623,0.015693,517,73109
Jan 25 2016,0.019955,0.019955,0.019241,0.019477,3,93041
Jan 24 2016,0.024024,0.025160,0.019960,0.019966,16,112013
Jan 23 2016,0.019125,0.024481,0.018537,0.024041,350,89165
Jan 22 2016,0.016595,0.019194,0.015960,0.019107,0,77369
Jan 21 2016,0.025214,0.025373,0.016435,0.016542,9,117550
Jan 20 2016,0.020893,0.025516,0.020698,0.025307,133,97405
Jan 19 2016,0.018603,0.020994,0.013476,0.020923,131,86730
Jan 18 2016,0.018373,0.018652,0.013527,0.018593,77,85656
Jan 17 2016,0.013982,0.018640,0.013138,0.018396,345,65184
Jan 16 2016,0.014573,0.019753,0.011073,0.013988,579,67937
Jan 15 2016,0.021545,0.027469,0.014627,0.014627,985,100439
Jan 14 2016,0.028489,0.028552,0.020776,0.021548,603,132807
Jan 13 2016,0.027449,0.028588,0.026460,0.028489,208,127955
Jan 12 2016,0.021547,0.029525,0.021381,0.027690,64,100443
Jan 11 2016,0.029576,0.029753,0.021327,0.021548,367,137871
Jan 10 2016,0.022421,0.031253,0.019847,0.029557,1192,104512
Jan 09 2016,0.031726,0.031811,0.020194,0.022420,877,147886
Jan 08 2016,0.020040,0.031738,0.018207,0.031735,1903,93411
Jan 07 2016,0.018460,0.021640,0.017076,0.020066,683,86047
Jan 06 2016,0.016747,0.019615,0.013346,0.018509,1021,78058
Jan 05 2016,0.018255,0.018534,0.015147,0.016747,559,85065
Jan 04 2016,0.018880,0.021265,0.016531,0.018256,87,87978
Jan 03 2016,0.016543,0.020418,0.016338,0.018875,374,77086
Jan 02 2016,0.017216,0.018957,0.010601,0.016538,290,80224
Jan 01 2016,0.015071,0.017214,0.012390,0.017202,134,70224
Dec 31 2015,0.017455,0.017455,0.014761,0.015070,28,81332
Dec 30 2015,0.010412,0.017580,0.010370,0.017445,798,48514
