Date,Open,High,Low,Close,Volume,Market Cap
Feb 17 2017,0.005509,0.006954,0.005397,0.006184,337,7616
Feb 16 2017,0.006163,0.006174,0.005498,0.005516,6,8496
Feb 15 2017,0.006129,0.007072,0.006094,0.006167,18,8423
Feb 14 2017,0.005476,0.016487,0.005446,0.006600,33,7505
Feb 13 2017,0.006033,0.006698,0.005461,0.005470,806,8244
Feb 12 2017,0.007613,0.007613,0.005961,0.006035,1035,10372
Feb 11 2017,0.005858,0.007636,0.005822,0.007622,1104,7958
Feb 10 2017,0.006023,0.007249,0.005676,0.005856,16,8159
Feb 09 2017,0.006918,0.008562,0.005886,0.006015,40,9343
Feb 08 2017,0.006420,0.008327,0.006285,0.006907,9,8647
Feb 07 2017,0.006252,0.006482,0.006252,0.006413,6,8399
Feb 06 2017,0.006130,0.008165,0.005794,0.006240,274,8214
Feb 05 2017,0.006280,0.008217,0.005712,0.006123,1508,8392
Feb 04 2017,0.006640,0.007469,0.005677,0.006276,44,8847
Feb 03 2017,0.004655,0.006729,0.004643,0.006631,53,6184
Feb 02 2017,0.005443,0.005491,0.004657,0.004657,6,7210
Feb 01 2017,0.004288,0.008467,0.004288,0.005426,7,5663
Jan 31 2017,0.003891,0.004681,0.003872,0.004288,3,5126
Jan 30 2017,0.011499,0.011513,0.003892,0.003892,14,15115
Jan 29 2017,0.003898,0.013148,0.003778,0.011499,10,5111
Jan 28 2017,0.003881,0.004037,0.003881,0.003898,11,5074
Jan 27 2017,0.004560,0.004597,0.003782,0.003881,3,5945
Jan 26 2017,0.003781,0.004569,0.003780,0.004560,11,4914
Jan 25 2017,0.004517,0.004570,0.003725,0.003776,3,5853
Jan 24 2017,0.004626,0.004695,0.003369,0.004515,341,5977
Jan 23 2017,0.005428,0.005433,0.003392,0.004682,14,6991
Jan 22 2017,0.004655,0.005478,0.003740,0.005422,28,5980
Jan 21 2017,0.004260,0.004665,0.003572,0.004655,6,5457
Jan 20 2017,0.003830,0.004281,0.003443,0.004260,4,4892
Jan 19 2017,0.006221,0.006256,0.003744,0.003832,58,7922
Jan 18 2017,0.007263,0.007340,0.006866,0.007025,12,9226
Jan 17 2017,0.005613,0.007281,0.005608,0.007259,28,7112
Jan 16 2017,0.003756,0.005633,0.003456,0.005611,4,4745
Jan 15 2017,0.003405,0.003757,0.003382,0.003756,1,4290
Jan 14 2017,0.003708,0.004970,0.003397,0.003406,15,4659
Jan 13 2017,0.005899,0.006149,0.003340,0.005348,381,7395
Jan 12 2017,0.005444,0.006056,0.002523,0.005903,970,6808
Jan 11 2017,0.006780,0.006868,0.005452,0.005452,6,8456
Jan 10 2017,0.003530,0.006811,0.003527,0.006780,24,4390
Jan 09 2017,0.003645,0.004628,0.003515,0.003532,0,4523
Jan 08 2017,0.004625,0.004883,0.003600,0.003640,56,5726
Jan 07 2017,0.004671,0.004693,0.003056,0.004625,179,5768
Jan 06 2017,0.003182,0.004805,0.002967,0.004664,209,3921
Jan 05 2017,0.005751,0.005932,0.003024,0.003173,14,7069
Jan 04 2017,0.005418,0.005774,0.003361,0.005745,30,6644
Jan 03 2017,0.003729,0.005419,0.003678,0.005419,4,4564
Jan 02 2017,0.004992,0.005141,0.003675,0.003730,5,6095
Jan 01 2017,0.004520,0.005015,0.003209,0.004989,9,5507
Dec 31 2016,0.005037,0.005039,0.003867,0.004519,1,6123
Dec 30 2016,0.004059,0.005080,0.003020,0.005036,13,4923
Dec 29 2016,0.005836,0.005857,0.003124,0.004060,4,7059
Dec 28 2016,0.004535,0.005835,0.003003,0.005835,17,5470
Dec 27 2016,0.006344,0.006395,0.003376,0.004533,20,7630
Dec 26 2016,0.006264,0.006703,0.004521,0.006340,21,7513
Dec 25 2016,0.003164,0.006269,0.003036,0.006267,3,3785
Dec 24 2016,0.006417,0.006427,0.003101,0.003163,2,7659
Dec 23 2016,0.003605,0.006457,0.002971,0.006413,54,4292
Dec 22 2016,0.003862,0.004055,0.003564,0.003606,7,4586
Dec 21 2016,0.005934,0.006943,0.003815,0.003863,13,7026
Dec 20 2016,0.007059,0.007063,0.003255,0.005937,2,8334
Dec 19 2016,0.007945,0.007975,0.007058,0.007064,1,9356
Dec 18 2016,0.005457,0.008287,0.001980,0.007942,160,6410
Dec 17 2016,0.005573,0.005674,0.005455,0.005457,31,6527
Dec 16 2016,0.005524,0.009705,0.005524,0.005573,7,6451
Dec 15 2016,0.006455,0.008577,0.005381,0.005526,26,7515
Dec 14 2016,0.005323,0.010818,0.005301,0.006453,333,6178
Dec 13 2016,0.005281,0.005346,0.005275,0.005330,4,6108
Dec 12 2016,0.005080,0.007811,0.005080,0.005282,26,5858
Dec 11 2016,0.005035,0.005082,0.004975,0.005079,6,5787
Dec 10 2016,0.004799,0.006785,0.004799,0.005035,28,5500
Dec 09 2016,0.004779,0.004810,0.004772,0.004798,6,5458
Dec 08 2016,0.003764,0.005418,0.003753,0.004780,18,4286
Dec 07 2016,0.003684,0.003781,0.003662,0.003764,2,4180
Dec 06 2016,0.004894,0.004909,0.003664,0.003684,5,5535
Dec 05 2016,0.006957,0.006957,0.003779,0.004893,7,7844
Dec 04 2016,0.003863,0.006962,0.003848,0.006954,309,4342
Dec 03 2016,0.003757,0.006940,0.003717,0.003863,12,4209
Dec 02 2016,0.003651,0.003766,0.003651,0.003756,3,4076
Dec 01 2016,0.003596,0.005005,0.003596,0.003646,5,4002
Nov 30 2016,0.004414,0.004669,0.003542,0.003594,9,4894
Nov 29 2016,0.003532,0.004605,0.003531,0.004414,43,3903
Nov 28 2016,0.003477,0.004598,0.003476,0.003532,9,3830
Nov 27 2016,0.003493,0.003547,0.003473,0.003477,31,3836
Nov 26 2016,0.003515,0.003518,0.003473,0.003494,2,3849
Nov 25 2016,0.003479,0.004322,0.003454,0.003515,11,3799
Nov 24 2016,0.003053,0.004251,0.003045,0.003480,1,3323
Nov 23 2016,0.003419,0.005009,0.003030,0.003053,3,3709
Nov 22 2016,0.003031,0.003420,0.003020,0.003419,7,3275
Nov 21 2016,0.003224,0.003251,0.003027,0.003032,8,3471
Nov 20 2016,0.003307,0.003329,0.003166,0.003224,2,3548
Nov 19 2016,0.003149,0.004171,0.003119,0.003307,2,3368
Nov 18 2016,0.003120,0.003155,0.003098,0.003150,2,3325
Nov 17 2016,0.003118,0.005264,0.003113,0.003121,2,3312
Nov 16 2016,0.002930,0.005375,0.002927,0.003118,33,3101
Nov 15 2016,0.002891,0.006412,0.002891,0.003202,88,3048
Nov 14 2016,0.003159,0.003446,0.002869,0.002889,46,3321
Nov 13 2016,0.001805,0.003449,0.001766,0.003159,14,1890
Nov 12 2016,0.001956,0.001958,0.001804,0.001805,1,2041
Nov 11 2016,0.002554,0.002559,0.001758,0.001956,2,2656
Nov 10 2016,0.002047,0.002581,0.002045,0.002554,1,2121
Nov 09 2016,0.001775,0.002602,0.001772,0.002047,1,1832
Nov 08 2016,0.001777,0.001782,0.001773,0.001775,3,1832
Nov 07 2016,0.001807,0.001807,0.001785,0.001788,2,1853
Nov 06 2016,0.001899,0.001929,0.001777,0.001808,3,1941
Nov 05 2016,0.001899,0.003042,0.001893,0.001899,1,1933
Nov 04 2016,0.001859,0.001909,0.001851,0.001899,0,1886
Nov 03 2016,0.001874,0.003582,0.001831,0.001859,2,1894
Nov 02 2016,0.001876,0.001877,0.001832,0.001870,2,1887
Nov 01 2016,0.001780,0.001884,0.001780,0.001875,2,1785
Oct 31 2016,0.001783,0.001802,0.001757,0.001781,3,1780
Oct 30 2016,0.002093,0.002093,0.001775,0.001783,3,2083
Oct 29 2016,0.002028,0.003355,0.002028,0.002094,5,2011
Oct 28 2016,0.002024,0.002068,0.002014,0.002027,1,1999
Oct 27 2016,0.003154,0.003173,0.002007,0.002023,2,3103
Oct 26 2016,0.003091,0.003313,0.003091,0.003155,13,3028
Oct 25 2016,0.003040,0.003798,0.003040,0.003091,39,2966
Oct 24 2016,0.003811,0.004448,0.003041,0.003041,48,3703
Oct 23 2016,0.003845,0.005129,0.003808,0.003810,12,3721
Oct 22 2016,0.004335,0.004368,0.003728,0.003842,5,4177
Oct 21 2016,0.004416,0.004935,0.003470,0.004335,19,4236
Oct 20 2016,0.002913,0.004418,0.002903,0.004417,6,2783
Oct 19 2016,0.004019,0.004023,0.002870,0.002913,1,3822
Oct 18 2016,0.002902,0.004027,0.002902,0.004019,3,2748
Oct 17 2016,0.003529,0.005050,0.002900,0.002902,60,3327
Oct 16 2016,0.002555,0.005670,0.002555,0.003528,26,2397
Oct 15 2016,0.001479,0.005690,0.001479,0.005108,70,1382
Oct 14 2016,0.001465,0.001918,0.001465,0.001479,8,1363
Oct 13 2016,0.001908,0.001917,0.001433,0.001464,11,1767
Oct 12 2016,0.001282,0.001952,0.001210,0.001909,4,1182
Oct 11 2016,0.001393,0.001449,0.001275,0.001283,75,1278
Oct 10 2016,0.001727,0.002032,0.001388,0.001392,18,1578
Oct 09 2016,0.001430,0.001978,0.001295,0.001726,1,1301
Oct 08 2016,0.001419,0.001547,0.001419,0.001430,3,1285
Oct 07 2016,0.001716,0.001730,0.001419,0.001419,1,1547
Oct 06 2016,0.001715,0.001719,0.001223,0.001716,51,1538
Oct 05 2016,0.001312,0.001717,0.001305,0.001715,1,1171
Oct 04 2016,0.001316,0.001674,0.001310,0.001312,1,1169
Oct 03 2016,0.001307,0.001317,0.001306,0.001316,0,1156
Oct 02 2016,0.001381,0.001716,0.001293,0.001307,8,1216
Oct 01 2016,0.001524,0.001587,0.001349,0.001381,2,1335
Sep 30 2016,0.002120,0.002120,0.001281,0.001524,3,1848
Sep 29 2016,0.001264,0.001660,0.001264,0.001278,2,1096
Sep 28 2016,0.001346,0.001587,0.001264,0.001264,2,1162
Sep 27 2016,0.001563,0.001627,0.001343,0.001346,40,1343
Sep 26 2016,0.001544,0.001563,0.001543,0.001563,1,1320
Sep 25 2016,0.001585,0.001586,0.001543,0.001544,1,1349
Sep 24 2016,0.001616,0.001620,0.001585,0.001585,3,1368
Sep 23 2016,0.001598,0.001617,0.001597,0.001616,4,1347
Sep 22 2016,0.001594,0.001598,0.001592,0.001598,0,1337
Sep 21 2016,0.001746,0.001746,0.001593,0.001594,7,1456
Sep 20 2016,0.001736,0.001748,0.001733,0.001748,1,1441
Sep 19 2016,0.001726,0.002440,0.001717,0.001736,1,1425
Sep 18 2016,0.001709,0.001727,0.001709,0.001726,0,1403
Sep 17 2016,0.001712,0.001714,0.001707,0.001709,2,1398
Sep 16 2016,0.001712,0.001718,0.001711,0.001712,1,1392
Sep 15 2016,0.001655,0.002130,0.001653,0.001712,1,1338
Sep 14 2016,0.001633,0.001658,0.001631,0.001655,0,1313
Sep 13 2016,0.001630,0.001638,0.001627,0.001632,2,1305
Sep 12 2016,0.004156,0.004162,0.001623,0.001630,11,3309
Sep 11 2016,0.001827,0.004155,0.001621,0.004155,38,1447
Sep 10 2016,0.001906,0.002491,0.001818,0.001827,4,1502
Sep 09 2016,0.001891,0.001916,0.001890,0.001906,0,1483
Sep 08 2016,0.001856,0.003371,0.001856,0.001892,5,1447
Sep 07 2016,0.001765,0.001859,0.001762,0.001856,3,1368
Sep 06 2016,0.002457,0.002474,0.002451,0.002471,0,1894
Sep 05 2016,0.001522,0.002461,0.001512,0.002456,0,1167
Sep 04 2016,0.002459,0.003050,0.001514,0.001521,84,1875
Sep 03 2016,0.002337,0.002464,0.002319,0.002457,6,1772
Sep 02 2016,0.002312,0.002508,0.002298,0.002337,3,1744
Sep 01 2016,0.002319,0.002909,0.002305,0.002312,10,1739
Aug 31 2016,0.002616,0.002618,0.002315,0.002319,36,1951
Aug 30 2016,0.002601,0.002620,0.002601,0.002615,3,1929
Aug 29 2016,0.002600,0.002611,0.002598,0.002601,3,1918
Aug 28 2016,0.002582,0.003176,0.002581,0.002600,4,1895
Aug 27 2016,0.002632,0.002632,0.002576,0.002583,3,1921
Aug 26 2016,0.002611,0.002647,0.002607,0.002631,4,1896
Aug 25 2016,0.002651,0.002653,0.002608,0.002612,12,1914
Aug 24 2016,0.002660,0.004358,0.002650,0.002651,3,1909
Aug 23 2016,0.002934,0.002940,0.002646,0.002661,4,2093
Aug 22 2016,0.002686,0.002937,0.002670,0.002934,75,1905
Aug 21 2016,0.002821,0.002858,0.002675,0.002680,2,1990
Aug 20 2016,0.003609,0.005187,0.002451,0.002821,16,2532
Aug 19 2016,0.002337,0.003622,0.002337,0.003610,9,1630
Aug 18 2016,0.002402,0.003561,0.002336,0.002337,35,1666
Aug 17 2016,0.002396,0.002434,0.002389,0.002402,17,1652
Aug 16 2016,0.002439,0.003627,0.002358,0.002396,2,1672
Aug 15 2016,0.002841,0.003592,0.002428,0.002439,3,1935
Aug 14 2016,0.003238,0.003239,0.002830,0.002841,14,2193
Aug 13 2016,0.005282,0.005282,0.003233,0.003238,26,3555
Aug 12 2016,0.003664,0.005877,0.003631,0.005283,9,2452
Aug 11 2016,0.006513,0.014506,0.003665,0.003666,55,4331
Aug 10 2016,0.017569,0.017601,0.006479,0.006510,36,11611
Aug 09 2016,0.004734,0.017690,0.004684,0.017576,269,3110
Aug 08 2016,0.004742,0.007099,0.004704,0.004734,64,3095
Aug 07 2016,0.002533,0.005369,0.002532,0.004741,15,1643
Aug 06 2016,0.004301,0.004672,0.002451,0.002533,1,2773
Aug 05 2016,0.003898,0.004308,0.003856,0.004303,7,2497
Aug 04 2016,0.003874,0.003906,0.003813,0.003898,4,2471
Aug 02 2016,0.003031,0.003064,0.002985,0.002996,10,1906
Aug 01 2016,0.003123,0.003131,0.003029,0.003030,10,1950
Jul 31 2016,0.002958,0.003175,0.002058,0.003125,13,1840
Jul 30 2016,0.002102,0.002106,0.002093,0.002096,0,1295
Jul 29 2016,0.002096,0.002105,0.002095,0.002102,0,1282
Jul 28 2016,0.003267,0.003267,0.002096,0.002096,0,1994
Jul 27 2016,0.003142,0.003169,0.003126,0.003159,1,1896
Jul 26 2016,0.002091,0.003157,0.002067,0.003143,18,1255
Jul 25 2016,0.002123,0.002124,0.002103,0.002104,1,1263
Jul 24 2016,0.002117,0.002129,0.002099,0.002122,2,1251
Jul 23 2016,0.002108,0.002130,0.002101,0.002118,4,1237
Jul 22 2016,0.002148,0.002178,0.002089,0.002108,5,1251
Jul 21 2016,0.002303,0.002311,0.002141,0.002148,5,1332
Jul 20 2016,0.002355,0.002355,0.002280,0.002304,3,1352
Jul 19 2016,0.004409,0.004410,0.002276,0.002355,5,2515
Jul 18 2016,0.004580,0.004594,0.002277,0.004409,3,2602
Jul 17 2016,0.004494,0.004599,0.004491,0.004575,11,2549
Jul 16 2016,0.001996,0.002006,0.001985,0.001989,0,1125
Jul 15 2016,0.003626,0.003645,0.001996,0.001998,0,2036
Jul 14 2016,0.004418,0.004468,0.002945,0.003624,27,2470
Jul 13 2016,0.002658,0.004514,0.002652,0.004426,6,1480
Jul 12 2016,0.002593,0.004540,0.002266,0.002658,12,1438
Jul 11 2016,0.004520,0.004859,0.001750,0.002591,8,2496
Jul 10 2016,0.001627,0.004523,0.001604,0.004522,10,896
Jul 09 2016,0.001666,0.001666,0.001584,0.001627,1,913
Jul 08 2016,0.003395,0.003470,0.001629,0.001667,9,1853
Jul 07 2016,0.001700,0.003395,0.001536,0.003395,1,924
Jul 06 2016,0.001683,0.004078,0.001683,0.001699,2,911
Jul 05 2016,0.003418,0.005071,0.001680,0.001683,70,1843
Jul 04 2016,0.003474,0.003512,0.003381,0.003417,33,1871
Jul 03 2016,0.003652,0.003652,0.003571,0.003586,6,1953
Jul 02 2016,0.009461,0.009516,0.003508,0.003645,6,5037
Jul 01 2016,0.009516,0.009521,0.009414,0.009457,0,5061
Jun 30 2016,0.008904,0.009353,0.008849,0.009310,1,4700
Jun 29 2016,0.008888,0.008953,0.008860,0.008892,1,4686
Jun 26 2016,0.009256,0.009257,0.008575,0.008688,0,4804
Jun 25 2016,0.009248,0.009615,0.008987,0.009245,0,4779
Jun 24 2016,0.008168,0.009271,0.003266,0.009248,3,4202
Jun 23 2016,0.007748,0.008238,0.007400,0.008168,3,3976
Jun 20 2016,0.003820,0.003820,0.003664,0.003714,88,1932
Jun 19 2016,0.009057,0.009193,0.003814,0.003817,90,4571
Jun 18 2016,0.009809,0.009900,0.009614,0.009869,0,4918
Jun 17 2016,0.007678,0.010157,0.007678,0.009817,2,3827
Jun 16 2016,0.009055,0.011016,0.007635,0.007677,20,4477
Jun 15 2016,0.008928,0.009079,0.008757,0.009028,18,4376
Jun 14 2016,0.010187,0.010187,0.008630,0.008926,10,4953
Jun 13 2016,0.009722,0.012318,0.009602,0.010185,30,4687
Jun 12 2016,0.008273,0.010979,0.008239,0.009722,69,3955
Jun 11 2016,0.009953,0.009998,0.007757,0.008233,50,4718
Jun 10 2016,0.009841,0.009947,0.007568,0.009932,121,4624
Jun 09 2016,0.009699,0.011527,0.009632,0.009821,16,4519
Jun 08 2016,0.008375,0.011569,0.008317,0.009690,68,3868
Jun 07 2016,0.008489,0.008785,0.008229,0.008366,38,3887
Jun 06 2016,0.008177,0.008504,0.008177,0.008490,23,3713
Jun 05 2016,0.009167,0.009319,0.008099,0.008182,25,4126
Jun 04 2016,0.009101,0.009423,0.009022,0.009165,16,4059
Jun 03 2016,0.008592,0.010293,0.007867,0.009100,43,3797
Jun 02 2016,0.008574,0.008645,0.008524,0.008597,9,3753
Jun 01 2016,0.008487,0.008678,0.008400,0.008595,20,3680
May 31 2016,0.008536,0.009070,0.008320,0.008492,15,3667
May 30 2016,0.007630,0.008699,0.007583,0.008544,23,3247
May 29 2016,0.012818,0.012946,0.007432,0.007621,24,5401
May 28 2016,0.006859,0.015353,0.006859,0.012894,22,2861
May 27 2016,0.006583,0.008381,0.006583,0.006869,6,2718
May 26 2016,0.006988,0.006991,0.006301,0.006583,6,2856
May 25 2016,0.006446,0.008967,0.006446,0.006987,5,2606
May 24 2016,0.006225,0.009142,0.006220,0.006445,16,2490
May 23 2016,0.006151,0.008868,0.006139,0.006223,8,2434
May 22 2016,0.007535,0.008863,0.006138,0.006151,7,2951
May 21 2016,0.006861,0.008874,0.006861,0.007535,3,2658
May 20 2016,0.006641,0.008872,0.006635,0.006861,11,2545
May 19 2016,0.008181,0.009497,0.006406,0.006655,14,3100
May 18 2016,0.005980,0.008691,0.005977,0.008184,80,2240
May 17 2016,0.005911,0.007261,0.005910,0.005981,18,2190
May 16 2016,0.007724,0.007757,0.005915,0.005915,25,2829
May 15 2016,0.006841,0.008625,0.006836,0.007724,5,2477
May 14 2016,0.006837,0.007969,0.006826,0.006840,24,2447
May 13 2016,0.006441,0.008665,0.006436,0.006835,7,2278
May 12 2016,0.006339,0.009041,0.006323,0.006439,17,2215
May 11 2016,0.005960,0.006807,0.005960,0.006343,4,2057
May 10 2016,0.007833,0.007857,0.005948,0.005961,5,2670
May 09 2016,0.009164,0.009165,0.007768,0.007833,16,1251
May 08 2016,0.009173,0.009188,0.009120,0.009171,10,1252
May 07 2016,0.009197,0.009213,0.009150,0.009175,9,1256
May 06 2016,0.009411,0.009492,0.009046,0.009197,16,1285
May 05 2016,0.007853,0.013305,0.007852,0.009412,30,1072
May 04 2016,0.007883,0.013322,0.007834,0.007853,51,1076
May 03 2016,0.006680,0.007899,0.006648,0.007885,4,912
May 02 2016,0.006594,0.033235,0.006459,0.006679,164,900
May 01 2016,0.005911,0.011537,0.005904,0.006593,18,807
Apr 30 2016,0.006054,0.006059,0.005901,0.005909,4,827
Apr 29 2016,0.005883,0.008079,0.005838,0.006053,6,803
Apr 28 2016,0.005790,0.008283,0.005681,0.005878,5,791
Apr 27 2016,0.006999,0.009302,0.005778,0.005785,9,956
Apr 26 2016,0.006006,0.007693,0.006006,0.006996,13,820
Apr 25 2016,0.005973,0.008117,0.005897,0.006003,6,816
Apr 24 2016,0.006758,0.008486,0.005851,0.005966,12,923
Apr 23 2016,0.007580,0.008078,0.005609,0.006754,40,1035
Apr 22 2016,0.009488,0.009491,0.007567,0.007578,14,1295
Apr 21 2016,0.009711,0.009986,0.008845,0.009483,7,1326
Apr 20 2016,0.008271,0.009747,0.006768,0.009711,7,1129
Apr 19 2016,0.009003,0.009711,0.006013,0.008276,26,1229
Apr 18 2016,0.005764,0.010719,0.005764,0.009000,46,787
Apr 17 2016,0.010766,0.010784,0.005757,0.005761,17,1470
Apr 16 2016,0.012458,0.012495,0.009677,0.010764,39,1701
Apr 15 2016,0.010611,0.012466,0.004908,0.012462,29,1449
Apr 14 2016,0.005384,0.010613,0.004822,0.010607,15,735
Apr 13 2016,0.005674,0.005687,0.004839,0.005381,1,775
Apr 12 2016,0.004808,0.005671,0.004808,0.005668,0,656
Apr 11 2016,0.011390,0.012218,0.004725,0.004804,18,1555
Apr 10 2016,0.011329,0.012951,0.011329,0.011382,17,1547
Apr 09 2016,0.004490,0.012528,0.004444,0.011324,19,613
Apr 08 2016,0.013110,0.013172,0.004475,0.004485,16,1790
Apr 07 2016,0.010590,0.013121,0.010513,0.013105,6,1446
Apr 06 2016,0.010607,0.013562,0.008917,0.010585,20,1448
Apr 05 2016,0.008867,0.012705,0.008858,0.010601,25,1211
Apr 04 2016,0.008873,0.008895,0.008828,0.008876,15,1211
Apr 03 2016,0.008866,0.010504,0.008835,0.008864,7,1210
Apr 02 2016,0.011088,0.012630,0.008852,0.008859,31,1514
Apr 01 2016,0.008769,0.014199,0.008745,0.011076,10,1197
Mar 31 2016,0.009181,0.009238,0.008761,0.008768,12,1254
Mar 30 2016,0.012505,0.016610,0.009131,0.009172,19,1707
Mar 29 2016,0.013175,0.013234,0.012438,0.012495,51,1799
Mar 28 2016,0.012818,0.013212,0.012786,0.013172,20,1750
Mar 27 2016,0.028421,0.028442,0.010697,0.012824,12,3880
Mar 26 2016,0.016695,0.028796,0.016666,0.028408,23,2279
Mar 25 2016,0.010413,0.034999,0.008947,0.016687,21,1422
Mar 24 2016,0.004707,0.056425,0.004704,0.010410,127,643
Mar 23 2016,0.004654,0.004717,0.004647,0.004703,7,635
Mar 22 2016,0.004648,0.004653,0.004646,0.004653,2,-
