Date,Open,High,Low,Close,Volume,Market Cap
Sep 21 2015,2.9e-07,2.9e-07,2.5e-07,2.5e-07,0,28741
Sep 20 2015,2.9e-07,2.9e-07,2.8e-07,2.8e-07,4,28730
Sep 19 2015,3.3e-07,3.3e-07,3.1e-07,3.2e-07,0,32737
Sep 18 2015,2.9e-07,3.3e-07,2.9e-07,3.3e-07,4,29315
Sep 17 2015,2.8e-07,3.2e-07,2.8e-07,2.9e-07,22,28263
Sep 16 2015,2.5e-07,2.8e-07,2.5e-07,2.8e-07,0,25600
Sep 14 2015,2.5e-07,2.6e-07,2.5e-07,2.6e-07,5,25516
Sep 13 2015,2.2e-07,2.5e-07,2.2e-07,2.5e-07,5,22625
Sep 12 2015,2.7e-07,2.7e-07,2.7e-07,2.7e-07,0,26854
Sep 11 2015,2.7e-07,2.7e-07,2.4e-07,2.7e-07,0,26734
Sep 10 2015,2.9e-07,3e-07,2.6e-07,2.7e-07,6,29456
Sep 09 2015,3e-07,3.1e-07,2.9e-07,2.9e-07,0,30701
Sep 08 2015,3e-07,3.1e-07,3e-07,3e-07,2,30692
Sep 07 2015,3e-07,3.1e-07,3e-07,3e-07,0,30661
Sep 06 2015,2.6e-07,2.7e-07,2.6e-07,2.7e-07,0,26448
Sep 05 2015,2.7e-07,2.7e-07,2.4e-07,2.6e-07,0,27214
Sep 04 2015,2.6e-07,2.7e-07,2.4e-07,2.7e-07,11,26570
Sep 03 2015,2.5e-07,2.7e-07,2.4e-07,2.6e-07,0,25350
Sep 02 2015,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0,25238
Sep 01 2015,2.8e-07,2.9e-07,2.8e-07,2.8e-07,0,28678
Aug 31 2015,2.6e-07,2.8e-07,2.5e-07,2.8e-07,0,25709
Aug 30 2015,2.9e-07,2.9e-07,2.8e-07,2.8e-07,0,28921
Aug 29 2015,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1,29370
Aug 28 2015,2.8e-07,3e-07,2.8e-07,2.9e-07,0,28450
Aug 26 2015,2.7e-07,2.7e-07,2.6e-07,2.7e-07,0,26737
Aug 25 2015,2.4e-07,2.7e-07,2e-07,2.6e-07,0,24049
Aug 24 2015,3.1e-07,3.1e-07,2.4e-07,2.4e-07,1,30752
Aug 23 2015,3.2e-07,3.2e-07,3e-07,3.1e-07,0,31846
Aug 22 2015,3.6e-07,3.6e-07,3.1e-07,3.2e-07,1,35881
Aug 21 2015,3.2e-07,3.6e-07,3.2e-07,3.6e-07,0,32704
Aug 19 2015,3.5e-07,3.6e-07,3.4e-07,3.4e-07,0,35046
Aug 18 2015,4e-07,4e-07,3.4e-07,3.5e-07,0,39922
Aug 17 2015,4e-07,4e-07,3.9e-07,4e-07,0,39917
Aug 16 2015,3.9e-07,4e-07,3.9e-07,4e-07,0,39602
Aug 15 2015,4e-07,4e-07,3.9e-07,3.9e-07,0,40447
Aug 14 2015,3.9e-07,4e-07,3.9e-07,4e-07,0,39085
Aug 13 2015,4e-07,4e-07,3.5e-07,3.9e-07,0,40007
Aug 12 2015,3.7e-07,4.1e-07,3.6e-07,4e-07,1,37029
Aug 11 2015,3.9e-07,4e-07,3.9e-07,4e-07,0,39770
Aug 10 2015,3.5e-07,3.9e-07,3.5e-07,3.9e-07,4,35358
Aug 09 2015,3.1e-07,3.6e-07,3.1e-07,3.5e-07,0,30967
Aug 08 2015,4.2e-07,4.2e-07,3.1e-07,3.1e-07,59,42512
Aug 07 2015,3.7e-07,4.2e-07,3.6e-07,4.2e-07,0,36832
Aug 06 2015,4.3e-07,4.4e-07,3.6e-07,3.7e-07,11,43801
Aug 05 2015,4.4e-07,4.4e-07,4.3e-07,4.3e-07,0,44056
Aug 04 2015,4.2e-07,4.5e-07,4.2e-07,4.4e-07,0,42134
Aug 03 2015,3.8e-07,4.3e-07,3.2e-07,4.2e-07,0,37794
Aug 02 2015,3.7e-07,3.8e-07,3.5e-07,3.8e-07,0,37050
Aug 01 2015,4.6e-07,4.6e-07,3.7e-07,3.7e-07,0,46723
Jul 31 2015,4.6e-07,4.8e-07,3.6e-07,4.6e-07,3,46150
Jul 30 2015,4.3e-07,4.6e-07,4.1e-07,4.6e-07,42,43442
Jul 29 2015,4.5e-07,4.9e-07,4.3e-07,4.3e-07,19,45772
Jul 28 2015,4.7e-07,5.1e-07,4.5e-07,4.6e-07,5,47034
Jul 27 2015,4.7e-07,5.1e-07,4.6e-07,4.7e-07,15,47166
Jul 26 2015,4.6e-07,5.2e-07,4e-07,4.7e-07,11,46657
Jul 25 2015,4.1e-07,5.1e-07,4e-07,4.6e-07,17,41676
Jul 24 2015,3.4e-07,4.3e-07,3.4e-07,4.1e-07,7,34349
Jul 23 2015,3.8e-07,3.9e-07,3.4e-07,3.4e-07,6,38529
Jul 22 2015,3.8e-07,4.6e-07,3.7e-07,3.8e-07,0,38101
Jul 21 2015,3.5e-07,4.6e-07,3.4e-07,3.8e-07,68,35628
Jul 20 2015,3.8e-07,4.2e-07,3.4e-07,3.5e-07,13,37973
Jul 19 2015,4e-07,4.5e-07,3.5e-07,3.8e-07,4,40330
Jul 18 2015,4.9e-07,5.5e-07,3.9e-07,4e-07,136,49531
Jul 17 2015,5.6e-07,5.6e-07,4.3e-07,4.9e-07,7,56211
Jul 16 2015,4.2e-07,5.7e-07,3.8e-07,5.5e-07,162,42275
Jul 15 2015,5.1e-07,5.2e-07,4.2e-07,4.2e-07,12,51505
Jul 14 2015,5.1e-07,5.3e-07,4.5e-07,5.1e-07,23,51847
Jul 13 2015,6.4e-07,6.4e-07,4.8e-07,5.1e-07,38,64054
Jul 12 2015,6.1e-07,7.5e-07,6e-07,6.3e-07,28,61865
Jul 11 2015,5.4e-07,6.1e-07,4.4e-07,6.1e-07,21,54094
Jul 10 2015,9e-07,9.6e-07,4.9e-07,5.4e-07,45,90971
Jul 09 2015,7.6e-07,0.000001,7.2e-07,9e-07,572,76823
Jul 08 2015,6.3e-07,7.7e-07,6.2e-07,7.6e-07,6,63412
Jul 07 2015,7.1e-07,7.7e-07,6.3e-07,6.3e-07,28,71188
Jul 06 2015,8.4e-07,8.4e-07,7e-07,7e-07,180,84701
Jul 05 2015,7.4e-07,8.4e-07,7.3e-07,8.4e-07,239,74816
Jul 04 2015,7.8e-07,8.6e-07,7.3e-07,7.4e-07,214,78808
Jul 03 2015,6.5e-07,7.8e-07,6.2e-07,7.8e-07,986,65462
Jul 02 2015,6.3e-07,6.7e-07,6.3e-07,6.5e-07,1,63276
Jul 01 2015,6.9e-07,7e-07,6.3e-07,6.3e-07,54,69959
Jun 30 2015,6.4e-07,7.9e-07,5.6e-07,6.9e-07,721,64106
Jun 29 2015,6.1e-07,6.7e-07,5.7e-07,6.4e-07,70,61000
Jun 28 2015,6.5e-07,6.5e-07,5.5e-07,6.3e-07,625,65430
Jun 27 2015,4.9e-07,6.5e-07,4.9e-07,6.5e-07,561,48992
Jun 26 2015,5.1e-07,5.5e-07,4.8e-07,4.9e-07,5,51608
Jun 25 2015,5e-07,5.5e-07,4.8e-07,5.1e-07,48,50267
Jun 24 2015,5.1e-07,5.3e-07,5e-07,5e-07,5,50924
Jun 23 2015,5.1e-07,5.1e-07,5.1e-07,5.1e-07,3,51840
Jun 22 2015,4.5e-07,5.5e-07,4.5e-07,5.1e-07,119,45646
Jun 21 2015,4.6e-07,5.1e-07,4.4e-07,4.5e-07,49,45854
Jun 20 2015,5.3e-07,5.4e-07,4.5e-07,4.6e-07,26,53776
Jun 19 2015,5.9e-07,5.9e-07,4.7e-07,5.3e-07,8,59232
Jun 18 2015,5.5e-07,5.9e-07,4.8e-07,5.9e-07,291,55309
Jun 17 2015,5.8e-07,6.9e-07,5.2e-07,5.5e-07,88,58343
Jun 16 2015,4e-07,6.6e-07,4e-07,5.8e-07,412,40650
Jun 15 2015,4.4e-07,4.6e-07,3.8e-07,4e-07,34,44367
Jun 14 2015,3.5e-07,4.8e-07,3.5e-07,4.4e-07,578,35608
Jun 13 2015,3.6e-07,4e-07,3.5e-07,3.5e-07,84,36313
Jun 12 2015,3e-07,4e-07,3e-07,3.6e-07,132,30641
Jun 11 2015,3.2e-07,3.8e-07,2.8e-07,3e-07,491,31891
Jun 10 2015,2.3e-07,3.5e-07,2.3e-07,3.2e-07,221,23524
Jun 09 2015,2.7e-07,2.9e-07,2.1e-07,2.3e-07,67,26965
Jun 08 2015,2.6e-07,2.8e-07,2.6e-07,2.7e-07,3,26163
Jun 07 2015,2.5e-07,2.8e-07,1.9e-07,2.6e-07,119,24795
Jun 06 2015,2.5e-07,2.8e-07,2.5e-07,2.5e-07,19,24831
Jun 05 2015,2.3e-07,2.8e-07,2.3e-07,2.5e-07,17,23537
Jun 04 2015,2.5e-07,2.7e-07,1.8e-07,2.3e-07,290,25481
Jun 03 2015,1.7e-07,2.6e-07,1.7e-07,2.5e-07,110,16825
Jun 02 2015,1.6e-07,1.8e-07,1.6e-07,1.7e-07,0,16276
Jun 01 2015,2.1e-07,2.2e-07,1.6e-07,1.6e-07,167,21454
May 31 2015,2.2e-07,2.4e-07,2e-07,2.1e-07,22,21901
May 30 2015,2.4e-07,2.6e-07,1.8e-07,2.2e-07,180,23963
May 29 2015,2.4e-07,2.9e-07,2.4e-07,2.4e-07,304,24099
May 28 2015,2.6e-07,2.6e-07,2.4e-07,2.4e-07,71,26043
May 27 2015,2.4e-07,2.8e-07,2.4e-07,2.6e-07,119,23779
May 26 2015,2.3e-07,2.7e-07,2.3e-07,2.4e-07,82,23603
May 25 2015,2.9e-07,3e-07,2.2e-07,2.3e-07,119,29545
May 24 2015,2.1e-07,3.3e-07,1.8e-07,2.9e-07,683,21602
May 23 2015,2.6e-07,3e-07,2.1e-07,2.1e-07,182,25822
May 22 2015,2.1e-07,2.6e-07,2e-07,2.6e-07,104,20861
May 21 2015,1.6e-07,2.4e-07,1.6e-07,2.1e-07,364,16183
May 20 2015,1.3e-07,1.8e-07,1.3e-07,1.6e-07,27,13175
May 19 2015,1.4e-07,1.5e-07,1.3e-07,1.3e-07,11,14571
May 18 2015,1.5e-07,1.5e-07,1.4e-07,1.4e-07,2,14665
May 17 2015,1.4e-07,1.5e-07,1.4e-07,1.5e-07,1,14568
May 16 2015,1.6e-07,1.6e-07,1.3e-07,1.4e-07,82,16116
May 15 2015,1.2e-07,1.6e-07,1.2e-07,1.6e-07,56,11666
May 14 2015,1.2e-07,1.2e-07,1.1e-07,1.2e-07,8,11683
May 13 2015,1.2e-07,1.2e-07,1e-07,1.2e-07,9,11633
May 12 2015,1.2e-07,1.2e-07,1.1e-07,1.2e-07,1,11593
May 11 2015,1e-07,1.2e-07,1e-07,1.1e-07,1,10142
May 10 2015,1e-07,1e-07,1e-07,1e-07,0,10211
May 09 2015,1e-07,1e-07,1e-07,1e-07,0,10438
May 08 2015,1e-07,1.2e-07,1e-07,1e-07,6,10257
May 07 2015,1.2e-07,1.3e-07,9.8e-08,1e-07,34,12597
May 06 2015,1.3e-07,1.3e-07,1.1e-07,1.2e-07,12,12748
May 05 2015,1.3e-07,1.3e-07,1.1e-07,1.3e-07,7,12825
May 04 2015,1.3e-07,1.3e-07,1.1e-07,1.3e-07,8,13004
May 03 2015,1.1e-07,1.4e-07,1.1e-07,1.3e-07,17,11440
May 02 2015,1.1e-07,1.3e-07,1.1e-07,1.1e-07,13,11339
May 01 2015,1.2e-07,1.2e-07,1e-07,1.1e-07,3,11625
Apr 30 2015,1.1e-07,1.2e-07,1.1e-07,1.2e-07,3,10966
Apr 29 2015,1.1e-07,1.1e-07,1.1e-07,1.1e-07,2,10979
Apr 28 2015,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3,11140
Apr 27 2015,1.1e-07,1.2e-07,1.1e-07,1.1e-07,3,10651
Apr 26 2015,1.1e-07,1.1e-07,1e-07,1.1e-07,2,11276
Apr 25 2015,9.9e-08,1.1e-07,9.8e-08,1.1e-07,2,10014
Apr 24 2015,1e-07,1e-07,9.9e-08,9.9e-08,2,10281
Apr 23 2015,1.2e-07,1.2e-07,1e-07,1e-07,9,11726
Apr 22 2015,1.1e-07,1.3e-07,1.1e-07,1.2e-07,16,11540
Apr 21 2015,1.1e-07,1.3e-07,1.1e-07,1.1e-07,2,11345
Apr 20 2015,1.1e-07,1.1e-07,1.1e-07,1.1e-07,1,11154
Apr 19 2015,1.3e-07,1.3e-07,1.1e-07,1.1e-07,2,12780
Apr 18 2015,1.1e-07,1.3e-07,1.1e-07,1.3e-07,1,11359
Apr 17 2015,9.9e-08,1.3e-07,9.8e-08,1.1e-07,27,10022
Apr 16 2015,8.3e-08,1.1e-07,8.3e-08,9.9e-08,56,8359
Apr 15 2015,8.3e-08,8.5e-08,8.1e-08,8.3e-08,1,8315
Apr 14 2015,8.3e-08,8.3e-08,8e-08,8.3e-08,1,8314
Apr 13 2015,8.8e-08,1e-07,8.2e-08,8.3e-08,1,8894
Apr 12 2015,8.7e-08,8.9e-08,8.7e-08,8.8e-08,1,8815
Apr 11 2015,9.1e-08,9.2e-08,8.6e-08,8.7e-08,2,9202
Apr 10 2015,1.1e-07,1.1e-07,9.1e-08,9.2e-08,0,11176
Apr 09 2015,9.7e-08,1.3e-07,9.3e-08,1.1e-07,3,9787
Apr 08 2015,1e-07,1.2e-07,9.7e-08,9.8e-08,3,10081
Apr 07 2015,1e-07,1.3e-07,1e-07,1e-07,21,10188
Apr 06 2015,1e-07,1.2e-07,1e-07,1e-07,2,10283
Apr 05 2015,1e-07,1.2e-07,1e-07,1e-07,2,10167
Apr 04 2015,1.2e-07,1.4e-07,1e-07,1e-07,4,11984
Apr 03 2015,1.3e-07,1.4e-07,1e-07,1.2e-07,3,13511
Apr 02 2015,1e-07,1.4e-07,1e-07,1.3e-07,73,10073
Apr 01 2015,1.2e-07,1.2e-07,9.8e-08,1e-07,4,11640
Mar 31 2015,1.2e-07,1.3e-07,1.1e-07,1.2e-07,3,11771
Mar 30 2015,1.3e-07,1.3e-07,1.2e-07,1.2e-07,2,13347
Mar 29 2015,1.2e-07,1.4e-07,1.2e-07,1.3e-07,1,12018
Mar 28 2015,1.2e-07,1.4e-07,1.2e-07,1.2e-07,1,11863
Mar 27 2015,1.2e-07,1.3e-07,1.2e-07,1.2e-07,2,11923
Mar 26 2015,1.2e-07,1.2e-07,1.2e-07,1.2e-07,1,11793
Mar 25 2015,1.3e-07,1.3e-07,1.2e-07,1.2e-07,1,13332
Mar 24 2015,1.2e-07,1.3e-07,1.2e-07,1.3e-07,0,12518
Mar 23 2015,1.4e-07,1.4e-07,1.1e-07,1.2e-07,2,14500
Mar 22 2015,1.2e-07,1.4e-07,1.2e-07,1.4e-07,64,12308
Mar 21 2015,1.2e-07,1.2e-07,1.2e-07,1.2e-07,0,12457
Mar 20 2015,1.4e-07,1.6e-07,1.2e-07,1.2e-07,9,14406
Mar 19 2015,1.4e-07,1.4e-07,1.3e-07,1.4e-07,0,14049
Mar 18 2015,1.8e-07,1.8e-07,1.4e-07,1.4e-07,84,17972
Mar 17 2015,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0,18441
Mar 16 2015,2e-07,2.1e-07,1.8e-07,1.8e-07,0,20362
Mar 15 2015,2e-07,2e-07,2e-07,2e-07,2,20331
Mar 14 2015,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0,18166
Mar 13 2015,1.8e-07,1.8e-07,1.8e-07,1.8e-07,3,18511
Mar 12 2015,2e-07,2e-07,1.8e-07,1.8e-07,8,20381
Mar 11 2015,2e-07,2e-07,1.8e-07,2e-07,2,20226
Mar 10 2015,1.9e-07,2.1e-07,1.9e-07,2e-07,3,19579
Mar 09 2015,1.9e-07,1.9e-07,1.9e-07,1.9e-07,7,19060
Mar 08 2015,1.9e-07,1.9e-07,1.9e-07,1.9e-07,1,19272
Mar 07 2015,1.3e-07,2.1e-07,1.3e-07,1.9e-07,309,13350
Mar 06 2015,1.3e-07,1.7e-07,1.3e-07,1.3e-07,25,13539
Mar 05 2015,1.5e-07,1.7e-07,1.3e-07,1.3e-07,41,15506
Mar 04 2015,1.8e-07,1.8e-07,1.5e-07,1.5e-07,32,17730
Mar 03 2015,1.9e-07,1.9e-07,1.7e-07,1.8e-07,15,19561
Mar 02 2015,1.7e-07,1.9e-07,1.7e-07,1.9e-07,4,17154
Mar 01 2015,1.7e-07,1.7e-07,1.6e-07,1.7e-07,0,16731
Feb 28 2015,1.7e-07,1.7e-07,1.6e-07,1.7e-07,18,16762
Feb 27 2015,1.6e-07,1.7e-07,1.6e-07,1.7e-07,28,16327
Feb 26 2015,1.4e-07,1.6e-07,1.4e-07,1.6e-07,3,14568
Feb 25 2015,1.6e-07,1.6e-07,1.4e-07,1.4e-07,2,16503
Feb 24 2015,1.4e-07,1.5e-07,1.4e-07,1.5e-07,11,14612
Feb 23 2015,1.6e-07,1.8e-07,1.2e-07,1.5e-07,425,16344
Feb 22 2015,1.7e-07,1.9e-07,1.6e-07,1.6e-07,0,16773
Feb 21 2015,1.8e-07,1.9e-07,1.8e-07,1.8e-07,0,18622
Feb 20 2015,1.8e-07,1.9e-07,1.8e-07,1.8e-07,0,18552
Feb 19 2015,2e-07,2e-07,1.8e-07,1.8e-07,2,20221
Feb 18 2015,1.9e-07,2e-07,1.8e-07,2e-07,3,18700
Feb 17 2015,1.8e-07,1.9e-07,1.8e-07,1.9e-07,0,18070
Feb 16 2015,1.8e-07,2e-07,1.8e-07,1.8e-07,1,18577
Feb 15 2015,1.9e-07,2e-07,1.8e-07,1.8e-07,1,19539
Feb 14 2015,1.8e-07,2.1e-07,1.8e-07,1.9e-07,18,18360
Feb 13 2015,1.6e-07,1.9e-07,1.6e-07,1.8e-07,5,15909
Feb 12 2015,1.6e-07,1.8e-07,1.4e-07,1.6e-07,6,15689
Feb 11 2015,1.6e-07,1.6e-07,1.4e-07,1.6e-07,26,15961
Feb 10 2015,1.7e-07,1.8e-07,1.5e-07,1.6e-07,6,17457
Feb 09 2015,1.6e-07,1.8e-07,1.6e-07,1.7e-07,10,16182
Feb 08 2015,1.6e-07,1.8e-07,1.6e-07,1.6e-07,23,16270
Feb 07 2015,1.6e-07,1.6e-07,1.6e-07,1.6e-07,7,15949
Feb 06 2015,1.4e-07,1.6e-07,1.4e-07,1.6e-07,14,14022
Feb 05 2015,1.3e-07,1.4e-07,1.2e-07,1.4e-07,4,12653
Feb 04 2015,1.8e-07,1.8e-07,1.2e-07,1.3e-07,15,18339
Feb 03 2015,1.7e-07,1.8e-07,1.4e-07,1.8e-07,9,16988
Feb 02 2015,1.4e-07,1.7e-07,1.4e-07,1.7e-07,3,14606
Feb 01 2015,1.9e-07,1.9e-07,1.2e-07,1.4e-07,141,18922
Jan 31 2015,1.5e-07,1.9e-07,1.5e-07,1.9e-07,21,15278
Jan 30 2015,1.5e-07,1.8e-07,1.5e-07,1.5e-07,0,15425
Jan 29 2015,1.5e-07,1.6e-07,1.5e-07,1.5e-07,5,15120
Jan 28 2015,1.7e-07,1.7e-07,1.4e-07,1.5e-07,2,16850
Jan 27 2015,1.9e-07,1.9e-07,1.5e-07,1.7e-07,18,18801
Jan 26 2015,2.2e-07,2.4e-07,1.9e-07,1.9e-07,2,22616
Jan 25 2015,2e-07,2.6e-07,1.8e-07,2.2e-07,172,20408
Jan 24 2015,1.6e-07,2.1e-07,1.4e-07,2e-07,126,15850
Jan 23 2015,1.6e-07,1.8e-07,1.5e-07,1.6e-07,7,15647
Jan 22 2015,1.4e-07,1.7e-07,1.2e-07,1.6e-07,21,13841
Jan 21 2015,1.3e-07,1.6e-07,1.1e-07,1.4e-07,45,13334
Jan 20 2015,1.3e-07,1.5e-07,1e-07,1.3e-07,101,13506
Jan 19 2015,1.1e-07,1.3e-07,9.2e-08,1.3e-07,34,10705
Jan 18 2015,9.1e-08,1.2e-07,8.6e-08,1.1e-07,1,9137
Jan 17 2015,1.1e-07,1.3e-07,8.8e-08,9e-08,3,11262
Jan 16 2015,1.1e-07,1.5e-07,1.1e-07,1.1e-07,64,11577
Jan 15 2015,8.1e-08,1.4e-07,8.1e-08,1.2e-07,169,8130
Jan 14 2015,1.2e-07,1.3e-07,7.8e-08,8.1e-08,23,12458
Jan 13 2015,1.2e-07,1.3e-07,1.1e-07,1.2e-07,25,12031
Jan 12 2015,1.5e-07,1.6e-07,1.2e-07,1.2e-07,1,15536
Jan 11 2015,9.9e-08,1.7e-07,9.9e-08,1.6e-07,221,9971
Jan 10 2015,9.9e-08,9.9e-08,8.1e-08,9.9e-08,29,9966
Jan 09 2015,1e-07,1e-07,9.8e-08,9.9e-08,0,10100
Jan 08 2015,1.1e-07,1.1e-07,1e-07,1e-07,5,10631
Jan 07 2015,1.1e-07,1.3e-07,1e-07,1.1e-07,6,10643
Jan 06 2015,1e-07,1.1e-07,1e-07,1.1e-07,7,10473
Jan 05 2015,1.2e-07,1.3e-07,1e-07,1e-07,11,11807
Jan 04 2015,1.3e-07,1.3e-07,9.6e-08,1.2e-07,4,12724
Jan 03 2015,1.6e-07,1.6e-07,1.3e-07,1.3e-07,4,16078
Jan 02 2015,1.6e-07,1.6e-07,1.6e-07,1.6e-07,87,16265
Jan 01 2015,1.6e-07,1.6e-07,1.6e-07,1.6e-07,3,16426
Dec 31 2014,1.9e-07,1.9e-07,1.6e-07,1.6e-07,37,19016
Dec 30 2014,1.9e-07,1.9e-07,1.3e-07,1.9e-07,148,18953
Dec 29 2014,1.4e-07,1.4e-07,1.3e-07,1.4e-07,0,13730
Dec 28 2014,1.6e-07,1.7e-07,1.4e-07,1.4e-07,20,16380
Dec 27 2014,1.7e-07,1.9e-07,1.6e-07,1.6e-07,32,16745
Dec 26 2014,1.6e-07,2e-07,1.6e-07,1.7e-07,10,16437
Dec 25 2014,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0,16483
Dec 24 2014,2e-07,2e-07,1.6e-07,1.6e-07,0,20226
Dec 23 2014,2e-07,2e-07,2e-07,2e-07,0,20294
Dec 22 2014,2e-07,2e-07,1.7e-07,2e-07,34,20103
Dec 21 2014,2.3e-07,2.3e-07,2e-07,2e-07,12,23194
Dec 20 2014,2.3e-07,2.4e-07,2.3e-07,2.3e-07,0,23030
Dec 19 2014,2.2e-07,2.3e-07,2.2e-07,2.3e-07,0,22534
Dec 18 2014,2.1e-07,2.3e-07,1.9e-07,2.2e-07,0,20695
Dec 17 2014,2.1e-07,2.1e-07,2e-07,2.1e-07,0,20784
Dec 16 2014,2.4e-07,2.4e-07,2.1e-07,2.2e-07,0,24261
Dec 15 2014,2.4e-07,2.4e-07,2.4e-07,2.4e-07,133,24361
Dec 14 2014,2.8e-07,2.8e-07,2.8e-07,2.8e-07,126,27914
Dec 13 2014,2.8e-07,2.8e-07,3.5e-08,2.8e-07,126,27988
Dec 12 2014,1.7e-07,2.8e-07,1.4e-07,2.8e-07,1,17236
Dec 11 2014,2.4e-07,2.8e-07,1.7e-07,1.7e-07,5,24058
Dec 10 2014,2.4e-07,2.8e-07,2.4e-07,2.4e-07,110,23783
Dec 09 2014,3.3e-07,3.3e-07,2.4e-07,2.4e-07,13,32891
Dec 08 2014,7.4e-08,3.3e-07,3.7e-08,3.3e-07,50,7418
Dec 07 2014,2e-07,2e-07,7.4e-08,7.4e-08,4,20011
Dec 06 2014,3.2e-07,3.3e-07,2e-07,2e-07,0,32418
Dec 05 2014,3.6e-07,3.6e-07,2.5e-07,3.2e-07,82,35779
Dec 04 2014,2.9e-07,3.6e-07,1.1e-07,3.6e-07,7,28715
Dec 03 2014,3.1e-07,3.1e-07,2.4e-07,2.9e-07,5,31413
Dec 02 2014,1.4e-07,3.3e-07,1.4e-07,3.1e-07,35,14313
Dec 01 2014,1.8e-07,2.5e-07,1.1e-07,1.4e-07,0,18105
Nov 30 2014,3.6e-07,3.6e-07,1.5e-07,1.8e-07,10,35859
Nov 29 2014,3.6e-07,3.6e-07,3.2e-07,3.6e-07,5,36032
Nov 28 2014,3.2e-07,3.6e-07,3.1e-07,3.6e-07,8,31968
Nov 27 2014,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0,32087
Nov 26 2014,3.2e-07,3.2e-07,3.2e-07,3.2e-07,73,32121
Nov 25 2014,3.6e-07,4e-07,3.2e-07,3.2e-07,161,36184
Nov 24 2014,2.9e-07,4e-07,1.1e-07,3.6e-07,775,28758
Nov 23 2014,1.5e-07,2.9e-07,1.4e-07,2.9e-07,103,14553
Nov 22 2014,1.4e-07,1.5e-07,1.4e-07,1.5e-07,0,14066
Nov 21 2014,2.8e-07,2.8e-07,1.4e-07,1.4e-07,0,27665
Nov 20 2014,1.5e-07,2.8e-07,1.4e-07,2.8e-07,0,15228
Nov 19 2014,2.6e-07,2.7e-07,1.4e-07,1.5e-07,2,26431
Nov 18 2014,1.9e-07,3e-07,1.5e-07,2.6e-07,66,19377
Nov 17 2014,2.4e-07,2.8e-07,1.2e-07,1.9e-07,3,23936
Nov 16 2014,3e-07,3e-07,2.4e-07,2.4e-07,2,30162
Nov 15 2014,2.8e-07,3e-07,2e-07,3e-07,1,27938
Nov 14 2014,2.7e-07,2.8e-07,2.3e-07,2.8e-07,3,26848
Nov 13 2014,2.2e-07,3.4e-07,1.8e-07,2.8e-07,10,21344
Nov 12 2014,2.4e-07,2.4e-07,1.9e-07,2.2e-07,3,23224
Nov 11 2014,3.3e-07,3.4e-07,2.1e-07,2.4e-07,65,32519
Nov 10 2014,2.5e-07,3.3e-07,2e-07,3.3e-07,111,24838
Nov 09 2014,3.2e-07,3.2e-07,2.5e-07,2.5e-07,360,31105
Nov 08 2014,2.1e-07,3.2e-07,2.1e-07,3.2e-07,475,20848
Nov 07 2014,2.2e-07,2.2e-07,2.1e-07,2.1e-07,0,21346
Nov 06 2014,2.5e-07,2.6e-07,2.5e-07,2.5e-07,0,24907
Nov 05 2014,2.5e-07,2.6e-07,2.2e-07,2.6e-07,0,24553
Nov 04 2014,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0,24485
Nov 03 2014,2.2e-07,2.5e-07,1.8e-07,2.5e-07,2,21019
Nov 02 2014,2.5e-07,2.5e-07,1.8e-07,2.2e-07,141,24461
Nov 01 2014,2.3e-07,2.5e-07,2.1e-07,2.5e-07,0,22020
Oct 31 2014,2.3e-07,2.3e-07,2.2e-07,2.3e-07,14,22184
Oct 30 2014,3e-07,3e-07,2.2e-07,2.3e-07,45,29187
Oct 29 2014,3.1e-07,3.1e-07,2.6e-07,3e-07,20,30112
Oct 28 2014,3e-07,3.1e-07,2.7e-07,3.1e-07,46,29795
Oct 27 2014,3e-07,3.1e-07,3e-07,3e-07,15,29106
Oct 26 2014,2.9e-07,3e-07,2.9e-07,3e-07,0,28675
Oct 25 2014,3e-07,3e-07,2.5e-07,2.9e-07,867,29298
Oct 24 2014,3e-07,3e-07,2.6e-07,2.6e-07,20,29226
Oct 23 2014,3.5e-07,3.5e-07,3e-07,3e-07,32,33824
Oct 22 2014,3.5e-07,3.6e-07,3.5e-07,3.5e-07,7,34651
Oct 21 2014,3.1e-07,3.6e-07,3.1e-07,3.5e-07,2,30573
Oct 20 2014,3.6e-07,3.6e-07,3.1e-07,3.1e-07,13,35025
Oct 19 2014,2.8e-07,3.6e-07,2.8e-07,3.6e-07,45,27740
Oct 18 2014,2.8e-07,3.3e-07,2.8e-07,2.8e-07,0,27297
Oct 17 2014,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0,27296
Oct 16 2014,3.2e-07,3.3e-07,2.8e-07,2.8e-07,46,31713
Oct 15 2014,3.2e-07,3.3e-07,3.2e-07,3.2e-07,8,31644
Oct 14 2014,3.1e-07,3.4e-07,3.1e-07,3.3e-07,0,30203
Oct 13 2014,3.1e-07,3.5e-07,3e-07,3.1e-07,0,30062
Oct 12 2014,3.4e-07,3.4e-07,3e-07,3.1e-07,101,33205
