Date,Open,High,Low,Close,Volume,Market Cap
Oct 08 2017,0.013192,0.013442,0.009520,0.013041,1304,215996
Oct 07 2017,0.011617,0.013303,0.010230,0.013226,566,190204
Oct 06 2017,0.011016,0.011645,0.008946,0.011613,262,180333
Oct 05 2017,0.010512,0.011262,0.010361,0.011016,36,172094
Oct 04 2017,0.013144,0.013150,0.010503,0.010503,263,215174
Oct 03 2017,0.010574,0.019329,0.009818,0.013200,472,173104
Oct 02 2017,0.010677,0.011463,0.010373,0.010577,87,174729
Oct 01 2017,0.011663,0.011712,0.010146,0.010681,75,190867
Sep 30 2017,0.009596,0.011658,0.009587,0.011658,410,156982
Sep 29 2017,0.009561,0.009735,0.008501,0.009594,77,156368
Sep 28 2017,0.009213,0.010647,0.008496,0.009569,405,150644
Sep 27 2017,0.009447,0.011017,0.008450,0.009213,973,154449
Sep 26 2017,0.008988,0.011663,0.008974,0.009474,315,146888
Sep 25 2017,0.008373,0.009349,0.007766,0.008976,130,136832
Sep 24 2017,0.008435,0.010542,0.007506,0.008381,232,137793
Sep 23 2017,0.008237,0.011324,0.007452,0.008435,1125,134535
Sep 22 2017,0.010845,0.011280,0.007177,0.008266,402,177110
Sep 21 2017,0.008467,0.023872,0.006605,0.010858,965,138240
Sep 20 2017,0.007468,0.013701,0.007289,0.008495,58,121909
Sep 19 2017,0.007552,0.009911,0.007013,0.007475,180,123253
Sep 18 2017,0.008794,0.009245,0.007115,0.007534,293,143481
Sep 17 2017,0.010250,0.010250,0.006528,0.008812,466,167167
Sep 16 2017,0.010886,0.011346,0.007194,0.010252,238,177507
Sep 15 2017,0.007041,0.011212,0.005937,0.010918,918,114780
Sep 14 2017,0.007487,0.009085,0.005927,0.006986,71,122032
Sep 13 2017,0.007931,0.009122,0.007072,0.007485,25,129249
Sep 12 2017,0.007830,0.010637,0.007830,0.007961,62,127583
Sep 11 2017,0.009777,0.010644,0.007823,0.007823,39,159297
Sep 10 2017,0.010482,0.010567,0.009763,0.009793,69,170780
Sep 09 2017,0.010303,0.010991,0.010011,0.010509,450,167833
Sep 08 2017,0.012137,0.012388,0.009864,0.010283,471,197682
Sep 07 2017,0.013451,0.013814,0.012135,0.012135,54,219078
Sep 06 2017,0.013670,0.017108,0.011991,0.013473,159,222617
Sep 05 2017,0.016707,0.016707,0.010841,0.013654,184,272073
Sep 04 2017,0.018027,0.018038,0.010702,0.016621,391,293559
Sep 03 2017,0.010933,0.018219,0.010933,0.018019,1286,178033
Sep 02 2017,0.016896,0.017114,0.010828,0.010926,1312,275139
Sep 01 2017,0.011788,0.017207,0.010438,0.016875,873,191968
Aug 31 2017,0.013978,0.014929,0.008264,0.011787,423,227625
Aug 30 2017,0.010978,0.014215,0.010530,0.013993,37,178770
Aug 29 2017,0.012748,0.012757,0.010097,0.010994,431,207590
Aug 28 2017,0.013597,0.013597,0.012334,0.012729,36,221418
Aug 27 2017,0.016856,0.016890,0.010727,0.013611,485,274485
Aug 26 2017,0.010005,0.016895,0.010005,0.016859,710,162919
Aug 25 2017,0.012375,0.012985,0.009845,0.010001,142,201481
Aug 24 2017,0.013029,0.014682,0.011742,0.012394,1168,212099
Aug 23 2017,0.009317,0.014256,0.009082,0.013691,2316,151622
Aug 22 2017,0.009562,0.010257,0.006679,0.009336,940,155583
Aug 21 2017,0.008238,0.009666,0.008238,0.009540,1253,134040
Aug 20 2017,0.005111,0.010004,0.004130,0.008270,2534,83144
Aug 19 2017,0.006864,0.007000,0.004893,0.005135,96,111669
Aug 18 2017,0.006120,0.007402,0.004826,0.006870,173,99560
Aug 17 2017,0.006038,0.008901,0.005835,0.006182,139,98222
Aug 16 2017,0.006284,0.008478,0.005892,0.006043,427,102204
Aug 15 2017,0.005928,0.008064,0.005380,0.006277,56,96369
Aug 14 2017,0.006215,0.007773,0.005827,0.005912,134,101040
Aug 13 2017,0.006498,0.007348,0.005288,0.007307,606,105631
Aug 12 2017,0.005950,0.008070,0.005888,0.006504,140,96713
Aug 11 2017,0.005978,0.007952,0.005799,0.005955,84,97142
Aug 10 2017,0.005650,0.008220,0.005444,0.005979,137,91767
Aug 09 2017,0.005538,0.006234,0.005441,0.005649,98,89942
Aug 08 2017,0.005581,0.008257,0.005360,0.005542,312,90625
Aug 07 2017,0.005153,0.005663,0.005065,0.005576,141,83674
Aug 06 2017,0.005208,0.006430,0.005052,0.005165,39,84563
Aug 05 2017,0.004025,0.006321,0.004022,0.005207,65,65330
Aug 04 2017,0.005643,0.005928,0.003853,0.004027,58,91574
Aug 03 2017,0.004317,0.006464,0.003367,0.005644,400,70050
Aug 02 2017,0.004960,0.005141,0.004268,0.004305,102,80490
Aug 01 2017,0.006125,0.006125,0.004388,0.004961,136,99386
Jul 31 2017,0.002741,0.006122,0.002740,0.006122,775,44467
Jul 30 2017,0.008071,0.008283,0.002725,0.002738,464,130963
Jul 29 2017,0.005312,0.008076,0.005312,0.008073,138,86190
Jul 28 2017,0.006094,0.008670,0.002422,0.005332,2435,98856
Jul 27 2017,0.007321,0.007774,0.004894,0.006075,234,118707
Jul 26 2017,0.007279,0.007620,0.004701,0.007301,640,118028
Jul 25 2017,0.010288,0.010358,0.002338,0.007276,2383,166774
Jul 24 2017,0.010981,0.011752,0.004226,0.010289,1704,178008
Jul 23 2017,0.011331,0.011443,0.009117,0.010993,247,183644
Jul 22 2017,0.010722,0.012026,0.009461,0.011331,442,173755
Jul 21 2017,0.011354,0.011391,0.008778,0.010724,54,183925
Jul 20 2017,0.007707,0.011288,0.007707,0.011271,492,124829
Jul 19 2017,0.006631,0.009402,0.005521,0.007726,793,107375
Jul 18 2017,0.005067,0.007138,0.004518,0.006621,179,82029
Jul 17 2017,0.004807,0.005195,0.004216,0.005054,221,77792
Jul 16 2017,0.005201,0.005873,0.004617,0.004813,100,84164
Jul 15 2017,0.007707,0.007722,0.002324,0.005217,1266,-
Jul 14 2017,0.004707,0.009969,0.004687,0.007720,807,-
Jul 13 2017,0.004784,0.006084,0.004635,0.004711,1221,-
Jul 12 2017,0.007128,0.007140,0.004341,0.004780,251,-
Jul 11 2017,0.006249,0.007274,0.003523,0.007164,660,-
Jul 10 2017,0.005086,0.006384,0.005064,0.006262,33,-
Jul 09 2017,0.006794,0.006876,0.005041,0.005076,127,-
Jul 08 2017,0.006704,0.007040,0.005489,0.006788,159,-
Jul 07 2017,0.007146,0.009743,0.005737,0.006699,2019,-
Jul 06 2017,0.006878,0.007464,0.006836,0.007141,23,-
Jul 05 2017,0.006887,0.008941,0.006568,0.006873,26,-
Jul 04 2017,0.007421,0.007912,0.006059,0.006888,113,-
Jul 03 2017,0.005162,0.011938,0.005142,0.007435,594,-
Jul 02 2017,0.011582,0.011582,0.005008,0.005182,475,-
Jul 01 2017,0.005527,0.011915,0.003831,0.011584,1250,-
Jun 30 2017,0.006356,0.010708,0.004368,0.005529,742,-
Jun 29 2017,0.005755,0.006472,0.004367,0.006343,1133,-
Jun 28 2017,0.005822,0.006862,0.004432,0.005760,182,-
Jun 27 2017,0.003216,0.008104,0.003165,0.005786,502,-
Jun 26 2017,0.004508,0.004519,0.002979,0.003216,95,-
Jun 25 2017,0.003286,0.004520,0.002681,0.004510,262,-
Jun 24 2017,0.003310,0.004355,0.002472,0.003293,317,-
Jun 23 2017,0.002501,0.003713,0.002263,0.003311,3802,-
Jun 22 2017,0.002823,0.002886,0.002025,0.002501,61,-
Jun 21 2017,0.001645,0.002825,0.001645,0.002824,3,-
Jun 20 2017,0.003129,0.003135,0.001644,0.001645,199,-
Jun 19 2017,0.003147,0.003574,0.002761,0.003130,35,-
Jun 18 2017,0.003372,0.003378,0.002188,0.003148,22,-
Jun 17 2017,0.003349,0.003378,0.002699,0.003372,822,-
Jun 16 2017,0.003331,0.003447,0.003198,0.003349,7,-
Jun 15 2017,0.003072,0.003582,0.002782,0.003333,11,-
Jun 14 2017,0.004448,0.004451,0.002937,0.003072,448,-
Jun 13 2017,0.004046,0.004521,0.004041,0.004498,12,-
Jun 12 2017,0.005021,0.005372,0.004299,0.004562,56,-
Jun 11 2017,0.004810,0.005028,0.004404,0.005027,20,-
Jun 10 2017,0.004132,0.004813,0.004106,0.004813,57,-
Jun 09 2017,0.004874,0.004927,0.003739,0.004126,192,-
Jun 08 2017,0.004500,0.004882,0.003756,0.004882,1088,-
Jun 07 2017,0.003776,0.004528,0.003435,0.004478,56,-
Jun 06 2017,0.004308,0.032900,0.003586,0.003775,49,-
Jun 05 2017,0.003523,0.004302,0.003523,0.004302,9,-
Jun 04 2017,0.003598,0.003785,0.003515,0.003522,21,-
Jun 03 2017,0.003910,0.003967,0.003551,0.003608,16,-
Jun 02 2017,0.004055,0.004222,0.003373,0.003912,40,-
Jun 01 2017,0.003523,0.004054,0.003523,0.004054,5,-
May 31 2017,0.003548,0.003931,0.003050,0.003520,195,-
May 30 2017,0.003962,0.003986,0.003493,0.003534,20,-
May 29 2017,0.003618,0.004052,0.003611,0.003959,5,-
May 28 2017,0.002869,0.004878,0.002869,0.003624,137,-
May 27 2017,0.003946,0.005445,0.002658,0.002856,1181,-
May 26 2017,0.003937,0.007714,0.002085,0.003933,2,-
May 25 2017,0.004870,0.005670,0.003668,0.003966,67,-
May 24 2017,0.003853,0.005345,0.003853,0.004879,37,-
May 23 2017,0.005692,0.005819,0.002739,0.003849,28,-
May 22 2017,0.003183,0.005769,0.003183,0.005696,218,-
May 21 2017,0.003458,0.003694,0.002481,0.003694,1432,-
May 20 2017,0.003022,0.003817,0.003022,0.003377,486,-
May 19 2017,0.002572,0.003191,0.002479,0.003025,478,-
May 18 2017,0.002791,0.003280,0.002205,0.002645,596,-
May 17 2017,0.002608,0.003468,0.002420,0.002756,895,-
May 16 2017,0.002921,0.003254,0.002031,0.002609,751,-
May 15 2017,0.003347,0.003526,0.001407,0.003046,1132,-
May 14 2017,0.002295,0.004353,0.001727,0.003345,963,-
May 13 2017,0.003764,0.004796,0.001432,0.003174,2331,-
May 12 2017,0.004367,0.004789,0.003419,0.003806,961,-
May 11 2017,0.003875,0.005442,0.003765,0.004399,1392,-
May 10 2017,0.004055,0.004325,0.003620,0.003850,1002,-
May 09 2017,0.004446,0.005241,0.003587,0.004035,6406,-
May 08 2017,0.003193,0.005086,0.002495,0.004170,1872,-
May 07 2017,0.003190,0.004727,0.003128,0.003193,558,-
May 06 2017,0.002953,0.003278,0.002684,0.003174,712,-
May 05 2017,0.002245,0.003148,0.002101,0.002861,596,-
May 04 2017,0.002801,0.002933,0.001982,0.002240,763,-
May 03 2017,0.002760,0.002896,0.002420,0.002888,977,-
May 02 2017,0.002516,0.002847,0.002305,0.002789,1278,-
May 01 2017,0.002884,0.002956,0.002337,0.002532,1520,-
Apr 30 2017,0.003371,0.003371,0.002541,0.002844,488,-
Apr 29 2017,0.003146,0.003629,0.002753,0.003370,676,-
Apr 28 2017,0.003387,0.003613,0.002634,0.003147,725,-
Apr 27 2017,0.002742,0.003628,0.002225,0.003387,796,-
Apr 26 2017,0.002974,0.003597,0.002208,0.002677,393,-
Apr 25 2017,0.001988,0.003756,0.001976,0.002973,1024,-
Apr 24 2017,0.001859,0.001989,0.001833,0.001988,429,-
Apr 23 2017,0.001958,0.001960,0.001832,0.001858,305,-
Apr 22 2017,0.002053,0.002077,0.001831,0.001959,323,-
Apr 21 2017,0.002077,0.002098,0.001832,0.002052,530,-
Apr 20 2017,0.002263,0.002357,0.002051,0.002052,182,-
Apr 19 2017,0.002363,0.002364,0.002077,0.002263,378,-
Apr 18 2017,0.002424,0.002696,0.002119,0.002363,260,-
Apr 17 2017,0.001999,0.002736,0.001999,0.002603,310,-
Apr 16 2017,0.002005,0.002740,0.001976,0.002000,440,-
Apr 15 2017,0.002032,0.002054,0.001934,0.001981,268,-
Apr 14 2017,0.002011,0.002062,0.001917,0.002020,421,-
Apr 13 2017,0.001921,0.002086,0.001724,0.002011,327,-
Apr 12 2017,0.001988,0.002092,0.001541,0.001825,503,-
Apr 11 2017,0.001626,0.002066,0.001593,0.001989,500,-
Apr 10 2017,0.001722,0.002014,0.001551,0.001590,482,-
Apr 09 2017,0.001846,0.002070,0.001549,0.001746,368,-
Apr 08 2017,0.001907,0.002073,0.001595,0.001822,332,-
Apr 07 2017,0.001561,0.002096,0.001560,0.001882,257,-
Apr 06 2017,0.001788,0.002016,0.001562,0.001562,287,-
Apr 05 2017,0.002085,0.002119,0.001482,0.001833,342,-
Apr 04 2017,0.002073,0.002157,0.001405,0.001846,293,-
Apr 03 2017,0.001841,0.002207,0.001393,0.002067,410,-
Apr 02 2017,0.001977,0.002169,0.001360,0.001840,401,-
Apr 01 2017,0.001393,0.001724,0.001303,0.001577,437,-
Mar 31 2017,0.001283,0.001686,0.001219,0.001393,237,-
Mar 30 2017,0.001466,0.001659,0.001097,0.001283,316,-
Mar 29 2017,0.001298,0.001737,0.001056,0.001289,331,-
Mar 28 2017,0.000826,0.001760,0.000779,0.001299,321,-
Mar 27 2017,0.000807,0.000947,0.000695,0.000827,186,-
Mar 26 2017,0.000788,0.000884,0.000687,0.000714,165,-
Mar 25 2017,0.000788,0.000843,0.000677,0.000770,157,-
Mar 24 2017,0.000779,0.000865,0.000706,0.000786,191,-
Mar 23 2017,0.000777,0.000940,0.000740,0.000779,143,-
Mar 22 2017,0.000986,0.000986,0.000722,0.000776,147,-
Mar 21 2017,0.000802,0.000998,0.000753,0.000986,177,-
Mar 20 2017,0.000778,0.000828,0.000727,0.000769,189,-
Mar 19 2017,0.000701,0.000811,0.000690,0.000727,160,-
Mar 18 2017,0.000781,0.000839,0.000674,0.000701,106,-
Mar 17 2017,0.000891,0.000900,0.000725,0.000781,118,-
Mar 16 2017,0.000837,0.000942,0.000761,0.000891,161,-
Mar 15 2017,0.000868,0.000951,0.000795,0.000837,169,-
Mar 14 2017,0.000924,0.000957,0.000787,0.000868,217,-
Mar 13 2017,0.000794,0.000936,0.000785,0.000875,173,-
Mar 12 2017,0.000788,0.000926,0.000754,0.000794,116,-
Mar 11 2017,0.000771,0.000923,0.000733,0.000787,86,-
Mar 10 2017,0.000891,0.000919,0.000694,0.000759,141,-
Mar 09 2017,0.000828,0.000891,0.000713,0.000891,138,-
Mar 08 2017,0.000893,0.000922,0.000713,0.000829,141,-
Mar 07 2017,0.000777,0.000956,0.000752,0.000893,123,-
Mar 06 2017,0.000836,0.000956,0.000765,0.000776,140,-
Mar 05 2017,0.000753,0.000936,0.000746,0.000836,164,-
Mar 04 2017,0.000803,0.000959,0.000753,0.000753,94,-
Mar 03 2017,0.000913,0.000945,0.000769,0.000842,106,-
Mar 02 2017,0.000797,0.000958,0.000733,0.000914,78,-
Mar 01 2017,0.000779,0.000800,0.000779,0.000798,5,-
Feb 28 2017,0.000826,0.000835,0.000779,0.000779,69,-
Feb 27 2017,0.000792,0.000826,0.000779,0.000825,101,-
Feb 26 2017,0.000755,0.000814,0.000755,0.000793,81,-
Feb 25 2017,0.000786,0.000845,0.000754,0.000754,194,-
Feb 24 2017,0.000793,0.000804,0.000747,0.000786,58,-
Feb 23 2017,0.000771,0.000835,0.000739,0.000799,225,-
Feb 22 2017,0.000758,0.000788,0.000727,0.000782,58,-
Feb 21 2017,0.000745,0.000794,0.000722,0.000758,82,-
Feb 20 2017,0.000734,0.000775,0.000700,0.000746,71,-
Feb 19 2017,0.000759,0.000781,0.000703,0.000734,77,-
Feb 18 2017,0.000745,0.000795,0.000744,0.000759,92,-
Feb 17 2017,0.000739,0.000798,0.000729,0.000743,98,-
Feb 16 2017,0.000726,0.000773,0.000716,0.000740,101,-
