Date,Open,High,Low,Close,Volume,Market Cap
Mar 04 2017,0.003652,0.004570,0.003343,0.004379,3623,244142
Mar 03 2017,0.003919,0.004377,0.002773,0.003652,3978,261978
Mar 02 2017,0.004132,0.004382,0.002222,0.003921,4772,276153
Mar 01 2017,0.004200,0.004490,0.003999,0.004132,8590,280667
Feb 28 2017,0.004735,0.004817,0.004196,0.004199,3694,316377
Feb 27 2017,0.004329,0.005192,0.004328,0.004731,9717,289230
Feb 26 2017,0.004267,0.004619,0.004231,0.004336,6418,285037
Feb 25 2017,0.004776,0.004779,0.004209,0.004267,15644,319016
Feb 24 2017,0.004687,0.005006,0.004335,0.004777,13039,313012
Feb 23 2017,0.004416,0.004727,0.004377,0.004719,16972,294902
Feb 22 2017,0.004793,0.004816,0.004339,0.004418,5739,319985
Feb 21 2017,0.004800,0.004884,0.004318,0.004795,7030,320393
Feb 20 2017,0.004619,0.004802,0.004097,0.004802,4223,308320
Feb 19 2017,0.004985,0.005079,0.004527,0.004616,7303,332699
Feb 18 2017,0.004763,0.005144,0.004553,0.004984,8275,317799
Feb 17 2017,0.004984,0.005037,0.004544,0.004749,9688,332538
Feb 16 2017,0.004885,0.005022,0.004333,0.004991,10437,325844
Feb 15 2017,0.005002,0.005037,0.004710,0.004884,11052,333635
Feb 14 2017,0.005090,0.005514,0.004713,0.004994,8659,339482
Feb 13 2017,0.005382,0.005778,0.005050,0.005296,9969,358860
Feb 12 2017,0.006078,0.006253,0.005383,0.005383,8800,405262
Feb 11 2017,0.005591,0.006283,0.005582,0.006084,7287,372709
Feb 10 2017,0.006058,0.006071,0.005434,0.005573,7747,403810
Feb 09 2017,0.006149,0.006701,0.005381,0.006051,12293,409784
Feb 08 2017,0.005956,0.006828,0.005419,0.006139,5877,396885
Feb 07 2017,0.005639,0.006282,0.005301,0.005951,13606,375685
Feb 06 2017,0.006894,0.006951,0.005315,0.005628,12767,459237
Feb 05 2017,0.008274,0.008274,0.005916,0.006886,18582,551104
Feb 04 2017,0.003545,0.008406,0.002776,0.008269,22053,236062
Feb 03 2017,0.003652,0.004279,0.003496,0.003558,5877,243174
Feb 02 2017,0.003988,0.004771,0.003555,0.003645,6699,265536
Feb 01 2017,0.004311,0.004730,0.003590,0.003989,8685,286949
Jan 31 2017,0.003616,0.004596,0.003484,0.004394,14611,240666
Jan 30 2017,0.002942,0.003875,0.002795,0.003535,7124,195816
Jan 29 2017,0.003442,0.003473,0.002845,0.002942,531,229008
Jan 28 2017,0.003202,0.003528,0.003132,0.003442,753,213019
Jan 27 2017,0.003681,0.003782,0.002781,0.003202,3159,244841
Jan 26 2017,0.003273,0.004498,0.002663,0.003681,2101,217670
Jan 25 2017,0.002285,0.003620,0.002225,0.003272,2799,151950
Jan 24 2017,0.002156,0.002607,0.001903,0.002195,1328,143370
Jan 23 2017,0.002275,0.002310,0.002032,0.002157,536,151237
Jan 22 2017,0.002323,0.002466,0.001845,0.002272,1321,154416
Jan 21 2017,0.002014,0.002781,0.002014,0.002323,186,133853
Jan 20 2017,0.002068,0.002158,0.001783,0.002014,58,137426
Jan 19 2017,0.002077,0.002100,0.001957,0.002069,16,138013
Jan 18 2017,0.001743,0.002593,0.001614,0.001946,605,115804
Jan 17 2017,0.001473,0.002253,0.001347,0.001742,122,97874
Jan 16 2017,0.001676,0.002040,0.001307,0.001473,24,111309
Jan 15 2017,0.001015,0.002009,0.000969,0.001676,211,67393
Jan 14 2017,0.000989,0.001061,0.000933,0.001015,5,65655
Jan 13 2017,0.000894,0.001100,0.000766,0.000987,71,59345
Jan 12 2017,0.000887,0.000923,0.000846,0.000894,3,58856
Jan 11 2017,0.001080,0.001085,0.000877,0.000888,35,71672
Jan 10 2017,0.001121,0.001133,0.001054,0.001080,58,74369
Jan 09 2017,0.001103,0.001156,0.001098,0.001121,11,73170
Jan 08 2017,0.001118,0.001219,0.001056,0.001101,15,74176
Jan 07 2017,0.001096,0.001118,0.001003,0.001118,5,72678
Jan 06 2017,0.001165,0.001204,0.001061,0.001094,1,77290
Jan 05 2017,0.001487,0.001526,0.001143,0.001162,59,98597
Jan 04 2017,0.001361,0.001496,0.001306,0.001485,52,90270
Jan 03 2017,0.001361,0.001371,0.001252,0.001362,11,90210
Jan 02 2017,0.001258,0.001363,0.001230,0.001361,102,83378
Jan 01 2017,0.001224,0.001267,0.001218,0.001257,8,81128
Dec 31 2016,0.001221,0.001234,0.001203,0.001224,5,80896
Dec 30 2016,0.001266,0.001388,0.001194,0.001221,41,83852
Dec 29 2016,0.001308,0.001317,0.001247,0.001266,4,86623
Dec 28 2016,0.001185,0.001344,0.001185,0.001308,93,78502
Dec 27 2016,0.001450,0.001509,0.001311,0.001315,19,96061
Dec 26 2016,0.001559,0.001589,0.001445,0.001450,10,103248
Dec 25 2016,0.001572,0.001584,0.001515,0.001560,15,104114
Dec 24 2016,0.001512,0.001753,0.001511,0.001572,13,100097
Dec 23 2016,0.001254,0.001892,0.001176,0.001511,379,82975
Dec 22 2016,0.001451,0.001556,0.001159,0.001254,50,96040
Dec 21 2016,0.001250,0.001561,0.001131,0.001447,88,82695
Dec 20 2016,0.001276,0.001566,0.001142,0.001250,116,84437
Dec 19 2016,0.001281,0.001563,0.001133,0.001276,220,84721
Dec 18 2016,0.001479,0.001489,0.001248,0.001280,95,97813
Dec 17 2016,0.001091,0.001489,0.001091,0.001479,162,72149
Dec 16 2016,0.001136,0.001138,0.001084,0.001091,15,75101
Dec 15 2016,0.001094,0.001147,0.001083,0.001136,14,72331
Dec 14 2016,0.001125,0.001168,0.001081,0.001094,13,74332
Dec 13 2016,0.001172,0.001196,0.001100,0.001126,16,77469
Dec 12 2016,0.001162,0.001186,0.001151,0.001172,20,76807
Dec 11 2016,0.001147,0.001201,0.001092,0.001147,20,75753
Dec 10 2016,0.001128,0.001154,0.001128,0.001147,40,74538
Dec 09 2016,0.001106,0.001151,0.001097,0.001128,26,73070
Dec 08 2016,0.001091,0.001117,0.001065,0.001106,9,72056
Dec 07 2016,0.001108,0.001144,0.001083,0.001091,29,73185
Dec 06 2016,0.001176,0.001190,0.001071,0.001108,54,77632
Dec 05 2016,0.001225,0.001245,0.001114,0.001176,33,80845
Dec 04 2016,0.001388,0.001389,0.001152,0.001224,20,91617
Dec 03 2016,0.001377,0.001389,0.001309,0.001388,9,90870
Dec 02 2016,0.001523,0.001540,0.001122,0.001377,38,100469
Dec 01 2016,0.001349,0.001569,0.001349,0.001521,46,89016
Nov 30 2016,0.001382,0.001473,0.001304,0.001349,10,91169
Nov 29 2016,0.001454,0.001469,0.001382,0.001382,7,95893
Nov 28 2016,0.001471,0.001474,0.001404,0.001454,4,97022
Nov 27 2016,0.001507,0.001522,0.001402,0.001471,35,99348
Nov 26 2016,0.001571,0.001619,0.001476,0.001507,70,103558
Nov 25 2016,0.001546,0.001582,0.001490,0.001571,5,101869
Nov 24 2016,0.001624,0.001628,0.001489,0.001546,16,106994
Nov 23 2016,0.001540,0.001726,0.001493,0.001624,113,101500
Nov 22 2016,0.001611,0.001627,0.001513,0.001540,47,106123
Nov 21 2016,0.001645,0.001702,0.001551,0.001612,19,108342
Nov 20 2016,0.001541,0.001884,0.001540,0.001645,40,101494
Nov 19 2016,0.001751,0.001752,0.001541,0.001541,116,115314
Nov 18 2016,0.001851,0.001858,0.001739,0.001752,41,121843
Nov 17 2016,0.001742,0.001865,0.001727,0.001852,35,114646
Nov 16 2016,0.001661,0.001750,0.001658,0.001742,7,109325
Nov 15 2016,0.001727,0.001730,0.001657,0.001662,102,113666
Nov 14 2016,0.001769,0.001769,0.001654,0.001726,33,116400
Nov 13 2016,0.001747,0.001774,0.001624,0.001769,74,114956
Nov 12 2016,0.001848,0.001857,0.001650,0.001747,22,121577
Nov 11 2016,0.001889,0.001893,0.001730,0.001848,19,124233
Nov 10 2016,0.001831,0.001985,0.001830,0.001889,33,120402
Nov 09 2016,0.001853,0.001930,0.001820,0.001831,4,121806
Nov 08 2016,0.001898,0.002023,0.001651,0.001853,61,124794
Nov 07 2016,0.001935,0.001935,0.001893,0.001898,82,127198
Nov 06 2016,0.001984,0.002150,0.001903,0.001936,18,130345
Nov 05 2016,0.002046,0.002308,0.001954,0.001984,67,134398
Nov 04 2016,0.002017,0.002055,0.001994,0.002046,11,132520
Nov 03 2016,0.002370,0.002760,0.002006,0.002016,47,155672
Nov 02 2016,0.002434,0.002899,0.002136,0.002365,174,159819
Nov 01 2016,0.002035,0.002931,0.002035,0.002433,387,133593
Oct 31 2016,0.002141,0.002261,0.002005,0.002035,199,140562
Oct 30 2016,0.001686,0.002824,0.001637,0.002141,315,110672
Oct 29 2016,0.001649,0.002086,0.001649,0.001687,154,108211
Oct 28 2016,0.002286,0.002365,0.001648,0.001649,281,149994
Oct 27 2016,0.002379,0.002403,0.002254,0.002285,145,156108
Oct 26 2016,0.002112,0.002629,0.002007,0.002380,868,138572
Oct 25 2016,0.001445,0.002295,0.001401,0.002111,580,94759
Oct 24 2016,0.001327,0.001474,0.001319,0.001445,12,87036
Oct 23 2016,0.001403,0.001515,0.001326,0.001327,30,91971
Oct 22 2016,0.001519,0.001520,0.001397,0.001402,5,99551
Oct 21 2016,0.001533,0.001538,0.001400,0.001519,22,100477
Oct 20 2016,0.001243,0.001851,0.001243,0.001533,299,81431
Oct 19 2016,0.001352,0.001387,0.001223,0.001243,43,88607
Oct 18 2016,0.001387,0.001388,0.001347,0.001352,52,90866
Oct 17 2016,0.001424,0.001582,0.001357,0.001387,104,93298
Oct 16 2016,0.001438,0.001457,0.001382,0.001424,22,94196
Oct 15 2016,0.001365,0.001460,0.001365,0.001438,9,89359
Oct 14 2016,0.001390,0.001701,0.001363,0.001365,70,91008
Oct 13 2016,0.001397,0.001649,0.001370,0.001390,25,91460
Oct 12 2016,0.001511,0.001512,0.001385,0.001397,31,98886
Oct 11 2016,0.001247,0.001806,0.001247,0.001512,353,81574
Oct 10 2016,0.001443,0.001659,0.001185,0.001246,146,94418
Oct 09 2016,0.001306,0.001444,0.001278,0.001443,8,85445
Oct 08 2016,0.001144,0.001476,0.001136,0.001306,31,74851
Oct 07 2016,0.001159,0.001161,0.001143,0.001144,8,75757
Oct 06 2016,0.001225,0.001225,0.001144,0.001159,15,80095
Oct 05 2016,0.001210,0.001355,0.001210,0.001225,22,79092
Oct 04 2016,0.001336,0.001336,0.001169,0.001210,1,87316
Oct 03 2016,0.001222,0.001469,0.001155,0.001336,33,79838
Oct 02 2016,0.001231,0.001282,0.001136,0.001222,14,80427
Oct 01 2016,0.001268,0.001465,0.001126,0.001231,6,82826
Sep 30 2016,0.001691,0.001693,0.001099,0.001268,52,110431
Sep 29 2016,0.000979,0.001693,0.000957,0.001691,495,63904
Sep 28 2016,0.001310,0.001311,0.000903,0.000979,89,85558
Sep 27 2016,0.001204,0.001310,0.000979,0.001309,13,78624
Sep 26 2016,0.001395,0.001400,0.001160,0.001205,44,91071
Sep 25 2016,0.001408,0.001429,0.001226,0.001395,73,91857
Sep 24 2016,0.001388,0.001417,0.001219,0.001407,53,90561
Sep 23 2016,0.001461,0.001493,0.001328,0.001388,206,95306
Sep 22 2016,0.001580,0.001583,0.001461,0.001461,3,103021
Sep 21 2016,0.001460,0.001819,0.001433,0.001579,143,95206
Sep 20 2016,0.001462,0.001523,0.001461,0.001523,12,95332
Sep 19 2016,0.001537,0.001538,0.001461,0.001462,28,100188
Sep 18 2016,0.001479,0.001548,0.001460,0.001537,21,96372
Sep 17 2016,0.001493,0.001543,0.001452,0.001479,32,97303
Sep 16 2016,0.001488,0.001538,0.001488,0.001493,9,96920
Sep 15 2016,0.001502,0.001534,0.001488,0.001488,8,97864
Sep 14 2016,0.001608,0.001608,0.001497,0.001502,22,104759
Sep 13 2016,0.001648,0.001655,0.001458,0.001608,149,107341
Sep 12 2016,0.001462,0.002123,0.001460,0.001648,276,95202
Sep 11 2016,0.001341,0.002246,0.001340,0.001462,381,87266
Sep 10 2016,0.001464,0.001480,0.000785,0.001309,101,95268
Sep 09 2016,0.001466,0.001481,0.001245,0.001464,86,95373
Sep 08 2016,0.001481,0.001680,0.001258,0.001259,251,96346
Sep 07 2016,0.001679,0.001679,0.001461,0.001481,86,109203
Sep 06 2016,0.001709,0.001853,0.001501,0.001679,338,111145
Sep 05 2016,0.001657,0.002123,0.001602,0.001718,684,107726
Sep 04 2016,0.001607,0.001884,0.001548,0.001701,1339,104491
Sep 03 2016,0.002194,0.002231,0.001481,0.001606,2003,142628
Sep 02 2016,0.001784,0.002913,0.001784,0.002194,2026,115953
Sep 01 2016,0.001871,0.001981,0.001621,0.001784,207,121553
Aug 31 2016,0.001587,0.001870,0.001533,0.001870,144,103113
Aug 30 2016,0.001566,0.001848,0.001489,0.001587,691,101720
Aug 29 2016,0.001532,0.001620,0.001513,0.001566,120,99479
Aug 28 2016,0.001694,0.001884,0.001532,0.001532,355,110008
Aug 27 2016,0.001658,0.001789,0.001481,0.001696,241,107632
Aug 26 2016,0.001667,0.001901,0.001544,0.001658,149,108223
Aug 25 2016,0.001716,0.001898,0.001662,0.001666,789,111374
Aug 24 2016,0.001929,0.002002,0.001381,0.001716,1859,125175
Aug 23 2016,0.003126,0.003128,0.001695,0.001930,4955,202838
Aug 22 2016,0.003081,0.003231,0.002856,0.003127,613,199851
Aug 21 2016,0.003275,0.003293,0.002793,0.003082,972,212403
Aug 20 2016,0.003270,0.003362,0.003259,0.003356,92,212011
Aug 19 2016,0.003204,0.003328,0.003203,0.003270,122,207719
Aug 18 2016,0.003276,0.003374,0.003101,0.003203,145,212368
Aug 17 2016,0.003264,0.003390,0.003035,0.003277,217,211557
Aug 16 2016,0.003080,0.003496,0.003057,0.003264,491,199544
Aug 15 2016,0.002859,0.003272,0.002859,0.003079,753,185223
Aug 14 2016,0.002999,0.003272,0.002861,0.002861,647,194276
Aug 13 2016,0.002688,0.003054,0.002686,0.002997,861,174104
Aug 12 2016,0.002643,0.002872,0.002546,0.002689,250,171160
Aug 11 2016,0.002575,0.002661,0.002376,0.002645,446,166678
Aug 10 2016,0.002577,0.002637,0.002507,0.002574,202,166810
Aug 09 2016,0.002650,0.002805,0.002436,0.002578,436,171509
Aug 08 2016,0.002762,0.002775,0.002611,0.002650,38,178692
Aug 07 2016,0.002641,0.002781,0.002640,0.002762,207,170815
Aug 06 2016,0.002703,0.002765,0.002466,0.002640,282,174803
Aug 05 2016,0.002715,0.003558,0.002332,0.002704,3860,175586
Aug 04 2016,0.002811,0.002857,0.002668,0.002726,97,181756
Aug 03 2016,0.002755,0.002873,0.002715,0.002812,77,178056
Aug 02 2016,0.003134,0.003220,0.002673,0.002737,86,202541
Aug 01 2016,0.003242,0.003714,0.003109,0.003132,381,209459
Jul 31 2016,0.002998,0.003486,0.002881,0.003243,562,193657
Jul 30 2016,0.002981,0.003173,0.002932,0.002998,54,192520
Jul 29 2016,0.003015,0.003169,0.002891,0.002979,88,194725
Jul 28 2016,0.003247,0.003326,0.002892,0.003016,157,209639
Jul 27 2016,0.003098,0.003606,0.002968,0.003247,626,200027
Jul 26 2016,0.003385,0.003391,0.002806,0.003100,324,218488
Jul 25 2016,0.003426,0.003429,0.003344,0.003384,169,221085
Jul 24 2016,0.003441,0.003483,0.003383,0.003426,974,222017
Jul 23 2016,0.003423,0.003472,0.003377,0.003441,1110,220805
Jul 22 2016,0.003718,0.003974,0.003409,0.003619,1125,239773
Jul 21 2016,0.003448,0.003993,0.003434,0.003725,2220,222357
Jul 20 2016,0.003517,0.003565,0.003425,0.003449,1528,226734
Jul 19 2016,0.003391,0.003766,0.003366,0.003517,1277,218605
Jul 18 2016,0.003752,0.003966,0.003375,0.003393,1009,241818
Jul 17 2016,0.003662,0.004959,0.003538,0.003755,2927,235929
Jul 16 2016,0.003066,0.004910,0.003005,0.003683,6670,197502
Jul 15 2016,0.002719,0.003203,0.002642,0.003203,580,175118
Jul 14 2016,0.002751,0.002820,0.002631,0.002718,1203,177184
Jul 13 2016,0.002793,0.003135,0.002756,0.002756,600,179815
Jul 12 2016,0.002573,0.002869,0.002563,0.002793,640,165654
Jul 11 2016,0.002705,0.002849,0.002573,0.002573,173,174097
Jul 10 2016,0.002660,0.003171,0.002489,0.002751,2993,171170
Jul 09 2016,0.002525,0.004386,0.002421,0.002754,12810,162426
Jul 08 2016,0.002473,0.002573,0.002378,0.002526,174,159079
Jul 07 2016,0.002499,0.002727,0.002327,0.002470,191,160742
Jul 06 2016,0.002889,0.002923,0.002257,0.002498,610,185743
Jul 05 2016,0.002657,0.003057,0.002594,0.002882,921,170829
Jul 04 2016,0.002501,0.002692,0.002437,0.002652,514,160733
Jul 03 2016,0.002621,0.002732,0.002456,0.002496,200,168456
Jul 02 2016,0.001990,0.002762,0.001990,0.002620,1312,127879
Jul 01 2016,0.002501,0.002602,0.001990,0.001990,365,160646
Jun 30 2016,0.002353,0.002556,0.001966,0.002504,732,151144
Jun 29 2016,0.002256,0.002920,0.001913,0.002353,699,144888
Jun 28 2016,0.002199,0.002451,0.002137,0.002257,127,141184
Jun 27 2016,0.002003,0.002174,0.001773,0.002173,823,128590
Jun 26 2016,0.001776,0.002134,0.001765,0.002006,149,113991
Jun 25 2016,0.001985,0.002044,0.001731,0.001772,50,127348
Jun 24 2016,0.001593,0.002032,0.001461,0.001995,1473,102159
Jun 23 2016,0.001430,0.001634,0.001343,0.001592,84,91711
Jun 22 2016,0.001872,0.002014,0.001409,0.001411,96,120054
Jun 21 2016,0.002134,0.002134,0.001711,0.001870,81,136834
Jun 20 2016,0.001903,0.002170,0.001795,0.002135,515,121949
Jun 19 2016,0.001745,0.002032,0.001718,0.001902,50,111815
Jun 18 2016,0.001504,0.001773,0.001458,0.001745,71,96382
Jun 17 2016,0.001594,0.001626,0.001430,0.001505,91,102103
Jun 16 2016,0.001528,0.001730,0.001528,0.001593,80,97848
Jun 15 2016,0.001550,0.001550,0.001493,0.001527,2,99245
Jun 14 2016,0.001481,0.001652,0.001445,0.001551,25,94834
Jun 13 2016,0.001498,0.001579,0.001478,0.001481,19,95875
Jun 12 2016,0.001365,0.001543,0.001365,0.001497,6,87358
Jun 11 2016,0.001386,0.001403,0.001306,0.001366,20,88654
Jun 10 2016,0.001342,0.001458,0.001277,0.001386,360,85838
Jun 09 2016,0.001464,0.001466,0.001289,0.001342,149,93641
Jun 08 2016,0.001488,0.001525,0.001348,0.001465,81,95119
Jun 07 2016,0.001533,0.001540,0.001442,0.001487,25,98015
Jun 06 2016,0.001479,0.001616,0.001420,0.001533,58,94559
Jun 05 2016,0.001594,0.001759,0.001398,0.001480,660,101888
Jun 04 2016,0.001702,0.001802,0.001589,0.001596,74,108750
Jun 03 2016,0.001483,0.001718,0.001451,0.001702,86,94724
Jun 02 2016,0.001490,0.001573,0.001442,0.001483,3,95138
Jun 01 2016,0.001580,0.001599,0.001373,0.001535,26,100869
May 31 2016,0.001386,0.001633,0.001386,0.001580,45,88482
May 30 2016,0.001321,0.001694,0.001304,0.001388,98,84317
May 29 2016,0.001445,0.001445,0.001261,0.001319,33,92173
May 28 2016,0.001347,0.001453,0.001209,0.001446,32,85955
May 27 2016,0.001370,0.001423,0.001140,0.001348,830,87354
May 26 2016,0.001556,0.001556,0.001147,0.001368,582,99218
May 25 2016,0.001721,0.001737,0.001173,0.001556,751,109756
May 24 2016,0.001701,0.001736,0.001701,0.001722,10,108435
May 23 2016,0.001683,0.001769,0.001680,0.001702,10,107227
May 22 2016,0.001702,0.001709,0.001677,0.001683,34,108472
May 21 2016,0.001832,0.001846,0.001690,0.001703,90,116681
May 20 2016,0.001689,0.001995,0.001619,0.001828,272,107599
May 19 2016,0.001834,0.002016,0.001576,0.001693,683,116759
May 18 2016,0.002490,0.002515,0.001782,0.001834,456,158539
May 17 2016,0.001627,0.003222,0.001626,0.002490,1209,103531
May 16 2016,0.001630,0.001772,0.001600,0.001729,105,103749
May 15 2016,0.001613,0.001730,0.001612,0.001631,29,102646
May 14 2016,0.001919,0.001928,0.001613,0.001613,190,122082
May 13 2016,0.002193,0.002260,0.001845,0.001919,106,139462
May 12 2016,0.002742,0.002886,0.002091,0.002193,828,174319
May 11 2016,0.001585,0.002741,0.001485,0.002741,462,100766
May 10 2016,0.001616,0.001639,0.001556,0.001584,6,102682
May 09 2016,0.001604,0.001700,0.001536,0.001615,22,101894
May 08 2016,0.001692,0.001881,0.001118,0.001604,411,107491
May 07 2016,0.001756,0.001930,0.001692,0.001692,42,111554
May 06 2016,0.001684,0.002026,0.001643,0.001757,150,106935
May 05 2016,0.001802,0.001805,0.001544,0.001684,172,114380
May 04 2016,0.001928,0.001977,0.001793,0.001802,42,122379
May 03 2016,0.001905,0.001998,0.001821,0.001928,41,120873
May 02 2016,0.002037,0.002040,0.001879,0.001904,61,129224
May 01 2016,0.002075,0.002137,0.002028,0.002036,106,131623
Apr 30 2016,0.002073,0.002427,0.002028,0.002067,166,131441
Apr 29 2016,0.001916,0.002193,0.001884,0.002072,46,121463
Apr 28 2016,0.001745,0.001917,0.001680,0.001915,102,110613
Apr 27 2016,0.001987,0.002095,0.001727,0.001744,161,125905
Apr 26 2016,0.001980,0.002090,0.001653,0.001972,89,125460
Apr 25 2016,0.002210,0.002332,0.001781,0.001984,354,140020
Apr 24 2016,0.002245,0.002269,0.002145,0.002211,57,142206
Apr 23 2016,0.002214,0.002245,0.002180,0.002245,3,140200
Apr 22 2016,0.001613,0.002269,0.001608,0.002214,33,102102
Apr 21 2016,0.002315,0.003046,0.001609,0.001612,137,146539
Apr 20 2016,0.002265,0.002337,0.002239,0.002317,245,143329
Apr 19 2016,0.002174,0.002303,0.002165,0.002265,16,137573
Apr 18 2016,0.002373,0.002398,0.002156,0.002174,44,150090
Apr 17 2016,0.002388,0.002538,0.002168,0.002372,205,151016
Apr 16 2016,0.002219,0.003049,0.002214,0.002489,154,140328
Apr 15 2016,0.002361,0.002678,0.002251,0.002529,407,149264
Apr 14 2016,0.002375,0.002404,0.002361,0.002361,5,150066
Apr 13 2016,0.002402,0.002465,0.002359,0.002375,70,151800
Apr 12 2016,0.002495,0.002701,0.002384,0.002403,124,157591
Apr 11 2016,0.002476,0.002494,0.002368,0.002494,74,156380
Apr 10 2016,0.002521,0.003019,0.002425,0.002476,379,159163
Apr 09 2016,0.002556,0.002579,0.002518,0.002520,57,161337
Apr 08 2016,0.002545,0.002718,0.002543,0.002555,19,160619
Apr 07 2016,0.002582,0.002584,0.002538,0.002544,48,162944
Apr 06 2016,0.002599,0.002623,0.002553,0.002586,58,163981
Apr 05 2016,0.002771,0.002781,0.002593,0.002599,155,174761
Apr 04 2016,0.002729,0.002802,0.002544,0.002771,165,172102
Apr 03 2016,0.002580,0.002915,0.002570,0.002742,89,162637
Apr 02 2016,0.002471,0.004839,0.002374,0.002580,2945,155760
Apr 01 2016,0.002521,0.002564,0.002319,0.002470,113,158848
Mar 31 2016,0.002396,0.002570,0.002310,0.002521,291,150959
Mar 30 2016,0.002417,0.002539,0.002366,0.002448,123,152231
Mar 29 2016,0.002645,0.002690,0.002394,0.002417,102,166578
Mar 28 2016,0.002703,0.002834,0.002337,0.002645,400,170203
Mar 27 2016,0.002451,0.002801,0.002399,0.002704,144,154249
Mar 26 2016,0.002885,0.003056,0.002449,0.002451,91,181519
Mar 25 2016,0.002477,0.003064,0.002456,0.002885,493,155816
Mar 24 2016,0.002758,0.004015,0.002447,0.002477,2008,173479
Mar 23 2016,0.004217,0.004220,0.002608,0.002758,2604,265174
Mar 22 2016,0.001686,0.005362,0.001575,0.004241,10920,106018
Mar 21 2016,0.001593,0.001902,0.001585,0.001686,28,100104
Mar 20 2016,0.001683,0.002021,0.001563,0.001594,112,105792
Mar 19 2016,0.001454,0.001684,0.001451,0.001684,352,91375
Mar 18 2016,0.001411,0.001655,0.001284,0.001455,494,88613
Mar 17 2016,0.001552,0.001626,0.000985,0.001411,333,97467
Mar 16 2016,0.001682,0.001683,0.001420,0.001552,94,105599
Mar 15 2016,0.001731,0.001741,0.001674,0.001681,81,108676
Mar 14 2016,0.001850,0.001920,0.001687,0.001732,225,116084
Mar 13 2016,0.001804,0.001852,0.001577,0.001850,155,113162
Mar 12 2016,0.001681,0.001876,0.001651,0.001806,95,105456
Mar 11 2016,0.001418,0.001731,0.001370,0.001686,79,88894
Mar 10 2016,0.001290,0.001663,0.001285,0.001418,760,80856
Mar 09 2016,0.001283,0.001301,0.001169,0.001290,18,80410
Mar 08 2016,0.001223,0.001317,0.001208,0.001283,16,76666
Mar 07 2016,0.001305,0.001309,0.001082,0.001224,71,81738
Mar 06 2016,0.001166,0.001317,0.001095,0.001304,113,73004
Mar 05 2016,0.001535,0.001535,0.000794,0.001166,1585,96112
Mar 04 2016,0.001574,0.001587,0.001535,0.001536,102,98571
Mar 03 2016,0.001590,0.001626,0.001561,0.001574,15,99537
Mar 02 2016,0.001553,0.001616,0.001550,0.001592,9,97161
Mar 01 2016,0.001584,0.001592,0.001491,0.001553,25,99127
Feb 29 2016,0.001572,0.001601,0.001565,0.001586,4,98335
Feb 28 2016,0.001570,0.001581,0.001358,0.001572,39,98178
Feb 27 2016,0.001645,0.001662,0.001566,0.001570,5,102865
Feb 26 2016,0.001605,0.001697,0.001554,0.001641,85,100290
Feb 25 2016,0.001684,0.002166,0.001256,0.001605,286,105215
Feb 24 2016,0.001760,0.001847,0.001682,0.001684,5,109955
Feb 23 2016,0.002036,0.002102,0.001746,0.001759,86,127158
Feb 22 2016,0.002301,0.002302,0.001798,0.002033,260,143649
Feb 21 2016,0.002613,0.002686,0.002104,0.002300,134,163142
Feb 20 2016,0.002160,0.003153,0.001947,0.002620,670,134839
Feb 19 2016,0.001607,0.003134,0.001591,0.002161,2182,100273
Feb 18 2016,0.001865,0.002337,0.001573,0.001607,160,116342
Feb 17 2016,0.001398,0.002040,0.001398,0.001865,414,87219
Feb 16 2016,0.001351,0.001645,0.001287,0.001399,138,84215
Feb 15 2016,0.001420,0.001430,0.001289,0.001351,70,88489
Feb 14 2016,0.001299,0.001426,0.001299,0.001419,111,80952
Feb 13 2016,0.001304,0.001360,0.001250,0.001295,158,81267
Feb 12 2016,0.001268,0.001425,0.001250,0.001304,222,78980
Feb 11 2016,0.001251,0.001719,0.001203,0.001268,552,77925
Feb 10 2016,0.001207,0.001408,0.001206,0.001249,56,75123
Feb 09 2016,0.001217,0.001235,0.001184,0.001207,19,75755
Feb 08 2016,0.001222,0.001275,0.001203,0.001216,40,76017
Feb 07 2016,0.001142,0.001222,0.001133,0.001221,48,71045
Feb 06 2016,0.001217,0.001353,0.001141,0.001142,245,75670
Feb 05 2016,0.001205,0.001313,0.001195,0.001215,35,74912
Feb 04 2016,0.001231,0.001252,0.001147,0.001205,55,76516
Feb 03 2016,0.001393,0.001394,0.001213,0.001231,12,86553
Feb 02 2016,0.001187,0.001394,0.001178,0.001393,15,73756
Feb 01 2016,0.001148,0.001388,0.001146,0.001187,42,71329
Jan 31 2016,0.001278,0.001388,0.001145,0.001148,296,79359
Jan 30 2016,0.001438,0.001444,0.001274,0.001278,335,89287
Jan 29 2016,0.001399,0.001608,0.001318,0.001440,66,86824
Jan 28 2016,0.001401,0.001444,0.001291,0.001399,118,86969
Jan 27 2016,0.001525,0.001872,0.001328,0.001402,1400,94647
Jan 26 2016,0.001763,0.001989,0.001492,0.001526,1202,109342
Jan 25 2016,0.001096,0.001770,0.001085,0.001763,1300,67971
Jan 24 2016,0.001046,0.001166,0.001046,0.001097,7,64863
Jan 23 2016,0.001029,0.001487,0.001010,0.001047,129,63773
Jan 22 2016,0.001547,0.001547,0.000998,0.001028,58,95842
Jan 21 2016,0.001383,0.001684,0.001233,0.001542,215,85650
Jan 20 2016,0.001228,0.001399,0.001140,0.001388,92,76048
