Date,Open,High,Low,Close,Volume,Market Cap
Feb 04 2017,0.000041,0.000041,0.000031,0.000031,5,3268
Feb 03 2017,0.000033,0.000041,0.000033,0.000041,89,2605
Feb 02 2017,0.000040,0.000040,0.000030,0.000033,4,3154
Feb 01 2017,0.000037,0.000040,0.000029,0.000040,6,2946
Jan 31 2017,0.000037,0.000037,0.000036,0.000037,29,2912
Jan 30 2017,0.000036,0.000037,0.000028,0.000037,100,2900
Jan 29 2017,0.000038,0.000039,0.000028,0.000036,53,3019
Jan 28 2017,0.000032,0.000041,0.000032,0.000038,10,2518
Jan 27 2017,0.000046,0.000046,0.000031,0.000032,9,3657
Jan 26 2017,0.000035,0.000042,0.000030,0.000042,26,2805
Jan 25 2017,0.000028,0.000043,0.000028,0.000035,26,2264
Jan 24 2017,0.000036,0.000036,0.000028,0.000028,5,2831
Jan 23 2017,0.000037,0.000037,0.000028,0.000036,21,2949
Jan 22 2017,0.000028,0.000037,0.000028,0.000037,6,2205
Jan 21 2017,0.000027,0.000037,0.000027,0.000028,2,2141
Jan 20 2017,0.000027,0.000036,0.000027,0.000027,4,2150
Jan 19 2017,0.000027,0.000036,0.000027,0.000027,1,2120
Jan 18 2017,0.000027,0.000027,0.000026,0.000026,1,2148
Jan 17 2017,0.000025,0.000027,0.000025,0.000027,1,2012
Jan 16 2017,0.000025,0.000033,0.000025,0.000025,1,1965
Jan 15 2017,0.000025,0.000033,0.000024,0.000025,82,1957
Jan 14 2017,0.000025,0.000032,0.000024,0.000025,9,1971
Jan 13 2017,0.000032,0.000032,0.000025,0.000025,2,2566
Jan 12 2017,0.000031,0.000033,0.000030,0.000032,8,2480
Jan 11 2017,0.000027,0.000037,0.000023,0.000031,3,2171
Jan 10 2017,0.000036,0.000037,0.000036,0.000036,1,2879
Jan 09 2017,0.000046,0.000046,0.000027,0.000036,56,3632
Jan 08 2017,0.000036,0.000047,0.000036,0.000045,254,2908
Jan 07 2017,0.000030,0.000090,0.000026,0.000036,939,2376
Jan 06 2017,0.000071,0.000072,0.000030,0.000031,41,5638
Jan 05 2017,0.000092,0.000130,0.000049,0.000071,445,7352
Jan 04 2017,0.000042,0.000114,0.000042,0.000092,2908,3329
Jan 03 2017,0.000041,0.000052,0.000041,0.000042,0,3258
Jan 02 2017,0.000040,0.000041,0.000040,0.000041,7,3183
Jan 01 2017,0.000045,0.000050,0.000045,0.000050,0,3596
Dec 31 2016,0.000038,0.000045,0.000038,0.000045,2,3066
Dec 30 2016,0.000039,0.000039,0.000037,0.000038,1,3104
Dec 29 2016,0.000039,0.000049,0.000038,0.000039,6,3112
Dec 28 2016,0.000047,0.000048,0.000039,0.000039,34,3720
Dec 27 2016,0.000045,0.000047,0.000045,0.000047,0,3618
Dec 26 2016,0.000038,0.000046,0.000038,0.000045,4,3041
Dec 25 2016,0.000045,0.000045,0.000037,0.000038,2,3583
Dec 24 2016,0.000037,0.000046,0.000037,0.000045,3,2940
Dec 23 2016,0.000026,0.000055,0.000026,0.000037,3,2068
Dec 22 2016,0.000058,0.000059,0.000026,0.000026,85,4649
Dec 21 2016,0.000047,0.000058,0.000040,0.000058,14,3754
Dec 20 2016,0.000036,0.000056,0.000036,0.000047,34,2848
Dec 19 2016,0.000048,0.000051,0.000035,0.000036,5,3794
Dec 18 2016,0.000052,0.000052,0.000035,0.000048,17,4137
Dec 17 2016,0.000047,0.000055,0.000041,0.000052,24,3754
Dec 16 2016,0.000045,0.000053,0.000044,0.000047,28,3604
Dec 15 2016,0.000062,0.000086,0.000039,0.000045,117,4972
Dec 14 2016,0.000024,0.000077,0.000023,0.000062,261,1933
Dec 13 2016,0.000038,0.000039,0.000024,0.000024,4,3002
Dec 12 2016,0.000031,0.000039,0.000017,0.000038,121,2454
Dec 11 2016,0.000031,0.000038,0.000031,0.000031,4,2471
Dec 10 2016,0.000039,0.000046,0.000031,0.000031,18,3080
Dec 09 2016,0.000054,0.000062,0.000031,0.000039,146,4301
Dec 08 2016,0.000115,0.000115,0.000046,0.000054,895,9136
Dec 07 2016,0.000046,0.000115,0.000038,0.000115,2258,3641
Dec 06 2016,0.000023,0.000046,0.000023,0.000046,1251,1814
Dec 05 2016,0.000023,0.000030,0.000015,0.000023,1,1826
Dec 04 2016,0.000023,0.000023,0.000023,0.000023,0,1844
Dec 03 2016,0.000008,0.000023,0.000008,0.000023,3,620
Dec 02 2016,0.000023,0.000023,0.000008,0.000008,7,1812
Dec 01 2016,0.000030,0.000030,0.000022,0.000023,0,2378
Nov 30 2016,0.000027,0.000030,0.000027,0.000030,0,2188
Nov 29 2016,0.000026,0.000029,0.000022,0.000027,1,2049
Nov 28 2016,0.000029,0.000029,0.000016,0.000026,2,2347
Nov 26 2016,0.000022,0.000022,0.000022,0.000022,0,1774
Nov 25 2016,0.000030,0.000030,0.000022,0.000022,1,2361
Nov 24 2016,0.000029,0.000030,0.000028,0.000030,2,2277
Nov 23 2016,0.000023,0.000029,0.000022,0.000029,3,1797
Nov 22 2016,0.000037,0.000037,0.000022,0.000023,1,2942
Nov 20 2016,0.000030,0.000030,0.000029,0.000029,0,2397
Nov 19 2016,0.000028,0.000030,0.000022,0.000030,1,2204
Nov 18 2016,0.000037,0.000037,0.000028,0.000028,17,2954
Nov 17 2016,0.000037,0.000038,0.000030,0.000037,1,2966
Nov 16 2016,0.000028,0.000037,0.000028,0.000037,2,2268
Nov 15 2016,0.000031,0.000043,0.000028,0.000028,7,2454
Nov 14 2016,0.000028,0.000040,0.000028,0.000031,15,2239
Nov 13 2016,0.000021,0.000033,0.000021,0.000028,16,1686
Nov 12 2016,0.000029,0.000043,0.000021,0.000021,4,2284
Nov 11 2016,0.000036,0.000043,0.000029,0.000029,3,2852
Nov 10 2016,0.000034,0.000036,0.000029,0.000036,3,2730
Nov 09 2016,0.000030,0.000035,0.000029,0.000034,3,2374
Nov 08 2016,0.000042,0.000042,0.000028,0.000030,5,3363
Nov 07 2016,0.000036,0.000049,0.000035,0.000042,361,2836
Nov 06 2016,0.000042,0.000085,0.000035,0.000036,2450,3352
Nov 05 2016,0.000049,0.000069,0.000042,0.000042,943,3924
Nov 04 2016,0.000055,0.000056,0.000048,0.000049,1,4392
Nov 03 2016,0.000052,0.000060,0.000052,0.000055,9,4150
Nov 02 2016,0.000051,0.000051,0.000051,0.000051,0,4072
Nov 01 2016,0.000049,0.000052,0.000049,0.000051,1,3912
Oct 31 2016,0.000042,0.000050,0.000042,0.000049,1,3357
Oct 30 2016,0.000042,0.000043,0.000028,0.000042,4,3349
Oct 29 2016,0.000034,0.000036,0.000034,0.000036,3,2749
Oct 28 2016,0.000034,0.000041,0.000021,0.000034,6,2693
Oct 27 2016,0.000027,0.000034,0.000027,0.000034,10,2163
Oct 26 2016,0.000026,0.000033,0.000026,0.000027,28,2097
Oct 25 2016,0.000039,0.000039,0.000026,0.000026,7,3127
Oct 24 2016,0.000039,0.000039,0.000039,0.000039,0,3128
Oct 23 2016,0.000033,0.000033,0.000033,0.000033,2,2620
Oct 22 2016,0.000032,0.000033,0.000032,0.000033,2,2541
Oct 21 2016,0.000050,0.000051,0.000050,0.000051,0,4023
Oct 20 2016,0.000032,0.000051,0.000032,0.000050,1,2513
Oct 19 2016,0.000032,0.000051,0.000032,0.000032,0,2543
Oct 18 2016,0.000032,0.000032,0.000032,0.000032,0,2546
Oct 17 2016,0.000051,0.000051,0.000051,0.000051,0,4092
Oct 16 2016,0.000051,0.000051,0.000051,0.000051,0,4098
Oct 15 2016,0.000051,0.000051,0.000051,0.000051,0,4084
Oct 14 2016,0.000051,0.000051,0.000051,0.000051,1,4061
Oct 13 2016,0.000025,0.000051,0.000025,0.000051,8,2029
Oct 12 2016,0.000026,0.000026,0.000025,0.000025,1,2044
Oct 11 2016,0.000031,0.000031,0.000025,0.000026,0,2467
Oct 10 2016,0.000031,0.000031,0.000031,0.000031,0,2459
Oct 09 2016,0.000025,0.000025,0.000025,0.000025,0,1974
Oct 08 2016,0.000025,0.000031,0.000025,0.000025,0,1968
Oct 07 2016,0.000032,0.000032,0.000025,0.000025,3,2587
Oct 06 2016,0.000037,0.000037,0.000032,0.000032,0,2930
Oct 05 2016,0.000024,0.000037,0.000024,0.000037,0,1946
Oct 04 2016,0.000037,0.000037,0.000024,0.000024,2,2928
Oct 03 2016,0.000043,0.000049,0.000037,0.000037,5,3407
Oct 02 2016,0.000031,0.000043,0.000031,0.000043,20,2447
Oct 01 2016,0.000028,0.000043,0.000028,0.000031,0,2201
Sep 30 2016,0.000030,0.000030,0.000024,0.000028,0,2414
Sep 29 2016,0.000030,0.000030,0.000030,0.000030,0,2410
Sep 28 2016,0.000030,0.000030,0.000030,0.000030,2,2416
Sep 27 2016,0.000030,0.000034,0.000030,0.000030,1,2424
Sep 26 2016,0.000037,0.000037,0.000030,0.000030,0,2985
Sep 25 2016,0.000042,0.000042,0.000037,0.000037,1,3363
Sep 24 2016,0.000042,0.000042,0.000042,0.000042,0,3364
Sep 23 2016,0.000042,0.000042,0.000030,0.000042,1,3328
Sep 22 2016,0.000024,0.000042,0.000024,0.000042,1,1904
Sep 21 2016,0.000036,0.000042,0.000024,0.000024,6,2910
Sep 20 2016,0.000036,0.000037,0.000024,0.000037,4,2909
Sep 19 2016,0.000021,0.000021,0.000018,0.000018,1,1693
Sep 18 2016,0.000030,0.000030,0.000021,0.000021,6,2415
Sep 17 2016,0.000030,0.000030,0.000030,0.000030,0,2412
Sep 15 2016,0.000055,0.000055,0.000055,0.000055,0,4381
Sep 14 2016,0.000049,0.000055,0.000048,0.000055,0,3869
Sep 13 2016,0.000036,0.000055,0.000036,0.000049,16,2909
Sep 12 2016,0.000024,0.000055,0.000024,0.000036,16,1935
Sep 11 2016,0.000025,0.000025,0.000024,0.000024,0,1989
Sep 09 2016,0.000050,0.000050,0.000050,0.000050,9,3994
Sep 08 2016,0.000055,0.000057,0.000050,0.000050,9,4409
Sep 07 2016,0.000055,0.000055,0.000055,0.000055,0,4380
Sep 06 2016,0.000033,0.000055,0.000033,0.000055,0,2594
Sep 05 2016,0.000050,0.000054,0.000032,0.000033,1,4012
Sep 04 2016,0.000037,0.000050,0.000029,0.000050,2,2971
Sep 03 2016,0.000041,0.000052,0.000036,0.000037,14,3302
Sep 02 2016,0.000023,0.000051,0.000023,0.000041,3,1825
Sep 01 2016,0.000052,0.000052,0.000023,0.000023,1,4129
Aug 31 2016,0.000052,0.000052,0.000034,0.000052,1,4143
Aug 30 2016,0.000023,0.000052,0.000023,0.000052,84,1837
Aug 29 2016,0.000029,0.000029,0.000023,0.000023,1,2295
Aug 28 2016,0.000028,0.000029,0.000023,0.000029,1,2272
Aug 27 2016,0.000029,0.000029,0.000023,0.000029,1,2309
Aug 26 2016,0.000017,0.000017,0.000017,0.000017,0,1382
Aug 25 2016,0.000024,0.000024,0.000017,0.000017,0,1877
Aug 24 2016,0.000041,0.000041,0.000017,0.000024,1,3256
Aug 23 2016,0.000035,0.000041,0.000012,0.000041,33,2807
Aug 22 2016,0.000030,0.000035,0.000029,0.000035,0,2386
Aug 21 2016,0.000029,0.000035,0.000029,0.000030,1,2319
Aug 20 2016,0.000030,0.000034,0.000029,0.000029,0,2365
Aug 19 2016,0.000029,0.000030,0.000029,0.000030,1,2293
Aug 18 2016,0.000029,0.000029,0.000029,0.000029,0,2285
Aug 17 2016,0.000034,0.000034,0.000029,0.000029,6,2699
Aug 16 2016,0.000017,0.000035,0.000017,0.000034,8,1357
Aug 15 2016,0.000017,0.000017,0.000017,0.000017,3,1361
Aug 13 2016,0.000018,0.000035,0.000018,0.000035,0,1406
Aug 12 2016,0.000029,0.000029,0.000018,0.000018,6,2348
Aug 11 2016,0.000035,0.000036,0.000029,0.000029,1,2814
Aug 10 2016,0.000029,0.000042,0.000028,0.000035,10,2306
Aug 09 2016,0.000030,0.000030,0.000029,0.000029,1,2356
Aug 08 2016,0.000030,0.000032,0.000030,0.000030,0,2389
Aug 07 2016,0.000024,0.000029,0.000023,0.000029,0,1905
Aug 06 2016,0.000035,0.000035,0.000034,0.000034,0,2751
Aug 05 2016,0.000034,0.000035,0.000034,0.000035,0,2740
Aug 03 2016,0.000027,0.000029,0.000027,0.000028,0,2182
Aug 02 2016,0.000042,0.000043,0.000027,0.000027,0,3383
Aug 01 2016,0.000040,0.000043,0.000025,0.000042,2,3222
Jul 31 2016,0.000033,0.000041,0.000025,0.000040,4,2611
Jul 30 2016,0.000031,0.000047,0.000029,0.000033,2,2438
Jul 29 2016,0.000028,0.000031,0.000028,0.000031,2,2235
Jul 28 2016,0.000052,0.000052,0.000028,0.000028,2,4170
Jul 27 2016,0.000033,0.000059,0.000033,0.000052,886,2593
Jul 26 2016,0.000035,0.000052,0.000035,0.000052,0,2759
Jul 25 2016,0.000026,0.000036,0.000026,0.000035,3,2104
Jul 24 2016,0.000026,0.000026,0.000026,0.000026,1,2090
Jul 23 2016,0.000051,0.000052,0.000026,0.000026,1,4102
Jul 22 2016,0.000060,0.000060,0.000051,0.000051,0,4771
Jul 21 2016,0.000053,0.000060,0.000053,0.000060,2,4221
Jul 20 2016,0.000048,0.000054,0.000045,0.000053,1,3829
Jul 19 2016,0.000047,0.000049,0.000041,0.000048,2,3735
Jul 18 2016,0.000041,0.000048,0.000037,0.000047,2,3287
Jul 17 2016,0.000033,0.000050,0.000033,0.000041,1,2634
Jul 16 2016,0.000036,0.000040,0.000027,0.000033,2,2872
Jul 15 2016,0.000066,0.000066,0.000026,0.000036,2,5246
Jul 14 2016,0.000059,0.000066,0.000059,0.000066,1,4704
Jul 13 2016,0.000033,0.000033,0.000033,0.000033,0,2649
Jul 12 2016,0.000065,0.000065,0.000032,0.000033,1,5163
Jul 11 2016,0.000065,0.000066,0.000032,0.000058,0,5144
Jul 10 2016,0.000033,0.000065,0.000032,0.000065,4,2595
Jul 09 2016,0.000037,0.000037,0.000032,0.000033,2,2917
Jul 08 2016,0.000034,0.000039,0.000034,0.000037,2,2703
Jul 07 2016,0.000035,0.000035,0.000025,0.000034,3,2801
Jul 06 2016,0.000044,0.000068,0.000035,0.000035,2,3495
Jul 05 2016,0.000034,0.000044,0.000033,0.000044,2,2725
Jul 04 2016,0.000065,0.000068,0.000027,0.000034,1,5199
Jul 03 2016,0.000054,0.000066,0.000052,0.000065,12,4321
Jul 02 2016,0.000054,0.000062,0.000021,0.000054,30,4313
Jul 01 2016,0.000053,0.000061,0.000034,0.000054,3,4250
Jun 30 2016,0.000013,0.000060,0.000013,0.000053,76,1035
Jun 29 2016,0.000019,0.000019,0.000019,0.000019,0,1547
Jun 28 2016,0.000020,0.000020,0.000019,0.000019,0,1576
Jun 27 2016,0.000013,0.000013,0.000012,0.000013,3,1003
Jun 26 2016,0.000027,0.000027,0.000012,0.000013,3,2121
Jun 25 2016,0.000027,0.000028,0.000026,0.000027,0,2121
Jun 24 2016,0.000019,0.000027,0.000019,0.000027,15,1492
Jun 23 2016,0.000018,0.000021,0.000017,0.000019,0,1426
Jun 22 2016,0.000020,0.000020,0.000018,0.000018,5,1603
Jun 21 2016,0.000029,0.000029,0.000027,0.000028,0,2351
Jun 20 2016,0.000025,0.000030,0.000024,0.000029,0,2017
Jun 19 2016,0.000029,0.000029,0.000022,0.000025,2,2342
Jun 18 2016,0.000024,0.000036,0.000024,0.000029,1,1952
Jun 17 2016,0.000023,0.000025,0.000023,0.000024,4,1833
Jun 16 2016,0.000035,0.000036,0.000022,0.000023,0,2761
Jun 15 2016,0.000021,0.000042,0.000020,0.000035,2,1640
Jun 14 2016,0.000040,0.000040,0.000020,0.000021,2,3184
Jun 13 2016,0.000031,0.000040,0.000021,0.000040,2,2483
Jun 12 2016,0.000018,0.000033,0.000018,0.000031,6,1451
Jun 11 2016,0.000017,0.000018,0.000017,0.000018,0,1389
Jun 10 2016,0.000023,0.000023,0.000023,0.000023,0,1832
Jun 09 2016,0.000022,0.000025,0.000021,0.000023,2,1732
Jun 08 2016,0.000028,0.000032,0.000022,0.000022,9,2195
Jun 07 2016,0.000018,0.000028,0.000012,0.000028,2,1400
Jun 06 2016,0.000023,0.000023,0.000017,0.000018,1,1833
Jun 05 2016,0.000017,0.000023,0.000017,0.000023,12,1370
Jun 04 2016,0.000027,0.000027,0.000017,0.000017,2,2168
Jun 03 2016,0.000016,0.000028,0.000016,0.000027,0,1253
Jun 02 2016,0.000020,0.000022,0.000015,0.000016,8,1608
Jun 01 2016,0.000019,0.000022,0.000016,0.000020,5,1497
May 31 2016,0.000024,0.000025,0.000016,0.000019,24,1920
May 30 2016,0.000026,0.000026,0.000019,0.000024,4,2076
May 29 2016,0.000022,0.000026,0.000021,0.000026,12,1747
May 28 2016,0.000021,0.000026,0.000021,0.000022,8,1697
May 27 2016,0.000022,0.000036,0.000020,0.000020,1,1775
May 26 2016,0.000022,0.000034,0.000021,0.000022,9,1736
May 25 2016,0.000018,0.000022,0.000018,0.000022,3,1467
May 24 2016,0.000021,0.000024,0.000018,0.000018,2,1643
May 23 2016,0.000031,0.000031,0.000020,0.000021,3,2439
May 22 2016,0.000027,0.000035,0.000027,0.000031,104,2120
May 21 2016,0.000030,0.000030,0.000027,0.000027,10,2383
May 20 2016,0.000039,0.000040,0.000026,0.000030,10,3135
May 19 2016,0.000041,0.000050,0.000027,0.000039,174,3252
May 18 2016,0.000063,0.000072,0.000027,0.000041,320,5055
May 17 2016,0.000091,0.000109,0.000039,0.000063,635,7285
May 16 2016,0.000018,0.000153,0.000018,0.000091,3031,1459
May 15 2016,0.000019,0.000019,0.000017,0.000018,11,1507
May 14 2016,0.000023,0.000041,0.000016,0.000019,13,1816
May 13 2016,0.000050,0.000050,0.000023,0.000023,0,3965
May 12 2016,0.000009,0.000057,0.000009,0.000050,6,722
May 11 2016,0.000055,0.000063,0.000009,0.000009,0,4412
May 10 2016,0.000023,0.000065,0.000023,0.000055,0,1835
May 09 2016,0.000059,0.000060,0.000023,0.000023,1,4742
May 08 2016,0.000005,0.000027,0.000005,0.000005,0,366
May 07 2016,0.000060,0.000060,0.000005,0.000005,0,4763
May 06 2016,0.000055,0.000060,0.000022,0.000060,2,4415
May 05 2016,0.000009,0.000063,0.000009,0.000054,0,712
May 04 2016,0.000005,0.000009,0.000004,0.000009,0,359
May 03 2016,0.000009,0.000009,0.000005,0.000005,0,709
May 02 2016,0.000061,0.000061,0.000009,0.000009,0,4865
May 01 2016,0.000063,0.000063,0.000061,0.000061,2,5005
Apr 30 2016,0.000018,0.000063,0.000018,0.000063,27,1451
Apr 29 2016,0.000009,0.000018,0.000009,0.000018,1,716
Apr 28 2016,0.000017,0.000017,0.000009,0.000009,0,1344
Apr 27 2016,0.000014,0.000017,0.000011,0.000017,0,1147
Apr 26 2016,0.000017,0.000024,0.000014,0.000014,3,1356
Apr 25 2016,0.000009,0.000017,0.000009,0.000017,2,731
Apr 24 2016,0.000018,0.000018,0.000009,0.000009,2,1436
Apr 23 2016,0.000036,0.000042,0.000018,0.000018,0,2850
Apr 22 2016,0.000018,0.000041,0.000004,0.000036,6,1465
Apr 21 2016,0.000014,0.000044,0.000013,0.000018,1,1155
Apr 20 2016,0.000044,0.000044,0.000014,0.000014,0,3472
Apr 19 2016,0.000047,0.000047,0.000017,0.000044,1,3758
Apr 18 2016,0.000047,0.000047,0.000047,0.000047,3,3748
Apr 17 2016,0.000047,0.000047,0.000047,0.000047,1,3775
Apr 16 2016,0.000045,0.000047,0.000045,0.000047,0,3583
Apr 15 2016,0.000046,0.000046,0.000039,0.000045,1,3686
Apr 14 2016,0.000019,0.000046,0.000008,0.000046,0,1535
Apr 13 2016,0.000047,0.000047,0.000019,0.000019,1,3706
Apr 12 2016,0.000025,0.000047,0.000025,0.000047,3,1973
Apr 11 2016,0.000013,0.000025,0.000013,0.000025,2,999
Apr 10 2016,0.000013,0.000013,0.000013,0.000013,1,999
Apr 09 2016,0.000008,0.000008,0.000008,0.000008,0,661
Apr 08 2016,0.000047,0.000047,0.000008,0.000008,0,3650
Apr 07 2016,0.000038,0.000047,0.000038,0.000046,1,2984
Apr 06 2016,0.000021,0.000038,0.000017,0.000038,0,1650
Apr 05 2016,0.000044,0.000044,0.000021,0.000021,0,3421
Apr 04 2016,0.000038,0.000046,0.000038,0.000045,0,2949
Apr 03 2016,0.000008,0.000046,0.000008,0.000038,0,654
Apr 02 2016,0.000014,0.000016,0.000008,0.000008,1,1087
Apr 01 2016,0.000041,0.000041,0.000014,0.000014,0,3132
Mar 31 2016,0.000028,0.000041,0.000024,0.000041,16,2143
Mar 30 2016,0.000026,0.000029,0.000008,0.000028,4,2025
Mar 29 2016,0.000013,0.000026,0.000013,0.000026,2,1001
Mar 28 2016,0.000014,0.000014,0.000013,0.000013,2,1083
Mar 27 2016,0.000033,0.000034,0.000014,0.000014,2,2519
Mar 26 2016,0.000014,0.000033,0.000014,0.000033,1,1094
Mar 25 2016,0.000041,0.000042,0.000013,0.000014,4,3124
Mar 24 2016,0.000017,0.000041,0.000008,0.000041,2,1268
Mar 23 2016,0.000012,0.000017,0.000008,0.000017,30,923
Mar 22 2016,0.000008,0.000038,0.000008,0.000012,1,620
Mar 21 2016,0.000008,0.000008,0.000008,0.000008,1,616
Mar 20 2016,0.000040,0.000041,0.000040,0.000041,0,2960
Mar 19 2016,0.000012,0.000041,0.000012,0.000040,1,916
Mar 18 2016,0.000014,0.000020,0.000008,0.000012,10,1012
Mar 17 2016,0.000023,0.000037,0.000013,0.000014,7,1685
Mar 16 2016,0.000034,0.000050,0.000023,0.000023,0,2526
Mar 15 2016,0.000041,0.000041,0.000010,0.000034,1,3067
Mar 14 2016,0.000019,0.000048,0.000017,0.000041,7,1405
Mar 13 2016,0.000034,0.000041,0.000016,0.000019,1,2533
Mar 12 2016,0.000013,0.000048,0.000012,0.000034,2,926
Mar 11 2016,0.000008,0.000027,0.000008,0.000013,25,616
Mar 10 2016,0.000014,0.000014,0.000008,0.000008,1,1035
Mar 09 2016,0.000019,0.000027,0.000013,0.000014,1,1430
Mar 08 2016,0.000025,0.000025,0.000010,0.000019,1,1849
Mar 07 2016,0.000008,0.000025,0.000008,0.000010,1,596
Mar 06 2016,0.000008,0.000008,0.000008,0.000008,1,584
Mar 05 2016,0.000044,0.000051,0.000008,0.000008,1,3198
Mar 04 2016,0.000019,0.000046,0.000013,0.000044,6,1346
Mar 03 2016,0.000018,0.000035,0.000018,0.000019,3,1273
Mar 02 2016,0.000032,0.000032,0.000009,0.000018,1,2295
Mar 01 2016,0.000023,0.000055,0.000017,0.000032,0,1637
Feb 29 2016,0.000035,0.000053,0.000023,0.000023,0,2504
Feb 28 2016,0.000026,0.000035,0.000026,0.000035,2,1886
Feb 27 2016,0.000039,0.000065,0.000026,0.000026,1,2804
Feb 26 2016,0.000081,0.000081,0.000034,0.000039,6,5862
Feb 25 2016,0.000055,0.000081,0.000025,0.000081,108,3959
Feb 24 2016,0.000014,0.000055,0.000014,0.000055,34,1039
Feb 23 2016,0.000024,0.000024,0.000008,0.000014,0,1755
Feb 22 2016,0.000029,0.000029,0.000024,0.000024,0,2114
Feb 21 2016,0.000009,0.000031,0.000009,0.000029,0,626
Feb 20 2016,0.000029,0.000030,0.000009,0.000009,0,2088
Feb 19 2016,0.000030,0.000030,0.000025,0.000029,3,2115
Feb 18 2016,0.000021,0.000030,0.000021,0.000030,1,1490
Feb 17 2016,0.000028,0.000029,0.000021,0.000021,1,2001
Feb 16 2016,0.000022,0.000028,0.000008,0.000028,5,1590
Feb 15 2016,0.000017,0.000023,0.000010,0.000022,3,1192
Feb 14 2016,0.000008,0.000017,0.000008,0.000017,3,562
Feb 13 2016,0.000008,0.000008,0.000008,0.000008,0,550
Feb 12 2016,0.000008,0.000012,0.000008,0.000008,0,542
Feb 11 2016,0.000011,0.000011,0.000008,0.000008,0,792
Feb 10 2016,0.000008,0.000011,0.000008,0.000011,1,536
Feb 09 2016,0.000007,0.000011,0.000007,0.000008,1,532
Feb 08 2016,0.000010,0.000013,0.000007,0.000007,0,718
Feb 07 2016,0.000008,0.000010,0.000008,0.000010,1,536
Feb 06 2016,0.000015,0.000015,0.000008,0.000008,2,1099
Feb 05 2016,0.000012,0.000016,0.000012,0.000015,0,828
Feb 04 2016,0.000014,0.000015,0.000004,0.000012,0,1005
Feb 03 2016,0.000014,0.000015,0.000011,0.000014,0,958
Feb 02 2016,0.000011,0.000015,0.000011,0.000014,1,789
Feb 01 2016,0.000011,0.000011,0.000011,0.000011,0,778
Jan 31 2016,0.000008,0.000011,0.000008,0.000011,1,531
Jan 30 2016,0.000010,0.000010,0.000008,0.000008,0,719
Jan 29 2016,0.000015,0.000019,0.000010,0.000010,0,1065
Jan 28 2016,0.000013,0.000015,0.000013,0.000015,1,925
Jan 27 2016,0.000008,0.000016,0.000008,0.000013,0,549
Jan 26 2016,0.000015,0.000016,0.000008,0.000008,0,1040
Jan 25 2016,0.000016,0.000016,0.000009,0.000015,0,1127
Jan 24 2016,0.000009,0.000016,0.000008,0.000016,0,611
Jan 23 2016,0.000015,0.000015,0.000009,0.000009,1,1030
Jan 22 2016,0.000019,0.000019,0.000014,0.000015,4,1295
Jan 21 2016,0.000016,0.000025,0.000015,0.000019,6,1140
Jan 20 2016,0.000010,0.000017,0.000009,0.000016,6,658
Jan 19 2016,0.000015,0.000015,0.000009,0.000010,1,1003
Jan 18 2016,0.000008,0.000015,0.000008,0.000015,4,526
Jan 17 2016,0.000008,0.000008,0.000008,0.000008,0,544
Jan 16 2016,0.000011,0.000011,0.000008,0.000008,1,749
Jan 15 2016,0.000013,0.000013,0.000007,0.000011,5,881
Jan 14 2016,0.000012,0.000013,0.000009,0.000013,0,834
Jan 13 2016,0.000013,0.000013,0.000012,0.000012,0,885
Jan 12 2016,0.000009,0.000013,0.000009,0.000013,1,607
Jan 11 2016,0.000013,0.000014,0.000009,0.000009,0,908
Jan 10 2016,0.000013,0.000013,0.000011,0.000013,4,874
Jan 09 2016,0.000014,0.000018,0.000013,0.000013,1,912
Jan 08 2016,0.000009,0.000014,0.000009,0.000014,4,612
Jan 07 2016,0.000013,0.000013,0.000009,0.000009,0,844
Jan 06 2016,0.000017,0.000017,0.000013,0.000013,1,1146
Jan 05 2016,0.000016,0.000017,0.000016,0.000017,0,1079
Jan 04 2016,0.000013,0.000017,0.000013,0.000016,3,855
Jan 03 2016,0.000012,0.000013,0.000012,0.000013,2,819
Jan 02 2016,0.000013,0.000017,0.000012,0.000012,1,860
Jan 01 2016,0.000011,0.000013,0.000011,0.000013,1,737
Dec 31 2015,0.000016,0.000016,0.000009,0.000011,2,1063
Dec 30 2015,0.000023,0.000023,0.000013,0.000016,3,1533
Dec 29 2015,0.000008,0.000023,0.000008,0.000023,2,552
Dec 28 2015,0.000016,0.000016,0.000008,0.000008,3,1069
Dec 27 2015,0.000008,0.000025,0.000008,0.000016,3,541
Dec 26 2015,0.000009,0.000009,0.000008,0.000008,0,592
Dec 25 2015,0.000009,0.000009,0.000009,0.000009,1,588
Dec 24 2015,0.000021,0.000022,0.000009,0.000009,1,1317
Dec 23 2015,0.000017,0.000022,0.000009,0.000021,2,1120
Dec 22 2015,0.000021,0.000022,0.000017,0.000017,32,1360
Dec 21 2015,0.000009,0.000022,0.000009,0.000021,52,564
Dec 20 2015,0.000009,0.000009,0.000009,0.000009,0,588
Dec 19 2015,0.000009,0.000009,0.000009,0.000009,0,587
Dec 18 2015,0.000009,0.000009,0.000009,0.000009,1,575
Dec 17 2015,0.000006,0.000009,0.000005,0.000009,0,351
Dec 16 2015,0.000011,0.000015,0.000006,0.000006,2,679
Dec 15 2015,0.000009,0.000011,0.000009,0.000011,0,553
Dec 14 2015,0.000013,0.000013,0.000009,0.000009,2,784
Dec 13 2015,0.000009,0.000013,0.000009,0.000013,6,536
