Date,Open,High,Low,Close,Volume,Market Cap
Nov 05 2017,0.028035,0.028507,0.022586,0.022846,966,2803490
Nov 04 2017,0.029565,0.029862,0.025139,0.028084,11716,2956480
Nov 03 2017,0.032463,0.033352,0.022761,0.029711,5602,3246340
Nov 02 2017,0.031171,0.037029,0.017309,0.032434,34540,3117060
Nov 01 2017,0.031987,0.033755,0.021220,0.031287,15490,3198660
Oct 31 2017,0.035323,0.036595,0.029157,0.032010,12425,3532260
Oct 30 2017,0.033743,0.036810,0.028139,0.035403,32332,3374310
Oct 29 2017,0.031376,0.037206,0.029842,0.033915,30496,3137630
Oct 28 2017,0.029918,0.032904,0.028377,0.031447,10799,2991790
Oct 27 2017,0.029957,0.032155,0.028734,0.029844,9352,2995740
Oct 26 2017,0.031624,0.032641,0.026674,0.029986,12183,3162360
Oct 25 2017,0.028164,0.031699,0.027471,0.031669,37149,2816420
Oct 24 2017,0.030407,0.031322,0.028043,0.028146,6561,3040680
Oct 23 2017,0.027189,0.033703,0.026980,0.030384,7896,2718860
Oct 22 2017,0.033387,0.033944,0.025153,0.027231,8647,3338730
Oct 21 2017,0.033465,0.036492,0.024339,0.033379,74993,3346500
Oct 20 2017,0.025127,0.034615,0.024648,0.033547,45939,2512720
Oct 19 2017,0.028041,0.028086,0.025126,0.025126,8575,2804080
Oct 18 2017,0.025783,0.028157,0.022860,0.028025,47954,2578310
Oct 17 2017,0.022066,0.031334,0.018470,0.025773,29155,2206650
Oct 16 2017,0.014237,0.022361,0.014226,0.022123,8640,1423740
Oct 15 2017,0.014532,0.014673,0.013654,0.014240,2208,1453210
Oct 14 2017,0.013362,0.014523,0.013110,0.014515,4204,1336220
Oct 13 2017,0.008705,0.015834,0.008652,0.013353,3533,870522
Oct 12 2017,0.007531,0.015220,0.007416,0.008683,1880,753110
Oct 11 2017,0.014944,0.015360,0.007470,0.007525,5560,1494420
Oct 10 2017,0.010697,0.016385,0.009948,0.014930,1727,1069660
Oct 09 2017,0.015447,0.015450,0.007927,0.010709,2824,1544700
Oct 08 2017,0.020779,0.020934,0.010649,0.015444,7189,2077940
Oct 07 2017,0.015709,0.020853,0.012388,0.020835,6804,1570860
Oct 06 2017,0.017225,0.021230,0.015060,0.015705,2431,1722490
Oct 05 2017,0.016781,0.020230,0.015826,0.017228,4118,1678140
Oct 04 2017,0.021940,0.027452,0.016250,0.016770,4170,2193940
Oct 03 2017,0.016899,0.030221,0.014879,0.021889,26616,1689870
Oct 02 2017,0.026327,0.029031,0.015700,0.016898,12792,2632660
Oct 01 2017,0.032472,0.032578,0.016559,0.026338,2292,3247210
Sep 30 2017,0.034279,0.035065,0.018195,0.032453,1833,3427930
Sep 29 2017,0.016761,0.036047,0.009786,0.034275,109522,1676120
Sep 28 2017,0.010336,0.016819,0.009613,0.016774,40018,1033600
Sep 27 2017,0.011956,0.016840,0.009091,0.010372,52,1195600
Sep 26 2017,0.012259,0.015222,0.011883,0.011954,1412,1225920
Sep 25 2017,0.013495,0.015919,0.011812,0.012260,1076,1349500
Sep 24 2017,0.010538,0.014001,0.010431,0.013503,771,1053800
Sep 23 2017,0.013413,0.013419,0.010408,0.010551,1411,1341280
Sep 22 2017,0.013449,0.016579,0.013180,0.013440,1098,1344890
Sep 21 2017,0.015864,0.015926,0.013247,0.013512,825,1586380
Sep 20 2017,0.016136,0.021487,0.013696,0.015914,1635,1613590
Sep 19 2017,0.014359,0.024390,0.013528,0.016161,561,1435860
Sep 18 2017,0.013681,0.014349,0.012627,0.014321,488,1368110
Sep 17 2017,0.021197,0.021197,0.011743,0.013707,3145,2119740
Sep 16 2017,0.009136,0.026637,0.009098,0.021147,7706,913606
Sep 15 2017,0.009445,0.012286,0.006461,0.009079,1606,944501
Sep 14 2017,0.009250,0.011193,0.004918,0.009372,192,924969
Sep 13 2017,0.010248,0.010834,0.005229,0.009248,1998,1024840
Sep 12 2017,0.011266,0.012800,0.007015,0.010279,865,1126580
Sep 11 2017,0.013222,0.013749,0.010513,0.011269,449,1322250
Sep 10 2017,0.016041,0.016041,0.012176,0.013297,193,1604060
Sep 09 2017,0.015436,0.016268,0.013078,0.016025,267,1543610
Sep 08 2017,0.012336,0.015509,0.012235,0.015378,458,1233570
Sep 07 2017,0.012030,0.012640,0.011751,0.012332,472,1203010
Sep 06 2017,0.012790,0.018471,0.011433,0.012030,540,1279050
Sep 05 2017,0.014525,0.014577,0.008338,0.012780,414,1452540
Sep 04 2017,0.016521,0.018085,0.013441,0.014500,1901,1652080
Sep 03 2017,0.018483,0.019029,0.012745,0.016528,2099,1848340
Sep 02 2017,0.021340,0.021823,0.018138,0.018472,471,2133950
Sep 01 2017,0.016933,0.021313,0.014867,0.021313,3185,1693310
Aug 31 2017,0.015885,0.028169,0.009545,0.016925,22128,1588460
Aug 30 2017,0.018514,0.018834,0.015849,0.015896,1272,1851380
Aug 29 2017,0.018994,0.020276,0.017250,0.018538,3275,1899370
Aug 28 2017,0.019457,0.019740,0.015421,0.018961,1825,1945700
Aug 27 2017,0.018732,0.019556,0.015958,0.019458,2362,1873150
Aug 26 2017,0.017103,0.020923,0.010830,0.018740,17687,1710270
Aug 25 2017,0.016233,0.019635,0.016127,0.017071,1937,1623280
Aug 24 2017,0.017781,0.018831,0.016021,0.016251,5552,1778120
Aug 23 2017,0.016172,0.019800,0.016157,0.017775,3144,1617200
Aug 22 2017,0.016497,0.017341,0.015248,0.016203,1660,1649700
Aug 21 2017,0.020392,0.021342,0.015136,0.016460,3153,2039230
Aug 20 2017,0.020049,0.022911,0.019468,0.020471,969,2004890
Aug 19 2017,0.015553,0.020752,0.014930,0.020131,4803,1555250
Aug 18 2017,0.015698,0.015756,0.014006,0.015554,1600,1569820
Aug 17 2017,0.013994,0.018843,0.012933,0.015692,2397,1399410
Aug 16 2017,0.014789,0.015527,0.013754,0.014005,8,1478930
Aug 15 2017,0.021700,0.021700,0.011064,0.014774,6426,2170010
Aug 14 2017,0.015970,0.021757,0.010667,0.021646,14864,1597040
Aug 13 2017,0.015216,0.017045,0.015216,0.015990,1639,1521600
Aug 12 2017,0.017798,0.018195,0.014791,0.015230,1826,1779750
Aug 11 2017,0.017308,0.018177,0.016170,0.017839,5111,1730780
Aug 10 2017,0.017541,0.017647,0.013591,0.017309,2287,1754100
Aug 09 2017,0.013886,0.017590,0.012811,0.017539,1384,1388550
Aug 08 2017,0.013748,0.016953,0.013728,0.013895,2532,1374760
Aug 07 2017,0.014584,0.015999,0.013229,0.013899,1795,1458390
Aug 06 2017,0.012740,0.017101,0.011768,0.014613,3486,1273980
Aug 05 2017,0.015132,0.017640,0.012562,0.012738,738,1513180
Aug 04 2017,0.014353,0.015606,0.011440,0.015240,2027,1435350
Aug 03 2017,0.012597,0.014455,0.011592,0.014369,4023,1259710
Aug 02 2017,0.013226,0.013248,0.011106,0.012577,1262,1322600
Aug 01 2017,0.011037,0.013788,0.010901,0.013229,1482,1103690
Jul 31 2017,0.009977,0.011860,0.007355,0.011032,1795,997651
Jul 30 2017,0.011067,0.011238,0.008836,0.009966,212,1106690
Jul 29 2017,0.011117,0.011264,0.010498,0.011044,433,1111680
Jul 28 2017,0.011723,0.012903,0.010314,0.011152,1095,1172330
Jul 27 2017,0.010749,0.012756,0.009937,0.011695,543,1074870
Jul 26 2017,0.011968,0.012092,0.009949,0.010719,622,1196840
Jul 25 2017,0.012415,0.013005,0.010404,0.011928,3128,1241500
Jul 24 2017,0.013347,0.014276,0.012399,0.012416,1597,1334720
Jul 23 2017,0.013403,0.014488,0.012728,0.013352,1393,1340290
Jul 22 2017,0.012751,0.013514,0.011014,0.013403,740,1275070
Jul 21 2017,0.012909,0.013292,0.011542,0.012750,1403,1290920
Jul 20 2017,0.011197,0.013151,0.011072,0.012866,3688,1119670
Jul 19 2017,0.011474,0.012490,0.010114,0.011235,574,1147420
Jul 18 2017,0.012098,0.013269,0.010825,0.011458,2141,1209790
Jul 17 2017,0.010529,0.012113,0.009693,0.012068,3605,1052910
Jul 16 2017,0.012689,0.012774,0.008747,0.010541,4075,1268860
Jul 15 2017,0.014855,0.017184,0.010741,0.012721,2031,1485530
Jul 14 2017,0.011467,0.021417,0.011119,0.014880,12814,1146730
Jul 13 2017,0.011086,0.013551,0.010482,0.011469,2928,1108610
Jul 12 2017,0.010433,0.011729,0.010132,0.011074,1658,1043310
Jul 11 2017,0.012969,0.014328,0.010454,0.010454,5272,1296860
Jul 10 2017,0.015685,0.017643,0.012960,0.012996,5409,1568500
Jul 09 2017,0.015090,0.016631,0.014641,0.015655,1884,1508950
Jul 08 2017,0.015365,0.015478,0.014114,0.015081,4472,1536510
Jul 07 2017,0.018732,0.021924,0.015219,0.015373,4441,1873240
Jul 06 2017,0.015689,0.018775,0.015382,0.018719,3533,1568930
Jul 05 2017,0.016437,0.017480,0.015804,0.015831,4938,1643660
Jul 04 2017,0.018252,0.022177,0.016207,0.016396,3697,1825190
Jul 03 2017,0.017356,0.020505,0.017284,0.018294,1596,1735620
Jul 02 2017,0.016492,0.017724,0.013350,0.017420,13526,1649170
Jul 01 2017,0.019356,0.021662,0.015695,0.016495,1938,1935570
Jun 30 2017,0.020405,0.022370,0.017296,0.019363,7906,2040510
Jun 29 2017,0.020732,0.020973,0.016324,0.020366,5750,2073230
Jun 28 2017,0.019879,0.025714,0.019435,0.020751,1304,1987910
Jun 27 2017,0.020126,0.028610,0.016324,0.019746,4289,2012620
Jun 26 2017,0.017721,0.019738,0.017639,0.019738,3912,1772070
Jun 25 2017,0.019294,0.020142,0.016831,0.017736,3905,1929350
Jun 24 2017,0.022950,0.023685,0.018655,0.019354,2133,2295040
Jun 23 2017,0.020494,0.025446,0.020494,0.022946,3119,2049350
Jun 22 2017,0.021106,0.024067,0.019434,0.020497,5358,2110570
Jun 21 2017,0.015435,0.021157,0.015435,0.021107,6382,1543510
Jun 20 2017,0.022200,0.022232,0.014687,0.015603,12443,2220010
Jun 19 2017,0.022089,0.028122,0.015736,0.016834,5769,2208850
Jun 18 2017,0.021854,0.029216,0.015604,0.022086,5053,2185440
Jun 17 2017,0.018714,0.022290,0.016168,0.021850,9544,1871440
Jun 16 2017,0.019711,0.021499,0.017994,0.018714,2195,1971130
Jun 15 2017,0.024874,0.024874,0.016144,0.019726,2657,2487440
Jun 14 2017,0.020480,0.027111,0.020109,0.024872,4521,2048020
Jun 13 2017,0.025580,0.034266,0.020501,0.020501,11659,2558010
Jun 12 2017,0.030474,0.035306,0.022796,0.025634,11705,3047420
Jun 11 2017,0.028866,0.038832,0.022799,0.030514,22266,2886560
Jun 10 2017,0.022371,0.046055,0.021092,0.028903,28904,2237090
Jun 09 2017,0.017260,0.030650,0.017184,0.022355,15599,1726020
Jun 08 2017,0.019328,0.024145,0.016501,0.017264,8261,1932760
Jun 07 2017,0.019223,0.024234,0.013082,0.019225,6972,1922320
Jun 06 2017,0.019787,0.023859,0.016948,0.019251,5692,1978660
Jun 05 2017,0.017355,0.025733,0.016035,0.019727,9077,1735470
Jun 04 2017,0.009826,0.019882,0.009826,0.017353,28244,982571
Jun 03 2017,0.009961,0.013862,0.008486,0.012276,8086,996071
Jun 02 2017,0.010292,0.010383,0.008400,0.009999,1901,1029160
Jun 01 2017,0.010717,0.011839,0.007307,0.010287,1033,1071720
May 31 2017,0.010921,0.010984,0.004438,0.010708,1494,1092100
May 30 2017,0.010179,0.013098,0.004568,0.010877,7000,1017930
May 29 2017,0.010733,0.010838,0.009375,0.010167,1024,1073320
May 28 2017,0.008163,0.012639,0.008163,0.010755,1222,816321
May 27 2017,0.010309,0.011078,0.007976,0.008114,177,1030940
May 26 2017,0.011203,0.013120,0.009813,0.010275,14516,1120260
May 25 2017,0.012135,0.013857,0.010968,0.011561,30909,1213480
May 24 2017,0.010917,0.012789,0.010904,0.012473,50011,1091720
May 23 2017,0.010148,0.011609,0.010103,0.010949,16910,1014770
May 22 2017,0.010499,0.011500,0.009924,0.010142,32053,1049890
May 21 2017,0.009615,0.011848,0.009470,0.010504,31043,961528
May 20 2017,0.009892,0.011789,0.008973,0.009598,11073,989170
May 19 2017,0.010332,0.010638,0.008546,0.009903,9961,1033250
May 18 2017,0.010115,0.014696,0.009595,0.010289,21090,1011450
May 17 2017,0.010948,0.011430,0.009182,0.010120,25448,1094770
May 16 2017,0.008827,0.011689,0.008496,0.011382,29234,882669
May 15 2017,0.008101,0.009029,0.007784,0.008823,26854,810120
May 14 2017,0.008361,0.009793,0.007861,0.008096,22527,836073
May 13 2017,0.008897,0.009582,0.007698,0.008299,29250,889688
May 12 2017,0.010613,0.010743,0.007658,0.009605,20650,1061270
May 11 2017,0.010024,0.011883,0.009165,0.010602,21648,1002390
May 10 2017,0.009753,0.011915,0.008198,0.010006,15369,975287
May 09 2017,0.009995,0.010949,0.009296,0.009747,16294,999483
May 08 2017,0.009351,0.010919,0.008711,0.009756,17556,935081
May 07 2017,0.008763,0.011593,0.008638,0.009350,5622,876284
May 06 2017,0.039543,0.040120,0.008345,0.008673,21743,3954290
May 05 2017,0.008219,0.040080,0.007748,0.039260,15796,821876
May 04 2017,0.009187,0.011499,0.007417,0.007970,10734,918657
May 03 2017,0.007493,0.011784,0.006482,0.008170,9782,749302
May 02 2017,0.008324,0.010004,0.006505,0.008544,14496,832407
May 01 2017,0.008151,0.012326,0.006958,0.008313,33802,815072
Apr 30 2017,0.007928,0.009202,0.006956,0.007814,6423,792814
Apr 29 2017,0.008527,0.009039,0.006072,0.006694,7589,852737
Apr 28 2017,0.009024,0.009271,0.004182,0.008518,11837,902449
Apr 27 2017,0.010311,0.010366,0.008803,0.009128,13878,1031090
Apr 26 2017,0.008939,0.010935,0.008938,0.010304,11667,893872
Apr 25 2017,0.009756,0.012160,0.008514,0.008935,12286,975616
Apr 24 2017,0.010989,0.012404,0.008308,0.009754,17855,1098870
Apr 23 2017,0.015186,0.017896,0.011012,0.011141,15854,1518600
Apr 22 2017,0.007015,0.018613,0.006394,0.016909,70350,701459
Apr 21 2017,0.005720,0.010895,0.005720,0.006654,26165,572016
Apr 20 2017,0.004352,0.009694,0.003657,0.005719,9604,435200
Apr 19 2017,0.003366,0.007721,0.003294,0.007721,20944,336645
Apr 18 2017,0.004189,0.004757,0.003351,0.003365,3569,418898
Apr 17 2017,0.002921,0.004659,0.002883,0.004189,8499,292131
Apr 16 2017,0.002674,0.003560,0.002594,0.002919,6091,267355
Apr 15 2017,0.002441,0.003431,0.002157,0.002615,3996,244122
Apr 14 2017,0.002367,0.002838,0.001966,0.002442,6333,236660
Apr 13 2017,0.002148,0.002982,0.001271,0.002365,6497,214837
Apr 12 2017,0.004152,0.004286,0.002096,0.002183,5862,415206
Apr 11 2017,0.002565,0.004507,0.002067,0.004149,9668,256455
Apr 10 2017,0.002830,0.002912,0.002428,0.002530,8641,283047
Apr 09 2017,0.002440,0.003096,0.002386,0.002832,6337,243968
Apr 08 2017,0.002624,0.002714,0.002377,0.002440,5529,262427
Apr 07 2017,0.002910,0.003392,0.002453,0.002623,4208,290961
Apr 06 2017,0.002530,0.002929,0.002326,0.002919,5630,-
Apr 05 2017,0.002302,0.003266,0.002257,0.002585,9097,-
Apr 04 2017,0.002176,0.003212,0.001739,0.002301,4576,-
Apr 03 2017,0.001279,0.002707,0.001238,0.002173,5009,-
Apr 02 2017,0.002086,0.002606,0.001006,0.001367,4610,-
Apr 01 2017,0.001672,0.004264,0.001672,0.002085,4470,-
Mar 31 2017,0.001745,0.007455,0.001504,0.001672,2078,-
Mar 30 2017,0.001180,0.001745,0.001176,0.001745,506,-
