Date,Open,High,Low,Close,Volume,Market Cap
Feb 10 2017,0.000697,0.000875,0.000663,0.000712,73,16727
Feb 09 2017,0.001054,0.001078,0.000667,0.000696,271,25297
Feb 08 2017,0.001020,0.001052,0.001006,0.001052,34,24476
Feb 07 2017,0.001051,0.001054,0.001013,0.001019,22,25213
Feb 06 2017,0.001018,0.001051,0.001018,0.001049,23,24435
Feb 05 2017,0.000991,0.001033,0.000987,0.001017,24,23792
Feb 04 2017,0.001021,0.001024,0.000964,0.000991,12,24505
Feb 03 2017,0.001022,0.001024,0.001000,0.001020,20,24518
Feb 02 2017,0.000940,0.001024,0.000940,0.001022,23,22550
Feb 01 2017,0.000922,0.000940,0.000922,0.000940,15,22125
Jan 31 2017,0.000930,0.000933,0.000877,0.000922,9,22310
Jan 30 2017,0.000965,0.000969,0.000929,0.000930,64,23171
Jan 29 2017,0.000922,0.000965,0.000892,0.000965,37,22118
Jan 28 2017,0.001003,0.001007,0.000921,0.000922,42,24061
Jan 27 2017,0.001009,0.001015,0.000828,0.001003,123,24224
Jan 26 2017,0.001020,0.001039,0.001009,0.001009,18,24473
Jan 25 2017,0.000848,0.001020,0.000847,0.001018,47,20353
Jan 24 2017,0.001047,0.001063,0.000848,0.000848,54,25135
Jan 23 2017,0.001073,0.001077,0.001063,0.001069,48,25743
Jan 22 2017,0.001032,0.001071,0.001005,0.001071,48,24778
Jan 21 2017,0.001020,0.001057,0.001020,0.001032,51,24488
Jan 20 2017,0.001124,0.001124,0.001020,0.001020,18,26972
Jan 19 2017,0.000975,0.001131,0.000973,0.001124,16,23407
Jan 18 2017,0.001080,0.001092,0.000944,0.000971,18,25931
Jan 17 2017,0.000998,0.001084,0.000990,0.001080,0,23948
Jan 16 2017,0.000986,0.001001,0.000984,0.000998,20,23668
Jan 15 2017,0.000815,0.000986,0.000805,0.000986,61,19549
Jan 14 2017,0.000923,0.000935,0.000916,0.000919,62,22149
Jan 13 2017,0.000918,0.000943,0.000889,0.000922,62,22020
Jan 12 2017,0.000933,0.000981,0.000907,0.000918,79,22399
Jan 11 2017,0.001044,0.001057,0.000748,0.000933,81,25052
Jan 10 2017,0.001083,0.001098,0.001044,0.001044,89,26001
Jan 09 2017,0.000911,0.001114,0.000880,0.001084,41,21869
Jan 08 2017,0.001081,0.001084,0.000870,0.000910,391,25949
Jan 07 2017,0.001057,0.001081,0.000964,0.001081,9,25370
Jan 06 2017,0.000902,0.001083,0.000840,0.001056,1001,21646
Jan 05 2017,0.001039,0.001060,0.000810,0.000899,5,24942
Jan 04 2017,0.001117,0.001125,0.000946,0.001038,81,26806
Jan 03 2017,0.000909,0.001117,0.000909,0.001117,112,21825
Jan 02 2017,0.000849,0.001224,0.000847,0.000909,197,20366
Jan 01 2017,0.001176,0.001217,0.000848,0.000848,493,28219
Dec 31 2016,0.001163,0.001176,0.001146,0.001176,408,27914
Dec 30 2016,0.001178,0.001178,0.001131,0.001163,3,28270
Dec 29 2016,0.001200,0.001205,0.001134,0.001178,434,28809
Dec 28 2016,0.001120,0.001203,0.001109,0.001200,844,26876
Dec 27 2016,0.001062,0.001119,0.001058,0.001119,167,25486
Dec 26 2016,0.001049,0.001073,0.001049,0.001061,57,25165
Dec 25 2016,0.001079,0.001080,0.001035,0.001049,94,25886
Dec 24 2016,0.001106,0.001108,0.001064,0.001078,90,26553
Dec 23 2016,0.001063,0.001125,0.001063,0.001106,105,25521
Dec 22 2016,0.000959,0.001067,0.000959,0.001064,97,23023
Dec 21 2016,0.000969,0.000998,0.000948,0.000959,30,23257
Dec 20 2016,0.000990,0.000995,0.000965,0.000969,80,23767
Dec 19 2016,0.000949,0.000991,0.000948,0.000991,152,22767
Dec 18 2016,0.000949,0.000954,0.000946,0.000948,18,22776
Dec 17 2016,0.000942,0.000966,0.000942,0.000949,106,22605
Dec 16 2016,0.000988,0.000993,0.000938,0.000942,151,23716
Dec 15 2016,0.000914,0.000990,0.000911,0.000988,16,21944
Dec 14 2016,0.000937,0.000938,0.000913,0.000914,32,22480
Dec 13 2016,0.000975,0.001016,0.000936,0.000938,156,23403
Dec 12 2016,0.000978,0.000984,0.000969,0.000975,22,23461
Dec 11 2016,0.000891,0.000978,0.000844,0.000977,145,21383
Dec 10 2016,0.000966,0.000971,0.000891,0.000891,33,23184
Dec 09 2016,0.000886,0.000982,0.000885,0.000966,94,21274
Dec 08 2016,0.000960,0.000961,0.000883,0.000887,30,23044
Dec 07 2016,0.000986,0.000988,0.000960,0.000960,130,23660
Dec 06 2016,0.000918,0.000992,0.000915,0.000986,230,22033
Dec 05 2016,0.000991,0.000991,0.000918,0.000918,16,23773
Dec 04 2016,0.000979,0.000990,0.000976,0.000990,15,23505
Dec 03 2016,0.000934,0.000980,0.000918,0.000979,138,22405
Dec 02 2016,0.000917,0.000942,0.000917,0.000933,123,21999
Dec 01 2016,0.000918,0.000919,0.000903,0.000915,61,22023
Nov 30 2016,0.000861,0.000918,0.000861,0.000917,75,20656
Nov 29 2016,0.000957,0.000959,0.000860,0.000861,59,22957
Nov 28 2016,0.000959,0.000967,0.000860,0.000957,180,23015
Nov 27 2016,0.000772,0.001008,0.000768,0.000959,254,18532
Nov 26 2016,0.000845,0.001121,0.000682,0.000772,204,20292
Nov 25 2016,0.000903,0.000918,0.000756,0.000845,581,21676
Nov 24 2016,0.000923,0.000926,0.000746,0.000903,299,22159
Nov 23 2016,0.000872,0.000953,0.000817,0.000923,381,20918
Nov 22 2016,0.000710,0.000915,0.000675,0.000872,682,17032
Nov 21 2016,0.000680,0.000711,0.000679,0.000710,118,16317
Nov 20 2016,0.000737,0.000740,0.000676,0.000680,156,17678
Nov 19 2016,0.000714,0.000737,0.000692,0.000736,127,17136
Nov 18 2016,0.000741,0.000753,0.000709,0.000714,100,17783
Nov 17 2016,0.000707,0.000746,0.000608,0.000741,213,16968
Nov 16 2016,0.000840,0.000853,0.000688,0.000707,258,20153
Nov 15 2016,0.000839,0.000850,0.000839,0.000840,46,20135
Nov 14 2016,0.000878,0.000883,0.000637,0.000838,324,21061
Nov 13 2016,0.000811,0.000905,0.000791,0.000878,106,19460
Nov 12 2016,0.000867,0.001043,0.000810,0.000811,249,20805
Nov 11 2016,0.001224,0.001227,0.000566,0.000867,1392,29365
Nov 10 2016,0.001005,0.001271,0.000664,0.001223,432,24128
Nov 09 2016,0.000667,0.001086,0.000666,0.001005,325,16014
Nov 08 2016,0.000668,0.000689,0.000638,0.000667,298,16031
Nov 07 2016,0.000676,0.000686,0.000639,0.000668,373,16223
Nov 06 2016,0.000661,0.000677,0.000653,0.000676,197,15869
Nov 05 2016,0.000668,0.000686,0.000661,0.000661,291,16034
Nov 04 2016,0.000668,0.000686,0.000654,0.000668,201,16033
Nov 03 2016,0.000682,0.000708,0.000635,0.000668,811,16358
Nov 02 2016,0.000671,0.000696,0.000671,0.000680,603,16114
Nov 01 2016,0.000680,0.000714,0.000588,0.000679,57,16319
Oct 31 2016,0.000681,0.000688,0.000671,0.000680,115,16339
Oct 30 2016,0.000507,0.000688,0.000503,0.000681,156,12175
Oct 29 2016,0.000793,0.000809,0.000485,0.000507,148,19034
Oct 28 2016,0.000964,0.000964,0.000413,0.000793,129,23127
Oct 27 2016,0.000997,0.001010,0.000955,0.000963,87,23927
Oct 26 2016,0.001006,0.001016,0.000399,0.000997,371,24150
Oct 25 2016,0.001000,0.001017,0.001000,0.001006,283,24006
Oct 24 2016,0.000933,0.001002,0.000851,0.001001,161,22393
Oct 23 2016,0.000874,0.000934,0.000874,0.000933,126,20981
Oct 22 2016,0.001709,0.001710,0.000847,0.000874,313,41007
Oct 21 2016,0.000902,0.002059,0.000902,0.001709,299,21651
Oct 20 2016,0.000757,0.000902,0.000754,0.000902,60,18159
Oct 19 2016,0.000338,0.000781,0.000338,0.000757,164,8115
Oct 18 2016,0.000281,0.000338,0.000280,0.000338,27,6745
Oct 16 2016,0.000224,0.000225,0.000224,0.000225,6,5365
Oct 15 2016,0.000186,0.000237,0.000186,0.000223,13,4457
Oct 14 2016,0.000186,0.000186,0.000185,0.000186,8,4460
Oct 11 2016,0.000266,0.000273,0.000266,0.000273,10,6388
Oct 10 2016,0.000389,0.000391,0.000265,0.000266,10,9325
Oct 09 2016,0.000260,0.000389,0.000259,0.000388,0,6241
Oct 08 2016,0.000469,0.000471,0.000248,0.000260,40,11256
Oct 07 2016,0.000067,0.000470,0.000067,0.000469,29,1618
Oct 06 2016,0.000306,0.000484,0.000067,0.000067,88,7350
Oct 05 2016,0.000458,0.000528,0.000306,0.000306,9,10984
Oct 04 2016,0.000410,0.000459,0.000410,0.000458,0,9843
Oct 03 2016,0.000556,0.000778,0.000379,0.000410,65,13342
Oct 02 2016,0.000540,0.000794,0.000538,0.000556,65,12967
Oct 01 2016,0.000541,0.000541,0.000540,0.000540,22,12977
Sep 30 2016,0.000418,0.000419,0.000417,0.000419,6,10030
Sep 29 2016,0.000600,0.000601,0.000418,0.000418,14,14408
Sep 28 2016,0.000449,0.000449,0.000449,0.000449,4,10766
Sep 27 2016,0.000584,0.000584,0.000447,0.000449,25,14009
Sep 26 2016,0.000667,0.000839,0.000583,0.000584,25,16006
Sep 25 2016,0.000512,0.000667,0.000512,0.000667,10,12294
Sep 24 2016,0.000591,0.000592,0.000512,0.000512,63,14179
Sep 23 2016,0.000584,0.000591,0.000584,0.000591,1,14025
Sep 22 2016,0.000591,0.000593,0.000584,0.000584,1,14188
Sep 21 2016,0.000493,0.000849,0.000484,0.000591,14,11826
Sep 20 2016,0.000865,0.000865,0.000493,0.000493,16,20762
Sep 19 2016,0.000878,0.000879,0.000560,0.000865,22,21077
Sep 18 2016,0.000485,0.000879,0.000485,0.000878,9,11635
Sep 17 2016,0.000583,0.000584,0.000485,0.000485,42,13985
Sep 16 2016,0.000639,0.000639,0.000583,0.000583,1,15326
Sep 15 2016,0.000605,0.000605,0.000603,0.000605,26,14510
Sep 14 2016,0.000846,0.000886,0.000604,0.000605,45,20311
Sep 13 2016,0.000870,0.000871,0.000844,0.000847,1,20875
Sep 12 2016,0.000869,0.000870,0.000869,0.000870,9,20865
Sep 11 2016,0.000941,0.000942,0.000940,0.000941,1,22596
Sep 10 2016,0.000953,0.000954,0.000940,0.000942,2,22864
Sep 09 2016,0.000871,0.000871,0.000862,0.000865,1,20894
Sep 08 2016,0.000872,0.000873,0.000867,0.000871,1,20926
Sep 07 2016,0.000501,0.000504,0.000499,0.000503,3,12013
Sep 06 2016,0.000910,0.000911,0.000499,0.000501,8,21837
Sep 05 2016,0.001455,0.001455,0.000903,0.000910,215,34932
Sep 04 2016,0.001095,0.001454,0.001092,0.001454,2,26288
Sep 03 2016,0.001047,0.001048,0.001045,0.001047,64,25140
Sep 02 2016,0.001046,0.001048,0.001045,0.001047,70,25112
Sep 01 2016,0.001053,0.001055,0.001047,0.001047,85,25275
Aug 31 2016,0.001600,0.001601,0.001051,0.001053,86,38392
Aug 30 2016,0.001068,0.001601,0.001051,0.001599,32,25638
Aug 29 2016,0.001050,0.001055,0.001049,0.001051,94,25206
Aug 28 2016,0.001044,0.001375,0.001043,0.001050,126,25046
Aug 25 2016,0.001178,0.001178,0.001168,0.001168,0,28267
Aug 24 2016,0.002042,0.002043,0.001173,0.001178,0,49007
Aug 23 2016,0.001332,0.002043,0.001320,0.002042,21,31966
Aug 22 2016,0.001494,0.001512,0.001332,0.001332,154,35855
Aug 21 2016,0.002245,0.002250,0.001491,0.001494,0,53888
Aug 20 2016,0.002229,0.002250,0.002222,0.002245,1,53507
Aug 19 2016,0.002230,0.002230,0.002224,0.002228,7,53511
Aug 17 2016,0.002598,0.002614,0.002571,0.002580,1,62364
Aug 16 2016,0.002246,0.002609,0.001141,0.002598,1,53911
Aug 15 2016,0.002247,0.002251,0.002245,0.002246,123,53924
Aug 14 2016,0.001171,0.001171,0.001164,0.001167,124,28108
Aug 13 2016,0.001174,0.001180,0.001171,0.001171,124,28186
Aug 12 2016,0.001755,0.001758,0.001740,0.001753,472,42111
Aug 11 2016,0.001066,0.001772,0.000929,0.001756,516,25580
Aug 10 2016,0.001105,0.001128,0.001063,0.001066,37,26515
Aug 09 2016,0.001478,0.001478,0.001104,0.001105,41,35462
Aug 08 2016,0.002371,0.002372,0.001477,0.001478,62,56903
Aug 07 2016,0.002370,0.002372,0.002370,0.002371,419,56888
Aug 05 2016,0.001064,0.001064,0.001049,0.001057,36,25537
Aug 04 2016,0.001133,0.001157,0.001048,0.001064,36,27184
Aug 03 2016,0.001133,0.001133,0.001130,0.001133,10,27195
Aug 02 2016,0.001516,0.001532,0.001493,0.001506,47,36384
Aug 01 2016,0.001980,0.001984,0.001515,0.001515,48,47520
Jul 31 2016,0.002208,0.002208,0.001979,0.001980,147,52985
Jul 30 2016,0.002359,0.002361,0.002204,0.002208,313,56608
Jul 29 2016,0.001985,0.002361,0.001984,0.002359,22,47640
Jul 28 2016,0.001983,0.001994,0.001983,0.001985,346,47595
Jul 27 2016,0.001179,0.002285,0.001174,0.001669,67,28307
Jul 26 2016,0.001544,0.001580,0.001169,0.001180,14,37048
Jul 25 2016,0.001561,0.001562,0.001543,0.001544,26,37454
Jul 24 2016,0.001442,0.001565,0.001436,0.001561,36,34606
Jul 23 2016,0.001484,0.001502,0.001437,0.001442,14,35608
Jul 22 2016,0.001463,0.001561,0.001460,0.001483,3,35108
Jul 21 2016,0.001330,0.002205,0.001327,0.001463,72,31931
Jul 20 2016,0.001637,0.001639,0.001327,0.001331,21,39293
Jul 19 2016,0.001829,0.001830,0.001374,0.001637,16,43897
Jul 18 2016,0.002045,0.002050,0.000798,0.001830,165,49079
Jul 17 2016,0.001421,0.002719,0.001372,0.002044,866,34100
Jul 16 2016,0.001412,0.001833,0.001320,0.001418,146,33893
Jul 15 2016,0.003296,0.005150,0.001318,0.001411,348,79100
Jul 14 2016,0.000346,0.003290,0.000346,0.003290,163,8305
Jul 13 2016,0.000310,0.000446,0.000307,0.000347,1,7452
Jul 12 2016,0.000319,0.000355,0.000281,0.000312,10,7654
Jul 11 2016,0.000581,0.000645,0.000204,0.000310,9,-
Jul 10 2016,0.000455,0.000601,0.000341,0.000581,34,-
Jul 09 2016,0.000500,0.000520,0.000336,0.000456,6,-
Jul 08 2016,0.000513,0.000514,0.000490,0.000500,6,-
Jul 07 2016,0.000640,0.000640,0.000489,0.000512,2,-
Jul 06 2016,0.000610,0.000660,0.000604,0.000641,19,-
Jul 05 2016,0.001509,0.001514,0.000612,0.000612,17,-
Jul 04 2016,0.002129,0.002265,0.001062,0.001507,54,-
Jul 03 2016,0.001037,0.002145,0.000977,0.002134,42,-
Jul 02 2016,0.000610,0.003419,0.000514,0.001035,57,-
Jul 01 2016,0.000807,0.001295,0.000584,0.000610,3,-
Jun 30 2016,0.000734,0.000810,0.000629,0.000805,18,-
Jun 29 2016,0.000731,0.000867,0.000626,0.000727,18,-
Jun 28 2016,0.000648,0.000886,0.000630,0.000729,146,-
Jun 27 2016,0.003260,0.003811,0.003071,0.003804,0,-
Jun 26 2016,0.000730,0.003668,0.000718,0.003286,1,-
Jun 25 2016,0.004026,0.004033,0.000632,0.000725,31,-
Jun 24 2016,0.001293,0.001293,0.000789,0.000791,9,-
Jun 23 2016,0.000752,0.001296,0.000743,0.001290,12,-
Jun 22 2016,0.002755,0.002802,0.000728,0.000742,9,-
Jun 21 2016,0.002699,0.003577,0.002262,0.002759,0,-
Jun 20 2016,0.004240,0.004240,0.002114,0.002701,0,-
Jun 19 2016,0.002053,0.004255,0.002002,0.004237,0,-
Jun 18 2016,0.001943,0.002084,0.001915,0.002053,0,-
Jun 17 2016,0.003038,0.004326,0.001889,0.001944,0,-
Jun 16 2016,0.003337,0.003522,0.001964,0.003031,15,-
Jun 15 2016,0.003799,0.003799,0.002938,0.003329,28,-
Jun 14 2016,0.003835,0.003837,0.003672,0.003798,9,-
Jun 13 2016,0.006159,0.015404,0.006141,0.015379,3,-
Jun 12 2016,0.001329,0.006344,0.001287,0.006174,65,-
Jun 11 2016,0.002027,0.002064,0.000282,0.001324,40,-
Jun 10 2016,0.000278,0.003385,0.000274,0.002021,20,-
Jun 09 2016,0.001979,0.001980,0.000277,0.000278,1,-
Jun 08 2016,0.002073,0.002096,0.001945,0.001978,2,-
Jun 07 2016,0.001434,0.002147,0.001394,0.002070,3,-
Jun 06 2016,0.001700,0.001704,0.001400,0.001430,0,-
Jun 05 2016,0.002838,0.002878,0.001684,0.001697,6,-
Jun 04 2016,0.001690,0.002874,0.001309,0.002835,0,-
Jun 03 2016,0.001812,0.002451,0.001680,0.001689,77,-
Jun 02 2016,0.001976,0.001988,0.001703,0.001813,11,-
