Date,Open,High,Low,Close,Volume,Market Cap
Jul 21 2016,0.035275,0.036576,0.032473,0.036538,274,177983
Jul 20 2016,0.032701,0.035581,0.032550,0.035282,295,164999
Jul 19 2016,0.036496,0.036496,0.029860,0.032704,375,184145
Jul 18 2016,0.028639,0.042116,0.027063,0.036512,1062,144503
Jul 17 2016,0.032494,0.032745,0.028517,0.028613,114,163951
Jul 16 2016,0.026544,0.032619,0.026544,0.032565,198,133929
Jul 15 2016,0.027739,0.029745,0.026548,0.026567,83,139962
Jul 14 2016,0.026715,0.031661,0.026652,0.027727,34,134797
Jul 13 2016,0.032563,0.032766,0.026293,0.026765,31,164302
Jul 12 2016,0.029145,0.033088,0.028584,0.032563,141,147054
Jul 11 2016,0.029221,0.032489,0.029031,0.029146,377,147440
Jul 10 2016,0.028317,0.030127,0.028218,0.029238,54,142877
Jul 09 2016,0.025748,0.033066,0.024883,0.028315,715,129914
Jul 08 2016,0.024726,0.025755,0.024543,0.025755,14,124757
Jul 07 2016,0.028617,0.029338,0.023617,0.024691,103,144392
Jul 06 2016,0.028347,0.030255,0.025729,0.028605,174,143031
Jul 05 2016,0.033080,0.033692,0.027259,0.028344,825,166911
Jul 04 2016,0.026834,0.033065,0.026502,0.033065,54,135395
Jul 03 2016,0.028669,0.028720,0.024477,0.026780,123,144653
Jul 02 2016,0.029719,0.029890,0.023812,0.028652,30,149953
Jul 01 2016,0.027755,0.029885,0.018186,0.029705,100,140042
Jun 30 2016,0.026376,0.027840,0.026241,0.027784,3,133086
Jun 29 2016,0.024277,0.026549,0.020731,0.026370,62,122495
Jun 28 2016,0.027679,0.027841,0.023700,0.024282,163,139658
Jun 27 2016,0.021969,0.032516,0.021660,0.027419,204,110848
Jun 26 2016,0.021769,0.024743,0.019785,0.021993,24,109839
Jun 25 2016,0.022606,0.033712,0.020821,0.021776,242,114063
Jun 24 2016,0.025865,0.028379,0.021815,0.022666,22,130504
Jun 23 2016,0.016555,0.043461,0.015045,0.026173,30,83529
Jun 22 2016,0.025000,0.053082,0.016315,0.016335,925,126139
Jun 21 2016,0.027646,0.027646,0.023965,0.024971,53,139492
Jun 20 2016,0.028649,0.028655,0.027477,0.027650,74,144555
Jun 19 2016,0.029659,0.037645,0.027969,0.028635,86,149650
Jun 18 2016,0.029208,0.029691,0.027897,0.029669,202,147371
Jun 17 2016,0.030660,0.031022,0.028637,0.029225,595,154700
Jun 16 2016,0.027786,0.033759,0.027786,0.030654,591,140197
Jun 15 2016,0.027429,0.027859,0.026909,0.027769,24,138398
Jun 14 2016,0.028281,0.028286,0.026512,0.027440,48,142695
Jun 13 2016,0.027584,0.028897,0.027244,0.028277,215,139180
Jun 12 2016,0.032181,0.032931,0.025912,0.027564,444,162373
Jun 11 2016,0.023676,0.035614,0.023676,0.032201,735,119462
Jun 10 2016,0.025565,0.026557,0.023616,0.023680,132,128994
Jun 09 2016,0.029518,0.029547,0.023980,0.025566,107,148940
Jun 08 2016,0.027267,0.029579,0.024774,0.029526,196,137581
Jun 07 2016,0.026115,0.027284,0.024409,0.027264,212,131767
Jun 06 2016,0.027093,0.027608,0.025937,0.026113,365,136701
Jun 05 2016,0.027434,0.027875,0.026820,0.027096,2,138420
Jun 04 2016,0.025876,0.034812,0.025838,0.027455,217,130559
Jun 03 2016,0.025263,0.027329,0.025131,0.025871,303,127469
Jun 02 2016,0.024408,0.025771,0.024299,0.025265,30,123156
Jun 01 2016,0.033477,0.033542,0.024226,0.024451,549,168915
May 31 2016,0.027900,0.034729,0.027277,0.033480,445,140772
May 30 2016,0.016682,0.034788,0.016578,0.027943,505,84170
May 29 2016,0.023168,0.026241,0.016519,0.016661,220,116898
May 28 2016,0.023436,0.025349,0.022656,0.023193,1163,118252
May 27 2016,0.024029,0.032433,0.023450,0.023450,697,121244
May 26 2016,0.024503,0.024509,0.022893,0.024029,114,123634
May 25 2016,0.026826,0.030248,0.022403,0.024500,173,135354
May 24 2016,0.022239,0.030179,0.022228,0.026829,151,112209
May 23 2016,0.023912,0.023923,0.021972,0.022245,78,120654
May 22 2016,0.025275,0.026639,0.021957,0.023919,58,127529
May 21 2016,0.025140,0.028827,0.025088,0.025277,99,126846
May 20 2016,0.028341,0.028721,0.022949,0.025126,83,142999
May 19 2016,0.023076,0.028754,0.022367,0.028400,46,116436
May 18 2016,0.023193,0.023249,0.022738,0.023080,40,117023
May 17 2016,0.020615,0.025244,0.019979,0.023194,79,104014
May 16 2016,0.026887,0.026924,0.019184,0.020621,178,135661
May 15 2016,0.028252,0.028265,0.025181,0.026892,264,142548
May 14 2016,0.028899,0.028973,0.028245,0.028251,75,145812
May 13 2016,0.028837,0.030566,0.028789,0.028899,7,145500
May 12 2016,0.029586,0.030957,0.028475,0.028835,100,149280
May 11 2016,0.029114,0.033099,0.028643,0.029582,713,146901
May 10 2016,0.030295,0.031744,0.028767,0.029098,38,152859
May 09 2016,0.032121,0.032121,0.029063,0.030293,1,162073
May 08 2016,0.032043,0.033416,0.029171,0.032125,625,161675
May 07 2016,0.029281,0.032782,0.029233,0.032035,226,147743
May 06 2016,0.030937,0.031446,0.029012,0.029290,213,156098
May 05 2016,0.030851,0.033989,0.030845,0.030938,27,155661
May 04 2016,0.031665,0.033713,0.030809,0.030851,442,159773
May 03 2016,0.030873,0.032744,0.030731,0.031666,785,155776
May 02 2016,0.031627,0.033025,0.022121,0.030869,855,159577
May 01 2016,0.032916,0.033836,0.031510,0.031613,11,166080
Apr 30 2016,0.035052,0.035089,0.030921,0.032909,312,176858
Apr 29 2016,0.031907,0.035569,0.031860,0.035061,468,160990
Apr 28 2016,0.029536,0.035037,0.029002,0.031910,607,149029
Apr 27 2016,0.032617,0.037182,0.029190,0.029499,603,164574
Apr 26 2016,0.032401,0.037966,0.032239,0.032623,175,163486
Apr 25 2016,0.033901,0.034623,0.032072,0.032463,503,171053
Apr 24 2016,0.031993,0.036766,0.029798,0.033909,651,161423
Apr 23 2016,0.031567,0.033229,0.029103,0.031983,134,159277
Apr 22 2016,0.040444,0.040478,0.031173,0.031562,1044,204065
Apr 21 2016,0.031798,0.038999,0.031766,0.033073,848,160440
Apr 20 2016,0.038199,0.038245,0.031774,0.031796,660,192736
