Date,Open,High,Low,Close,Volume,Market Cap
Feb 20 2018,0.017763,0.019764,0.017332,0.017520,58,-
Feb 19 2018,0.017971,0.019590,0.016948,0.017746,151,-
Feb 18 2018,0.015642,0.019520,0.015609,0.018054,255,-
Feb 17 2018,0.019775,0.020889,0.015594,0.015594,1085,-
Feb 16 2018,0.017356,0.019842,0.016871,0.019780,319,-
Feb 15 2018,0.018097,0.019901,0.017038,0.017430,432,-
Feb 14 2018,0.016679,0.019497,0.016679,0.018087,409,-
Feb 13 2018,0.019041,0.019190,0.016449,0.016729,142,-
Feb 12 2018,0.016375,0.021715,0.016375,0.019006,497,-
Feb 11 2018,0.015817,0.017186,0.014536,0.016271,281,-
Feb 10 2018,0.016422,0.017469,0.014533,0.015831,1517,-
Feb 09 2018,0.015272,0.031959,0.014442,0.016410,11344,-
Feb 08 2018,0.013635,0.017450,0.013635,0.015225,183,-
Feb 07 2018,0.012102,0.016695,0.011477,0.013690,147,-
Feb 06 2018,0.015130,0.015517,0.011723,0.012224,490,-
Feb 05 2018,0.016672,0.017770,0.013842,0.015111,210,-
Feb 04 2018,0.018951,0.021505,0.016090,0.016835,1121,-
Feb 03 2018,0.016751,0.026881,0.014927,0.018941,8456,-
Feb 02 2018,0.021432,0.022387,0.013881,0.016694,5810,-
Feb 01 2018,0.017391,0.029594,0.015601,0.021477,11824,-
Jan 31 2018,0.020234,0.022093,0.016539,0.017351,1162,-
Jan 30 2018,0.024639,0.026246,0.019993,0.020202,4458,-
Jan 29 2018,0.028536,0.033641,0.023057,0.024631,2481,-
Jan 28 2018,0.030826,0.034278,0.028563,0.028563,889,-
Jan 27 2018,0.027814,0.034089,0.026209,0.030669,3787,-
Jan 26 2018,0.030579,0.067054,0.021951,0.027833,37265,-
Jan 25 2018,0.028073,0.039699,0.022936,0.030661,3797,-
Jan 24 2018,0.026774,0.031255,0.021910,0.027619,2855,-
Jan 23 2018,0.030319,0.032168,0.022423,0.026790,701,-
Jan 22 2018,0.034824,0.035524,0.027016,0.030400,1059,-
Jan 21 2018,0.038502,0.047624,0.029588,0.034354,6500,-
Jan 20 2018,0.033102,0.040302,0.030746,0.038413,4305,-
Jan 19 2018,0.022892,0.038346,0.022732,0.032746,16169,-
Jan 18 2018,0.022278,0.041202,0.014001,0.023135,17051,-
Jan 17 2018,0.028555,0.029285,0.019080,0.022193,3436,-
Jan 16 2018,0.029107,0.040959,0.024181,0.028701,9030,-
Jan 15 2018,0.112251,0.112251,0.016304,0.029480,104936,-
Jan 14 2018,0.023696,0.040483,0.023063,0.029371,10324,-
Jan 13 2018,0.025601,0.026702,0.023391,0.023680,2652,-
Jan 12 2018,0.027665,0.027665,0.020957,0.025631,3499,-
Jan 11 2018,0.043446,0.043605,0.022593,0.027484,4989,-
Jan 10 2018,0.038994,0.043495,0.036430,0.043495,4687,-
Jan 09 2018,0.030722,0.040091,0.028496,0.038943,4319,-
Jan 08 2018,0.038758,0.038758,0.022061,0.030806,2346,-
Jan 07 2018,0.040254,0.041000,0.032991,0.038812,1853,-
Jan 06 2018,0.034138,0.040370,0.029315,0.040283,1780,-
Jan 05 2018,0.022772,0.036111,0.021281,0.033941,2510,-
Jan 04 2018,0.020078,0.022767,0.019591,0.022767,3055,-
Jan 03 2018,0.018990,0.020932,0.017810,0.019969,877,-
Jan 02 2018,0.013636,0.019149,0.013418,0.019057,589,-
Jan 01 2018,0.014401,0.016342,0.012779,0.013638,161,-
Dec 31 2017,0.012333,0.018802,0.012333,0.018802,357,-
Dec 30 2017,0.016235,0.016241,0.010469,0.012468,537,-
Dec 29 2017,0.017072,0.017072,0.011626,0.016276,128,-
Dec 28 2017,0.017843,0.017919,0.014101,0.016897,284,-
Dec 27 2017,0.018529,0.019374,0.016930,0.017881,103,-
Dec 26 2017,0.016298,0.018883,0.016231,0.018516,38,-
Dec 25 2017,0.016904,0.016962,0.014593,0.016314,74,-
Dec 24 2017,0.018988,0.018988,0.013321,0.016731,147,-
Dec 23 2017,0.016548,0.020161,0.016315,0.018781,48,-
Dec 22 2017,0.020113,0.020311,0.013735,0.016393,23,-
Dec 21 2017,0.018132,0.021733,0.016965,0.020043,102,-
Dec 20 2017,0.017619,0.022877,0.016040,0.018084,224,-
Dec 19 2017,0.019899,0.019970,0.017222,0.017636,1303,-
Dec 18 2017,0.019323,0.022189,0.018457,0.019882,24,-
Dec 17 2017,0.020450,0.020966,0.018868,0.019265,95,-
Dec 16 2017,0.020157,0.020609,0.018543,0.020448,304,-
Dec 15 2017,0.017417,0.018978,0.017414,0.018677,14,-
Dec 14 2017,0.016703,0.020477,0.016586,0.017391,150,-
Dec 13 2017,0.017276,0.018413,0.016466,0.016757,2837,-
Dec 12 2017,0.016837,0.017955,0.016656,0.017262,4010,-
Dec 11 2017,0.015247,0.017504,0.015180,0.016783,54,-
Dec 10 2017,0.017744,0.017744,0.013900,0.015358,147,-
Dec 09 2017,0.016264,0.018403,0.014760,0.017673,146,-
Dec 08 2017,0.013711,0.016927,0.012063,0.016280,106,-
Dec 07 2017,0.015247,0.018620,0.011214,0.013679,158,-
Dec 06 2017,0.017551,0.019394,0.015075,0.015273,758,-
Dec 05 2017,0.019582,0.027721,0.017579,0.017590,3475,-
Dec 04 2017,0.008206,0.019544,0.008043,0.019544,2264,-
Dec 03 2017,0.007652,0.008641,0.006999,0.008179,16,-
Dec 02 2017,0.007619,0.008994,0.006774,0.007645,13,-
Dec 01 2017,0.008394,0.009100,0.006537,0.008715,88,-
Nov 30 2017,0.011696,0.012578,0.005869,0.008436,233,-
Nov 29 2017,0.013899,0.015802,0.005895,0.011519,26551,-
Nov 28 2017,0.013657,0.016666,0.013525,0.013913,109,-
Nov 27 2017,0.015281,0.015955,0.013278,0.013622,862,-
Nov 26 2017,0.014431,0.015401,0.013094,0.015278,228,-
Nov 25 2017,0.013218,0.015266,0.012117,0.014436,9908,-
Nov 24 2017,0.012056,0.013345,0.011826,0.013245,33,-
Nov 23 2017,0.012420,0.015607,0.012072,0.012072,139,-
Nov 22 2017,0.011684,0.012485,0.011635,0.012424,68,-
Nov 21 2017,0.011868,0.012555,0.011490,0.011656,66,-
Nov 20 2017,0.012065,0.012092,0.011459,0.011865,176,-
Nov 19 2017,0.011680,0.012197,0.011545,0.012071,96,-
Nov 18 2017,0.011607,0.012391,0.011178,0.011702,68,-
Nov 17 2017,0.012865,0.013869,0.010594,0.011652,410,-
Nov 16 2017,0.011174,0.014100,0.010783,0.012886,385,-
Nov 15 2017,0.010314,0.014717,0.009883,0.011115,304,-
Nov 14 2017,0.009143,0.010745,0.009102,0.010307,1075,-
Nov 13 2017,0.008278,0.009618,0.008213,0.009124,43,-
Nov 12 2017,0.009415,0.009524,0.007983,0.008266,8,-
Nov 11 2017,0.009468,0.009806,0.008761,0.009421,681,-
Nov 10 2017,0.010052,0.010386,0.009290,0.009502,282,-
Nov 09 2017,0.010753,0.011261,0.009918,0.009951,10019,-
Nov 08 2017,0.010176,0.011215,0.010116,0.010764,15470,-
Nov 07 2017,0.010926,0.011305,0.009993,0.010208,360,-
Nov 06 2017,0.010646,0.011731,0.010315,0.010943,16,-
Nov 05 2017,0.010770,0.010934,0.010371,0.010623,66,-
Nov 04 2017,0.011467,0.011753,0.010273,0.010273,175,-
Nov 03 2017,0.011518,0.011601,0.010638,0.011497,3726,-
Nov 02 2017,0.010295,0.011624,0.010050,0.011533,440,-
Nov 01 2017,0.010761,0.010765,0.009320,0.010283,37,-
Oct 31 2017,0.010662,0.011593,0.010362,0.010769,81,-
Oct 30 2017,0.011698,0.012061,0.008957,0.011068,16642,-
Oct 29 2017,0.010253,0.012013,0.010251,0.011766,6,-
Oct 28 2017,0.010201,0.011193,0.008898,0.010267,944,-
Oct 27 2017,0.010537,0.011251,0.009974,0.010174,91,-
Oct 26 2017,0.011182,0.012268,0.010254,0.010535,198,-
Oct 25 2017,0.009933,0.011203,0.009741,0.011183,83,-
Oct 24 2017,0.010558,0.012121,0.009758,0.009929,224,-
Oct 23 2017,0.009387,0.012195,0.009095,0.010581,17,-
Oct 22 2017,0.009081,0.012074,0.007942,0.009403,104,-
Oct 21 2017,0.012311,0.012483,0.009078,0.009078,8,-
Oct 20 2017,0.012208,0.012588,0.010813,0.012337,255,-
Oct 19 2017,0.012683,0.012862,0.008117,0.012204,21553,-
Oct 18 2017,0.012154,0.012738,0.011387,0.012677,196,-
Oct 17 2017,0.012772,0.012979,0.012077,0.012153,94,-
Oct 16 2017,0.013376,0.014131,0.011452,0.012770,408,-
Oct 15 2017,0.013165,0.013532,0.012540,0.013374,127,-
Oct 14 2017,0.012725,0.013253,0.012682,0.013142,217,-
Oct 13 2017,0.012133,0.014516,0.012055,0.012722,164,-
Oct 12 2017,0.012210,0.012972,0.010774,0.012096,3461,-
Oct 11 2017,0.011192,0.012214,0.010395,0.012200,280,-
Oct 10 2017,0.010530,0.011340,0.010308,0.011194,34,-
Oct 09 2017,0.010310,0.011808,0.010073,0.010530,23,-
Oct 08 2017,0.011242,0.011464,0.010152,0.010308,2,-
Oct 07 2017,0.009929,0.011299,0.009820,0.011272,68,-
Oct 06 2017,0.009815,0.010044,0.009795,0.009925,6,-
Oct 05 2017,0.009583,0.009912,0.009422,0.009815,2,-
Oct 04 2017,0.009806,0.010859,0.009526,0.009574,10,-
Oct 03 2017,0.011051,0.011142,0.009690,0.009783,126,-
Oct 02 2017,0.010897,0.011075,0.010867,0.011051,1,-
Oct 01 2017,0.010862,0.011493,0.010576,0.010902,931,-
Sep 30 2017,0.010931,0.011423,0.010556,0.010856,74,-
Sep 29 2017,0.010861,0.011314,0.010201,0.010929,26,-
Sep 28 2017,0.011192,0.011210,0.010329,0.010870,6,-
Sep 27 2017,0.010149,0.011237,0.009722,0.011192,150,-
Sep 26 2017,0.009755,0.010391,0.009702,0.010178,10,-
Sep 25 2017,0.008300,0.010625,0.008297,0.009756,112,-
Sep 24 2017,0.009774,0.010395,0.007967,0.008308,263,-
Sep 23 2017,0.010100,0.010484,0.008396,0.009775,80,-
Sep 22 2017,0.011587,0.011699,0.008386,0.010129,1675,-
Sep 21 2017,0.010287,0.012326,0.009862,0.011600,69085,-
May 03 2017,0.001467,0.001477,0.001467,0.001477,7,48089
May 02 2017,0.001435,0.001489,0.001430,0.001467,7,47037
May 01 2017,0.001320,0.001438,0.000587,0.001437,7,43270
Apr 30 2017,0.001334,0.001383,0.001023,0.001320,23,43715
Apr 29 2017,0.001435,0.001460,0.001303,0.001334,14,47030
Apr 28 2017,0.001666,0.001666,0.001296,0.001435,59,54592
Apr 27 2017,0.001436,0.001917,0.001313,0.001666,417,47055
Apr 26 2017,0.001525,0.001530,0.001338,0.001435,23,49979
Apr 25 2017,0.001379,0.001804,0.001283,0.001525,60,45208
Apr 24 2017,0.000942,0.006183,0.000908,0.001379,355,30861
Apr 23 2017,0.000739,0.001490,0.000738,0.000942,344,24220
Apr 22 2017,0.000733,0.000847,0.000662,0.000739,50,24031
Apr 21 2017,0.001043,0.001044,0.000599,0.000745,22,34187
Apr 20 2017,0.001084,0.001085,0.000552,0.000552,91,35519
Apr 19 2017,0.001106,0.001109,0.000858,0.001084,121,36252
Apr 18 2017,0.001126,0.001222,0.001078,0.001105,8,36911
Apr 17 2017,0.001126,0.001210,0.001074,0.001209,13,36894
Apr 16 2017,0.001102,0.001241,0.001074,0.001125,15,36126
Apr 15 2017,0.001133,0.001169,0.001080,0.001102,6,37117
Apr 14 2017,0.001158,0.001204,0.001067,0.001133,11,37939
Apr 13 2017,0.000996,0.001298,0.000996,0.001157,89,32653
Apr 12 2017,0.001024,0.001069,0.000993,0.000997,1,33570
Apr 11 2017,0.000950,0.001075,0.000916,0.001024,11,31126
Apr 10 2017,0.000950,0.000988,0.000943,0.000949,1,31131
Apr 09 2017,0.000906,0.001000,0.000905,0.000950,1,29692
Apr 08 2017,0.001020,0.001052,0.000900,0.000905,1,33437
Apr 07 2017,0.000979,0.001034,0.000905,0.001023,12,32097
Apr 06 2017,0.000833,0.000993,0.000833,0.000975,4,27304
Apr 05 2017,0.000817,0.000986,0.000811,0.000832,35,26763
Apr 04 2017,0.000928,0.000934,0.000807,0.000816,4,30411
Apr 03 2017,0.000794,0.000931,0.000794,0.000926,14,26009
Apr 02 2017,0.000864,0.000865,0.000774,0.000793,3,28330
Apr 01 2017,0.000761,0.000884,0.000758,0.000864,3,24940
Mar 31 2017,0.000678,0.000843,0.000678,0.000761,7,22207
Mar 30 2017,0.000822,0.000829,0.000661,0.000677,2,26927
Mar 29 2017,0.000740,0.000824,0.000645,0.000822,1,24239
Mar 28 2017,0.000585,0.000781,0.000580,0.000740,4,19172
Mar 27 2017,0.000549,0.000838,0.000549,0.000586,4,17997
Mar 26 2017,0.000672,0.000675,0.000490,0.000545,9,22027
Mar 25 2017,0.000826,0.000837,0.000471,0.000673,6,27082
Mar 24 2017,0.000518,0.000866,0.000504,0.000826,42,16960
Mar 23 2017,0.000525,0.000581,0.000517,0.000518,5,17195
Mar 22 2017,0.000448,0.000556,0.000396,0.000535,49,14686
Mar 21 2017,0.000412,0.000449,0.000412,0.000448,3,13480
Mar 20 2017,0.000509,0.000526,0.000405,0.000411,3,16667
Mar 19 2017,0.000390,0.000519,0.000390,0.000509,2,12766
Mar 18 2017,0.000552,0.000552,0.000376,0.000390,17,18040
Mar 17 2017,0.000472,0.000555,0.000432,0.000552,2,15414
Mar 16 2017,0.000490,0.000494,0.000461,0.000474,2,16018
Mar 15 2017,0.000472,0.000606,0.000471,0.000491,6,15397
Mar 14 2017,0.000493,0.000493,0.000464,0.000471,1,16080
Mar 13 2017,0.000463,0.000494,0.000454,0.000493,0,15077
Mar 12 2017,0.000490,0.000536,0.000445,0.000463,3,15967
Mar 11 2017,0.000456,0.000533,0.000451,0.000490,5,14873
Mar 10 2017,0.000489,0.000512,0.000432,0.000456,3,15927
Mar 09 2017,0.000472,0.000542,0.000468,0.000489,3,15386
Mar 08 2017,0.000514,0.000549,0.000471,0.000472,9,16732
Mar 07 2017,0.000535,0.000548,0.000506,0.000514,4,17409
Mar 06 2017,0.000520,0.000586,0.000520,0.000535,5,16912
Mar 05 2017,0.000577,0.000581,0.000518,0.000520,3,18767
Mar 04 2017,0.000588,0.000626,0.000566,0.000577,6,19109
Mar 03 2017,0.000575,0.000589,0.000575,0.000587,3,18709
Mar 02 2017,0.000562,0.000605,0.000559,0.000576,6,18275
Mar 01 2017,0.000543,0.000562,0.000543,0.000562,3,17635
Feb 28 2017,0.000544,0.000550,0.000539,0.000543,6,17676
Feb 27 2017,0.000583,0.000586,0.000538,0.000544,4,18923
Feb 26 2017,0.000526,0.000584,0.000520,0.000584,2,17072
Feb 25 2017,0.000540,0.000544,0.000522,0.000526,2,17507
Feb 24 2017,0.000539,0.000560,0.000521,0.000541,8,17489
Feb 23 2017,0.000514,0.000541,0.000514,0.000540,6,16655
Feb 22 2017,0.000534,0.000534,0.000507,0.000514,3,17291
Feb 21 2017,0.000540,0.000663,0.000518,0.000534,3,17474
Feb 20 2017,0.000540,0.000694,0.000529,0.000540,4,17481
Feb 19 2017,0.000580,0.000718,0.000517,0.000540,6,18771
Feb 18 2017,0.000650,0.000720,0.000579,0.000580,5,21033
Feb 17 2017,0.000636,0.000653,0.000636,0.000648,6,20568
Feb 16 2017,0.000736,0.000736,0.000629,0.000637,4,23754
Feb 15 2017,0.000644,0.000736,0.000621,0.000735,6,20787
Feb 14 2017,0.000674,0.000753,0.000631,0.000643,4,21778
Feb 13 2017,0.000699,0.000772,0.000655,0.000674,4,22575
Feb 12 2017,0.000733,0.000781,0.000698,0.000699,5,23646
Feb 11 2017,0.000702,0.000785,0.000696,0.000783,2,22660
Feb 10 2017,0.000717,0.000775,0.000678,0.000702,5,23143
Feb 09 2017,0.000745,0.000783,0.000686,0.000716,5,24044
Feb 08 2017,0.000797,0.000884,0.000697,0.000744,4,25699
Feb 07 2017,0.000790,0.000891,0.000790,0.000796,5,25485
Feb 06 2017,0.000792,0.000872,0.000786,0.000789,11,25532
Feb 05 2017,0.000755,0.000937,0.000750,0.000791,10,24340
Feb 04 2017,0.001003,0.001006,0.000648,0.000755,16,32332
Feb 03 2017,0.000516,0.001079,0.000514,0.001002,193,16621
Feb 02 2017,0.000495,0.000517,0.000492,0.000516,2,15931
Feb 01 2017,0.000485,0.000560,0.000476,0.000495,5,15626
Jan 31 2017,0.000460,0.000517,0.000460,0.000485,3,14817
Jan 30 2017,0.000441,0.000507,0.000441,0.000460,2,14208
Jan 29 2017,0.000476,0.000487,0.000441,0.000441,17,15306
Jan 28 2017,0.000451,0.000514,0.000451,0.000476,5,14502
Jan 27 2017,0.000440,0.000461,0.000440,0.000451,1,14170
Jan 26 2017,0.000424,0.000504,0.000424,0.000440,3,13629
Jan 25 2017,0.000420,0.000425,0.000419,0.000424,2,13493
Jan 24 2017,0.000507,0.000507,0.000419,0.000419,2,16287
Jan 23 2017,0.000444,0.000509,0.000432,0.000507,2,14254
Jan 22 2017,0.000442,0.000507,0.000431,0.000443,2,14210
Jan 21 2017,0.000430,0.000510,0.000430,0.000442,3,13797
Jan 20 2017,0.000494,0.000494,0.000426,0.000430,3,15881
Jan 19 2017,0.000489,0.000498,0.000417,0.000495,5,15716
Jan 18 2017,0.000466,0.000471,0.000105,0.000106,0,14947
Jan 17 2017,0.000391,0.000517,0.000390,0.000465,0,12545
Jan 16 2017,0.000386,0.000392,0.000386,0.000391,1,12396
Jan 15 2017,0.000394,0.000403,0.000384,0.000386,1,12640
Jan 14 2017,0.000469,0.000474,0.000391,0.000394,1,15041
Jan 13 2017,0.000378,0.000472,0.000367,0.000468,2,12133
Jan 12 2017,0.000443,0.000443,0.000363,0.000379,2,14217
Jan 11 2017,0.000517,0.000522,0.000366,0.000444,2,16588
Jan 10 2017,0.000460,0.000520,0.000435,0.000517,2,14759
Jan 09 2017,0.000465,0.000538,0.000449,0.000461,3,14893
Jan 08 2017,0.000436,0.000547,0.000432,0.000464,9,13974
Jan 07 2017,0.000434,0.000496,0.000395,0.000436,3,13893
Jan 06 2017,0.000582,0.000590,0.000429,0.000433,3,18647
Jan 05 2017,0.000577,0.000675,0.000480,0.000582,7,18483
Jan 04 2017,0.000511,0.000673,0.000500,0.000577,12,16365
Jan 03 2017,0.000497,0.000668,0.000497,0.000512,5,15899
Jan 02 2017,0.000459,0.000701,0.000452,0.000498,104,14681
Jan 01 2017,0.000443,0.000509,0.000431,0.000459,2,14169
Dec 31 2016,0.000441,0.000443,0.000435,0.000443,3,14097
Dec 30 2016,0.000478,0.000510,0.000430,0.000441,5,15270
Dec 29 2016,0.000530,0.000531,0.000441,0.000474,4,16932
Dec 28 2016,0.000448,0.000531,0.000431,0.000530,9,14285
Dec 27 2016,0.000363,0.000451,0.000362,0.000447,3,11584
Dec 26 2016,0.000385,0.000438,0.000359,0.000363,2,12294
Dec 25 2016,0.000404,0.000431,0.000356,0.000386,4,12901
Dec 24 2016,0.000443,0.000443,0.000399,0.000404,2,14113
Dec 23 2016,0.000389,0.000443,0.000389,0.000442,2,12404
Dec 22 2016,0.000400,0.000425,0.000380,0.000389,3,12762
Dec 21 2016,0.000360,0.000399,0.000360,0.000399,2,11482
Dec 20 2016,0.000357,0.000374,0.000356,0.000361,1,11361
Dec 19 2016,0.000435,0.000436,0.000356,0.000436,2,13845
Dec 18 2016,0.000435,0.000437,0.000433,0.000435,2,13847
Dec 17 2016,0.000392,0.000435,0.000392,0.000435,4,12492
Dec 16 2016,0.000545,0.000546,0.000376,0.000392,7,17332
Dec 15 2016,0.000422,0.000569,0.000420,0.000545,11,13419
Dec 14 2016,0.000414,0.000553,0.000412,0.000422,13,13155
Dec 13 2016,0.000374,0.000571,0.000374,0.000414,81,11903
Dec 12 2016,0.000362,0.000379,0.000362,0.000374,2,11498
Dec 11 2016,0.000356,0.000362,0.000354,0.000362,3,11323
Dec 10 2016,0.000340,0.000365,0.000340,0.000356,8,10802
Dec 09 2016,0.000339,0.000356,0.000331,0.000340,6,10772
Dec 08 2016,0.000376,0.000376,0.000330,0.000339,4,11949
Dec 07 2016,0.000313,0.000396,0.000312,0.000376,19,9944
Dec 06 2016,0.000288,0.000418,0.000288,0.000397,12,9146
Dec 05 2016,0.000279,0.000418,0.000273,0.000288,76,8852
Dec 04 2016,0.000278,0.000379,0.000277,0.000279,7,8809
Dec 03 2016,0.000296,0.000401,0.000270,0.000278,15,9369
Dec 02 2016,0.000273,0.000296,0.000273,0.000296,2,8641
Dec 01 2016,0.000283,0.000386,0.000270,0.000272,2,8975
Nov 30 2016,0.000228,0.000396,0.000228,0.000283,2,7221
Nov 29 2016,0.000235,0.000332,0.000228,0.000228,41,7453
Nov 28 2016,0.000234,0.000295,0.000234,0.000235,1,7413
Nov 27 2016,0.000279,0.000280,0.000234,0.000234,2,8839
Nov 26 2016,0.000237,0.000280,0.000235,0.000280,2,7505
Nov 25 2016,0.000237,0.000237,0.000235,0.000237,1,7489
Nov 24 2016,0.000188,0.000237,0.000169,0.000237,1,5955
Nov 23 2016,0.000240,0.000241,0.000173,0.000188,2,7596
Nov 22 2016,0.000237,0.000241,0.000236,0.000240,2,7471
Nov 21 2016,0.000234,0.000237,0.000234,0.000237,1,7386
Nov 20 2016,0.000241,0.000242,0.000230,0.000234,2,7591
Nov 19 2016,0.000241,0.000242,0.000238,0.000240,1,7588
Nov 18 2016,0.000259,0.000293,0.000239,0.000241,22,8180
Nov 17 2016,0.000246,0.000260,0.000244,0.000259,2,7744
Nov 16 2016,0.000249,0.000249,0.000234,0.000246,2,7845
Nov 15 2016,0.000233,0.000251,0.000233,0.000249,2,7330
Nov 14 2016,0.000225,0.000233,0.000224,0.000233,1,7075
Nov 13 2016,0.000230,0.000293,0.000224,0.000225,12,7256
Nov 12 2016,0.000251,0.000258,0.000231,0.000231,2,7891
Nov 11 2016,0.000258,0.000307,0.000250,0.000251,2,8104
Nov 10 2016,0.000297,0.000297,0.000257,0.000258,2,9325
Nov 09 2016,0.000298,0.000361,0.000295,0.000296,19,9377
Nov 08 2016,0.000288,0.000354,0.000288,0.000298,3,9050
Nov 07 2016,0.000398,0.000398,0.000225,0.000288,57,12509
Nov 06 2016,0.000261,0.000403,0.000259,0.000399,21,8179
Nov 05 2016,0.000260,0.000275,0.000258,0.000261,2,8161
Nov 04 2016,0.000255,0.000311,0.000254,0.000260,4,7993
Nov 03 2016,0.000267,0.000349,0.000251,0.000255,14,8363
Nov 02 2016,0.000299,0.000319,0.000253,0.000266,10,9378
Nov 01 2016,0.000252,0.000301,0.000252,0.000299,5,7906
Oct 31 2016,0.000281,0.000282,0.000252,0.000252,7,8792
Oct 30 2016,0.000286,0.000296,0.000279,0.000281,3,8949
Oct 29 2016,0.000290,0.000296,0.000281,0.000286,10,9064
Oct 28 2016,0.000310,0.000331,0.000288,0.000290,2,9687
Oct 27 2016,0.000324,0.000328,0.000304,0.000310,3,10120
Oct 26 2016,0.000467,0.000487,0.000304,0.000310,6,14580
Oct 25 2016,0.000281,0.000495,0.000281,0.000467,17,8774
Oct 24 2016,0.000309,0.000360,0.000281,0.000281,4,9639
Oct 23 2016,0.000263,0.000310,0.000263,0.000309,7,8187
Oct 22 2016,0.000443,0.000443,0.000241,0.000262,3,13798
Oct 21 2016,0.000246,0.000456,0.000215,0.000443,15,7659
Oct 20 2016,0.000277,0.000278,0.000239,0.000246,4,8631
Oct 19 2016,0.000211,0.000277,0.000204,0.000277,41,6545
Oct 18 2016,0.000211,0.000224,0.000210,0.000211,2,6553
Oct 17 2016,0.000212,0.000224,0.000205,0.000211,14,6580
Oct 16 2016,0.000233,0.000270,0.000212,0.000212,4,7230
Oct 15 2016,0.000211,0.000353,0.000211,0.000233,6,6551
Oct 14 2016,0.000350,0.000351,0.000211,0.000211,2,10851
Oct 13 2016,0.000286,0.000350,0.000216,0.000350,6,8854
Oct 12 2016,0.000199,0.000447,0.000198,0.000286,30,6151
Oct 11 2016,0.000186,0.000238,0.000186,0.000199,4,5743
Oct 10 2016,0.000185,0.000199,0.000185,0.000186,2,5719
Oct 09 2016,0.000186,0.000204,0.000185,0.000185,2,5738
Oct 08 2016,0.000228,0.000229,0.000185,0.000186,2,7050
Oct 07 2016,0.000215,0.000228,0.000196,0.000228,4,6621
Oct 06 2016,0.000288,0.000288,0.000214,0.000215,3,8879
Oct 05 2016,0.000183,0.000294,0.000183,0.000288,10,5642
Oct 04 2016,0.000184,0.000275,0.000183,0.000183,2,5657
Oct 03 2016,0.000183,0.000275,0.000183,0.000184,2,5642
Oct 02 2016,0.000184,0.000184,0.000183,0.000183,2,5668
Oct 01 2016,0.000179,0.000268,0.000179,0.000184,2,5513
Sep 30 2016,0.000182,0.000279,0.000178,0.000179,2,5586
Sep 29 2016,0.000181,0.000285,0.000181,0.000182,2,5573
Sep 28 2016,0.000182,0.000284,0.000181,0.000181,2,5584
Sep 27 2016,0.000182,0.000285,0.000181,0.000182,4,5598
Sep 26 2016,0.000186,0.000286,0.000180,0.000182,2,5711
Sep 25 2016,0.000181,0.000288,0.000181,0.000186,1,5541
Sep 24 2016,0.000187,0.000289,0.000181,0.000181,1,5724
