Date,Open,High,Low,Close,Volume,Market Cap
Jan 30 2017,0.000726,0.000729,0.000561,0.000562,5,12414
Jan 29 2017,0.000729,0.000729,0.000726,0.000726,1,12457
Jan 28 2017,0.000736,0.000739,0.000736,0.000738,0,12575
Jan 27 2017,0.000716,0.000739,0.000714,0.000736,9,12231
Jan 26 2017,0.000712,0.000735,0.000486,0.000716,27,12172
Jan 25 2017,0.000589,0.000713,0.000580,0.000712,47,10069
Jan 24 2017,0.000589,0.000591,0.000578,0.000580,12,10073
Jan 23 2017,0.000601,0.000603,0.000579,0.000590,1,10272
Jan 22 2017,0.000452,0.000615,0.000430,0.000600,30,7719
Jan 21 2017,0.000421,0.000452,0.000421,0.000452,5,7189
Jan 20 2017,0.000405,0.000593,0.000399,0.000421,3,6914
Jan 19 2017,0.000612,0.000623,0.000402,0.000405,2,10455
Jan 18 2017,0.000590,0.000609,0.000360,0.000609,9,10086
Jan 17 2017,0.000383,0.000592,0.000347,0.000590,10,6537
Jan 16 2017,0.000460,0.000482,0.000381,0.000382,4,7865
Jan 15 2017,0.000466,0.000469,0.000456,0.000460,3,7972
Jan 14 2017,0.000371,0.000676,0.000368,0.000467,50,6337
Jan 13 2017,0.000443,0.000667,0.000350,0.000370,27,7565
Jan 12 2017,0.000319,0.000454,0.000310,0.000443,0,5450
Jan 11 2017,0.000354,0.001250,0.000297,0.000319,12,6050
Jan 10 2017,0.000686,0.001374,0.000354,0.000354,28,11726
Jan 09 2017,0.000492,0.001724,0.000346,0.000687,631,8409
Jan 08 2017,0.000354,0.000491,0.000351,0.000491,1,6056
Jan 07 2017,0.000470,0.000472,0.000341,0.000354,2,8029
Jan 06 2017,0.000389,0.000469,0.000322,0.000469,17,6649
Jan 04 2017,0.000616,0.000647,0.000616,0.000647,5,10525
Jan 03 2017,0.000501,0.000616,0.000501,0.000616,4,8556
Jan 02 2017,0.000496,0.000505,0.000493,0.000501,0,8478
Dec 31 2016,0.000413,0.000414,0.000407,0.000413,1,7064
Dec 30 2016,0.000419,0.000419,0.000360,0.000413,3,7154
Dec 29 2016,0.000420,0.000421,0.000412,0.000419,1,7172
Dec 28 2016,0.000411,0.000420,0.000411,0.000420,0,7018
Dec 27 2016,0.000363,0.000376,0.000362,0.000375,0,6204
Dec 26 2016,0.000325,0.000538,0.000324,0.000363,33,5553
Dec 24 2016,0.000461,0.000462,0.000456,0.000456,0,7878
Dec 23 2016,0.000454,0.000463,0.000442,0.000461,0,7759
Dec 21 2016,0.000344,0.000348,0.000344,0.000347,1,5885
Dec 20 2016,0.000325,0.000345,0.000325,0.000345,1,5550
Dec 19 2016,0.000395,0.000397,0.000395,0.000397,1,6755
Dec 18 2016,0.000395,0.000396,0.000394,0.000395,1,6756
Dec 16 2016,0.000451,0.000455,0.000451,0.000453,1,7712
Dec 15 2016,0.000461,0.000461,0.000304,0.000451,2,7880
Dec 14 2016,0.000453,0.000461,0.000451,0.000461,68,7737
Dec 13 2016,0.000460,0.000465,0.000281,0.000453,4,7866
Dec 12 2016,0.000457,0.000461,0.000457,0.000460,0,7814
Dec 09 2016,0.000455,0.000457,0.000454,0.000456,1,7772
Dec 08 2016,0.000453,0.000457,0.000263,0.000455,26,7745
Dec 07 2016,0.000454,0.000454,0.000453,0.000453,29,7762
Dec 05 2016,0.000464,0.000464,0.000452,0.000452,0,7935
Dec 04 2016,0.000486,0.000486,0.000215,0.000464,56,8303
Dec 03 2016,0.000241,0.000486,0.000237,0.000486,96,4115
Dec 02 2016,0.000455,0.000469,0.000455,0.000465,2,7768
Dec 01 2016,0.000455,0.000455,0.000454,0.000454,2,7771
Nov 30 2016,0.000397,0.000404,0.000397,0.000403,1,6788
Nov 29 2016,0.000169,0.000398,0.000169,0.000397,1,2892
Nov 28 2016,0.000177,0.000458,0.000169,0.000169,7,3018
Nov 27 2016,0.000132,0.000133,0.000132,0.000133,2,2262
Nov 26 2016,0.000267,0.000278,0.000132,0.000132,20,4563
Nov 25 2016,0.000392,0.000408,0.000267,0.000267,13,6705
Nov 24 2016,0.000700,0.000702,0.000689,0.000695,1,11961
Nov 23 2016,0.000721,0.000722,0.000393,0.000700,3,12327
Nov 22 2016,0.000237,0.000802,0.000236,0.000721,5,4043
Nov 21 2016,0.000790,0.000796,0.000235,0.000237,15,13492
Nov 20 2016,0.000864,0.000869,0.000482,0.000789,45,14772
Nov 19 2016,0.000932,0.000938,0.000494,0.000864,57,15927
Nov 18 2016,0.000931,0.000933,0.000925,0.000932,0,15914
Nov 15 2016,0.001114,0.001126,0.001114,0.001122,0,19037
Nov 14 2016,0.001114,0.001116,0.001106,0.001113,0,19042
Nov 08 2016,0.001111,0.001118,0.001110,0.001111,0,18986
Nov 07 2016,0.001116,0.001116,0.001106,0.001111,0,19077
Nov 03 2016,0.001178,0.001186,0.001096,0.001115,2,20130
Nov 02 2016,0.001160,0.001175,0.001149,0.001175,2,19830
Nov 01 2016,0.001168,0.001171,0.001154,0.001160,1,19953
Oct 30 2016,0.000522,0.000522,0.000508,0.000516,0,8913
Oct 29 2016,0.001118,0.001118,0.000513,0.000522,1,19101
Oct 26 2016,0.001046,0.001081,0.001046,0.001079,27,17868
Oct 25 2016,0.001052,0.001056,0.001043,0.001045,26,17984
Oct 22 2016,0.001013,0.001022,0.001013,0.001022,0,17304
Oct 21 2016,0.001003,0.001015,0.001003,0.001013,0,17142
Oct 20 2016,0.001009,0.001010,0.001003,0.001003,44,17241
Oct 19 2016,0.001053,0.001054,0.001005,0.001009,0,17989
Oct 18 2016,0.000908,0.001057,0.000907,0.001053,5,15511
Oct 17 2016,0.000841,0.000918,0.000841,0.000908,7,14364
Oct 16 2016,0.000841,0.000841,0.000840,0.000840,28,14370
Oct 15 2016,0.000679,0.000681,0.000679,0.000680,0,11600
Oct 14 2016,0.000675,0.000680,0.000675,0.000679,0,11535
Oct 13 2016,0.000674,0.000677,0.000673,0.000675,0,11522
Oct 05 2016,0.000641,0.000641,0.000640,0.000641,0,10950
Oct 04 2016,0.000416,0.000647,0.000416,0.000641,0,7114
Oct 03 2016,0.000415,0.000417,0.000415,0.000416,3,7095
Oct 02 2016,0.000565,0.000565,0.000561,0.000562,0,9653
Oct 01 2016,0.000646,0.000649,0.000565,0.000565,0,11045
Sep 30 2016,0.000382,0.000646,0.000381,0.000646,0,6521
Sep 29 2016,0.000648,0.000655,0.000381,0.000382,1,11071
Sep 28 2016,0.000618,0.000619,0.000617,0.000617,0,10566
Sep 27 2016,0.000619,0.000620,0.000616,0.000618,0,10581
Sep 25 2016,0.000651,0.000652,0.000648,0.000649,3,11123
Sep 24 2016,0.000639,0.000651,0.000639,0.000651,8,10921
Sep 23 2016,0.000621,0.000639,0.000621,0.000639,12,10614
Sep 21 2016,0.000633,0.000633,0.000622,0.000622,0,10812
Sep 20 2016,0.000633,0.000634,0.000632,0.000633,0,10820
Sep 18 2016,0.000630,0.000635,0.000630,0.000634,0,10770
Sep 17 2016,0.000631,0.000632,0.000629,0.000630,0,10788
Sep 16 2016,0.000632,0.000632,0.000631,0.000631,1,10802
Sep 15 2016,0.000635,0.000635,0.000633,0.000634,0,10854
Sep 14 2016,0.000633,0.000636,0.000633,0.000635,0,10822
Sep 11 2016,0.000648,0.000654,0.000625,0.000625,0,11082
Sep 10 2016,0.000648,0.000650,0.000647,0.000649,0,11070
Sep 09 2016,0.000648,0.000648,0.000648,0.000648,28,11077
Sep 08 2016,0.000639,0.000654,0.000638,0.000652,0,10922
Sep 07 2016,0.000635,0.000639,0.000633,0.000639,0,10849
Sep 06 2016,0.000634,0.000635,0.000632,0.000635,0,10835
Sep 02 2016,0.000595,0.000595,0.000594,0.000595,0,10172
Sep 01 2016,0.000597,0.000597,0.000595,0.000595,0,10209
Aug 31 2016,0.000601,0.000601,0.000597,0.000598,0,10264
Aug 30 2016,0.000601,0.000601,0.000600,0.000600,0,10275
Aug 29 2016,0.000597,0.000599,0.000597,0.000598,3,10200
Aug 28 2016,0.000597,0.000597,0.000595,0.000597,13,10195
Aug 26 2016,0.000549,0.000551,0.000548,0.000551,0,9380
Aug 25 2016,0.000545,0.000549,0.000541,0.000549,0,9320
Aug 24 2016,0.000548,0.000548,0.000545,0.000545,10,9358
Aug 22 2016,0.000326,0.000326,0.000325,0.000325,1,5563
Aug 21 2016,0.000327,0.000327,0.000325,0.000326,1,5585
Aug 19 2016,0.000551,0.000554,0.000551,0.000553,2,9422
Aug 18 2016,0.000553,0.000555,0.000551,0.000551,2,9453
Aug 17 2016,0.000514,0.000517,0.000509,0.000511,0,8783
Aug 16 2016,0.000507,0.000518,0.000507,0.000514,0,8663
Aug 14 2016,0.000515,0.000515,0.000497,0.000502,0,8807
Aug 13 2016,0.000353,0.000516,0.000351,0.000515,0,6025
Aug 12 2016,0.000518,0.000519,0.000352,0.000353,0,8860
Aug 11 2016,0.000320,0.000526,0.000320,0.000519,9,5464
Aug 10 2016,0.000523,0.000530,0.000319,0.000320,1,8940
Aug 09 2016,0.000523,0.000525,0.000522,0.000523,0,8936
Aug 08 2016,0.000314,0.000314,0.000312,0.000314,0,5368
Aug 07 2016,0.000313,0.000314,0.000313,0.000314,0,5348
Jul 30 2016,0.000578,0.000579,0.000577,0.000577,0,9880
Jul 29 2016,0.000577,0.000579,0.000577,0.000578,0,9855
Jul 28 2016,0.000334,0.000335,0.000334,0.000334,6,5703
Jul 27 2016,0.000580,0.000582,0.000332,0.000334,6,9913
Jul 26 2016,0.000578,0.000584,0.000577,0.000580,0,9873
Jul 23 2016,0.000579,0.000584,0.000577,0.000583,0,9896
Jul 22 2016,0.000592,0.000593,0.000340,0.000579,12,10115
Jul 21 2016,0.000593,0.000593,0.000591,0.000592,5,10127
Jul 20 2016,0.000592,0.000592,0.000590,0.000590,2,10119
Jul 19 2016,0.000323,0.000592,0.000322,0.000592,2,5522
Jul 18 2016,0.000326,0.000327,0.000321,0.000323,0,5575
Jul 16 2016,0.000590,0.000593,0.000587,0.000588,0,10088
Jul 15 2016,0.000625,0.000632,0.000590,0.000591,0,10684
Jul 14 2016,0.000628,0.000630,0.000303,0.000625,1,10737
Jul 13 2016,0.000639,0.000642,0.000629,0.000629,0,10917
Jul 12 2016,0.000667,0.000671,0.000667,0.000669,1,11400
Jul 11 2016,0.000649,0.000678,0.000648,0.000667,1,11097
Jul 10 2016,0.000397,0.000650,0.000327,0.000650,5,6786
Jul 09 2016,0.000401,0.000404,0.000380,0.000397,1,6857
Jul 07 2016,0.000704,0.000710,0.000661,0.000669,0,12038
Jul 06 2016,0.000369,0.000707,0.000369,0.000704,0,6303
Jul 05 2016,0.000725,0.000725,0.000366,0.000369,0,12385
Jul 04 2016,0.000296,0.000724,0.000293,0.000724,8,5065
Jul 03 2016,0.000317,0.000609,0.000292,0.000296,1,5412
Jul 02 2016,0.000940,0.000945,0.000303,0.000316,2,16065
Jul 01 2016,0.000357,0.000946,0.000346,0.000940,8,6099
Jun 30 2016,0.000915,0.000919,0.000339,0.000357,4,15638
Jun 29 2016,0.000401,0.000921,0.000367,0.000915,18,6855
Jun 28 2016,0.000402,0.000405,0.000399,0.000401,4,6872
Jun 27 2016,0.000673,0.000696,0.000664,0.000684,1,11509
Jun 26 2016,0.000718,0.000719,0.000396,0.000674,4,12276
Jun 25 2016,0.000428,0.000724,0.000407,0.000719,10,7309
Jun 22 2016,0.000967,0.000984,0.000896,0.000906,0,16520
Jun 21 2016,0.000949,0.000974,0.000927,0.000966,0,16215
Jun 20 2016,0.000481,0.000481,0.000462,0.000466,0,8223
Jun 19 2016,0.000481,0.000483,0.000480,0.000481,0,8219
Jun 17 2016,0.001180,0.001194,0.001104,0.001142,0,20168
Jun 16 2016,0.000438,0.001192,0.000438,0.001180,0,7477
Jun 15 2016,0.001083,0.001096,0.000436,0.000437,0,18511
Jun 14 2016,0.001120,0.001120,0.000406,0.001084,6,19140
Jun 13 2016,0.001083,0.001153,0.000552,0.001120,1,18511
Jun 12 2016,0.000328,0.001103,0.000328,0.001082,1,5599
Jun 11 2016,0.000705,0.000952,0.000314,0.000328,27,12040
Jun 10 2016,0.000942,0.000954,0.000703,0.000705,0,16105
Jun 09 2016,0.000977,0.000978,0.000581,0.000942,2,16699
Jun 08 2016,0.000963,0.000979,0.000957,0.000977,5,16456
Jun 07 2016,0.000504,0.000964,0.000488,0.000963,1,8606
Jun 06 2016,0.000494,0.000504,0.000494,0.000504,3,8439
Jun 05 2016,0.000956,0.000973,0.000956,0.000963,6,16345
Jun 04 2016,0.000911,0.000961,0.000348,0.000957,6,15564
Jun 03 2016,0.000296,0.000911,0.000296,0.000911,25,5057
Jun 02 2016,0.000789,0.000794,0.000293,0.000296,3,13488
Jun 01 2016,0.000276,0.000793,0.000273,0.000791,1,4722
May 31 2016,0.000278,0.000299,0.000271,0.000276,6,4744
May 30 2016,0.000342,0.000346,0.000275,0.000278,3,5846
May 29 2016,0.000390,0.000390,0.000337,0.000342,4,6663
May 28 2016,0.000455,0.000499,0.000454,0.000497,3,7768
May 27 2016,0.000505,0.000505,0.000454,0.000455,3,8624
May 26 2016,0.000504,0.000508,0.000502,0.000507,4,8605
May 25 2016,0.000575,0.000581,0.000503,0.000503,12,9832
May 24 2016,0.000576,0.000576,0.000575,0.000575,2,9849
May 22 2016,0.000882,0.000882,0.000874,0.000876,1,15072
May 21 2016,0.000452,0.001544,0.000452,0.000882,13,7716
May 20 2016,0.000641,0.001998,0.000451,0.000451,107,10946
May 19 2016,0.001505,0.001505,0.000639,0.000642,3,25716
May 18 2016,0.001584,0.001584,0.000635,0.001505,4,27065
May 17 2016,0.000568,0.001586,0.000567,0.001584,4,9702
May 16 2016,0.000965,0.001695,0.000568,0.000568,9,16500
May 15 2016,0.001814,0.001815,0.000956,0.000966,3,30993
May 14 2016,0.002187,0.002193,0.000937,0.001814,11,37379
May 13 2016,0.001728,0.002220,0.000799,0.002187,57,29533
May 12 2016,0.000919,0.001729,0.000776,0.001728,13,15706
May 11 2016,0.000726,0.001720,0.000726,0.000919,12,12406
May 10 2016,0.000640,0.000726,0.000640,0.000721,1,10939
May 09 2016,0.000610,0.002024,0.000607,0.000640,7,10422
May 08 2016,0.002063,0.002063,0.000609,0.000610,4,35263
May 07 2016,0.001287,0.002069,0.001281,0.002063,10,21992
May 06 2016,0.002240,0.002256,0.001263,0.001287,3,38279
May 05 2016,0.001193,0.002242,0.001193,0.002240,2,20384
May 04 2016,0.002252,0.002252,0.001191,0.001193,7,38478
May 03 2016,0.003655,0.003656,0.001209,0.002252,11,62466
May 02 2016,0.003728,0.003733,0.001549,0.003655,12,63710
May 01 2016,0.001367,0.003756,0.001355,0.003726,36,23368
Apr 30 2016,0.003773,0.003777,0.001365,0.001367,8,64475
Apr 29 2016,0.003718,0.003775,0.003693,0.003774,1,63536
Apr 28 2016,0.003580,0.003722,0.002052,0.003718,4,61176
Apr 27 2016,0.003771,0.003779,0.001973,0.003575,6,64439
Apr 26 2016,0.003825,0.003849,0.002014,0.003771,0,65372
Apr 25 2016,0.003815,0.003868,0.003774,0.003832,1,65200
Apr 24 2016,0.003751,0.003828,0.001943,0.003816,5,64101
Apr 23 2016,0.003704,0.003750,0.003696,0.003750,6,63301
Apr 22 2016,0.003746,0.003750,0.003699,0.003704,73,64023
Apr 21 2016,0.003686,0.003732,0.003682,0.003727,4,62985
Apr 20 2016,0.003641,0.003700,0.001770,0.003685,6,62221
Apr 19 2016,0.003622,0.003645,0.003605,0.003641,14,61892
Apr 18 2016,0.003329,0.003645,0.003329,0.003621,66,56899
Apr 17 2016,0.002209,0.003332,0.002202,0.003328,18,37748
Apr 16 2016,0.001295,0.002210,0.001295,0.002208,4,22133
Apr 15 2016,0.002198,0.002227,0.002198,0.002225,34,37559
Apr 14 2016,0.001640,0.002199,0.001637,0.002197,64,28024
Apr 13 2016,0.001569,0.001645,0.001565,0.001640,18,26813
Apr 12 2016,0.001435,0.001570,0.001435,0.001569,30,24528
Apr 11 2016,0.001412,0.001416,0.001409,0.001413,20,24135
Apr 10 2016,0.001419,0.001427,0.001412,0.001412,50,24244
Apr 08 2016,0.000668,0.000672,0.000664,0.000664,1,11415
Apr 07 2016,0.000394,0.000669,0.000389,0.000668,1,6731
Apr 06 2016,0.000789,0.000790,0.000786,0.000789,2,13479
Apr 05 2016,0.000813,0.000818,0.000787,0.000789,2,13901
Apr 04 2016,0.000380,0.000814,0.000378,0.000813,3,6488
Mar 31 2016,0.000825,0.000833,0.000825,0.000831,0,14107
Mar 30 2016,0.000353,0.000826,0.000352,0.000826,1,6029
Mar 26 2016,0.001373,0.001378,0.001369,0.001374,5,23456
Mar 25 2016,0.000537,0.001408,0.000500,0.001373,22,9180
Mar 24 2016,0.000782,0.000783,0.000537,0.000537,0,13360
Mar 23 2016,0.000544,0.000813,0.000543,0.000782,0,9288
Mar 22 2016,0.000818,0.000828,0.000543,0.000543,1,13985
Mar 21 2016,0.000414,0.000822,0.000410,0.000818,16,7071
Mar 20 2016,0.001527,0.001535,0.000413,0.000414,4,26093
Mar 19 2016,0.000819,0.001540,0.000643,0.001527,27,13998
Mar 18 2016,0.001821,0.001821,0.000813,0.000819,2,31125
Mar 17 2016,0.002193,0.002208,0.000867,0.001821,80,37486
Mar 16 2016,0.003001,0.003003,0.001097,0.002194,140,51289
Mar 15 2016,0.003327,0.003335,0.001313,0.003000,240,56863
Mar 14 2016,0.000584,0.029070,0.000584,0.003327,922,9977
Mar 13 2016,0.000412,0.000584,0.000412,0.000584,76,7034
Mar 12 2016,0.000416,0.000416,0.000410,0.000412,0,7106
Feb 27 2016,0.000264,0.000265,0.000261,0.000264,0,4505
Feb 26 2016,0.000268,0.000268,0.000260,0.000263,0,4584
Feb 24 2016,0.000711,0.000718,0.000711,0.000712,0,12152
Feb 23 2016,0.000743,0.000743,0.000706,0.000711,0,12702
Feb 20 2016,0.000787,0.000790,0.000787,0.000789,0,13447
Feb 19 2016,0.000786,0.000791,0.000781,0.000787,0,13426
Feb 18 2016,0.000784,0.000787,0.000783,0.000785,0,13397
Feb 17 2016,0.000204,0.000204,0.000203,0.000204,0,3482
Feb 16 2016,0.000201,0.000204,0.000201,0.000204,0,3434
Feb 04 2016,0.000300,0.000300,0.000300,0.000300,0,5121
Feb 03 2016,0.000304,0.000304,0.000298,0.000300,0,5187
Jan 31 2016,0.000306,0.000308,0.000305,0.000306,0,5236
Jan 30 2016,0.000360,0.000360,0.000306,0.000306,2,6160
Jan 29 2016,0.000361,0.000365,0.000347,0.000357,0,6174
Jan 28 2016,0.000364,0.000364,0.000361,0.000361,0,6215
Jan 27 2016,0.000373,0.000374,0.000372,0.000374,0,6367
Jan 26 2016,0.000372,0.000378,0.000371,0.000373,0,6360
Jan 25 2016,0.000375,0.000380,0.000369,0.000372,0,6405
Jan 24 2016,0.000403,0.000406,0.000366,0.000375,0,6887
Jan 23 2016,0.000406,0.000408,0.000397,0.000403,0,6946
Jan 22 2016,0.000427,0.000427,0.000407,0.000413,0,7292
Jan 21 2016,0.000416,0.000434,0.000413,0.000425,0,7110
Jan 20 2016,0.000745,0.000745,0.000376,0.000418,0,12733
Jan 19 2016,0.000379,0.000760,0.000379,0.000746,1,6484
Jan 18 2016,0.000744,0.000753,0.000379,0.000379,2,12721
Jan 10 2016,0.000891,0.000892,0.000876,0.000886,11,15223
Jan 09 2016,0.000655,0.000898,0.000648,0.000891,12,11195
Jan 06 2016,0.000626,0.000626,0.000618,0.000624,0,10704
Jan 05 2016,0.000628,0.000630,0.000623,0.000626,1,10732
Jan 04 2016,0.000645,0.000648,0.000625,0.000628,5,11023
Jan 03 2016,0.000642,0.000645,0.000641,0.000645,1,10966
Jan 01 2016,0.000642,0.000644,0.000641,0.000641,0,10964
Dec 31 2015,0.000634,0.000645,0.000624,0.000642,0,10839
Dec 26 2015,0.000674,0.000677,0.000615,0.000621,0,11525
Dec 25 2015,0.000673,0.000678,0.000669,0.000674,0,11508
Dec 24 2015,0.000655,0.000679,0.000655,0.000674,0,11190
Dec 23 2015,0.000646,0.000658,0.000646,0.000654,0,11042
Dec 22 2015,0.000649,0.000657,0.000645,0.000647,0,11094
Dec 21 2015,0.000655,0.000658,0.000632,0.000649,0,11197
Dec 20 2015,0.000684,0.000685,0.000643,0.000655,2,11693
Dec 19 2015,0.000700,0.001392,0.000663,0.000684,4,11964
Dec 18 2015,0.000699,0.000700,0.000698,0.000700,2,11945
Dec 15 2015,0.000626,0.000647,0.000626,0.000644,0,10703
Dec 14 2015,0.000612,0.000630,0.000607,0.000627,0,10452
Dec 13 2015,0.000687,0.000692,0.000593,0.000612,1,11746
Dec 12 2015,0.001428,0.001482,0.000672,0.000689,1,24406
Dec 11 2015,0.001321,0.001427,0.001321,0.001424,20,22579
Dec 10 2015,0.000647,0.001329,0.000638,0.001322,33,11061
Dec 09 2015,0.001321,0.001337,0.000577,0.000647,1,22584
Dec 08 2015,0.000522,0.001314,0.000515,0.001314,9,8923
Dec 07 2015,0.000494,0.000523,0.000489,0.000522,3,8438
Dec 06 2015,0.000545,0.000564,0.000497,0.000497,1,9306
Dec 05 2015,0.000508,0.000546,0.000508,0.000544,1,8689
Dec 04 2015,0.000487,0.000509,0.000467,0.000508,3,8330
Dec 03 2015,0.000431,0.000489,0.000430,0.000488,1,7366
Dec 02 2015,0.000355,0.000786,0.000342,0.000431,19,6071
Dec 01 2015,0.000370,0.000371,0.000349,0.000355,1,6319
Nov 30 2015,0.000483,0.000497,0.000368,0.000370,2,8249
Nov 29 2015,0.000465,0.000484,0.000462,0.000483,1,7940
Nov 28 2015,0.000537,0.000537,0.000446,0.000464,3,9178
Nov 27 2015,0.000695,0.000697,0.000536,0.000538,1,11874
Nov 26 2015,0.000591,0.000720,0.000567,0.000700,2,10096
Nov 25 2015,0.000704,0.000705,0.000562,0.000591,20,12033
Nov 24 2015,0.000727,0.000737,0.000291,0.000608,84,12422
Nov 23 2015,0.000486,0.000775,0.000485,0.000727,164,8299
Nov 11 2015,0.000364,0.000368,0.000325,0.000337,0,6217
Nov 10 2015,0.000411,0.000412,0.000355,0.000364,0,7018
Nov 09 2015,0.000410,0.000413,0.000408,0.000412,0,7009
Nov 08 2015,0.000410,0.000413,0.000396,0.000396,9,7001
Nov 07 2015,0.000397,0.000414,0.000395,0.000410,9,6784
Nov 06 2015,0.000850,0.000942,0.000390,0.000396,140,14527
Nov 05 2015,0.000354,0.000385,0.000322,0.000351,0,6049
Nov 04 2015,0.000347,0.000426,0.000327,0.000352,0,5929
Nov 03 2015,0.000831,0.000882,0.000336,0.000345,27,14197
Nov 02 2015,0.000748,0.000840,0.000743,0.000829,24,12791
Nov 01 2015,0.000726,0.000753,0.000720,0.000749,15,12402
Oct 31 2015,0.000754,0.000765,0.000714,0.000725,0,12893
Oct 30 2015,0.001098,0.001170,0.000727,0.000754,6,18773
Oct 29 2015,0.000250,0.001103,0.000247,0.001098,351,4269
Oct 28 2015,0.000241,0.000251,0.000241,0.000250,0,4117
Oct 27 2015,0.000300,0.000305,0.000235,0.000241,0,5119
Oct 26 2015,0.000299,0.000300,0.000295,0.000300,75,5110
Oct 23 2015,0.000285,0.000286,0.000284,0.000286,61,4870
Oct 22 2015,0.000277,0.000288,0.000277,0.000285,61,4733
Oct 21 2015,0.000278,0.000282,0.000274,0.000277,59,4743
Oct 20 2015,0.000424,0.000426,0.000271,0.000278,15,7248
Oct 19 2015,0.000526,0.000532,0.000423,0.000424,99,8987
Oct 18 2015,0.000541,0.000543,0.000522,0.000526,27,9250
Oct 17 2015,0.000526,0.000547,0.000525,0.000542,54,8985
Oct 16 2015,0.000527,0.000530,0.000520,0.000525,52,9012
Oct 15 2015,0.000567,0.000576,0.000567,0.000572,3,9689
Oct 14 2015,0.000561,0.000572,0.000560,0.000567,3,9594
Oct 13 2015,0.000552,0.000563,0.000548,0.000561,3,9432
Oct 12 2015,0.000988,0.000988,0.000552,0.000552,5,16888
Oct 11 2015,0.000980,0.000989,0.000977,0.000989,0,16744
Oct 10 2015,0.000551,0.000981,0.000551,0.000980,0,9421
Oct 09 2015,0.000969,0.000975,0.000548,0.000551,0,16564
Oct 08 2015,0.000549,0.000974,0.000548,0.000970,2,9384
Oct 07 2015,0.000556,0.000557,0.000548,0.000549,5,9504
Oct 06 2015,0.001062,0.001065,0.000543,0.000556,5,18158
Oct 05 2015,0.000619,0.001062,0.000618,0.001062,214,10587
Oct 04 2015,0.000621,0.000621,0.000619,0.000619,4,10608
Oct 03 2015,0.000429,0.000622,0.000429,0.000621,19,7340
Oct 02 2015,0.000827,0.000828,0.000400,0.000430,18,14128
Oct 01 2015,0.000382,0.000912,0.000382,0.000827,963,6535
Sep 30 2015,0.000369,0.000384,0.000368,0.000382,12,6310
Sep 29 2015,0.000562,0.000564,0.000369,0.000369,0,9604
Sep 28 2015,0.000570,0.000582,0.000390,0.000562,91,9745
Sep 27 2015,0.000434,0.000572,0.000392,0.000570,58,7409
Sep 26 2015,0.000470,0.000576,0.000433,0.000434,6,8037
Sep 25 2015,0.000469,0.000475,0.000467,0.000470,0,8016
Sep 24 2015,0.000412,0.000471,0.000412,0.000469,0,7044
Sep 23 2015,0.000570,0.000573,0.000412,0.000412,6,9735
Sep 22 2015,0.000456,0.000571,0.000452,0.000570,0,7800
Sep 21 2015,0.000465,0.000465,0.000455,0.000456,2,7942
Sep 20 2015,0.000470,0.000472,0.000464,0.000465,5,8031
Sep 19 2015,0.000575,0.000576,0.000469,0.000470,14,9834
Sep 18 2015,0.000529,0.000584,0.000490,0.000576,53,9033
Sep 17 2015,0.000527,0.000530,0.000527,0.000529,7,9005
Sep 16 2015,0.000530,0.000532,0.000523,0.000527,7,9052
Sep 15 2015,0.000530,0.000591,0.000529,0.000530,1,9066
Sep 14 2015,0.000639,0.000644,0.000530,0.000531,1,10912
Sep 13 2015,0.000640,0.000642,0.000625,0.000639,10,10934
Sep 12 2015,0.000653,0.000653,0.000639,0.000640,1,11161
Sep 11 2015,0.000642,0.000654,0.000623,0.000653,23,10963
Sep 10 2015,0.000641,0.000649,0.000634,0.000642,13,10949
Sep 09 2015,0.000658,0.000660,0.000640,0.000641,0,11241
Sep 08 2015,0.000648,0.000664,0.000647,0.000658,3,11067
Sep 07 2015,0.000648,0.000654,0.000645,0.000648,3,11067
Sep 06 2015,0.000635,0.000656,0.000634,0.000648,3,10844
Sep 05 2015,0.000622,0.000638,0.000619,0.000635,3,10626
Sep 04 2015,0.000616,0.000623,0.000616,0.000622,3,10520
Sep 03 2015,0.000619,0.000620,0.000612,0.000616,3,10580
Sep 02 2015,0.000593,0.000623,0.000589,0.000619,3,10136
Sep 01 2015,0.000598,0.000601,0.000590,0.000593,0,10222
Aug 31 2015,0.000508,0.000603,0.000502,0.000598,0,8679
Aug 30 2015,0.000574,0.000580,0.000502,0.000507,91,9817
Aug 29 2015,0.000690,0.000695,0.000568,0.000574,0,11784
Aug 28 2015,0.000562,0.000697,0.000544,0.000690,25,9603
Aug 27 2015,0.000553,0.000674,0.000549,0.000561,32,9455
Aug 26 2015,0.000543,0.000566,0.000540,0.000553,4,9279
Aug 25 2015,0.000516,0.000554,0.000489,0.000543,35,8813
Aug 24 2015,0.000582,0.000582,0.000516,0.000518,34,9943
Aug 23 2015,0.000587,0.000593,0.000575,0.000582,11,10040
Aug 22 2015,0.000593,0.000614,0.000568,0.000588,23,10135
Aug 21 2015,0.000600,0.000603,0.000591,0.000594,29,10256
Aug 20 2015,0.000601,0.000621,0.000588,0.000600,29,10266
Aug 19 2015,0.000559,0.000629,0.000559,0.000601,22,9559
Aug 18 2015,0.000542,0.000772,0.000538,0.000565,28,9258
Aug 17 2015,0.000543,0.000547,0.000540,0.000542,1,9277
Aug 16 2015,0.000466,0.000545,0.000458,0.000543,1,7956
