Date,Open,High,Low,Close,Volume,Market Cap
Jun 11 2016,0.000925,0.001200,0.000794,0.001077,11,35876
Jun 10 2016,0.001601,0.001605,0.000609,0.000925,18,62102
Jun 09 2016,0.000582,0.001607,0.000304,0.001601,36,22565
Jun 08 2016,0.000580,0.000583,0.000579,0.000582,37,22483
Jun 05 2016,0.000349,0.000355,0.000349,0.000353,0,13547
Jun 04 2016,0.000348,0.000360,0.000344,0.000350,0,13500
Jun 03 2016,0.001528,0.001572,0.001525,0.001569,0,59243
Jun 02 2016,0.001530,0.001540,0.001516,0.001528,0,59327
Jun 01 2016,0.001512,0.001548,0.001512,0.001533,0,58637
May 29 2016,0.000334,0.000334,0.000323,0.000326,0,12935
May 28 2016,0.000298,0.000336,0.000298,0.000334,0,11554
May 27 2016,0.000290,0.000301,0.000289,0.000298,2,11239
May 26 2016,0.000265,0.000290,0.000264,0.000290,4,10265
May 25 2016,0.000264,0.000266,0.000264,0.000265,0,10212
May 24 2016,0.000262,0.000264,0.000262,0.000263,0,10141
May 23 2016,0.000442,0.000443,0.000261,0.000262,1,17116
May 22 2016,0.000697,0.000698,0.000246,0.000246,0,26988
May 21 2016,0.000221,0.000787,0.000221,0.000576,0,8571
May 20 2016,0.000218,0.000222,0.000217,0.000221,0,8438
May 19 2016,0.000355,0.000394,0.000187,0.000219,5,13732
May 18 2016,0.000344,0.000404,0.000306,0.000355,12,13318
May 17 2016,0.000282,0.000344,0.000281,0.000344,2,10890
May 16 2016,0.000451,0.000472,0.000272,0.000282,2,17437
May 15 2016,0.000324,0.000474,0.000128,0.000451,15,12509
May 14 2016,0.000469,0.000475,0.000323,0.000324,5,18147
May 13 2016,0.000487,0.000894,0.000469,0.000469,89,18816
May 12 2016,0.000444,0.000444,0.000440,0.000443,52,17169
May 11 2016,0.001176,0.001365,0.000443,0.000444,52,45448
May 10 2016,0.000592,0.001482,0.000589,0.001176,1,22853
May 09 2016,0.000585,0.000594,0.000585,0.000591,10,22599
May 08 2016,0.000589,0.000592,0.000586,0.000591,0,22769
May 07 2016,0.000579,0.000590,0.000578,0.000589,11,22369
May 05 2016,0.000670,0.000673,0.000669,0.000671,0,25878
May 04 2016,0.000626,0.000671,0.000619,0.000670,0,24143
May 01 2016,0.000906,0.000909,0.000905,0.000909,3,34934
Apr 30 2016,0.000918,0.000918,0.000904,0.000905,3,35396
Apr 29 2016,0.001019,0.001029,0.001012,0.001029,8,39311
Apr 28 2016,0.001548,0.001562,0.001017,0.001019,8,59679
Apr 27 2016,0.001394,0.001581,0.001390,0.001546,1,53742
Apr 26 2016,0.000549,0.001398,0.000549,0.001394,0,21173
Apr 25 2016,0.001114,0.001116,0.000550,0.000550,5,42960
Apr 24 2016,0.001180,0.001208,0.001094,0.001115,48,45488
Apr 23 2016,0.001065,0.001069,0.000951,0.000957,3,41027
Apr 22 2016,0.001380,0.001688,0.001063,0.001065,6,52859
Apr 21 2016,0.001355,0.001383,0.001355,0.001379,0,51930
Apr 20 2016,0.002151,0.002182,0.002146,0.002175,0,82422
Apr 19 2016,0.001118,0.002154,0.001101,0.002152,74,42818
Apr 18 2016,0.003273,0.003293,0.001114,0.001117,46,125406
Apr 17 2016,0.001378,0.001380,0.001368,0.001369,10,52786
Apr 16 2016,0.001504,0.001504,0.001374,0.001377,40,57620
Apr 15 2016,0.001487,0.001505,0.001486,0.001504,0,56974
Apr 14 2016,0.001509,0.001697,0.001507,0.001697,7,57824
Apr 13 2016,0.001843,0.001856,0.001274,0.001509,13,70608
Apr 12 2016,0.005826,0.005844,0.001798,0.001844,4,223201
Apr 11 2016,0.001742,0.005884,0.001742,0.005825,0,66744
Apr 10 2016,0.005827,0.005831,0.001304,0.001742,1,223822
Apr 09 2016,0.002337,0.005828,0.002298,0.005826,21,89765
Apr 08 2016,0.002920,0.003455,0.001340,0.002337,72,112121
Apr 07 2016,0.009425,0.009429,0.001971,0.002919,133,361643
Apr 06 2016,0.001744,0.012040,0.001691,0.009421,1210,66911
Apr 05 2016,0.001628,0.001978,0.001625,0.001744,7,62426
Apr 04 2016,0.000993,0.001708,0.000992,0.001628,50,38074
Apr 03 2016,0.001179,0.001179,0.000990,0.000993,7,45192
Mar 31 2016,0.001070,0.001078,0.001070,0.001075,0,40932
Mar 30 2016,0.001317,0.001333,0.001065,0.001070,1,50343
Mar 29 2016,0.001120,0.001397,0.001120,0.001317,30,42809
Mar 28 2016,0.001097,0.001121,0.001094,0.001120,0,41903
Mar 27 2016,0.001296,0.001297,0.001074,0.001097,0,49480
Mar 26 2016,0.001072,0.001296,0.001066,0.001296,9,40934
Mar 25 2016,0.001041,0.001183,0.001039,0.001072,1,39733
Mar 24 2016,0.001254,0.001256,0.001041,0.001041,0,47855
Mar 23 2016,0.001012,0.001258,0.001010,0.001254,1,38596
Mar 22 2016,0.001120,0.001134,0.001010,0.001012,2,42700
Mar 21 2016,0.001019,0.001422,0.001011,0.001120,10,38804
Mar 20 2016,0.000968,0.001201,0.000968,0.001020,28,36867
Mar 19 2016,0.000959,0.000961,0.000941,0.000943,2,36492
Mar 18 2016,0.001346,0.001346,0.000955,0.000960,2,51075
Mar 17 2016,0.001460,0.001473,0.001344,0.001346,0,55342
Mar 16 2016,0.001394,0.001496,0.000887,0.001460,60,52832
Mar 15 2016,0.001645,0.001647,0.001158,0.001394,108,62329
Mar 14 2016,0.001230,0.001645,0.001230,0.001645,38,46530
Mar 13 2016,0.001241,0.001252,0.001227,0.001230,6,46910
Mar 12 2016,0.001375,0.001375,0.001236,0.001241,74,51946
Mar 11 2016,0.001293,0.001377,0.001285,0.001374,0,48831
Mar 10 2016,0.001286,0.001688,0.001281,0.001293,22,48562
Mar 09 2016,0.001182,0.001288,0.001161,0.001286,180,44612
Mar 08 2016,0.001365,0.001413,0.001179,0.001183,15,51377
Mar 07 2016,0.001227,0.001370,0.001223,0.001366,15,46147
Mar 06 2016,0.001298,0.001298,0.001192,0.001192,2,48805
Mar 05 2016,0.001653,0.001653,0.001136,0.001299,68,62128
Mar 04 2016,0.001644,0.002029,0.001285,0.001654,59,61783
Mar 03 2016,0.001064,0.003328,0.001055,0.001644,47,39923
Mar 02 2016,0.001775,0.001776,0.001009,0.001066,13,66579
Mar 01 2016,0.000950,0.001816,0.000950,0.001775,3,35489
Feb 29 2016,0.001547,0.001854,0.000945,0.000951,39,57811
Feb 28 2016,0.002076,0.002077,0.001545,0.001547,29,77514
Feb 27 2016,0.001867,0.002101,0.001833,0.002076,11,69584
Feb 26 2016,0.002078,0.002111,0.001761,0.001862,48,77090
Feb 25 2016,0.001658,0.002118,0.001620,0.002079,128,61462
Feb 24 2016,0.001681,0.002122,0.001624,0.001661,3,62271
Feb 23 2016,0.002184,0.002195,0.001683,0.001684,2,80893
Feb 22 2016,0.001839,0.002190,0.001839,0.002181,9,68087
Jan 05 2016,0.000438,0.000471,0.000395,0.000469,2,15500
Jan 04 2016,0.000366,0.000369,0.000365,0.000369,36,12958
Jan 03 2016,0.000389,0.000389,0.000362,0.000366,55,13783
Jan 02 2016,0.000404,0.000406,0.000402,0.000402,4,14292
Jan 01 2016,0.000426,0.000432,0.000398,0.000404,4,15080
Dec 31 2015,0.000427,0.000429,0.000424,0.000426,0,15083
Dec 30 2015,0.000589,0.000591,0.000422,0.000426,9,20713
Dec 29 2015,0.000334,0.000588,0.000333,0.000588,16,11728
Dec 28 2015,0.000321,0.000334,0.000321,0.000334,21,11297
Dec 27 2015,0.000313,0.000322,0.000307,0.000321,1,11000
Dec 26 2015,0.000285,0.000324,0.000261,0.000313,4,10010
Dec 25 2015,0.000341,0.000587,0.000285,0.000285,42,11957
Dec 24 2015,0.000571,0.000591,0.000341,0.000341,9,19995
Dec 23 2015,0.000545,0.000572,0.000408,0.000570,19,19085
Dec 22 2015,0.000528,0.000553,0.000411,0.000545,2,18483
Dec 21 2015,0.000543,0.000571,0.000426,0.000528,5,18974
Dec 20 2015,0.000507,0.000571,0.000437,0.000543,39,17715
Dec 19 2015,0.000501,0.000503,0.000499,0.000502,1,17483
Dec 18 2015,0.000479,0.000501,0.000454,0.000501,1,16718
Dec 17 2015,0.000323,0.000481,0.000319,0.000479,1,11272
Dec 16 2015,0.000493,0.000493,0.000322,0.000323,2,17211
Dec 15 2015,0.000482,0.000492,0.000322,0.000492,0,16820
Dec 14 2015,0.000308,0.000317,0.000306,0.000316,0,10744
Dec 13 2015,0.000309,0.000314,0.000308,0.000308,4,10783
Dec 11 2015,0.000449,0.000467,0.000449,0.000467,5,15636
Dec 10 2015,0.000450,0.000453,0.000447,0.000449,8,15651
Dec 09 2015,0.000312,0.000313,0.000310,0.000312,0,10827
Dec 08 2015,0.000297,0.000310,0.000293,0.000310,0,10322
Dec 07 2015,0.000365,0.000435,0.000282,0.000297,1,12680
Dec 06 2015,0.000284,0.000375,0.000275,0.000368,23,9848
Dec 05 2015,0.000283,0.000291,0.000260,0.000284,15,9823
Dec 04 2015,0.000285,0.000287,0.000254,0.000283,54,9885
Dec 03 2015,0.000259,0.000320,0.000251,0.000285,24,8975
Dec 02 2015,0.000254,0.000311,0.000245,0.000259,16,8783
Dec 01 2015,0.000273,0.000273,0.000250,0.000254,8,9442
Nov 30 2015,0.000355,0.000359,0.000271,0.000273,7,12273
Nov 29 2015,0.000347,0.000353,0.000345,0.000352,0,11989
Nov 28 2015,0.000347,0.000349,0.000342,0.000346,0,12010
Nov 27 2015,0.000268,0.000350,0.000264,0.000348,1,9265
Nov 26 2015,0.000348,0.000372,0.000259,0.000270,0,12023
Nov 25 2015,0.000336,0.000349,0.000333,0.000348,2,11599
Nov 24 2015,0.000233,0.000339,0.000229,0.000336,0,8026
Nov 23 2015,0.000376,0.000376,0.000232,0.000233,0,12984
Nov 22 2015,0.000363,0.000377,0.000361,0.000376,0,12494
Nov 21 2015,0.000364,0.000364,0.000360,0.000363,2,12533
Nov 20 2015,0.000245,0.000245,0.000234,0.000241,0,8419
Nov 19 2015,0.000405,0.000406,0.000244,0.000245,7,13934
Nov 18 2015,0.000369,0.000406,0.000240,0.000405,18,12669
Nov 17 2015,0.000364,0.000372,0.000364,0.000369,4,12510
Nov 16 2015,0.000320,0.000332,0.000316,0.000330,10,11003
Nov 15 2015,0.000285,0.000334,0.000284,0.000320,17,9802
Nov 14 2015,0.000235,0.000289,0.000216,0.000285,55,8060
Nov 13 2015,0.000232,0.000314,0.000229,0.000234,83,7973
Nov 12 2015,0.000324,0.000359,0.000225,0.000233,1,11109
Nov 11 2015,0.000286,0.000326,0.000255,0.000323,7,9829
Nov 10 2015,0.000323,0.000324,0.000280,0.000286,2,11094
Nov 09 2015,0.000366,0.000366,0.000308,0.000324,2,12542
Nov 08 2015,0.000334,0.000374,0.000329,0.000364,1,11471
Nov 07 2015,0.000318,0.000336,0.000317,0.000334,1,10904
Nov 06 2015,0.000377,0.000379,0.000310,0.000318,1,12912
Nov 05 2015,0.000398,0.000427,0.000361,0.000378,0,13607
Nov 04 2015,0.000355,0.000426,0.000327,0.000397,1,12142
Nov 03 2015,0.000311,0.000353,0.000308,0.000351,15,10609
Nov 02 2015,0.000278,0.000314,0.000278,0.000310,13,9482
Nov 01 2015,0.000275,0.000314,0.000267,0.000278,2,9376
Oct 31 2015,0.000306,0.000325,0.000271,0.000274,14,10442
Oct 30 2015,0.000330,0.000346,0.000299,0.000306,56,11238
Oct 29 2015,0.000315,0.000338,0.000288,0.000330,34,10720
Oct 28 2015,0.000353,0.000363,0.000286,0.000315,17,12011
Oct 27 2015,0.000262,0.000353,0.000262,0.000352,33,8933
Oct 26 2015,0.000289,0.000336,0.000260,0.000262,15,9818
Oct 25 2015,0.000296,0.000306,0.000263,0.000288,15,10044
Oct 24 2015,0.000306,0.000336,0.000272,0.000296,0,10406
Oct 23 2015,0.000276,0.000337,0.000263,0.000306,10,9377
Oct 22 2015,0.000298,0.000381,0.000275,0.000276,99,10122
Oct 21 2015,0.000299,0.000379,0.000296,0.000298,13,10147
Oct 20 2015,0.000292,0.000301,0.000291,0.000299,0,9887
Oct 19 2015,0.000260,0.000392,0.000249,0.000292,142,8807
Oct 18 2015,0.000246,0.000266,0.000244,0.000260,11,8345
Oct 17 2015,0.000260,0.000271,0.000244,0.000247,29,8797
Oct 16 2015,0.000252,0.000261,0.000249,0.000260,10,8508
Oct 15 2015,0.000300,0.000300,0.000247,0.000252,7,10134
Oct 14 2015,0.000240,0.000301,0.000239,0.000300,10,8093
Oct 13 2015,0.000264,0.000270,0.000239,0.000239,6,8913
Oct 12 2015,0.000286,0.000332,0.000264,0.000264,53,9663
Oct 11 2015,0.000229,0.000289,0.000228,0.000286,6,7713
Oct 10 2015,0.000235,0.000292,0.000229,0.000229,10,7927
Oct 09 2015,0.000274,0.000316,0.000234,0.000235,34,9206
Oct 08 2015,0.000196,0.000303,0.000181,0.000274,193,6592
Oct 07 2015,0.000303,0.000389,0.000196,0.000196,116,10185
Oct 06 2015,0.000294,0.000343,0.000294,0.000304,86,9888
Oct 05 2015,0.000302,0.000698,0.000293,0.000294,158,10156
Oct 04 2015,0.000916,0.000947,0.000302,0.000302,161,30717
Oct 03 2015,0.000909,0.000917,0.000906,0.000915,0,30383
Oct 01 2015,0.000873,0.000882,0.000872,0.000879,1,29139
Sep 30 2015,0.000854,0.000873,0.000814,0.000873,2,28488
Sep 29 2015,0.000831,0.000869,0.000831,0.000855,0,27695
Sep 28 2015,0.000799,0.000833,0.000799,0.000829,0,26622
Sep 27 2015,0.000780,0.000799,0.000775,0.000798,0,25980
Sep 26 2015,0.000853,0.000855,0.000780,0.000781,0,28380
Sep 24 2015,0.000807,0.000823,0.000807,0.000822,0,26770
Sep 23 2015,0.000892,0.000901,0.000806,0.000807,2,29587
Sep 22 2015,0.000754,0.000892,0.000748,0.000890,45,25016
Sep 21 2015,0.000862,0.000862,0.000752,0.000754,19,27748
Sep 19 2015,0.000770,0.000771,0.000754,0.000756,0,24767
Sep 18 2015,0.000796,0.000824,0.000769,0.000770,0,25626
Sep 16 2015,0.000864,0.000867,0.000853,0.000855,5,27795
Sep 15 2015,0.000807,0.000963,0.000782,0.000864,6,25980
Sep 14 2015,0.000855,0.000859,0.000766,0.000807,13,27523
Sep 13 2015,0.000824,0.000875,0.000822,0.000856,4,26506
Sep 12 2015,0.000843,0.000843,0.000840,0.000841,1,27122
Sep 11 2015,0.000897,0.000905,0.000839,0.000843,1,28856
Sep 10 2015,0.000888,0.000904,0.000786,0.000897,26,28584
Sep 09 2015,0.000806,0.000900,0.000794,0.000888,9,25917
Sep 07 2015,0.000782,0.000789,0.000778,0.000782,1,25163
Sep 06 2015,0.000766,0.000792,0.000765,0.000783,4,24646
Sep 05 2015,0.000748,0.000770,0.000745,0.000766,1,24049
Sep 04 2015,0.000732,0.000869,0.000732,0.000748,1,23540
Sep 03 2015,0.000867,0.000868,0.000732,0.000732,3,27877
Sep 02 2015,0.000885,0.000894,0.000752,0.000866,31,28471
Sep 01 2015,0.000895,0.000899,0.000794,0.000885,7,28786
Aug 31 2015,0.000892,0.000902,0.000794,0.000895,10,28687
Aug 30 2015,0.000804,0.000891,0.000792,0.000891,29,25856
Aug 29 2015,0.000814,0.000820,0.000796,0.000804,3,26158
Aug 28 2015,0.000877,0.000888,0.000794,0.000814,1,28168
Aug 27 2015,0.000901,0.000908,0.000788,0.000876,1,28953
Aug 26 2015,0.000776,0.000920,0.000771,0.000901,0,24921
Aug 25 2015,0.000867,0.000905,0.000773,0.000776,26,27846
Aug 24 2015,0.000908,0.000908,0.000765,0.000774,0,29155
Aug 23 2015,0.000928,0.000989,0.000900,0.000908,0,29827
Aug 22 2015,0.000837,0.000935,0.000830,0.000929,0,26896
Aug 21 2015,0.000816,0.000845,0.000815,0.000838,1,26194
Aug 20 2015,0.000858,0.000893,0.000812,0.000817,0,27554
Aug 19 2015,0.000775,0.000935,0.000775,0.000859,0,24842
Aug 18 2015,0.001006,0.001042,0.000782,0.000782,3,32198
Aug 17 2015,0.001034,0.001058,0.001003,0.001006,5,33088
Aug 16 2015,0.001046,0.001050,0.001019,0.001034,12,33448
Aug 15 2015,0.001053,0.001063,0.001045,0.001046,11,33609
Aug 14 2015,0.001038,0.001056,0.000957,0.001056,0,33105
Aug 13 2015,0.001058,0.001058,0.001033,0.001037,1,33744
Aug 12 2015,0.001092,0.001093,0.001080,0.001083,0,34787
Aug 11 2015,0.001071,0.001092,0.001068,0.001092,0,34044
Aug 10 2015,0.001071,0.001079,0.001061,0.001071,0,34042
Aug 09 2015,0.001060,0.001079,0.000997,0.001071,3,33688
Aug 08 2015,0.001135,0.001136,0.001088,0.001097,0,36074
Aug 07 2015,0.001106,0.001137,0.001045,0.001134,24,35144
Aug 06 2015,0.001119,0.001119,0.001105,0.001106,0,35560
Aug 05 2015,0.001141,0.001162,0.001119,0.001119,29,36247
Aug 04 2015,0.001128,0.001145,0.001128,0.001141,13,35823
Aug 03 2015,0.001150,0.001161,0.001121,0.001129,37,36472
Aug 02 2015,0.001146,0.001152,0.001113,0.001150,1,36308
Aug 01 2015,0.001159,0.001160,0.001132,0.001148,0,36697
Jul 31 2015,0.001151,0.001164,0.001146,0.001158,12,36447
Jul 30 2015,0.001161,0.001161,0.001146,0.001151,1,36765
Jul 29 2015,0.001201,0.001202,0.001158,0.001161,17,38008
Jul 28 2015,0.001174,0.001208,0.001174,0.001201,3,37158
Jul 27 2015,0.001104,0.001186,0.001085,0.001175,10,34906
Jul 26 2015,0.001392,0.001463,0.001161,0.001161,0,44004
Jul 25 2015,0.001108,0.001620,0.001046,0.001392,25,35003
Jul 24 2015,0.001104,0.001202,0.001071,0.001109,0,34829
Jul 23 2015,0.001004,0.001008,0.001003,0.001004,2,31690
Jul 22 2015,0.001029,0.001079,0.001000,0.001005,3,32456
Jul 21 2015,0.001024,0.001045,0.001019,0.001024,0,32278
Jul 20 2015,0.001018,0.001022,0.001016,0.001022,0,32087
Jul 19 2015,0.001094,0.001097,0.001067,0.001081,0,34430
Jul 18 2015,0.001053,0.001121,0.001052,0.001093,3,33118
Jul 17 2015,0.001094,0.001131,0.001050,0.001053,0,34384
Jul 16 2015,0.001132,0.001153,0.000988,0.001092,17,35577
Jul 15 2015,0.001097,0.001265,0.001096,0.001132,0,34460
Jul 14 2015,0.001165,0.001175,0.001049,0.001098,13,36574
Jul 13 2015,0.001225,0.001225,0.001054,0.001166,3,38431
Jul 12 2015,0.001073,0.001258,0.001071,0.001225,7,33639
Jul 11 2015,0.001158,0.001191,0.001055,0.001073,39,36292
Jul 10 2015,0.001017,0.001199,0.000992,0.001162,86,31864
Jul 09 2015,0.001108,0.001170,0.000944,0.001018,419,34692
Jul 08 2015,0.000982,0.001212,0.000975,0.001108,30,30705
Jul 07 2015,0.000946,0.001064,0.000934,0.000983,8,29570
Jul 06 2015,0.001073,0.001104,0.000946,0.000946,74,33444
Jul 05 2015,0.001023,0.001072,0.000961,0.001072,3,31865
Jul 04 2015,0.001018,0.001025,0.000996,0.001023,1,31687
Jul 03 2015,0.000946,0.001018,0.000946,0.001017,1,29421
Jul 02 2015,0.000973,0.001047,0.000946,0.000946,22,30238
Jul 01 2015,0.001032,0.001114,0.000972,0.000973,10,32079
Jun 30 2015,0.001116,0.001205,0.001033,0.001033,34,34610
Jun 29 2015,0.001058,0.001127,0.001056,0.001114,8,32824
Jun 28 2015,0.001013,0.001065,0.001010,0.001058,14,31373
Jun 27 2015,0.000933,0.001014,0.000931,0.001014,0,28883
Jun 26 2015,0.000964,0.000964,0.000905,0.000933,11,29802
Jun 25 2015,0.000878,0.000966,0.000868,0.000963,25,27127
Jun 24 2015,0.000896,0.000911,0.000878,0.000878,15,27654
Jun 23 2015,0.000993,0.000993,0.000887,0.000896,7,30642
Jun 22 2015,0.000839,0.001041,0.000829,0.000993,25,25882
Jun 21 2015,0.000777,0.000839,0.000772,0.000839,19,23971
Jun 20 2015,0.000871,0.000900,0.000763,0.000777,20,26843
Jun 19 2015,0.000894,0.000901,0.000794,0.000870,1,27530
Jun 18 2015,0.000763,0.000905,0.000761,0.000893,40,23481
Jun 17 2015,0.000814,0.000893,0.000756,0.000762,5,25031
Jun 16 2015,0.000694,0.000848,0.000692,0.000811,4,21333
Jun 15 2015,0.000801,0.000846,0.000694,0.000694,110,24590
Jun 14 2015,0.000674,0.001040,0.000628,0.000801,169,20669
Jun 13 2015,0.000639,0.000735,0.000605,0.000674,129,19584
Jun 12 2015,0.000634,0.000679,0.000634,0.000640,9,19394
Jun 11 2015,0.000613,0.000677,0.000613,0.000634,22,18737
Jun 10 2015,0.000602,0.000632,0.000602,0.000613,7,18399
Jun 09 2015,0.000658,0.000659,0.000590,0.000603,0,20090
Jun 08 2015,0.000589,0.000894,0.000588,0.000658,12,17950
Jun 07 2015,0.000641,0.000793,0.000466,0.000588,9,19527
Jun 06 2015,0.000589,0.000640,0.000563,0.000609,29,17932
Jun 05 2015,0.000651,0.000694,0.000584,0.000589,1,19742
Jun 04 2015,0.000698,0.000699,0.000522,0.000650,96,21168
Jun 03 2015,0.000713,0.000717,0.000633,0.000698,5,21619
Jun 02 2015,0.000709,0.000715,0.000613,0.000713,3,21450
Jun 01 2015,0.000647,0.000709,0.000637,0.000709,5,19578
May 31 2015,0.000712,0.000758,0.000630,0.000646,7,21532
May 30 2015,0.000850,0.000850,0.000702,0.000713,8,25672
May 29 2015,0.000758,0.000861,0.000748,0.000851,1,22855
May 28 2015,0.000663,0.000759,0.000660,0.000758,3,19976
May 27 2015,0.000795,0.000795,0.000615,0.000662,44,23945
May 26 2015,0.000875,0.000890,0.000789,0.000795,32,26336
May 25 2015,0.000895,0.000912,0.000847,0.000876,146,26903
May 24 2015,0.000610,0.001145,0.000517,0.000894,501,18327
May 23 2015,0.000624,0.000624,0.000546,0.000610,5,18699
May 22 2015,0.000547,0.000593,0.000519,0.000587,74,16382
May 21 2015,0.000670,0.000670,0.000541,0.000547,5,20033
May 20 2015,0.000436,0.000672,0.000431,0.000670,180,13031
May 19 2015,0.000551,0.000552,0.000430,0.000436,113,16448
May 18 2015,0.000572,0.000588,0.000505,0.000551,5,17048
May 17 2015,0.000466,0.000722,0.000453,0.000572,4,13878
May 16 2015,0.000402,0.000612,0.000402,0.000466,34,11958
May 15 2015,0.000456,0.000558,0.000396,0.000402,42,13561
May 14 2015,0.000470,0.000527,0.000451,0.000456,21,13935
May 13 2015,0.000579,0.000708,0.000468,0.000470,16,17115
May 12 2015,0.000668,0.000710,0.000431,0.000580,43,19721
May 11 2015,0.000601,0.000731,0.000528,0.000668,23,17715
May 10 2015,0.000680,0.000739,0.000549,0.000601,32,20060
May 09 2015,0.000643,0.000695,0.000556,0.000681,181,18970
May 08 2015,0.000632,0.000689,0.000471,0.000643,102,18644
May 07 2015,0.000722,0.000788,0.000558,0.000632,55,21262
May 06 2015,0.000706,0.000770,0.000576,0.000721,45,20735
May 05 2015,0.000704,0.000778,0.000666,0.000694,10,20599
May 04 2015,0.001785,0.001796,0.000704,0.000704,45,51935
May 03 2015,0.001175,0.001846,0.000644,0.001783,513,34130
May 02 2015,0.000589,0.001188,0.000555,0.001182,271,17072
May 01 2015,0.000628,0.000750,0.000589,0.000589,51,16606
Apr 30 2015,0.000669,0.000808,0.000621,0.000628,10,17696
Apr 29 2015,0.000611,0.000712,0.000601,0.000671,73,16164
Apr 28 2015,0.000797,0.000844,0.000609,0.000662,176,21085
Apr 27 2015,0.000895,0.000896,0.000720,0.000797,46,23657
Apr 26 2015,0.000795,0.000898,0.000765,0.000895,5,21011
Apr 25 2015,0.000863,0.000867,0.000747,0.000795,50,22815
Apr 24 2015,0.000912,0.000912,0.000732,0.000863,83,24108
Apr 23 2015,0.000939,0.000953,0.000863,0.000912,24,24829
Apr 22 2015,0.000941,0.000964,0.000770,0.000938,84,24882
Apr 21 2015,0.000888,0.000938,0.000784,0.000938,174,23482
Apr 20 2015,0.000845,0.000965,0.000842,0.000856,133,22331
Apr 19 2015,0.000893,0.000903,0.000841,0.000845,110,23623
Apr 18 2015,0.000990,0.000996,0.000893,0.000894,12,26166
Apr 17 2015,0.001039,0.001040,0.000877,0.000990,140,27460
Apr 16 2015,0.000909,0.001050,0.000909,0.001039,40,24036
Apr 15 2015,0.000884,0.000920,0.000882,0.000908,6,23365
Apr 14 2015,0.000948,0.000998,0.000875,0.000884,39,25079
Apr 13 2015,0.001026,0.001083,0.000938,0.000949,70,27126
Apr 12 2015,0.001066,0.001092,0.001008,0.001023,31,28178
Apr 11 2015,0.001046,0.001070,0.001039,0.001066,35,27660
Apr 10 2015,0.000982,0.001120,0.000972,0.001046,126,25959
Apr 09 2015,0.001030,0.001211,0.000976,0.000982,68,27247
Apr 08 2015,0.001222,0.001326,0.001030,0.001031,140,32302
Apr 07 2015,0.001174,0.001253,0.001077,0.001223,18,31029
Apr 06 2015,0.001191,0.001240,0.001172,0.001174,120,31485
Apr 05 2015,0.001268,0.001292,0.001116,0.001190,41,33537
Apr 04 2015,0.001091,0.001270,0.001085,0.001269,15,28853
Apr 03 2015,0.001240,0.001314,0.001052,0.001091,58,32777
Apr 02 2015,0.001006,0.001245,0.001005,0.001240,14,26610
Apr 01 2015,0.001061,0.001190,0.000989,0.001006,8,28042
Mar 31 2015,0.001065,0.001215,0.001056,0.001060,7,28160
Mar 30 2015,0.001067,0.001084,0.001049,0.001066,5,28211
Mar 29 2015,0.001257,0.001258,0.001058,0.001067,15,33223
Mar 28 2015,0.001227,0.001258,0.001119,0.001257,100,32451
Mar 27 2015,0.001210,0.001328,0.001118,0.001227,104,31981
Mar 26 2015,0.001047,0.001210,0.000965,0.001210,16,27694
Mar 25 2015,0.001004,0.001080,0.000956,0.001047,97,26552
Mar 24 2015,0.001046,0.001072,0.000958,0.001002,9,27666
Mar 23 2015,0.001044,0.001314,0.001040,0.001046,63,27586
Mar 22 2015,0.001203,0.001326,0.001042,0.001044,118,31698
Mar 21 2015,0.001234,0.001256,0.001196,0.001203,30,32451
Mar 20 2015,0.001282,0.001290,0.001088,0.001234,110,33594
Mar 19 2015,0.001180,0.001294,0.001176,0.001281,140,30855
Mar 18 2015,0.001299,0.001341,0.001032,0.001175,86,33892
Mar 17 2015,0.001469,0.001474,0.000839,0.001299,94,38255
Mar 16 2015,0.001737,0.002039,0.001427,0.001468,195,44733
Mar 15 2015,0.001564,0.001781,0.001260,0.001726,97,40131
Mar 14 2015,0.001254,0.001681,0.001230,0.001566,251,32107
Mar 13 2015,0.001268,0.001404,0.001236,0.001260,96,32394
Mar 12 2015,0.001513,0.001545,0.001265,0.001270,229,38463
Mar 11 2015,0.001333,0.001516,0.001328,0.001514,11,33792
Mar 10 2015,0.001508,0.001577,0.001299,0.001333,145,38114
Mar 09 2015,0.001380,0.001630,0.001165,0.001509,262,34808
Mar 08 2015,0.001322,0.001540,0.001196,0.001380,461,33234
Mar 07 2015,0.001181,0.001322,0.001175,0.001321,598,29613
Mar 06 2015,0.001200,0.001206,0.001164,0.001180,5,30012
Mar 05 2015,0.001190,0.001223,0.001142,0.001199,33,29723
Mar 04 2015,0.001250,0.001268,0.001192,0.001192,46,31112
Mar 03 2015,0.001197,0.001263,0.001167,0.001249,77,29723
Mar 02 2015,0.001092,0.001199,0.001038,0.001196,153,26972
Mar 01 2015,0.001071,0.001176,0.001035,0.001093,512,26466
Feb 28 2015,0.001085,0.001122,0.001010,0.001071,119,26760
Feb 27 2015,0.001105,0.001207,0.001048,0.001088,238,27217
Feb 26 2015,0.001063,0.001166,0.001059,0.001072,129,26127
Feb 25 2015,0.001025,0.001131,0.000900,0.001062,91,25145
Feb 24 2015,0.000858,0.001066,0.000858,0.001025,230,21000
Feb 23 2015,0.000835,0.001052,0.000817,0.000859,374,20371
Feb 22 2015,0.000810,0.001026,0.000734,0.000834,591,19729
