Date,Open,High,Low,Close,Volume,Market Cap
Jan 22 2018,0.011744,0.012138,0.009054,0.011726,475,138834
Jan 21 2018,0.011896,0.011896,0.009567,0.011586,449,140632
Jan 20 2018,0.010823,0.012250,0.010731,0.011868,108,127946
Jan 19 2018,0.011245,0.011998,0.009684,0.010707,2429,132935
Jan 18 2018,0.010633,0.017377,0.010087,0.011364,9789,125698
Jan 17 2018,0.009317,0.011126,0.007456,0.010592,860,110146
Jan 16 2018,0.016656,0.023134,0.008275,0.009365,4322,196906
Jan 15 2018,0.017173,0.017428,0.012901,0.016636,808,203015
Jan 14 2018,0.015750,0.017350,0.010927,0.017299,2272,186195
Jan 13 2018,0.013862,0.015924,0.013364,0.015740,1953,163868
Jan 12 2018,0.013701,0.020304,0.011053,0.013877,2682,161973
Jan 11 2018,0.009968,0.013635,0.009598,0.013611,1282,117839
Jan 10 2018,0.014257,0.014667,0.010027,0.013800,1934,168542
Jan 09 2018,0.012722,0.014713,0.007146,0.014238,3908,150395
Jan 08 2018,0.010471,0.015073,0.009025,0.012757,7431,123785
Jan 07 2018,0.014401,0.017921,0.010486,0.010486,6767,170245
Jan 06 2018,0.015126,0.015414,0.007520,0.014412,3540,178816
Jan 05 2018,0.013483,0.017229,0.009589,0.015114,3179,159397
Jan 04 2018,0.027005,0.028059,0.007960,0.013481,7161,319246
Jan 03 2018,0.021578,0.028627,0.019613,0.026858,8525,255092
Jan 02 2018,0.008451,0.022016,0.008451,0.021655,2085,99905
Jan 01 2018,0.007032,0.008939,0.006333,0.008452,67,83129
Dec 31 2017,0.007780,0.015423,0.003603,0.007005,510,91974
Dec 30 2017,0.013067,0.016610,0.007450,0.007865,165,154479
Dec 29 2017,0.006007,0.013236,0.004469,0.013100,160,71015
Dec 28 2017,0.006982,0.009762,0.005233,0.005946,187,82541
Dec 27 2017,0.007725,0.007830,0.005131,0.006997,116,91324
Dec 26 2017,0.011311,0.023900,0.007625,0.007720,145,133720
Dec 25 2017,0.004367,0.019821,0.004341,0.011323,59,51625
Dec 24 2017,0.009206,0.010904,0.003941,0.004322,30,108834
Dec 23 2017,0.009478,0.014435,0.006468,0.009106,340,112041
Dec 22 2017,0.006433,0.012369,0.004963,0.009389,35,76055
Dec 21 2017,0.019557,0.019820,0.004222,0.006411,428,231191
Dec 20 2017,0.006377,0.022042,0.005806,0.019505,234,75390
Dec 19 2017,0.007225,0.007251,0.006203,0.006384,218,85415
Dec 18 2017,0.006871,0.035248,0.006710,0.007219,1039,81226
Dec 17 2017,0.006930,0.011357,0.006847,0.006850,267,81923
Dec 16 2017,0.006000,0.006984,0.005810,0.006929,1090,70930
Dec 15 2017,0.005706,0.006570,0.005705,0.005992,173,67453
Dec 14 2017,0.005404,0.005701,0.005343,0.005697,234,63884
Dec 13 2017,0.011706,0.011978,0.005259,0.005421,329,138379
Dec 12 2017,0.005217,0.016608,0.003749,0.011696,164,61679
Dec 11 2017,0.003966,0.006427,0.003860,0.005201,226,46885
Dec 10 2017,0.026037,0.026037,0.003995,0.003995,786,307804
Dec 09 2017,0.012547,0.028483,0.009575,0.025932,2664,148330
Dec 08 2017,0.006355,0.012692,0.004059,0.012560,304,75129
Dec 07 2017,0.008747,0.011977,0.005178,0.006340,65,103399
Dec 06 2017,0.007344,0.011103,0.006164,0.008762,50,86814
Dec 05 2017,0.003364,0.009165,0.003016,0.007360,1253,39765
Dec 04 2017,0.002248,0.005195,0.002246,0.003357,278,26579
Dec 03 2017,0.002548,0.005148,0.002118,0.002241,11,30124
Dec 02 2017,0.002177,0.002582,0.002146,0.002546,25,25734
Dec 01 2017,0.001999,0.002519,0.001892,0.002179,8,23627
Nov 30 2017,0.002310,0.004092,0.001800,0.002009,1,27310
Nov 29 2017,0.004603,0.005040,0.002134,0.002275,535,54417
Nov 28 2017,0.007552,0.008901,0.004589,0.004608,66,89283
Nov 27 2017,0.006830,0.008931,0.006477,0.007533,729,80742
Nov 26 2017,0.007750,0.007931,0.005403,0.006829,213,91618
Nov 25 2017,0.001314,0.008682,0.001310,0.007753,402,15529
Nov 24 2017,0.002432,0.002607,0.001306,0.001316,13,28753
Nov 23 2017,0.008259,0.008299,0.002086,0.002436,38,97630
Nov 22 2017,0.001647,0.008355,0.001640,0.008261,196,19471
Nov 21 2017,0.001648,0.001679,0.001225,0.001643,120,19486
Nov 20 2017,0.001609,0.001657,0.001510,0.001648,21,19017
Nov 19 2017,0.002281,0.002293,0.001547,0.001609,1,26964
Nov 18 2017,0.005046,0.006888,0.002258,0.002285,46,59652
Nov 17 2017,0.001761,0.005346,0.001753,0.005065,106,20813
Nov 16 2017,0.002052,0.002545,0.001670,0.001763,103,24254
Nov 15 2017,0.002395,0.003167,0.001910,0.002041,115,28310
Nov 14 2017,0.001437,0.008709,0.001285,0.002393,2098,16985
Nov 13 2017,0.001292,0.001463,0.001282,0.001434,1,15269
Nov 12 2017,0.001336,0.001510,0.001218,0.001290,3,15792
Nov 11 2017,0.002244,0.002324,0.001309,0.001337,34,26525
Nov 10 2017,0.002388,0.002639,0.001641,0.002252,8,28230
Nov 09 2017,0.002569,0.002569,0.002373,0.002381,85,30369
Nov 08 2017,0.001779,0.002671,0.001768,0.002572,86,21031
Nov 07 2017,0.001830,0.002236,0.001754,0.001785,11,21638
Nov 06 2017,0.002843,0.002852,0.001823,0.001833,9,33614
Nov 05 2017,0.001918,0.003849,0.001142,0.002837,275,22674
Nov 04 2017,0.002652,0.002724,0.001919,0.001922,13,31348
Nov 03 2017,0.001967,0.002718,0.001945,0.002659,5,23248
Nov 02 2017,0.001817,0.002047,0.001817,0.001969,2,21477
Nov 01 2017,0.002384,0.002385,0.001784,0.001815,5,28186
Oct 31 2017,0.002267,0.002386,0.002255,0.002386,1,26803
Oct 30 2017,0.001601,0.002275,0.001569,0.002275,6,18924
Oct 29 2017,0.001887,0.001983,0.001550,0.001610,21,22309
Oct 28 2017,0.001902,0.001937,0.001892,0.001906,12,22484
Oct 27 2017,0.001940,0.001954,0.001881,0.001897,12,22929
Oct 26 2017,0.001663,0.001663,0.001657,0.001657,3,19659
Oct 25 2017,0.001766,0.001770,0.001561,0.001663,3,20876
Oct 24 2017,0.001994,0.001994,0.001755,0.001765,15,23576
Oct 23 2017,0.001674,0.002003,0.001568,0.001999,100,19792
Oct 22 2017,0.001687,0.001702,0.001609,0.001677,1,19945
Oct 21 2017,0.001949,0.001949,0.001599,0.001628,420,23036
Oct 20 2017,0.001883,0.001888,0.001855,0.001867,15,22255
Oct 19 2017,0.001868,0.001895,0.001854,0.001882,15,22082
Oct 17 2017,0.002187,0.002277,0.002122,0.002229,4,25859
Oct 16 2017,0.002246,0.002251,0.002011,0.002187,16,26546
Oct 14 2017,0.002452,0.002452,0.002182,0.002244,2,28986
Oct 13 2017,0.003264,0.003526,0.002394,0.002451,3,38591
Oct 12 2017,0.002036,0.003254,0.002017,0.003254,7,24073
Oct 11 2017,0.002191,0.002213,0.001826,0.002035,431,25900
Oct 10 2017,0.002297,0.002333,0.002094,0.002191,368,27159
Oct 09 2017,0.002504,0.002636,0.002227,0.002298,4,29604
Oct 08 2017,0.001889,0.002620,0.001784,0.002504,58,22334
Oct 07 2017,0.001802,0.002071,0.001778,0.001894,82,21305
Oct 06 2017,0.003193,0.003220,0.001784,0.001802,27,37741
Oct 05 2017,0.002005,0.003224,0.000221,0.003193,193,23705
Oct 04 2017,0.001771,0.002015,0.001682,0.002003,55,20937
Oct 03 2017,0.001988,0.002032,0.001752,0.001767,13,23500
Oct 02 2017,0.002066,0.002240,0.001977,0.001988,113,24425
Oct 01 2017,0.001694,0.002619,0.001664,0.002067,209,20032
Sep 30 2017,0.001748,0.002048,0.001687,0.001694,65,20668
Sep 29 2017,0.002623,0.002632,0.001928,0.001958,12,31007
Sep 28 2017,0.003026,0.003067,0.002598,0.002625,95,35767
Sep 27 2017,0.002800,0.003034,0.002800,0.003031,1,33098
Sep 26 2017,0.001770,0.002808,0.001739,0.002808,1,20925
Sep 25 2017,0.001653,0.001786,0.001652,0.001770,2,19536
Sep 24 2017,0.001667,0.001683,0.001601,0.001654,4,19706
Sep 23 2017,0.001587,0.001772,0.001575,0.001667,50,18763
Sep 22 2017,0.002426,0.002628,0.001556,0.001592,10,28679
Sep 21 2017,0.001552,0.002803,0.001481,0.002429,336,18345
Sep 20 2017,0.001526,0.002899,0.001500,0.001559,346,18044
Sep 19 2017,0.001600,0.001609,0.001508,0.001528,2,18917
Sep 18 2017,0.001765,0.001927,0.001546,0.001596,1,20869
Sep 17 2017,0.001709,0.001709,0.001605,0.001678,6,20199
Sep 16 2017,0.001521,0.001724,0.001280,0.001710,14,17979
Sep 15 2017,0.001460,0.001688,0.001460,0.001525,13,17261
Sep 14 2017,0.001716,0.001754,0.001449,0.001449,20,20290
Sep 13 2017,0.001952,0.001959,0.001776,0.001848,1,23072
Sep 12 2017,0.001938,0.001975,0.001846,0.001959,13,22914
Sep 11 2017,0.001890,0.001945,0.001820,0.001936,8,22344
Sep 10 2017,0.001906,0.001906,0.001781,0.001900,4,22529
Sep 09 2017,0.001905,0.001940,0.001850,0.001911,4,22517
Sep 08 2017,0.001483,0.002052,0.001470,0.001901,2,17530
Sep 07 2017,0.001469,0.001499,0.001469,0.001483,16,17371
Sep 05 2017,0.001550,0.001579,0.001460,0.001573,2,18326
Sep 04 2017,0.001663,0.001664,0.001495,0.001542,2,19658
Sep 03 2017,0.001568,0.002033,0.001568,0.001662,20,18534
Sep 02 2017,0.002068,0.002092,0.001484,0.001567,34,24448
Sep 01 2017,0.001516,0.002066,0.001502,0.002065,19,17924
Aug 31 2017,0.001878,0.001945,0.001514,0.001516,119,22196
Aug 30 2017,0.001727,0.002022,0.001703,0.001881,8,20421
Aug 29 2017,0.001756,0.001997,0.001530,0.001730,143,20754
Aug 28 2017,0.002041,0.002041,0.001735,0.001753,50,24132
Aug 27 2017,0.002129,0.002528,0.002041,0.002043,40,25164
Aug 26 2017,0.002489,0.002526,0.002124,0.002129,42,29422
Aug 25 2017,0.002511,0.002544,0.002450,0.002484,27,29681
Aug 24 2017,0.002361,0.002533,0.002246,0.002515,498,27917
Aug 23 2017,0.002329,0.002425,0.002321,0.002360,0,27534
Aug 22 2017,0.002281,0.002362,0.002065,0.002334,2,26960
Aug 21 2017,0.001891,0.002305,0.001852,0.002275,44,22358
Aug 20 2017,0.002363,0.002363,0.001782,0.001898,93,27933
Aug 19 2017,0.002712,0.002762,0.002210,0.002374,41,32056
Aug 18 2017,0.002311,0.002864,0.002268,0.002714,0,27321
Aug 17 2017,0.002633,0.002681,0.002265,0.002318,72,31130
Aug 16 2017,0.003240,0.003274,0.002425,0.002636,84,38301
Aug 15 2017,0.004628,0.004735,0.002317,0.003236,105,54712
Aug 14 2017,0.002676,0.005420,0.002429,0.004616,569,31634
Aug 13 2017,0.002707,0.003782,0.002609,0.002674,98,32006
Aug 12 2017,0.002738,0.002857,0.002632,0.002710,13,32365
Aug 11 2017,0.002599,0.002777,0.002560,0.002740,4,30726
Aug 10 2017,0.002541,0.002617,0.002501,0.002599,8,30035
Aug 09 2017,0.003487,0.003495,0.002468,0.002540,55,41224
Aug 08 2017,0.003460,0.003551,0.003417,0.003489,10,40898
Aug 07 2017,0.002509,0.003470,0.002417,0.003456,27,29664
Aug 06 2017,0.002147,0.004051,0.001957,0.002515,213,25378
Aug 05 2017,0.002805,0.003186,0.002103,0.002146,129,33157
Aug 04 2017,0.002090,0.002098,0.002081,0.002087,0,24710
Aug 03 2017,0.001675,0.002101,0.001645,0.002091,0,19805
Aug 02 2017,0.002151,0.004246,0.001646,0.001672,311,25426
Aug 01 2017,0.002897,0.002897,0.002023,0.002151,9,34250
Jul 31 2017,0.002108,0.002921,0.002076,0.002896,306,24921
Jul 30 2017,0.002473,0.002478,0.001612,0.002106,122,29237
Jul 29 2017,0.002503,0.002510,0.002059,0.002473,12,29593
Jul 28 2017,0.001916,0.002537,0.001916,0.002513,125,22650
Jul 27 2017,0.002003,0.002109,0.001834,0.001910,0,23679
Jul 26 2017,0.002435,0.002687,0.001752,0.001997,101,28784
Jul 25 2017,0.001931,0.002404,0.001767,0.002404,16,22824
Jul 24 2017,0.002528,0.002553,0.001908,0.001931,4,29887
Jul 23 2017,0.002108,0.002585,0.001992,0.002532,49,24921
Jul 22 2017,0.002060,0.002241,0.002050,0.002230,1,24353
Jul 21 2017,0.002067,0.002185,0.001942,0.002060,57,24439
Jul 20 2017,0.001646,0.002341,0.001646,0.002052,2,19462
Jul 19 2017,0.001934,0.002009,0.001627,0.001651,1,22866
Jul 18 2017,0.002059,0.002118,0.001908,0.001931,8,24342
Jul 17 2017,0.001799,0.002339,0.001799,0.002054,169,21272
Jul 16 2017,0.001858,0.002461,0.001724,0.001801,87,21964
Jul 15 2017,0.002418,0.002434,0.001856,0.001863,36,28588
Jul 14 2017,0.002107,0.002429,0.001974,0.002422,29,24907
Jul 13 2017,0.002133,0.002155,0.002089,0.002108,4,25213
Jul 12 2017,0.002086,0.002164,0.002022,0.002157,3,24660
Jul 11 2017,0.002083,0.002153,0.002007,0.002089,24,24624
Jul 10 2017,0.002250,0.002544,0.002030,0.002087,1,26600
Jul 09 2017,0.002320,0.002329,0.002104,0.002246,99,27426
Jul 08 2017,0.001987,0.002320,0.001965,0.002318,15,23485
Jul 07 2017,0.004513,0.004522,0.001925,0.001985,105,53356
Jul 06 2017,0.002212,0.004590,0.001750,0.004510,481,26151
Jul 05 2017,0.002590,0.002590,0.001978,0.002211,8,30619
Jul 04 2017,0.002811,0.002928,0.002547,0.002591,40,33236
Jul 03 2017,0.002246,0.003136,0.001860,0.002818,89,26557
Jul 02 2017,0.002396,0.006058,0.002217,0.002255,103,28330
Jul 01 2017,0.007097,0.008726,0.002371,0.002397,1636,83902
Jun 30 2017,0.004333,0.007224,0.003623,0.007100,735,51227
Jun 29 2017,0.002483,0.004364,0.002180,0.004325,1265,29350
Jun 28 2017,0.001427,0.003103,0.001237,0.002485,11078,16871
Jun 27 2017,0.001467,0.001554,0.001175,0.001418,72,17346
Jun 26 2017,0.001360,0.001495,0.001201,0.001433,237,16076
Jun 25 2017,0.001225,0.001462,0.001201,0.001361,0,14481
Jun 24 2017,0.001635,0.001957,0.001211,0.001228,226,19327
Jun 23 2017,0.003819,0.004530,0.001607,0.001635,249,45148
Jun 22 2017,0.001249,0.003819,0.001249,0.003819,241,14765
Jun 21 2017,0.001324,0.001324,0.001249,0.001249,75,15651
Jun 20 2017,0.001324,0.001898,0.001324,0.001324,59,15651
Jun 19 2017,0.001374,0.001849,0.001324,0.001324,60,16242
Jun 18 2017,0.001923,0.002048,0.001174,0.001374,263,22739
Jun 17 2017,0.002373,0.003272,0.001249,0.001923,3800,28054
Jun 16 2017,0.002172,0.002498,0.001877,0.002448,2595,25682
Jun 15 2017,0.003195,0.003195,0.002090,0.002174,2908,37766
Jun 14 2017,0.003403,0.004321,0.002737,0.003195,382,40225
Jun 13 2017,0.004649,0.004664,0.001220,0.003405,1382,54953
Jun 12 2017,0.005650,0.007978,0.003017,0.004691,82050,66798
Jun 11 2017,0.003142,0.007141,0.003110,0.005658,243937,28510
Jun 10 2017,0.003801,0.004330,0.002309,0.003144,380,34496
Jun 09 2017,0.003182,0.004055,0.002049,0.003796,521,28874
Jun 08 2017,0.001130,0.003824,0.000838,0.003187,5101,10255
Jun 07 2017,0.000889,0.001210,0.000866,0.001124,23,8064
Jun 06 2017,0.001051,0.001103,0.000813,0.000888,2,9537
Jun 05 2017,0.001107,0.001138,0.001042,0.001048,0,10049
Jun 04 2017,0.000684,0.001110,0.000668,0.001107,0,6209
Jun 03 2017,0.000663,0.000999,0.000652,0.000686,19,6020
Jun 02 2017,0.000648,0.000687,0.000598,0.000664,286,5879
Jun 01 2017,0.000953,0.000961,0.000640,0.000648,21,8647
May 31 2017,0.000854,0.001007,0.000844,0.000952,0,7751
May 30 2017,0.000843,0.000884,0.000643,0.000851,4,7648
May 29 2017,0.000955,0.000968,0.000598,0.000842,69,8668
May 28 2017,0.000561,0.000966,0.000561,0.000957,0,5094
May 27 2017,0.000887,0.000914,0.000514,0.000558,38,8053
May 26 2017,0.000820,0.000907,0.000554,0.000885,76,7441
May 25 2017,0.001096,0.001110,0.000803,0.000826,13,9943
May 24 2017,0.001108,0.001218,0.001095,0.001098,1,10057
May 23 2017,0.000550,0.001109,0.000550,0.001107,166,4993
May 22 2017,0.000959,0.001037,0.000528,0.000551,20,8698
May 21 2017,0.000818,0.000958,0.000802,0.000955,57,7426
May 20 2017,0.000687,0.000819,0.000687,0.000819,7,6233
May 19 2017,0.000660,0.000689,0.000660,0.000688,0,5989
May 18 2017,0.000634,0.000661,0.000634,0.000660,3,5755
May 17 2017,0.000713,0.000713,0.000605,0.000635,5,6469
May 16 2017,0.000467,0.000716,0.000455,0.000713,69,4234
May 15 2017,0.000611,0.000611,0.000457,0.000467,1,5547
May 14 2017,0.000480,0.000490,0.000478,0.000484,44,4359
May 13 2017,0.000492,0.000506,0.000459,0.000479,101,4462
May 12 2017,0.000493,0.000692,0.000470,0.000493,8,4477
May 11 2017,0.000722,0.000762,0.000486,0.000493,191,6553
May 10 2017,0.000562,0.000724,0.000552,0.000721,5,5101
May 09 2017,0.000638,0.000678,0.000546,0.000562,26,5788
May 08 2017,0.000655,0.000718,0.000617,0.000638,23,5941
May 07 2017,0.000490,0.000655,0.000484,0.000655,8,4443
May 06 2017,0.000483,0.000489,0.000478,0.000489,4,4379
May 05 2017,0.000478,0.000502,0.000474,0.000482,5,4335
May 04 2017,0.000522,0.000682,0.000463,0.000477,47,4735
May 03 2017,0.000480,0.000522,0.000480,0.000522,1,4353
May 02 2017,0.000469,0.000486,0.000467,0.000479,1,4255
May 01 2017,0.000469,0.000473,0.000468,0.000469,1,4257
Apr 30 2017,0.000582,0.000588,0.000579,0.000588,1,5278
Apr 29 2017,0.000382,0.000582,0.000381,0.000582,1,3468
Apr 28 2017,0.000567,0.000567,0.000375,0.000382,7,5142
Apr 27 2017,0.000397,0.000567,0.000397,0.000567,0,3606
Apr 26 2017,0.000388,0.000410,0.000388,0.000397,4,3518
Apr 25 2017,0.000488,0.000490,0.000387,0.000388,6,4425
Apr 24 2017,0.000581,0.000582,0.000353,0.000488,17,5269
Apr 23 2017,0.000493,0.000588,0.000493,0.000579,34,4472
Apr 22 2017,0.000514,0.000541,0.000389,0.000493,32,4660
Apr 21 2017,0.000381,0.000513,0.000379,0.000513,141,3458
Apr 20 2017,0.000400,0.000401,0.000356,0.000381,247,3627
Apr 19 2017,0.000399,0.000399,0.000398,0.000399,0,3617
Apr 18 2017,0.000370,0.000377,0.000370,0.000376,2,3358
Apr 17 2017,0.000379,0.000379,0.000364,0.000370,2,3436
Apr 16 2017,0.000422,0.000425,0.000376,0.000379,11,3831
Apr 15 2017,0.000358,0.000426,0.000357,0.000422,10,3253
Apr 14 2017,0.000388,0.000426,0.000335,0.000359,29,3524
Apr 13 2017,0.000396,0.000410,0.000336,0.000388,69,3597
Apr 12 2017,0.000325,0.000398,0.000323,0.000396,8,2952
Apr 11 2017,0.000321,0.000382,0.000321,0.000325,52,2909
Apr 10 2017,0.000332,0.000333,0.000319,0.000321,35,3017
Apr 09 2017,0.000400,0.000401,0.000329,0.000333,44,3630
Apr 08 2017,0.000384,0.000460,0.000374,0.000400,76,3484
Apr 07 2017,0.000377,0.000392,0.000372,0.000385,40,3423
Apr 06 2017,0.000383,0.000446,0.000374,0.000378,46,3473
Apr 05 2017,0.000363,0.000404,0.000359,0.000382,48,3293
Apr 04 2017,0.000344,0.000374,0.000320,0.000363,46,3118
Apr 03 2017,0.000331,0.000563,0.000331,0.000343,154,3003
Apr 02 2017,0.000292,0.000390,0.000290,0.000331,50,2648
Apr 01 2017,0.000332,0.000457,0.000288,0.000292,122,3015
Mar 31 2017,0.000308,0.000479,0.000308,0.000332,36,2795
Mar 30 2017,0.000427,0.000505,0.000276,0.000308,90,3878
Mar 29 2017,0.000366,0.000592,0.000344,0.000426,361,3322
Mar 28 2017,0.000292,0.000356,0.000290,0.000356,31,2654
Mar 27 2017,0.000243,0.000352,0.000243,0.000293,45,2209
Mar 26 2017,0.000197,0.000519,0.000194,0.000242,3917,1789
Mar 25 2017,0.000140,0.000198,0.000140,0.000197,29,1275
Mar 24 2017,0.000156,0.000156,0.000140,0.000141,11,1414
Mar 23 2017,0.000168,0.000168,0.000146,0.000156,21,1525
Mar 22 2017,0.000157,0.000217,0.000154,0.000168,18,1424
Mar 21 2017,0.000158,0.000176,0.000142,0.000157,27,1437
Mar 20 2017,0.000162,0.000295,0.000142,0.000158,39,1473
Mar 19 2017,0.000127,0.000254,0.000120,0.000162,38,1152
Mar 18 2017,0.000146,0.000232,0.000116,0.000127,12,1329
Mar 17 2017,0.000236,0.000236,0.000127,0.000147,56,2122
Mar 16 2017,0.000261,0.000263,0.000230,0.000238,12,2315
Mar 15 2017,0.000298,0.000363,0.000248,0.000261,18,2602
Mar 14 2017,0.000333,0.000348,0.000297,0.000298,36,2720
Mar 13 2017,0.000367,0.000504,0.000331,0.000333,49,2997
Mar 12 2017,0.000388,0.000390,0.000364,0.000366,41,3174
Mar 11 2017,0.000301,0.000391,0.000297,0.000388,184,2461
Mar 10 2017,0.000368,0.000392,0.000269,0.000301,46,3007
Mar 09 2017,0.000391,0.000414,0.000366,0.000367,72,3159
Mar 08 2017,0.000404,0.000467,0.000373,0.000391,34,3221
Mar 07 2017,0.000391,0.000408,0.000350,0.000404,30,3090
Mar 06 2017,0.000406,0.000749,0.000391,0.000391,106,3186
Mar 05 2017,0.000442,0.000489,0.000391,0.000393,75,3415
Mar 04 2017,0.000419,0.000457,0.000419,0.000442,58,3189
Mar 03 2017,0.000388,0.000498,0.000388,0.000419,62,2898
Mar 02 2017,0.000429,0.000430,0.000373,0.000388,39,3150
Mar 01 2017,0.000529,0.000583,0.000393,0.000428,74,3814
Feb 28 2017,0.000554,0.000745,0.000528,0.000529,102,3922
Feb 27 2017,0.000524,0.000691,0.000524,0.000554,79,3637
Feb 26 2017,0.000423,0.000548,0.000418,0.000525,67,2881
Feb 25 2017,0.000521,0.000771,0.000413,0.000423,157,3478
Feb 24 2017,0.000426,0.000847,0.000426,0.000523,269,2785
Feb 23 2017,0.000692,0.001328,0.000406,0.000424,369,4434
Feb 22 2017,0.001219,0.001268,0.000692,0.000692,473,7641
Feb 21 2017,0.001646,0.001648,0.001198,0.001220,295,10098
Feb 20 2017,0.001202,0.001720,0.001202,0.001647,559,7213
Feb 19 2017,0.001970,0.002094,0.000595,0.001373,698,11560
Feb 18 2017,0.001344,0.001971,0.001111,0.001969,941,7714
Feb 17 2017,0.002199,0.002368,0.001341,0.001341,861,12326
Feb 16 2017,0.003170,0.003899,0.001584,0.002201,6626,17346
Feb 15 2017,0.002314,0.004249,0.001689,0.003169,2910,12354
Feb 14 2017,0.001993,0.002702,0.001951,0.002310,232,10383
Feb 13 2017,0.002647,0.002848,0.001990,0.001991,828,13431
Feb 12 2017,0.002057,0.003157,0.002054,0.002648,902,9716
