Date,Open,High,Low,Close,Volume,Market Cap
Feb 14 2017,0.000252,0.000263,0.000231,0.000231,391,8215
Feb 13 2017,0.000260,0.000260,0.000234,0.000252,8,8458
Feb 12 2017,0.000268,0.000268,0.000260,0.000260,1,8711
Feb 11 2017,0.000307,0.000312,0.000241,0.000268,23,9983
Feb 10 2017,0.000279,0.000311,0.000212,0.000306,433,9072
Feb 09 2017,0.000277,0.000285,0.000221,0.000278,430,9008
Feb 08 2017,0.000280,0.000287,0.000221,0.000276,535,9132
Feb 07 2017,0.000281,0.000282,0.000230,0.000280,6,9148
Feb 06 2017,0.000309,0.000310,0.000206,0.000280,530,10047
Feb 05 2017,0.000272,0.000309,0.000271,0.000308,2,8863
Feb 04 2017,0.000228,0.000273,0.000224,0.000272,11,7416
Feb 03 2017,0.000257,0.000266,0.000227,0.000227,26,8378
Feb 02 2017,0.000250,0.000272,0.000250,0.000257,49,8136
Feb 01 2017,0.000243,0.000276,0.000243,0.000250,46,7912
Jan 31 2017,0.000240,0.000250,0.000239,0.000243,34,7831
Jan 30 2017,0.000239,0.000269,0.000239,0.000241,12,7790
Jan 29 2017,0.000354,0.000365,0.000239,0.000239,20,11521
Jan 28 2017,0.000240,0.000381,0.000239,0.000354,20,7802
Jan 27 2017,0.000367,0.000369,0.000366,0.000369,2,11953
Jan 26 2017,0.000243,0.000367,0.000243,0.000367,19,7927
Jan 25 2017,0.000250,0.000253,0.000240,0.000243,3,8136
Jan 24 2017,0.000249,0.000266,0.000235,0.000250,12,8095
Jan 23 2017,0.000240,0.000257,0.000238,0.000249,9,7831
Jan 22 2017,0.000267,0.000391,0.000233,0.000240,174,8705
Jan 21 2017,0.000262,0.000276,0.000254,0.000267,10,8535
Jan 20 2017,0.000234,0.000276,0.000231,0.000262,3,7612
Jan 19 2017,0.000231,0.000234,0.000226,0.000234,1,7507
Jan 18 2017,0.000236,0.000327,0.000226,0.000230,424,7688
Jan 17 2017,0.000206,0.000236,0.000204,0.000236,11,6707
Jan 16 2017,0.000205,0.000217,0.000202,0.000206,2,6691
Jan 15 2017,0.000230,0.000286,0.000204,0.000205,4,7490
Jan 14 2017,0.000239,0.000242,0.000220,0.000230,11,7782
Jan 13 2017,0.000201,0.000240,0.000195,0.000239,1,6553
Jan 12 2017,0.000234,0.000298,0.000201,0.000201,484,7629
Jan 11 2017,0.000290,0.000294,0.000235,0.000235,0,9459
Jan 10 2017,0.000279,0.000357,0.000279,0.000290,981,9094
Jan 09 2017,0.000237,0.000349,0.000232,0.000279,52,7727
Jan 08 2017,0.000239,0.000245,0.000233,0.000237,6,7786
Jan 07 2017,0.000227,0.000239,0.000212,0.000239,6,7380
Jan 06 2017,0.000251,0.000264,0.000223,0.000226,2,8174
Jan 05 2017,0.000340,0.000353,0.000249,0.000250,7,11076
Jan 04 2017,0.000295,0.000336,0.000295,0.000336,1,9592
Jan 03 2017,0.000337,0.000341,0.000286,0.000295,19,10969
Jan 02 2017,0.000379,0.000385,0.000325,0.000337,19,12354
Jan 01 2017,0.000376,0.000381,0.000364,0.000379,1,12238
Dec 31 2016,0.000337,0.000449,0.000315,0.000376,636,10981
Dec 30 2016,0.000389,0.000389,0.000337,0.000337,20,12681
Dec 29 2016,0.000361,0.000455,0.000360,0.000389,639,11759
Dec 28 2016,0.000345,0.000445,0.000345,0.000361,656,11244
Dec 27 2016,0.000444,0.000449,0.000344,0.000345,22,14466
Dec 26 2016,0.000327,0.000444,0.000327,0.000444,22,10653
Dec 25 2016,0.000360,0.000360,0.000315,0.000327,12,11708
Dec 24 2016,0.000369,0.000405,0.000355,0.000359,159,12010
Dec 23 2016,0.000354,0.000421,0.000354,0.000369,238,11543
Dec 22 2016,0.000350,0.000398,0.000350,0.000355,448,11411
Dec 21 2016,0.000296,0.000388,0.000296,0.000349,690,9650
Dec 20 2016,0.000317,0.000396,0.000286,0.000296,766,10318
Dec 19 2016,0.000300,0.000396,0.000300,0.000317,404,9783
Dec 18 2016,0.000330,0.000379,0.000291,0.000308,1106,10734
Dec 17 2016,0.000314,0.000387,0.000314,0.000330,5,10212
Dec 16 2016,0.000303,0.000314,0.000303,0.000314,1,9882
Dec 15 2016,0.000336,0.000367,0.000303,0.000304,360,10943
Dec 14 2016,0.000336,0.000336,0.000334,0.000336,0,10930
Dec 13 2016,0.000342,0.000344,0.000333,0.000336,50,11136
Dec 12 2016,0.000338,0.000343,0.000337,0.000342,3,11010
Dec 11 2016,0.000341,0.000341,0.000337,0.000338,5,11100
Dec 10 2016,0.000286,0.000373,0.000286,0.000341,355,9312
Dec 09 2016,0.000355,0.000370,0.000286,0.000286,1,11547
Dec 08 2016,0.000376,0.000377,0.000353,0.000355,1,12257
Dec 07 2016,0.000359,0.000378,0.000352,0.000376,367,11697
Dec 06 2016,0.000357,0.000382,0.000357,0.000359,2,11612
Dec 05 2016,0.000395,0.000418,0.000356,0.000357,580,12853
Dec 04 2016,0.000362,0.000402,0.000362,0.000394,1040,11803
Dec 03 2016,0.000388,0.000388,0.000359,0.000362,1054,12649
Dec 02 2016,0.000385,0.000398,0.000280,0.000280,0,12549
Dec 01 2016,0.000388,0.000388,0.000373,0.000385,4,12628
Nov 30 2016,0.000375,0.000388,0.000373,0.000388,863,12217
Nov 29 2016,0.000338,0.000376,0.000338,0.000375,1181,11021
Nov 28 2016,0.000337,0.000353,0.000337,0.000338,326,10965
Nov 27 2016,0.000375,0.000377,0.000336,0.000337,527,12214
Nov 26 2016,0.000386,0.000405,0.000360,0.000375,1479,12559
Nov 25 2016,0.000375,0.000408,0.000366,0.000386,1228,12211
Nov 24 2016,0.000395,0.000406,0.000361,0.000375,702,12848
Nov 23 2016,0.000368,0.000395,0.000355,0.000395,471,11989
Nov 22 2016,0.000362,0.000385,0.000361,0.000368,582,11796
Nov 21 2016,0.000351,0.000425,0.000351,0.000362,958,11427
Nov 20 2016,0.000368,0.000423,0.000345,0.000351,554,11994
Nov 19 2016,0.000346,0.000376,0.000342,0.000368,277,11259
Nov 18 2016,0.000340,0.000368,0.000338,0.000346,862,11064
Nov 17 2016,0.000350,0.000384,0.000339,0.000340,80,11391
Nov 16 2016,0.000398,0.000419,0.000349,0.000350,912,12969
Nov 15 2016,0.000353,0.000399,0.000334,0.000399,780,11480
Nov 14 2016,0.000344,0.000395,0.000322,0.000345,82,11199
Nov 13 2016,0.000395,0.000395,0.000333,0.000344,799,12858
Nov 12 2016,0.000365,0.000396,0.000353,0.000395,1488,11898
Nov 11 2016,0.000358,0.000408,0.000351,0.000365,1099,11651
Nov 10 2016,0.000398,0.000398,0.000320,0.000358,456,12946
Nov 09 2016,0.000390,0.000398,0.000290,0.000397,409,12689
Nov 08 2016,0.000302,0.000391,0.000283,0.000390,252,9838
Nov 07 2016,0.000292,0.000340,0.000289,0.000302,22,9500
Nov 06 2016,0.000310,0.000328,0.000282,0.000292,113,10079
Nov 05 2016,0.000359,0.000359,0.000307,0.000310,100,11680
Nov 04 2016,0.000351,0.000381,0.000350,0.000359,11,11438
Nov 03 2016,0.000407,0.000427,0.000346,0.000351,1051,13269
Nov 02 2016,0.000379,0.000407,0.000361,0.000407,116,12358
Nov 01 2016,0.000400,0.000418,0.000365,0.000379,392,13012
Oct 31 2016,0.000358,0.000401,0.000338,0.000400,453,11657
Oct 30 2016,0.000350,0.000399,0.000341,0.000358,384,11399
Oct 29 2016,0.000430,0.000439,0.000350,0.000350,1301,14017
Oct 28 2016,0.000447,0.000481,0.000385,0.000430,332,14570
Oct 27 2016,0.000461,0.000468,0.000405,0.000447,973,15020
Oct 26 2016,0.000395,0.000461,0.000384,0.000461,1339,12848
Oct 25 2016,0.000392,0.000448,0.000361,0.000394,2428,12774
Oct 24 2016,0.000355,0.000392,0.000352,0.000392,746,11555
Oct 23 2016,0.000357,0.000359,0.000353,0.000355,54,11614
Oct 22 2016,0.000348,0.000357,0.000342,0.000356,15,11335
Oct 21 2016,0.000372,0.000374,0.000341,0.000348,55,12121
Oct 20 2016,0.000359,0.000372,0.000302,0.000372,1076,11697
Oct 19 2016,0.000319,0.000367,0.000287,0.000359,490,10388
Oct 18 2016,0.000338,0.000339,0.000319,0.000319,251,11020
Oct 17 2016,0.000340,0.000378,0.000333,0.000338,308,11074
Oct 16 2016,0.000332,0.000379,0.000327,0.000340,237,10815
Oct 15 2016,0.000333,0.000372,0.000321,0.000332,301,10843
Oct 14 2016,0.000337,0.000377,0.000325,0.000333,333,10991
Oct 13 2016,0.000337,0.000382,0.000312,0.000337,322,10980
Oct 12 2016,0.000372,0.000372,0.000326,0.000337,9,12108
Oct 11 2016,0.000279,0.000372,0.000279,0.000372,746,9079
Oct 10 2016,0.000293,0.000326,0.000278,0.000279,20,9553
Oct 09 2016,0.000309,0.000328,0.000293,0.000293,124,10076
Oct 08 2016,0.000333,0.000353,0.000309,0.000309,93,10852
Oct 07 2016,0.000355,0.000358,0.000308,0.000333,622,11566
Oct 06 2016,0.000337,0.000356,0.000288,0.000355,103,10959
Oct 05 2016,0.000311,0.000368,0.000311,0.000337,322,10117
Oct 04 2016,0.000318,0.000360,0.000305,0.000311,44,10177
Oct 03 2016,0.000318,0.000355,0.000317,0.000318,270,10157
Oct 02 2016,0.000313,0.000374,0.000306,0.000318,321,10012
Oct 01 2016,0.000349,0.000361,0.000300,0.000313,299,11155
Sep 30 2016,0.000357,0.000358,0.000230,0.000230,1,11408
Sep 29 2016,0.000297,0.000406,0.000281,0.000357,628,9484
Sep 28 2016,0.000285,0.000298,0.000285,0.000297,10,9109
Sep 27 2016,0.000322,0.000322,0.000284,0.000285,10,10304
Sep 26 2016,0.000306,0.000354,0.000274,0.000322,44,9799
Sep 25 2016,0.000314,0.000446,0.000300,0.000306,224,10034
Sep 24 2016,0.000307,0.000369,0.000301,0.000320,325,9829
Sep 23 2016,0.000304,0.000308,0.000304,0.000307,2,9711
Sep 22 2016,0.000328,0.000329,0.000304,0.000304,13,10476
Sep 21 2016,0.000328,0.000383,0.000299,0.000328,107,10466
Sep 20 2016,0.000323,0.000365,0.000292,0.000329,237,10265
Sep 19 2016,0.000329,0.000422,0.000323,0.000323,62,10451
Sep 18 2016,0.000333,0.000335,0.000329,0.000329,3,10564
Sep 17 2016,0.000346,0.000352,0.000333,0.000333,20,10960
Sep 16 2016,0.000322,0.000408,0.000298,0.000346,63,10174
Sep 15 2016,0.000324,0.000421,0.000322,0.000322,337,10215
Sep 14 2016,0.000305,0.000434,0.000298,0.000324,72,9588
Sep 13 2016,0.000322,0.000410,0.000304,0.000305,26,10103
Sep 12 2016,0.000303,0.000393,0.000303,0.000322,272,9493
Sep 11 2016,0.000293,0.000341,0.000287,0.000303,78,9165
Sep 10 2016,0.000255,0.000349,0.000249,0.000293,301,7970
Sep 09 2016,0.000287,0.000287,0.000248,0.000255,69,8932
Sep 08 2016,0.000295,0.000331,0.000286,0.000287,142,9169
Sep 07 2016,0.000281,0.000343,0.000280,0.000295,155,8702
Sep 06 2016,0.000267,0.000336,0.000248,0.000281,300,8253
Sep 05 2016,0.000280,0.000280,0.000266,0.000267,9,8627
Sep 04 2016,0.000293,0.000306,0.000279,0.000280,14,9022
Sep 03 2016,0.000311,0.000316,0.000276,0.000293,117,9539
Sep 02 2016,0.000235,0.000322,0.000228,0.000311,281,7188
Sep 01 2016,0.000287,0.000287,0.000229,0.000235,44,8762
Aug 31 2016,0.000260,0.000287,0.000219,0.000287,50,7917
Aug 30 2016,0.000212,0.000260,0.000207,0.000260,188,6452
Aug 29 2016,0.000275,0.000276,0.000184,0.000212,143,8355
Aug 28 2016,0.000177,0.000263,0.000165,0.000218,115,5354
Aug 27 2016,0.000215,0.000219,0.000156,0.000177,48,6501
Aug 26 2016,0.000208,0.000270,0.000170,0.000215,146,6274
Aug 25 2016,0.000203,0.000259,0.000195,0.000208,40,6097
Aug 24 2016,0.000203,0.000259,0.000202,0.000203,150,6098
Aug 23 2016,0.000147,0.000232,0.000147,0.000203,40,4408
Aug 22 2016,0.000244,0.000263,0.000147,0.000147,119,7293
Aug 21 2016,0.000186,0.000262,0.000163,0.000244,132,5548
Aug 20 2016,0.000241,0.000242,0.000173,0.000186,25,7179
Aug 19 2016,0.000218,0.000248,0.000184,0.000242,82,6473
Aug 18 2016,0.000169,0.000346,0.000161,0.000218,273,5005
Aug 17 2016,0.000173,0.000346,0.000160,0.000169,29,5117
Aug 16 2016,0.000427,0.000589,0.000148,0.000173,238,12574
Aug 15 2016,0.000388,0.000390,0.000383,0.000386,8,11416
Aug 14 2016,0.000176,0.000611,0.000170,0.000388,155,5169
Aug 13 2016,0.000165,0.000289,0.000164,0.000176,3611,4828
Aug 12 2016,0.000159,0.000171,0.000157,0.000165,16,4652
Aug 11 2016,0.000167,0.000175,0.000159,0.000159,22,4882
Aug 10 2016,0.000165,0.000170,0.000164,0.000167,38,4804
Aug 09 2016,0.000171,0.000188,0.000164,0.000165,41,4990
Aug 08 2016,0.000202,0.000207,0.000171,0.000171,16,5851
Aug 07 2016,0.000183,0.000202,0.000176,0.000201,31,5307
Aug 06 2016,0.000184,0.000188,0.000179,0.000183,2,5322
Aug 05 2016,0.000138,0.000200,0.000137,0.000184,15,3990
Aug 04 2016,0.000204,0.000220,0.000126,0.000137,9,5883
Aug 03 2016,0.000175,0.000206,0.000173,0.000204,60,5055
Aug 02 2016,0.000267,0.000270,0.000170,0.000174,159,7697
Aug 01 2016,0.000312,0.000338,0.000267,0.000267,68,9012
Jul 31 2016,0.000359,0.000360,0.000304,0.000313,34,10344
Jul 30 2016,0.000355,0.000361,0.000327,0.000359,27,10204
Jul 29 2016,0.000334,0.000452,0.000327,0.000355,50,9591
Jul 28 2016,0.000445,0.000446,0.000308,0.000334,18,12758
Jul 27 2016,0.000293,0.000446,0.000292,0.000445,39,8402
Jul 26 2016,0.000421,0.000430,0.000288,0.000294,130,12030
Jul 25 2016,0.000212,0.000821,0.000211,0.000421,1662,6033
Jul 24 2016,0.000197,0.000218,0.000196,0.000212,9,5607
Jul 23 2016,0.000176,0.000197,0.000164,0.000197,6,5004
Jul 22 2016,0.000257,0.000316,0.000170,0.000176,140,7288
Jul 21 2016,0.000118,0.000263,0.000117,0.000257,87,3332
Jul 20 2016,0.000134,0.000158,0.000105,0.000118,16,3778
Jul 19 2016,0.000107,0.000153,0.000107,0.000134,8,3023
Jul 18 2016,0.000093,0.000223,0.000092,0.000107,42,2612
Jul 17 2016,0.000092,0.000105,0.000090,0.000093,10,2588
Jul 16 2016,0.000089,0.000125,0.000078,0.000092,25,2484
Jul 15 2016,0.000099,0.000112,0.000078,0.000089,6,2759
Jul 14 2016,0.000104,0.000106,0.000099,0.000099,4,2897
Jul 13 2016,0.000075,0.000258,0.000072,0.000104,52,2073
Jul 12 2016,0.000105,0.000191,0.000068,0.000075,71,2908
Jul 11 2016,0.000116,0.000116,0.000059,0.000105,8,3220
Jul 10 2016,0.000116,0.000117,0.000115,0.000116,3,3209
Jul 09 2016,0.000113,0.000113,0.000108,0.000111,0,3129
Jul 08 2016,0.000122,0.000123,0.000109,0.000113,3,3356
Jul 07 2016,0.000115,0.000122,0.000105,0.000122,0,3173
Jul 06 2016,0.000121,0.000129,0.000114,0.000115,3,3319
Jul 05 2016,0.000122,0.000155,0.000117,0.000121,7,3335
Jul 04 2016,0.000125,0.000140,0.000120,0.000122,3,3424
Jul 03 2016,0.000127,0.000136,0.000121,0.000125,6,3457
Jul 02 2016,0.000115,0.000133,0.000115,0.000127,5,3129
Jul 01 2016,0.000114,0.000231,0.000108,0.000115,34,3103
Jun 30 2016,0.000114,0.000115,0.000113,0.000115,42,3087
Jun 27 2016,0.000170,0.000176,0.000168,0.000176,0,4607
Jun 26 2016,0.000180,0.000180,0.000167,0.000170,0,4868
Jun 25 2016,0.000180,0.000180,0.000180,0.000180,0,4870
Jun 24 2016,0.000161,0.000176,0.000103,0.000105,0,4376
Jun 23 2016,0.000129,0.000167,0.000121,0.000161,2,3505
Jun 22 2016,0.000193,0.000207,0.000127,0.000128,2,5241
Jun 21 2016,0.000258,0.000258,0.000185,0.000193,14,6995
Jun 20 2016,0.000175,0.000260,0.000169,0.000258,5173,4737
Jun 19 2016,0.000179,0.000180,0.000170,0.000175,11,4848
Jun 18 2016,0.000200,0.000211,0.000179,0.000179,1,5383
Jun 17 2016,0.000198,0.000202,0.000186,0.000200,6,5326
Jun 16 2016,0.000176,0.000249,0.000131,0.000198,42,4716
Jun 15 2016,0.000178,0.000265,0.000171,0.000176,26,4772
Jun 14 2016,0.000195,0.000313,0.000158,0.000178,76,5202
Jun 13 2016,0.000200,0.000201,0.000173,0.000195,6,5326
Jun 12 2016,0.000099,0.000207,0.000098,0.000200,1,2630
Jun 11 2016,0.000185,0.000188,0.000094,0.000099,4,4920
Jun 10 2016,0.000190,0.000191,0.000184,0.000185,32,5036
Jun 09 2016,0.000227,0.000232,0.000189,0.000190,13,6000
Jun 08 2016,0.000271,0.000271,0.000224,0.000227,27,7168
Jun 07 2016,0.000240,0.000277,0.000240,0.000271,50,6350
Jun 06 2016,0.000278,0.000302,0.000232,0.000240,51,7346
Jun 05 2016,0.000304,0.000308,0.000196,0.000278,0,8029
Jun 04 2016,0.000194,0.000313,0.000193,0.000304,74,5112
Jun 03 2016,0.000194,0.000232,0.000183,0.000193,89,5099
Jun 02 2016,0.000193,0.000195,0.000192,0.000194,2,5081
Jun 01 2016,0.000239,0.000245,0.000192,0.000194,42,6266
May 31 2016,0.000195,0.000245,0.000195,0.000239,5,5112
May 30 2016,0.000195,0.000206,0.000194,0.000195,11,5088
May 29 2016,0.000217,0.000225,0.000192,0.000195,22,5657
May 28 2016,0.000204,0.000274,0.000193,0.000217,124,5284
May 27 2016,0.000209,0.000257,0.000203,0.000204,23,5406
May 26 2016,0.000212,0.000256,0.000202,0.000209,37,5492
May 25 2016,0.000196,0.000261,0.000192,0.000212,127,5055
May 24 2016,0.000200,0.000254,0.000196,0.000196,189,5134
May 23 2016,0.000209,0.000263,0.000189,0.000200,231,5351
May 22 2016,0.000208,0.000229,0.000208,0.000209,6,5336
May 21 2016,0.000195,0.000257,0.000191,0.000208,120,4974
May 20 2016,0.000201,0.000222,0.000191,0.000195,29,5126
May 19 2016,0.000239,0.000239,0.000202,0.000202,12,6069
May 18 2016,0.000218,0.000272,0.000210,0.000239,34,5519
May 17 2016,0.000221,0.000282,0.000209,0.000218,115,5591
May 16 2016,0.000210,0.000302,0.000197,0.000221,86,5301
May 15 2016,0.000198,0.000255,0.000193,0.000211,49,4981
May 14 2016,0.000204,0.000209,0.000192,0.000198,39,5121
May 13 2016,0.000200,0.000212,0.000174,0.000204,116,4997
May 12 2016,0.000222,0.000222,0.000194,0.000200,12,5525
May 11 2016,0.000203,0.000280,0.000203,0.000222,41,5035
May 10 2016,0.000215,0.000221,0.000199,0.000203,16,5320
May 09 2016,0.000109,0.000279,0.000108,0.000215,87,2700
May 08 2016,0.000248,0.000248,0.000106,0.000109,53,6094
May 07 2016,0.000320,0.000320,0.000234,0.000247,44,7858
May 06 2016,0.000237,0.000320,0.000216,0.000320,299,5808
May 05 2016,0.000232,0.000238,0.000196,0.000237,2,5671
May 04 2016,0.000266,0.000266,0.000232,0.000232,10,6498
May 03 2016,0.000187,0.000266,0.000167,0.000266,70,4552
May 02 2016,0.000239,0.000239,0.000165,0.000187,75,5821
May 01 2016,0.000229,0.000309,0.000228,0.000239,27,5549
Apr 30 2016,0.000229,0.000319,0.000227,0.000229,93,5553
Apr 29 2016,0.000233,0.000318,0.000227,0.000230,78,5617
Apr 28 2016,0.000253,0.000357,0.000231,0.000233,179,6089
Apr 27 2016,0.000266,0.000359,0.000253,0.000253,126,6373
Apr 26 2016,0.000254,0.000302,0.000254,0.000266,60,6070
Apr 25 2016,0.000262,0.000297,0.000254,0.000254,45,6258
Apr 24 2016,0.000267,0.000282,0.000262,0.000262,23,6345
Apr 23 2016,0.000254,0.000267,0.000250,0.000267,22,6024
Apr 22 2016,0.000238,0.000285,0.000235,0.000254,148,5636
Apr 21 2016,0.000250,0.000309,0.000238,0.000238,73,5912
Apr 20 2016,0.000231,0.000339,0.000230,0.000250,64,5434
Apr 19 2016,0.000245,0.000245,0.000219,0.000231,20,5754
Apr 18 2016,0.000249,0.000289,0.000204,0.000245,77,5834
Apr 17 2016,0.000215,0.000637,0.000147,0.000249,1644,5024
Apr 16 2016,0.000197,0.000338,0.000161,0.000215,75,4585
Apr 15 2016,0.000319,0.000337,0.000144,0.000197,200,7410
Apr 14 2016,0.000308,0.000378,0.000308,0.000319,13,7160
Apr 13 2016,0.000298,0.000315,0.000296,0.000308,3,6921
Apr 12 2016,0.000331,0.000460,0.000297,0.000298,147,7704
Apr 11 2016,0.000377,0.000386,0.000310,0.000331,4,8766
Apr 10 2016,0.000407,0.000411,0.000377,0.000377,7,9469
Apr 09 2016,0.000445,0.000446,0.000364,0.000407,8,10351
Apr 08 2016,0.000385,0.000497,0.000336,0.000445,531,8941
Apr 07 2016,0.000373,0.000492,0.000373,0.000384,156,8664
Apr 06 2016,0.000390,0.000390,0.000372,0.000372,1,9066
Apr 05 2016,0.000417,0.000488,0.000389,0.000390,148,9694
Apr 04 2016,0.000423,0.000502,0.000417,0.000417,68,9798
Apr 03 2016,0.000503,0.000516,0.000422,0.000423,24,11660
Apr 02 2016,0.000553,0.000558,0.000441,0.000503,30,12765
Apr 01 2016,0.000471,0.000553,0.000377,0.000553,90,10876
Mar 31 2016,0.000324,0.000473,0.000324,0.000471,80,7474
Mar 30 2016,0.000355,0.000440,0.000311,0.000324,126,8168
Mar 29 2016,0.000526,0.000542,0.000310,0.000355,76,12061
Mar 28 2016,0.000515,0.000537,0.000430,0.000526,73,11778
Mar 27 2016,0.000477,0.000518,0.000469,0.000515,57,10877
Mar 26 2016,0.000532,0.000532,0.000476,0.000477,34,12132
Mar 25 2016,0.000619,0.000709,0.000492,0.000532,192,14060
Mar 24 2016,0.000674,0.000757,0.000556,0.000673,139,15266
Mar 23 2016,0.000531,0.000865,0.000531,0.000553,258,11989
Mar 22 2016,0.000558,0.000751,0.000500,0.000531,669,12564
Mar 21 2016,0.000497,0.000817,0.000451,0.000550,314,11142
Mar 20 2016,0.000554,0.000594,0.000496,0.000497,45,12398
Mar 19 2016,0.000557,0.000724,0.000552,0.000554,56,12413
Mar 18 2016,0.000559,0.000943,0.000544,0.000557,499,12436
Mar 17 2016,0.000834,0.000983,0.000555,0.000559,342,18493
Mar 16 2016,0.001063,0.001154,0.000796,0.000834,418,23490
Mar 15 2016,0.000829,0.001338,0.000829,0.001063,751,18266
Mar 14 2016,0.000816,0.000883,0.000785,0.000829,602,17915
Mar 13 2016,0.000774,0.000928,0.000751,0.000816,1564,16967
Mar 12 2016,0.000687,0.000887,0.000687,0.000774,552,15022
Mar 11 2016,0.000734,0.000911,0.000584,0.000687,1105,15993
Mar 10 2016,0.000655,0.000873,0.000621,0.000734,446,14240
Mar 09 2016,0.000774,0.000902,0.000627,0.000655,331,16759
Mar 08 2016,0.000539,0.000932,0.000539,0.000774,429,11624
Mar 07 2016,0.000428,0.001159,0.000427,0.000539,591,9214
Mar 06 2016,0.000517,0.000650,0.000317,0.000428,201,11084
Mar 05 2016,0.000464,0.000623,0.000296,0.000517,291,9931
Mar 04 2016,0.000531,0.000612,0.000465,0.000465,169,11324
Mar 03 2016,0.000488,0.000779,0.000377,0.000531,307,10357
Mar 02 2016,0.000405,0.000909,0.000400,0.000488,850,8564
Mar 01 2016,0.000280,0.000978,0.000280,0.000405,2600,5909
Feb 29 2016,0.000247,0.000368,0.000245,0.000280,36,5196
Feb 28 2016,0.000445,0.000470,0.000243,0.000247,193,9336
Feb 27 2016,0.000173,0.000446,0.000168,0.000446,715,3612
Feb 26 2016,0.000170,0.000183,0.000156,0.000172,563,3544
Feb 25 2016,0.000187,0.000191,0.000165,0.000170,485,3889
Feb 24 2016,0.000164,0.000221,0.000156,0.000174,706,3401
Feb 23 2016,0.000197,0.000211,0.000157,0.000164,352,4067
Feb 22 2016,0.000180,0.000223,0.000157,0.000197,172,3702
Feb 21 2016,0.000210,0.000246,0.000180,0.000180,432,4303
Feb 20 2016,0.000189,0.000243,0.000143,0.000232,238,3883
Feb 19 2016,0.000207,0.000224,0.000176,0.000189,119,4234
Feb 18 2016,0.000212,0.000229,0.000197,0.000207,358,4335
Feb 17 2016,0.000200,0.000240,0.000199,0.000221,1389,4057
Feb 16 2016,0.000192,0.000238,0.000161,0.000200,1903,3896
Feb 15 2016,0.000269,0.000275,0.000189,0.000192,776,5438
Feb 14 2016,0.000231,0.000298,0.000206,0.000269,3431,4657
Feb 13 2016,0.000257,0.000296,0.000226,0.000231,1060,5169
Feb 12 2016,0.000224,0.000327,0.000205,0.000257,1282,4479
Feb 11 2016,0.000233,0.000316,0.000213,0.000224,799,4640
Feb 10 2016,0.000275,0.000359,0.000233,0.000275,1023,5453
Feb 09 2016,0.000205,0.000317,0.000187,0.000275,618,4065
Feb 08 2016,0.000226,0.000337,0.000184,0.000205,735,4452
Feb 07 2016,0.000188,0.000235,0.000188,0.000233,319,3705
Feb 06 2016,0.000213,0.000236,0.000171,0.000188,176,4179
Feb 05 2016,0.000245,0.000250,0.000178,0.000212,255,4813
Feb 04 2016,0.000163,0.000247,0.000153,0.000245,135,3186
Feb 03 2016,0.000154,0.000210,0.000150,0.000163,89,2996
Feb 02 2016,0.000149,0.000206,0.000149,0.000154,95,2900
Feb 01 2016,0.000107,0.000240,0.000107,0.000149,95,2073
Jan 31 2016,0.000140,0.000141,0.000107,0.000107,5,2712
Jan 30 2016,0.000144,0.000145,0.000143,0.000144,6,2785
Jan 29 2016,0.000106,0.000146,0.000102,0.000144,12,2056
Jan 28 2016,0.000103,0.000142,0.000099,0.000106,11,1983
Jan 27 2016,0.000106,0.000150,0.000102,0.000103,3,2042
Jan 26 2016,0.000094,0.000107,0.000094,0.000106,1,1809
Jan 25 2016,0.000101,0.000160,0.000094,0.000094,8,1938
Jan 24 2016,0.000132,0.000133,0.000097,0.000101,1,2529
Jan 23 2016,0.000092,0.000133,0.000084,0.000132,13,1758
Jan 22 2016,0.000131,0.000131,0.000090,0.000092,5,2507
Jan 21 2016,0.000143,0.000146,0.000130,0.000131,10,2715
Jan 20 2016,0.000129,0.000145,0.000128,0.000143,5,2447
Jan 19 2016,0.000128,0.000160,0.000122,0.000129,20,2412
Jan 18 2016,0.000130,0.000132,0.000124,0.000128,15,2445
Jan 17 2016,0.000136,0.000171,0.000130,0.000130,16,2542
Jan 16 2016,0.000142,0.000184,0.000117,0.000136,25,2654
Jan 15 2016,0.000184,0.000196,0.000143,0.000143,14,3419
Jan 14 2016,0.000177,0.000178,0.000175,0.000177,1,3289
Jan 13 2016,0.000187,0.000306,0.000174,0.000177,61,3467
Jan 12 2016,0.000206,0.000322,0.000189,0.000189,13,3803
Jan 11 2016,0.000215,0.000355,0.000202,0.000206,5,3967
Jan 10 2016,0.000363,0.000392,0.000198,0.000215,74,6654
Jan 09 2016,0.000431,0.000436,0.000256,0.000363,350,7876
Jan 08 2016,0.000276,0.000434,0.000273,0.000431,76,5025
Jan 07 2016,0.000262,0.000278,0.000262,0.000277,1,4756
Jan 06 2016,0.000259,0.000413,0.000223,0.000262,101,4688
Jan 05 2016,0.000173,0.000259,0.000173,0.000259,19,3127
Jan 04 2016,0.000172,0.000174,0.000172,0.000173,3,3098
Jan 03 2016,0.000182,0.000263,0.000170,0.000172,14,3268
Jan 02 2016,0.000235,0.000365,0.000147,0.000182,102,4183
Jan 01 2016,0.000229,0.000235,0.000227,0.000234,32,4083
Dec 31 2015,0.000141,0.000143,0.000138,0.000142,1,2511
Dec 30 2015,0.000130,0.000143,0.000129,0.000141,4,2312
Dec 29 2015,0.000135,0.000189,0.000123,0.000130,24,2392
