Date,Open,High,Low,Close,Volume,Market Cap
Nov 08 2017,0.000569,0.000627,0.000566,0.000598,4,-
Nov 07 2017,0.000557,0.000721,0.000557,0.000571,10,-
Nov 06 2017,0.000591,0.000742,0.000487,0.000558,115,-
Nov 05 2017,0.000590,0.000609,0.000584,0.000590,12,-
Nov 04 2017,0.000645,0.000668,0.000588,0.000591,25,-
Nov 03 2017,0.000562,0.000735,0.000556,0.000647,62,-
Nov 02 2017,0.000673,0.000831,0.000547,0.000563,149,-
Nov 01 2017,0.000773,0.000791,0.000666,0.000672,2,-
Oct 31 2017,0.000744,0.000774,0.000744,0.000774,11,-
Oct 30 2017,0.000493,0.000497,0.000483,0.000489,6,-
Oct 29 2017,0.000516,0.000698,0.000463,0.000495,51,-
Oct 28 2017,0.000576,0.000587,0.000459,0.000516,314,-
Oct 27 2017,0.000824,0.000888,0.000570,0.000575,22,-
Oct 26 2017,0.000918,0.000926,0.000801,0.000824,1,-
Oct 25 2017,0.000875,0.000919,0.000874,0.000918,1,-
Oct 24 2017,0.000704,0.000704,0.000668,0.000687,1,-
Oct 23 2017,0.000777,0.000789,0.000694,0.000705,22,-
Oct 22 2017,0.000962,0.001027,0.000760,0.000779,133,-
Oct 21 2017,0.000841,0.000991,0.000835,0.000962,8,-
Oct 20 2017,0.000799,0.000856,0.000774,0.000842,129,-
Oct 19 2017,0.000782,0.000804,0.000775,0.000798,17,-
Oct 18 2017,0.000784,0.000846,0.000725,0.000782,8,-
Oct 17 2017,0.000809,0.000911,0.000779,0.000784,20,-
Oct 16 2017,0.000911,0.000915,0.000791,0.000809,10,-
Oct 15 2017,0.000819,0.000931,0.000811,0.000911,19,-
Oct 14 2017,0.000848,0.000914,0.000788,0.000818,145,-
Oct 13 2017,0.000871,0.000940,0.000828,0.000848,105,-
Oct 12 2017,0.000869,0.000972,0.000832,0.000868,137,-
Oct 11 2017,0.000905,0.000926,0.000756,0.000868,23,-
Oct 10 2017,0.000814,0.000936,0.000768,0.000905,4,-
Oct 09 2017,0.000921,0.000925,0.000743,0.000814,47,-
Oct 08 2017,0.000933,0.001006,0.000909,0.000920,131,-
Oct 07 2017,0.001050,0.001053,0.000908,0.000936,395,-
Oct 06 2017,0.001038,0.001150,0.000996,0.001049,305,-
Oct 05 2017,0.001098,0.001213,0.001035,0.001038,370,-
Oct 04 2017,0.001296,0.001731,0.001049,0.001097,8391,-
Oct 03 2017,0.001101,0.001294,0.001025,0.001293,383,-
Oct 02 2017,0.000923,0.001106,0.000922,0.001101,7,-
Oct 01 2017,0.000869,0.001209,0.000855,0.000923,167,-
Sep 30 2017,0.000918,0.000930,0.000856,0.000868,41,-
Sep 29 2017,0.000839,0.000967,0.000810,0.000918,53,-
Sep 28 2017,0.001010,0.001037,0.000835,0.000839,189,-
Sep 27 2017,0.001050,0.001094,0.000867,0.001010,220,-
Sep 26 2017,0.001101,0.001139,0.000978,0.001053,105,-
Sep 25 2017,0.000955,0.001553,0.000955,0.001101,391,-
Sep 24 2017,0.001818,0.001838,0.000847,0.000956,5821,-
Sep 23 2017,0.000830,0.001819,0.000822,0.001819,284,-
Sep 22 2017,0.000941,0.001051,0.000820,0.000832,133,-
Sep 21 2017,0.000853,0.000959,0.000789,0.000943,422,-
Sep 20 2017,0.000900,0.000994,0.000856,0.000858,3,-
Sep 19 2017,0.001026,0.001031,0.000860,0.000901,5,-
Sep 18 2017,0.000924,0.001038,0.000924,0.001023,65,-
Sep 17 2017,0.000929,0.000976,0.000872,0.000926,5,-
Sep 16 2017,0.000853,0.000964,0.000824,0.000929,3,-
Sep 15 2017,0.000811,0.000880,0.000747,0.000855,3,-
Sep 14 2017,0.001086,0.001100,0.000805,0.000805,16,-
Sep 13 2017,0.001121,0.001125,0.001020,0.001086,10,-
Sep 12 2017,0.001096,0.001138,0.001067,0.001125,4,-
Sep 11 2017,0.001105,0.001138,0.001047,0.001094,13,-
Sep 10 2017,0.001256,0.001256,0.001103,0.001107,3,-
Sep 09 2017,0.001212,0.001262,0.001178,0.001259,8,-
Sep 08 2017,0.001251,0.001268,0.001159,0.001210,3,-
Sep 07 2017,0.001200,0.001256,0.001170,0.001251,7,-
Sep 06 2017,0.001193,0.001302,0.001187,0.001202,6,-
Sep 05 2017,0.001292,0.001292,0.000971,0.001192,59,-
Sep 04 2017,0.001340,0.001340,0.000884,0.001285,23,-
Sep 03 2017,0.001798,0.001844,0.001313,0.001339,67,-
Sep 02 2017,0.001723,0.002013,0.001551,0.001797,59,-
Sep 01 2017,0.002085,0.002139,0.001628,0.001721,18,-
Aug 31 2017,0.001969,0.002096,0.001593,0.002084,122,-
Aug 30 2017,0.002159,0.002186,0.001787,0.001973,17,-
Aug 29 2017,0.001490,0.002181,0.001483,0.002162,111,-
Aug 28 2017,0.001520,0.001520,0.001427,0.001490,8,-
Aug 27 2017,0.001607,0.001660,0.001520,0.001522,17,-
Aug 26 2017,0.001310,0.001611,0.001238,0.001608,50,-
Aug 25 2017,0.001775,0.001797,0.001088,0.001310,26,-
Aug 24 2017,0.001574,0.001791,0.001562,0.001778,29,-
Aug 23 2017,0.001389,0.001612,0.001385,0.001574,93,-
Aug 22 2017,0.001360,0.001409,0.001123,0.001392,9,-
Aug 21 2017,0.001379,0.001390,0.001325,0.001357,5,-
Aug 20 2017,0.001285,0.001482,0.001255,0.001385,25,-
Aug 19 2017,0.001397,0.001449,0.001229,0.001291,29,-
Aug 18 2017,0.001070,0.001401,0.001068,0.001398,72,-
Aug 17 2017,0.001361,0.001425,0.001067,0.001073,215,-
Aug 16 2017,0.001703,0.002018,0.001074,0.001362,345,-
Aug 15 2017,0.002164,0.002203,0.001642,0.001701,134,-
Aug 14 2017,0.002600,0.002626,0.001911,0.002158,48,-
Aug 13 2017,0.002282,0.002932,0.002111,0.002598,26,-
Aug 12 2017,0.002701,0.002828,0.002232,0.002284,58,-
Aug 11 2017,0.002528,0.002740,0.002502,0.002703,114,-
Aug 10 2017,0.002173,0.002671,0.002091,0.002528,88,-
Aug 09 2017,0.002906,0.002913,0.002147,0.002173,93,-
Aug 08 2017,0.001662,0.002937,0.001648,0.002908,652,-
Aug 07 2017,0.001964,0.001973,0.001544,0.001660,5,-
Aug 06 2017,0.002279,0.002395,0.001462,0.001969,305,-
Aug 05 2017,0.001827,0.002359,0.001826,0.002278,247,-
Aug 04 2017,0.001867,0.002208,0.001718,0.001828,726,-
Aug 03 2017,0.001839,0.001877,0.001768,0.001868,64,-
Aug 02 2017,0.001829,0.001889,0.001790,0.001835,29,-
Aug 01 2017,0.001803,0.002153,0.001674,0.001829,263,-
Jul 31 2017,0.001727,0.001962,0.001703,0.001802,36,-
Jul 30 2017,0.001495,0.001918,0.001431,0.001725,183,-
Jul 29 2017,0.001419,0.001721,0.001367,0.001495,3,-
Jul 28 2017,0.001410,0.001430,0.001393,0.001424,168,-
Jul 27 2017,0.001338,0.001366,0.001333,0.001347,172,-
Jul 26 2017,0.001587,0.001616,0.001278,0.001334,170,-
Jul 25 2017,0.001738,0.001748,0.001372,0.001587,62,-
Jul 24 2017,0.001513,0.001750,0.001491,0.001738,11,-
Jul 23 2017,0.001557,0.001571,0.001463,0.001515,1,-
Jul 22 2017,0.001494,0.001783,0.001487,0.001557,46,-
Jul 21 2017,0.001727,0.001733,0.001466,0.001494,145,-
Jul 20 2017,0.001218,0.001769,0.001218,0.001715,41,-
Jul 19 2017,0.001197,0.001260,0.001171,0.001221,14,-
Jul 18 2017,0.001134,0.001315,0.001098,0.001196,27,-
Jul 17 2017,0.001250,0.001358,0.001032,0.001131,141,-
Jul 16 2017,0.001270,0.001313,0.000976,0.001251,331,-
Jul 15 2017,0.001398,0.001400,0.001273,0.001274,0,-
Jul 14 2017,0.001428,0.001481,0.001083,0.001400,241,-
Jul 13 2017,0.001479,0.001499,0.001310,0.001429,74,-
Jul 12 2017,0.001430,0.001491,0.001393,0.001478,17,-
Jul 11 2017,0.001170,0.001459,0.001156,0.001437,103,-
Jul 10 2017,0.001528,0.001587,0.001140,0.001173,21,-
Jul 09 2017,0.001147,0.001547,0.001144,0.001525,26,-
Jul 08 2017,0.001701,0.001710,0.001130,0.001146,51,-
Jul 07 2017,0.001793,0.001796,0.001625,0.001700,74,-
Jul 06 2017,0.001784,0.001797,0.001780,0.001792,13,-
Jul 05 2017,0.001735,0.001746,0.001691,0.001733,0,-
Jul 04 2017,0.001395,0.001755,0.001395,0.001736,269,-
Jul 03 2017,0.001543,0.001569,0.001359,0.001398,1,-
Jul 02 2017,0.001468,0.001556,0.001447,0.001549,282,-
Jul 01 2017,0.001496,0.001522,0.001456,0.001468,17,-
Jun 30 2017,0.001722,0.001729,0.001398,0.001496,203,-
Jun 29 2017,0.001710,0.001753,0.001672,0.001718,3,-
Jun 28 2017,0.001504,0.001734,0.001496,0.001712,4,-
Jun 27 2017,0.001194,0.001542,0.001123,0.001494,76,-
Jun 26 2017,0.001259,0.001374,0.001135,0.001166,13,-
Jun 25 2017,0.001283,0.001560,0.001173,0.001260,26,-
Jun 24 2017,0.001238,0.001605,0.001192,0.001286,39,-
Jun 23 2017,0.001299,0.001820,0.001236,0.001238,454,-
Jun 22 2017,0.001374,0.001649,0.001299,0.001299,11,-
Jun 21 2017,0.001499,0.001499,0.001374,0.001374,6,-
Jun 20 2017,0.001249,0.001499,0.001249,0.001499,12,-
Jun 19 2017,0.001499,0.001499,0.001249,0.001249,115,-
Jun 18 2017,0.001499,0.001499,0.001299,0.001499,5,-
Jun 17 2017,0.001474,0.001499,0.001249,0.001499,5,-
Jun 16 2017,0.001255,0.001474,0.001205,0.001474,114,-
Jun 15 2017,0.001327,0.001377,0.001085,0.001256,66,-
Jun 14 2017,0.001516,0.001588,0.001269,0.001327,74,-
Jun 13 2017,0.001479,0.001552,0.001452,0.001517,65,-
Jun 12 2017,0.002112,0.002176,0.001410,0.001484,91,-
Jun 11 2017,0.001764,0.002165,0.001755,0.002115,81,-
Jun 10 2017,0.001686,0.001983,0.001661,0.001765,61,-
Jun 09 2017,0.001485,0.002027,0.001481,0.001684,135,-
Jun 08 2017,0.001830,0.001913,0.001379,0.001487,90,-
Jun 07 2017,0.001548,0.001982,0.001446,0.001821,184,-
Jun 06 2017,0.001832,0.002164,0.001437,0.001548,984,-
Jun 05 2017,0.001737,0.001865,0.001293,0.001827,180,-
Jun 04 2017,0.001571,0.001764,0.001415,0.001736,171,-
Jun 03 2017,0.001361,0.001588,0.001337,0.001575,7,-
Jun 02 2017,0.001104,0.001499,0.001090,0.001362,17,-
Jun 01 2017,0.001418,0.001531,0.001030,0.001103,54,-
May 31 2017,0.001183,0.001423,0.000904,0.001417,218,-
May 30 2017,0.001093,0.001249,0.000956,0.001178,71,-
May 29 2017,0.000868,0.001201,0.000844,0.001092,39,-
May 28 2017,0.000757,0.000878,0.000757,0.000870,17,-
May 27 2017,0.000917,0.000945,0.000747,0.000753,154,-
May 26 2017,0.001213,0.001495,0.000892,0.000914,425,-
May 25 2017,0.001218,0.001676,0.001124,0.001222,796,-
May 24 2017,0.001086,0.001883,0.001086,0.001220,719,-
May 23 2017,0.000738,0.001543,0.000738,0.001084,468,-
May 22 2017,0.000816,0.000950,0.000707,0.000739,9,-
May 21 2017,0.000818,0.000835,0.000799,0.000813,0,-
May 20 2017,0.000667,0.001154,0.000667,0.000819,23,-
May 19 2017,0.000999,0.001056,0.000657,0.000668,26,-
May 18 2017,0.001830,0.001941,0.000585,0.000999,169,-
May 17 2017,0.002191,0.002359,0.001784,0.001831,510,-
May 16 2017,0.001901,0.002210,0.001829,0.002191,74,-
May 15 2017,0.002149,0.002658,0.001769,0.001904,307,-
May 14 2017,0.002580,0.002610,0.001867,0.002148,124,-
May 13 2017,0.002662,0.002765,0.001705,0.002572,190,-
May 12 2017,0.002485,0.002823,0.002158,0.002668,1611,-
May 11 2017,0.002536,0.002766,0.001914,0.002482,183,-
May 10 2017,0.002336,0.002721,0.002183,0.002532,430,-
May 09 2017,0.002207,0.002801,0.001685,0.002335,519,-
May 08 2017,0.001741,0.002541,0.001612,0.002206,767,-
May 07 2017,0.001674,0.001751,0.001560,0.001740,119,-
May 06 2017,0.001245,0.001674,0.001245,0.001674,267,-
May 05 2017,0.000755,0.001676,0.000755,0.001244,497,-
May 04 2017,0.000671,0.000788,0.000633,0.000753,104,-
May 03 2017,0.000727,0.001197,0.000615,0.000671,579,-
May 02 2017,0.000455,0.001029,0.000453,0.000726,987,-
May 01 2017,0.000445,0.000543,0.000426,0.000455,27,-
Apr 30 2017,0.000423,0.000449,0.000342,0.000445,72,-
Apr 29 2017,0.000395,0.000610,0.000332,0.000423,52,-
Apr 28 2017,0.000553,0.000682,0.000388,0.000395,655,-
Apr 27 2017,0.000538,0.000617,0.000492,0.000553,74,-
Apr 26 2017,0.000506,0.000618,0.000506,0.000538,56,-
Apr 25 2017,0.000538,0.000631,0.000481,0.000506,41,-
Apr 24 2017,0.000484,0.000625,0.000484,0.000538,117,-
Apr 23 2017,0.000493,0.000503,0.000476,0.000483,4,-
Apr 22 2017,0.000501,0.000628,0.000492,0.000493,122,-
Apr 21 2017,0.000602,0.000732,0.000487,0.000501,575,-
Apr 20 2017,0.000545,0.000620,0.000489,0.000602,522,-
Apr 19 2017,0.000388,0.000545,0.000386,0.000545,33,-
Apr 18 2017,0.000358,0.000496,0.000358,0.000388,9,-
Apr 17 2017,0.000352,0.000469,0.000352,0.000358,4,-
Apr 16 2017,0.000352,0.000356,0.000352,0.000356,3,-
Apr 15 2017,0.000374,0.000485,0.000343,0.000352,17,-
Apr 14 2017,0.000328,0.000376,0.000325,0.000374,1,-
Apr 13 2017,0.000348,0.000486,0.000307,0.000327,150,-
Apr 12 2017,0.000301,0.000384,0.000299,0.000348,30,-
Apr 11 2017,0.000356,0.000359,0.000301,0.000301,69,-
Apr 10 2017,0.000404,0.000416,0.000318,0.000356,21,-
Apr 09 2017,0.000400,0.000405,0.000334,0.000404,13,-
Apr 08 2017,0.000387,0.000403,0.000363,0.000400,0,-
Apr 07 2017,0.000342,0.000392,0.000337,0.000388,0,-
Apr 06 2017,0.000281,0.000381,0.000281,0.000343,64,-
Apr 05 2017,0.000306,0.000306,0.000280,0.000281,66,-
Apr 04 2017,0.000298,0.000362,0.000275,0.000306,37,-
Apr 03 2017,0.000298,0.000318,0.000293,0.000297,9,-
Apr 02 2017,0.000335,0.000341,0.000297,0.000298,2,-
Apr 01 2017,0.000300,0.000306,0.000297,0.000299,0,-
Mar 31 2017,0.000318,0.000332,0.000298,0.000300,0,-
Mar 30 2017,0.000302,0.000318,0.000296,0.000318,73,-
Mar 29 2017,0.000293,0.000306,0.000290,0.000302,107,-
Mar 28 2017,0.000313,0.000313,0.000288,0.000293,19,-
Mar 27 2017,0.000253,0.000314,0.000253,0.000314,1,-
Mar 26 2017,0.000263,0.000312,0.000249,0.000251,14,-
Mar 25 2017,0.000244,0.000286,0.000226,0.000263,7,-
Mar 24 2017,0.000312,0.000319,0.000235,0.000244,17,-
Mar 23 2017,0.000273,0.000312,0.000250,0.000312,11,-
Mar 22 2017,0.000437,0.000437,0.000209,0.000273,66,-
Mar 21 2017,0.000285,0.000447,0.000213,0.000437,207,-
Mar 20 2017,0.000363,0.000370,0.000283,0.000285,48,-
Mar 19 2017,0.000225,0.000374,0.000225,0.000363,42,-
Mar 18 2017,0.000198,0.000270,0.000183,0.000224,22,-
Mar 17 2017,0.000201,0.000232,0.000191,0.000198,83,-
Mar 16 2017,0.000325,0.000365,0.000196,0.000202,99,-
Mar 15 2017,0.000384,0.000387,0.000286,0.000325,85,-
Mar 14 2017,0.000382,0.000386,0.000378,0.000384,0,-
Mar 13 2017,0.000415,0.000419,0.000378,0.000382,11,-
Mar 12 2017,0.000365,0.000417,0.000271,0.000415,57,-
Mar 11 2017,0.000301,0.000367,0.000265,0.000365,19,-
Mar 10 2017,0.000345,0.000368,0.000294,0.000302,15,-
Mar 09 2017,0.000368,0.000378,0.000344,0.000345,9,-
Mar 08 2017,0.000489,0.000493,0.000368,0.000368,21,-
Mar 07 2017,0.000509,0.000590,0.000379,0.000489,154,-
Mar 06 2017,0.000380,0.000712,0.000367,0.000509,2396,-
Mar 05 2017,0.000364,0.000380,0.000359,0.000380,13,-
Mar 04 2017,0.000281,0.000371,0.000271,0.000364,153,-
Mar 03 2017,0.000288,0.000288,0.000276,0.000280,2,-
Mar 02 2017,0.000269,0.000337,0.000267,0.000288,44,-
Mar 01 2017,0.000295,0.000299,0.000266,0.000269,15,-
Feb 28 2017,0.000319,0.000402,0.000294,0.000295,160,-
Feb 27 2017,0.000303,0.000390,0.000302,0.000319,2649,-
Feb 26 2017,0.000366,0.000419,0.000303,0.000303,134,-
Feb 25 2017,0.000363,0.000386,0.000318,0.000366,64,-
Feb 24 2017,0.000223,0.000364,0.000215,0.000364,783,-
Feb 23 2017,0.000201,0.000285,0.000201,0.000222,8,-
Feb 22 2017,0.000279,0.000279,0.000200,0.000201,25,-
Feb 21 2017,0.000270,0.000279,0.000230,0.000279,22,-
Feb 20 2017,0.000252,0.000286,0.000250,0.000270,37,-
Feb 19 2017,0.000253,0.000296,0.000251,0.000251,14,-
Feb 18 2017,0.000262,0.000265,0.000253,0.000253,0,-
Feb 17 2017,0.000267,0.000340,0.000258,0.000262,45,-
Feb 16 2017,0.000282,0.000316,0.000264,0.000267,17,-
Feb 15 2017,0.000483,0.000544,0.000251,0.000282,1871,-
Feb 14 2017,0.000268,0.000503,0.000230,0.000502,2644,-
Feb 13 2017,0.000250,0.000268,0.000238,0.000267,68,-
Feb 12 2017,0.000271,0.000271,0.000230,0.000250,103,-
Feb 11 2017,0.000287,0.000287,0.000216,0.000271,37,-
Feb 10 2017,0.000299,0.000300,0.000271,0.000287,3,-
Feb 09 2017,0.000319,0.000323,0.000216,0.000298,15,-
Feb 08 2017,0.000255,0.000321,0.000249,0.000319,137,-
Feb 07 2017,0.000260,0.000265,0.000232,0.000255,53,-
Feb 06 2017,0.000267,0.000272,0.000248,0.000260,69,-
Feb 05 2017,0.000269,0.000269,0.000266,0.000267,1,-
Feb 04 2017,0.000196,0.000197,0.000193,0.000197,1,-
Feb 03 2017,0.000253,0.000258,0.000195,0.000196,2,-
Feb 02 2017,0.000227,0.000253,0.000171,0.000253,34,-
Feb 01 2017,0.000194,0.000227,0.000116,0.000227,29,-
Jan 31 2017,0.000184,0.000215,0.000178,0.000194,11,-
Jan 30 2017,0.000211,0.000222,0.000184,0.000184,21,-
Jan 29 2017,0.000194,0.000268,0.000194,0.000211,25,-
Jan 28 2017,0.000202,0.000268,0.000193,0.000212,29,-
