Date,Open,High,Low,Close,Volume,Market Cap
Dec 23 2016,0.000026,0.000027,0.000026,0.000027,3,2594
Dec 22 2016,0.000025,0.000026,0.000025,0.000026,3,2503
Dec 21 2016,0.000024,0.000025,0.000024,0.000025,1,2403
Dec 20 2016,0.000024,0.000024,0.000024,0.000024,0,2380
Dec 18 2016,0.000032,0.000032,0.000032,0.000032,0,3163
Dec 17 2016,0.000032,0.000032,0.000032,0.000032,0,3166
Dec 15 2016,0.000031,0.000031,0.000031,0.000031,2,3126
Dec 14 2016,0.000031,0.000031,0.000031,0.000031,2,3124
Dec 10 2016,0.000023,0.000023,0.000023,0.000023,10,2319
Dec 09 2016,0.000023,0.000023,0.000023,0.000023,10,2317
Dec 07 2016,0.000031,0.000031,0.000030,0.000031,1,3057
Dec 06 2016,0.000031,0.000031,0.000030,0.000031,1,3058
Dec 04 2016,0.000031,0.000031,0.000031,0.000031,1,3085
Dec 03 2016,0.000016,0.000031,0.000015,0.000031,94,1554
Dec 02 2016,0.000030,0.000031,0.000030,0.000031,0,3030
Dec 01 2016,0.000022,0.000030,0.000022,0.000030,0,2237
Nov 30 2016,0.000022,0.000022,0.000022,0.000022,3,2210
Nov 29 2016,0.000022,0.000022,0.000022,0.000022,6,2207
Nov 28 2016,0.000022,0.000022,0.000022,0.000022,6,2207
Nov 27 2016,0.000022,0.000022,0.000022,0.000022,1,2206
Nov 26 2016,0.000030,0.000030,0.000022,0.000022,1,2967
Nov 25 2016,0.000022,0.000030,0.000022,0.000030,2,2211
Nov 24 2016,0.000030,0.000030,0.000029,0.000029,0,2978
Nov 23 2016,0.000038,0.000038,0.000030,0.000030,56,3757
Nov 22 2016,0.000030,0.000038,0.000029,0.000038,0,2957
Nov 21 2016,0.000037,0.000037,0.000030,0.000030,1,3655
Nov 20 2016,0.000038,0.000038,0.000036,0.000037,2,3758
Nov 19 2016,0.000038,0.000038,0.000037,0.000038,1,3751
Nov 18 2016,0.000037,0.000038,0.000037,0.000038,4,3705
Nov 17 2016,0.000037,0.000045,0.000037,0.000037,5,3721
Nov 16 2016,0.000043,0.000051,0.000029,0.000037,20,4270
Nov 15 2016,0.000042,0.000043,0.000042,0.000043,0,4230
Nov 14 2016,0.000042,0.000042,0.000042,0.000042,0,4228
Nov 13 2016,0.000049,0.000049,0.000048,0.000049,0,4935
Nov 12 2016,0.000043,0.000050,0.000042,0.000049,0,4302
Nov 10 2016,0.000043,0.000043,0.000043,0.000043,0,4340
Nov 09 2016,0.000035,0.000044,0.000035,0.000043,29,3549
Nov 08 2016,0.000042,0.000042,0.000035,0.000036,5,4235
Nov 07 2016,0.000043,0.000043,0.000042,0.000042,0,4269
Nov 06 2016,0.000043,0.000043,0.000042,0.000043,1,4276
Nov 04 2016,0.000041,0.000042,0.000041,0.000042,0,4132
Nov 03 2016,0.000044,0.000044,0.000037,0.000041,38,4431
Nov 01 2016,0.000035,0.000036,0.000035,0.000036,7,3505
Oct 31 2016,0.000035,0.000035,0.000035,0.000035,6,3509
Oct 30 2016,0.000036,0.000036,0.000035,0.000035,6,3558
Oct 28 2016,0.000034,0.000035,0.000034,0.000034,0,3442
Oct 27 2016,0.000041,0.000041,0.000034,0.000034,2,4069
Oct 26 2016,0.000040,0.000041,0.000040,0.000041,39,4021
Oct 19 2016,0.000038,0.000038,0.000038,0.000038,13,3828
Oct 18 2016,0.000038,0.000038,0.000038,0.000038,13,3835
Oct 17 2016,0.000045,0.000045,0.000038,0.000038,3,4483
Oct 16 2016,0.000045,0.000045,0.000045,0.000045,0,4471
Oct 15 2016,0.000045,0.000045,0.000045,0.000045,0,4493
Oct 11 2016,0.000037,0.000037,0.000037,0.000037,8,3714
Oct 10 2016,0.000056,0.000056,0.000037,0.000037,8,5551
Oct 09 2016,0.000037,0.000056,0.000037,0.000056,14,3715
Oct 08 2016,0.000037,0.000037,0.000037,0.000037,42,3704
Oct 07 2016,0.000043,0.000043,0.000037,0.000037,2,4291
Oct 06 2016,0.000043,0.000043,0.000043,0.000043,4,4289
Oct 05 2016,0.000043,0.000043,0.000043,0.000043,1,4271
Oct 04 2016,0.000043,0.000043,0.000043,0.000043,1,4285
Oct 03 2016,0.000037,0.000043,0.000037,0.000043,3,3666
Oct 02 2016,0.000049,0.000049,0.000049,0.000049,1,4912
Oct 01 2016,0.000037,0.000043,0.000037,0.000043,6,3672
Sep 30 2016,0.000048,0.000049,0.000048,0.000048,1,4846
Sep 29 2016,0.000036,0.000049,0.000036,0.000048,1,3630
Sep 28 2016,0.000036,0.000048,0.000036,0.000036,0,3637
Sep 27 2016,0.000036,0.000036,0.000036,0.000036,1,3648
Sep 26 2016,0.000036,0.000036,0.000036,0.000036,0,3605
Sep 25 2016,0.000048,0.000048,0.000036,0.000036,47,4821
Sep 24 2016,0.000048,0.000048,0.000048,0.000048,0,4823
Sep 23 2016,0.000048,0.000048,0.000042,0.000048,37,4770
Sep 22 2016,0.000048,0.000048,0.000048,0.000048,0,4777
Sep 21 2016,0.000054,0.000054,0.000048,0.000048,5,5432
Sep 20 2016,0.000055,0.000055,0.000055,0.000055,45,5482
Sep 19 2016,0.000043,0.000043,0.000043,0.000043,1,4269
Sep 18 2016,0.000049,0.000061,0.000043,0.000043,47,4850
Sep 17 2016,0.000049,0.000061,0.000048,0.000048,0,4858
Sep 16 2016,0.000043,0.000061,0.000043,0.000049,8,4251
Sep 15 2016,0.000055,0.000055,0.000043,0.000043,0,5496
Sep 14 2016,0.000055,0.000055,0.000055,0.000055,0,5480
Sep 13 2016,0.000049,0.000055,0.000036,0.000055,33,4866
Sep 12 2016,0.000042,0.000067,0.000042,0.000049,4,4249
Sep 11 2016,0.000056,0.000056,0.000042,0.000042,98,5612
Sep 10 2016,0.000062,0.000069,0.000050,0.000056,108,6229
Sep 09 2016,0.000063,0.000063,0.000043,0.000062,2,6264
Sep 08 2016,0.000061,0.000075,0.000025,0.000063,855,6145
Sep 07 2016,0.000067,0.000079,0.000055,0.000061,28,6716
Sep 06 2016,0.000067,0.000097,0.000054,0.000067,560,6672
Sep 05 2016,0.000067,0.000091,0.000066,0.000067,136,6699
Sep 04 2016,0.000084,0.000086,0.000067,0.000067,6,8380
Sep 03 2016,0.000081,0.000084,0.000069,0.000084,11,8058
Sep 02 2016,0.000097,0.000097,0.000046,0.000081,29,9729
Sep 01 2016,0.000098,0.000098,0.000092,0.000097,1,9783
Aug 31 2016,0.000075,0.000098,0.000075,0.000098,3,7509
Aug 30 2016,0.000040,0.000104,0.000040,0.000075,40,4019
Aug 29 2016,0.000080,0.000081,0.000029,0.000040,148,8037
Aug 28 2016,0.000080,0.000080,0.000034,0.000080,249,7978
Aug 27 2016,0.000058,0.000081,0.000058,0.000080,1,5795
Aug 26 2016,0.000075,0.000087,0.000058,0.000058,62,7511
Aug 25 2016,0.000087,0.000092,0.000075,0.000075,22,8703
Aug 24 2016,0.000123,0.000123,0.000087,0.000087,33,12252
Aug 23 2016,0.000117,0.000123,0.000082,0.000123,133,11735
Aug 22 2016,0.000116,0.000129,0.000076,0.000117,358,11626
Aug 21 2016,0.000145,0.000157,0.000087,0.000116,394,14549
Aug 20 2016,0.000109,0.000146,0.000081,0.000145,283,10936
Aug 19 2016,0.000115,0.000116,0.000115,0.000116,0,11487
Aug 18 2016,0.000103,0.000116,0.000103,0.000115,17,10327
Aug 17 2016,0.000116,0.000116,0.000103,0.000103,7,11555
Aug 16 2016,0.000102,0.000137,0.000102,0.000115,5,10210
Aug 15 2016,0.000148,0.000155,0.000102,0.000102,24,14833
Aug 14 2016,0.000117,0.000148,0.000113,0.000148,146,11712
Aug 13 2016,0.000129,0.000129,0.000076,0.000117,50,12922
Aug 12 2016,0.000118,0.000129,0.000117,0.000129,21,11776
Aug 11 2016,0.000113,0.000125,0.000113,0.000118,36,11250
Aug 10 2016,0.000088,0.000114,0.000088,0.000112,12,8815
Aug 09 2016,0.000112,0.000112,0.000088,0.000088,35,11230
Aug 08 2016,0.000107,0.000113,0.000095,0.000112,48,10669
Aug 07 2016,0.000100,0.000107,0.000076,0.000107,22,9992
Aug 06 2016,0.000081,0.000108,0.000068,0.000100,61,8068
Aug 05 2016,0.000110,0.000110,0.000108,0.000109,1,10987
Aug 04 2016,0.000113,0.000116,0.000079,0.000110,11,11327
Aug 03 2016,0.000099,0.000114,0.000097,0.000113,4,9876
Aug 02 2016,0.000103,0.000115,0.000090,0.000099,26,10309
Aug 01 2016,0.000119,0.000119,0.000103,0.000103,19,11867
Jul 31 2016,0.000164,0.000166,0.000119,0.000119,25,16378
Jul 30 2016,0.000131,0.000164,0.000124,0.000164,85,13140
Jul 29 2016,0.000131,0.000164,0.000131,0.000131,28,13102
Jul 28 2016,0.000144,0.000170,0.000131,0.000131,213,14399
Jul 27 2016,0.000189,0.000189,0.000097,0.000144,370,18897
Jul 26 2016,0.000131,0.000201,0.000116,0.000189,293,13085
Jul 25 2016,0.000112,0.000131,0.000098,0.000131,153,11242
Jul 24 2016,0.000118,0.000157,0.000106,0.000112,215,11797
Jul 23 2016,0.000176,0.000177,0.000118,0.000118,31,17570
Jul 22 2016,0.000186,0.000187,0.000144,0.000176,51,18618
Jul 21 2016,0.000166,0.000206,0.000146,0.000186,222,16631
Jul 20 2016,0.000182,0.000195,0.000166,0.000166,273,18166
Jul 19 2016,0.000195,0.000202,0.000174,0.000182,648,19509
Jul 18 2016,0.000265,0.000266,0.000177,0.000195,987,26513
Jul 17 2016,0.000258,0.000280,0.000207,0.000265,3124,25818
Jul 16 2016,0.000192,0.000271,0.000153,0.000258,1592,19250
Jul 15 2016,0.000198,0.000266,0.000179,0.000192,1307,19775
Jul 14 2016,0.000320,0.000637,0.000172,0.000197,7472,31993
Jul 13 2016,0.000285,0.000324,0.000258,0.000321,2771,28462
