Date,Open,High,Low,Close,Volume,Market Cap
Sep 17 2017,0.152143,0.152143,0.107686,0.111556,6,921043
Sep 16 2017,0.178046,0.186283,0.145593,0.152247,21,1077830
Sep 15 2017,0.155742,0.183239,0.143480,0.178512,1,942791
Sep 14 2017,0.184163,0.186618,0.154538,0.154538,60,1114810
Sep 13 2017,0.197199,0.197916,0.179530,0.184172,268,1193700
Sep 12 2017,0.117434,0.198971,0.102153,0.197951,385,710845
Sep 11 2017,0.116656,0.119554,0.116656,0.117321,1,706123
Sep 10 2017,0.120756,0.120756,0.112853,0.119654,0,730918
Sep 09 2017,0.193238,0.196773,0.104550,0.121067,38,1169620
Sep 08 2017,0.210838,0.213748,0.185019,0.192865,6,1276120
Sep 07 2017,0.218045,0.218082,0.204744,0.210796,17,1319700
Sep 06 2017,0.205329,0.220199,0.203968,0.218464,213,1242720
Sep 05 2017,0.192439,0.200286,0.181303,0.198113,0,1164670
Sep 04 2017,0.230903,0.231071,0.189532,0.191446,112,1397420
Sep 03 2017,0.219764,0.231949,0.203565,0.230826,854,1329980
Sep 02 2017,0.234722,0.236805,0.200757,0.219623,31,1420480
Sep 01 2017,0.124756,0.234540,0.117258,0.234429,933,754977
Aug 31 2017,0.119936,0.125706,0.119916,0.124733,63,725795
Aug 30 2017,0.112137,0.120333,0.112080,0.120146,481,678597
Aug 29 2017,0.064428,0.064676,0.064045,0.064486,2,389870
Aug 28 2017,0.060849,0.064542,0.058808,0.064319,2,368203
Aug 27 2017,0.067334,0.068225,0.060597,0.060913,13,407433
Aug 26 2017,0.058220,0.068908,0.042739,0.067349,751,352276
Aug 25 2017,0.058139,0.059488,0.057306,0.058202,1,351781
Aug 24 2017,0.055308,0.056271,0.054864,0.055983,8,334644
Aug 23 2017,0.056447,0.056802,0.054491,0.055285,7,341531
Aug 22 2017,0.053092,0.053372,0.048074,0.053333,4,321218
Aug 21 2017,0.073997,0.074565,0.052861,0.052970,4,447684
Aug 20 2017,0.053811,0.075748,0.053669,0.074279,11,325552
Aug 19 2017,0.053986,0.054982,0.053976,0.054734,3,326596
Aug 18 2017,0.056151,0.057214,0.052232,0.054032,3,339688
Aug 17 2017,0.073689,0.094132,0.055980,0.056323,29,445772
Aug 16 2017,0.069741,0.073770,0.066318,0.073757,38,421881
Aug 15 2017,0.091993,0.094120,0.064853,0.069664,9,556469
Aug 14 2017,0.086358,0.091802,0.084629,0.091746,2,522368
Aug 13 2017,0.064939,0.087657,0.064939,0.086303,0,392801
Aug 12 2017,0.087973,0.088567,0.060831,0.065000,23,532114
Aug 11 2017,0.083456,0.089232,0.083086,0.088042,21,504777
Aug 10 2017,0.093834,0.093834,0.057389,0.083461,6,567549
Aug 09 2017,0.096716,0.096948,0.091867,0.093715,0,584930
Aug 08 2017,0.096015,0.098815,0.095069,0.096782,2,580677
Aug 05 2017,0.038337,0.043222,0.038309,0.042783,14,231839
Aug 04 2017,0.036231,0.052711,0.036079,0.038354,49,219096
Aug 03 2017,0.045157,0.045845,0.035546,0.036240,23,273063
Aug 02 2017,0.044160,0.045693,0.043588,0.045076,52,267033
Aug 01 2017,0.032459,0.083396,0.032036,0.044169,27,196269
Jul 31 2017,0.078655,0.082975,0.032443,0.032443,25,475595
Jul 30 2017,0.081966,0.082126,0.026578,0.078574,137,495609
Jul 29 2017,0.085110,0.085343,0.054961,0.081978,1,514585
Jul 28 2017,0.083982,0.088054,0.083958,0.085434,14,507757
Jul 27 2017,0.079733,0.084533,0.047973,0.083728,236,482060
Jul 26 2017,0.081672,0.083128,0.076161,0.079508,11,493771
Jul 25 2017,0.089501,0.090115,0.078281,0.081635,3,541074
Jul 24 2017,0.096296,0.097146,0.088801,0.089510,179,582142
Jul 23 2017,0.108746,0.109771,0.097883,0.098529,39,657395
Jul 22 2017,0.114266,0.117441,0.108109,0.108746,0,690748
Jul 21 2017,0.134884,0.135331,0.088698,0.114289,104,815369
Jul 20 2017,0.107529,0.138232,0.107529,0.133891,1,649985
Jul 19 2017,0.109494,0.114024,0.103810,0.107853,2,661849
Jul 18 2017,0.105586,0.113126,0.102243,0.109320,14,638215
Jul 17 2017,0.066610,0.105488,0.066610,0.105315,7,402613
Jul 16 2017,0.092489,0.095567,0.064915,0.066684,2,559021
Jul 15 2017,0.101789,0.101975,0.065059,0.092767,280,615223
Jul 14 2017,0.107921,0.108418,0.069945,0.101964,33,652271
Jul 13 2017,0.113777,0.115248,0.107287,0.108000,21,687652
Jul 12 2017,0.088882,0.116911,0.062917,0.113693,8,537163
Jul 11 2017,0.117099,0.120361,0.088826,0.089326,124,707678
Jul 10 2017,0.128993,0.129680,0.122630,0.123516,0,779538
Jul 09 2017,0.136975,0.138301,0.101468,0.128743,97,827750
Jul 08 2017,0.130060,0.130784,0.128616,0.130394,29,785948
Jul 07 2017,0.131095,0.134459,0.128655,0.129951,29,792182
Jul 06 2017,0.098167,0.135580,0.097982,0.130998,62,593196
Jul 05 2017,0.139451,0.139451,0.093778,0.098118,36,842641
Jul 04 2017,0.139103,0.143531,0.093976,0.139526,22,840508
Jul 03 2017,0.146855,0.147323,0.065512,0.139420,82,887316
Jul 02 2017,0.142014,0.148012,0.060542,0.147397,156,858048
Jul 01 2017,0.144655,0.147165,0.132099,0.142031,34,873977
Jun 30 2017,0.144128,0.149318,0.142143,0.144710,173,870771
Jun 29 2017,0.150600,0.151289,0.142266,0.143841,32,909856
Jun 28 2017,0.126627,0.152734,0.092064,0.150740,138,765009
Jun 27 2017,0.103435,0.125807,0.091695,0.125807,84,624877
Jun 26 2017,0.106926,0.107837,0.099062,0.103435,13,645961
Jun 25 2017,0.127476,0.130693,0.121624,0.123964,1,770101
Jun 24 2017,0.106618,0.128914,0.100097,0.127769,1466,644092
Jun 23 2017,0.106540,0.116577,0.106540,0.114556,57,643611
Jun 22 2017,0.105915,0.106540,0.084283,0.106540,895,639834
Jun 21 2017,0.149755,0.174685,0.105915,0.105915,78,904662
Jun 20 2017,0.181955,0.181955,0.100145,0.149755,703,1099140
Jun 19 2017,0.182329,0.182329,0.182030,0.182030,3220,1101400
Dec 13 2016,0.003347,0.003382,0.003337,0.003343,72,20195
Dec 12 2016,0.003387,0.003391,0.003306,0.003347,72,20438
Dec 11 2016,0.004106,0.004106,0.002812,0.003386,70,24775
Dec 10 2016,0.005410,0.005428,0.004101,0.004106,4,32643
Dec 09 2016,0.003091,0.005411,0.003086,0.005408,703,18652
Dec 08 2016,0.003848,0.004648,0.003092,0.003092,20,23222
Dec 07 2016,0.006450,0.006452,0.003066,0.003848,410,38922
Dec 06 2016,0.006410,0.006462,0.006410,0.006450,2,38682
Dec 05 2016,0.004047,0.004047,0.003931,0.003973,2,24423
Dec 04 2016,0.004203,0.004207,0.004023,0.004046,6,25361
Dec 03 2016,0.004605,0.004607,0.004168,0.004203,3,27790
Dec 02 2016,0.006371,0.006547,0.004356,0.004604,6,38443
Dec 01 2016,0.005421,0.006652,0.004167,0.006362,8,32712
Nov 30 2016,0.005833,0.005842,0.005420,0.005421,5,35199
Nov 29 2016,0.006792,0.006807,0.005348,0.005834,57,40981
Nov 28 2016,0.003913,0.006792,0.003913,0.006791,64,23614
Nov 27 2016,0.004353,0.004375,0.004332,0.004357,0,26269
Nov 26 2016,0.004613,0.004617,0.004144,0.004355,3,27835
Nov 25 2016,0.005552,0.005554,0.003702,0.004613,284,33501
Nov 24 2016,0.005078,0.005093,0.004768,0.004813,1,30641
Nov 23 2016,0.004981,0.005306,0.004975,0.005078,9,30057
Nov 22 2016,0.004968,0.005482,0.004949,0.004982,2,29974
Nov 21 2016,0.004496,0.004989,0.004493,0.004970,133,27127
Nov 20 2016,0.006900,0.006906,0.004424,0.006674,60,41632
Nov 19 2016,0.006148,0.006937,0.005955,0.006899,5,37095
Nov 18 2016,0.005913,0.006911,0.005880,0.006150,41,35677
Nov 17 2016,0.005098,0.005992,0.005098,0.005916,13,30758
Nov 16 2016,0.005426,0.005428,0.005082,0.005098,0,32740
Nov 15 2016,0.004829,0.005461,0.004829,0.005430,4,29139
Nov 14 2016,0.004809,0.005078,0.004794,0.004826,123,29015
Nov 13 2016,0.005443,0.005508,0.004274,0.004809,96,32841
Nov 12 2016,0.005409,0.005928,0.004668,0.005443,9,32635
Nov 11 2016,0.005352,0.006044,0.005344,0.005409,43,32292
Nov 10 2016,0.004774,0.005549,0.004758,0.005352,3,28801
Nov 09 2016,0.005416,0.006142,0.004771,0.004773,8,32678
Nov 08 2016,0.005871,0.005898,0.005373,0.005418,5,35423
Nov 07 2016,0.004739,0.006699,0.004511,0.005869,80,28591
Nov 06 2016,0.004213,0.005522,0.004209,0.004740,78,25421
Nov 05 2016,0.003572,0.004553,0.003564,0.004214,18,21553
Nov 04 2016,0.004180,0.004291,0.004161,0.004234,1,25222
Nov 03 2016,0.004689,0.005079,0.003966,0.004178,4,28293
Nov 02 2016,0.004663,0.004680,0.004616,0.004679,87,28135
Nov 01 2016,0.004598,0.004831,0.004598,0.004662,18,27743
Oct 31 2016,0.004576,0.005078,0.003618,0.004599,60,27609
Oct 30 2016,0.008016,0.008016,0.002786,0.004576,336,48364
Oct 29 2016,0.005469,0.008083,0.005464,0.008019,10,32992
Oct 28 2016,0.008872,0.008900,0.008819,0.008878,0,53528
Oct 27 2016,0.009181,0.009193,0.006993,0.008868,1,55390
Oct 25 2016,0.009231,0.009307,0.009230,0.009295,0,55691
Oct 24 2016,0.009396,0.009399,0.009230,0.009234,0,56686
Oct 23 2016,0.009196,0.009409,0.009148,0.009394,0,55476
Oct 22 2016,0.008986,0.009215,0.008979,0.009189,6,54213
Oct 21 2016,0.008977,0.010129,0.008945,0.008987,135,54158
Oct 20 2016,0.009502,0.010081,0.008195,0.008979,45,57324
Oct 19 2016,0.009518,0.009609,0.009464,0.009502,0,57422
Oct 18 2016,0.009460,0.010205,0.008555,0.009518,35,57070
Oct 17 2016,0.009689,0.009699,0.009452,0.009460,1,58449
Oct 16 2016,0.009956,0.010004,0.008406,0.009685,64,60065
Oct 15 2016,0.009919,0.011542,0.009918,0.009954,3,59841
Oct 14 2016,0.011456,0.011465,0.009870,0.009918,72,69109
Oct 13 2016,0.009460,0.011748,0.008274,0.011454,141,57070
Oct 12 2016,0.007052,0.011825,0.007046,0.009461,659,42541
Oct 11 2016,0.005026,0.011695,0.005022,0.007057,252,30321
Oct 10 2016,0.004619,0.010516,0.004619,0.005025,259,27867
Oct 09 2016,0.003715,0.011359,0.003701,0.004618,1217,22409
Oct 08 2016,0.003703,0.004331,0.003648,0.003714,5,22337
Oct 07 2016,0.004021,0.004324,0.003665,0.003702,3,24259
Oct 06 2016,0.004024,0.004027,0.003793,0.004021,19,24276
Oct 05 2016,0.004271,0.004297,0.004024,0.004024,1,25767
Oct 04 2016,0.003856,0.004271,0.003841,0.004271,24,23263
Oct 03 2016,0.004276,0.004277,0.003846,0.003856,21,25796
Oct 02 2016,0.004672,0.004673,0.002440,0.004277,161,28185
Oct 01 2016,0.002793,0.005146,0.002793,0.004672,81,16846
Sep 30 2016,0.002992,0.005077,0.002770,0.002792,8,18049
Sep 29 2016,0.005987,0.005994,0.002779,0.002992,34,36114
Sep 28 2016,0.004777,0.005992,0.002765,0.005987,175,28813
Sep 27 2016,0.004986,0.004988,0.002785,0.004776,22,30076
Sep 26 2016,0.001893,0.005474,0.001893,0.004987,982,11417
Sep 25 2016,0.002585,0.003315,0.001278,0.001893,54,15595
Sep 24 2016,0.002423,0.004687,0.001467,0.002585,162,14618
Sep 23 2016,0.001807,0.002533,0.000964,0.002423,26,10899
Sep 22 2016,0.001989,0.002298,0.000955,0.001699,51,11995
Sep 21 2016,0.001624,0.003012,0.001597,0.001988,76,9797
Sep 20 2016,0.002759,0.002760,0.001235,0.001827,38,16645
Sep 19 2016,0.003409,0.003415,0.003400,0.003405,0,20565
Sep 18 2016,0.002945,0.004749,0.002745,0.003409,125,17765
Sep 17 2016,0.003642,0.003647,0.001957,0.002946,88,21968
Sep 16 2016,0.006770,0.006781,0.002237,0.003642,468,40836
Sep 15 2016,0.007285,0.007285,0.006649,0.006771,3,43947
Sep 14 2016,0.007573,0.007573,0.007263,0.007286,68,45680
Sep 13 2016,0.006679,0.007597,0.006664,0.007571,70,40286
Sep 12 2016,0.006660,0.006677,0.006660,0.006676,0,40172
Sep 10 2016,0.006609,0.006632,0.006604,0.006630,7,39864
Sep 09 2016,0.006263,0.007498,0.006229,0.006609,23,37780
Sep 08 2016,0.007719,0.007874,0.006234,0.006264,169,46560
Sep 07 2016,0.008400,0.008401,0.007045,0.007719,20,50672
Sep 06 2016,0.007546,0.007599,0.007527,0.007570,1,45518
Sep 05 2016,0.006847,0.007558,0.006535,0.007545,76,41303
Sep 04 2016,0.006425,0.007249,0.006410,0.006845,44,38755
Sep 03 2016,0.006170,0.006439,0.006117,0.006422,5,37217
Sep 02 2016,0.006135,0.006171,0.006119,0.006170,3,37008
Sep 01 2016,0.006388,0.006397,0.006130,0.006135,8,38532
Aug 31 2016,0.006289,0.006386,0.006253,0.006386,0,37936
Aug 30 2016,0.006252,0.006298,0.006060,0.006288,1,37713
Aug 29 2016,0.005705,0.006274,0.005705,0.006252,0,34411
Aug 28 2016,0.005700,0.005706,0.005689,0.005705,1,34384
Aug 25 2016,0.005692,0.005694,0.005642,0.005656,30,34332
Aug 24 2016,0.006330,0.006332,0.005688,0.005691,30,38184
Aug 23 2016,0.006366,0.006396,0.006311,0.006332,59,38402
Aug 22 2016,0.006493,0.006603,0.006347,0.006367,31,39168
Aug 21 2016,0.006498,0.006525,0.006481,0.006494,2,39194
Aug 20 2016,0.006050,0.006510,0.006048,0.006498,28,36493
Aug 19 2016,0.005703,0.006281,0.005702,0.006051,79,34401
Aug 18 2016,0.006718,0.006728,0.005660,0.005702,26,40524
Aug 17 2016,0.008078,0.008086,0.006701,0.006720,132,48730
Aug 16 2016,0.005570,0.008332,0.005570,0.008077,219,33601
Aug 15 2016,0.005596,0.005627,0.005531,0.005569,1,33758
Aug 14 2016,0.005739,0.005749,0.005541,0.005596,19,34617
Aug 13 2016,0.005729,0.005785,0.005705,0.005738,18,34556
Aug 12 2016,0.005791,0.005793,0.005701,0.005729,70,34932
Aug 11 2016,0.006353,0.006412,0.005792,0.005793,44,38324
Aug 10 2016,0.006501,0.006524,0.006125,0.006350,165,39215
Aug 09 2016,0.007075,0.009402,0.006486,0.006504,79,42677
Aug 08 2016,0.007071,0.007074,0.006529,0.007074,14,42652
Aug 07 2016,0.007012,0.007128,0.007001,0.007070,15,42298
Aug 06 2016,0.009408,0.009408,0.006805,0.007012,91,56747
Aug 05 2016,0.006512,0.009420,0.006418,0.009411,158,39277
Aug 04 2016,0.008031,0.009348,0.006404,0.006511,291,48442
Aug 03 2016,0.006887,0.008130,0.006813,0.008032,2,41543
Aug 02 2016,0.010058,0.010167,0.006843,0.006843,315,60670
Aug 01 2016,0.011026,0.011051,0.010052,0.010053,2,66504
Jul 31 2016,0.013389,0.013394,0.010375,0.011032,37,80759
Jul 30 2016,0.013705,0.013720,0.013372,0.013389,8,82663
Jul 29 2016,0.014594,0.014617,0.013659,0.013704,1,88027
Jul 28 2016,0.010947,0.019063,0.010947,0.014596,1183,66030
Jul 27 2016,0.012410,0.012461,0.010901,0.010947,2,74853
Jul 26 2016,0.012964,0.012967,0.011286,0.012416,10,78196
Jul 25 2016,0.015110,0.015123,0.011461,0.012961,49,91141
Jul 24 2016,0.015058,0.015152,0.014333,0.015109,16,90825
Jul 23 2016,0.012115,0.016803,0.012075,0.015059,32,73070
Jul 22 2016,0.010933,0.013177,0.010735,0.012113,18,65943
Jul 21 2016,0.018440,0.018440,0.010923,0.010934,103,111220
Jul 20 2016,0.017730,0.018445,0.015423,0.018443,3,106941
Jul 19 2016,0.019513,0.019518,0.011871,0.017731,457,117691
Jul 18 2016,0.019704,0.019750,0.015960,0.019522,6,118842
Jul 17 2016,0.015997,0.019772,0.015997,0.019686,86,96483
Jul 16 2016,0.016508,0.017784,0.011776,0.016032,106,99566
Jul 15 2016,0.016399,0.016604,0.015943,0.016523,4,98908
Jul 14 2016,0.016342,0.016526,0.011124,0.016392,494,98563
Jul 13 2016,0.017750,0.017799,0.010747,0.016372,625,107056
Jul 12 2016,0.018782,0.018900,0.011000,0.016926,20,113277
Jul 11 2016,0.018831,0.019129,0.018704,0.018783,5,113573
Jul 10 2016,0.017205,0.018856,0.016892,0.018842,255,103763
Jul 09 2016,0.018656,0.019130,0.014972,0.017204,922,112515
Jul 08 2016,0.010697,0.018756,0.010065,0.018661,1120,64516
Jul 07 2016,0.015470,0.015587,0.010387,0.010682,115,93301
Jul 06 2016,0.019448,0.019775,0.009625,0.015463,435,117292
Jul 05 2016,0.009311,0.019530,0.008899,0.019446,2278,56155
Jul 04 2016,0.010908,0.011179,0.010772,0.011158,16,65783
Jul 03 2016,0.008951,0.011557,0.008769,0.010886,28,53984
Jul 02 2016,0.008116,0.009820,0.008116,0.008946,24,48944
Jul 01 2016,0.007104,0.008161,0.005611,0.008112,262,42842
Jun 30 2016,0.008274,0.008733,0.006028,0.007111,374,49898
Jun 29 2016,0.010863,0.010863,0.007860,0.008272,387,65514
Jun 28 2016,0.011605,0.012548,0.009145,0.010865,609,69988
Jun 27 2016,0.009403,0.011789,0.006932,0.011496,76,56707
Jun 26 2016,0.009165,0.009458,0.006786,0.009413,20,55275
Jun 25 2016,0.011323,0.011773,0.008910,0.009168,14,68290
Jun 24 2016,0.008742,0.012011,0.008049,0.011351,398,52721
Jun 23 2016,0.008846,0.009876,0.007932,0.008740,90,53351
Jun 22 2016,0.010606,0.013963,0.008118,0.008729,2782,63965
Jun 21 2016,0.009591,0.013377,0.005823,0.009436,1791,57843
Jun 20 2016,0.011884,0.013134,0.007239,0.009593,165,71672
Jun 19 2016,0.011306,0.013729,0.008368,0.011878,420,68181
Jun 18 2016,0.009047,0.013529,0.005864,0.011309,526,54559
Jun 17 2016,0.005326,0.012797,0.003724,0.009052,1309,32119
Jun 16 2016,0.007514,0.009263,0.005304,0.005325,97,45316
Jun 15 2016,0.007418,0.007534,0.007277,0.007510,21,44734
Jun 14 2016,0.005882,0.008501,0.005722,0.007421,120,35470
Jun 13 2016,0.005961,0.006214,0.005691,0.005881,1,35948
Jun 12 2016,0.005072,0.006068,0.005072,0.005956,32,30589
Jun 11 2016,0.005324,0.005391,0.004854,0.005075,73,32109
Jun 10 2016,0.005327,0.008570,0.004805,0.005325,62,32124
Jun 09 2016,0.004694,0.005350,0.004666,0.005327,0,28307
Jun 08 2016,0.004653,0.004704,0.004625,0.004695,1,28061
Jun 07 2016,0.006095,0.009722,0.003809,0.004653,254,36759
Jun 06 2016,0.006842,0.009665,0.003709,0.006288,41,41263
Jun 05 2016,0.009450,0.009616,0.006773,0.006843,10,56989
Jun 04 2016,0.009016,0.009491,0.007544,0.009457,3,54371
Jun 03 2016,0.003271,0.010417,0.003269,0.009015,58,19725
Jun 02 2016,0.001842,0.010667,0.001833,0.003271,134,11106
Jun 01 2016,0.008215,0.008396,0.001845,0.001845,0,49542
May 31 2016,0.008254,0.008451,0.008049,0.008216,1,49772
May 30 2016,0.008136,0.008416,0.008085,0.008266,1,49060
May 29 2016,0.008194,0.008564,0.007918,0.008125,1,49415
May 28 2016,0.007320,0.008247,0.007308,0.008203,1,44140
May 27 2016,0.007009,0.007392,0.007009,0.007324,1,42268
May 26 2016,0.006951,0.007013,0.006924,0.007009,1,41915
May 25 2016,0.006895,0.006962,0.006895,0.006950,1,41578
May 24 2016,0.006867,0.006912,0.006863,0.006896,1,41407
May 23 2016,0.006792,0.006870,0.006784,0.006869,1,40957
May 22 2016,0.006852,0.006855,0.006787,0.006794,1,41317
May 21 2016,0.006844,0.006861,0.006829,0.006852,1,41269
May 20 2016,0.006783,0.006865,0.006762,0.006840,1,40900
May 19 2016,0.007028,0.007029,0.006797,0.006797,1,42383
May 18 2016,0.007015,0.007050,0.007008,0.007029,1,42305
May 17 2016,0.007021,0.007035,0.007013,0.007016,1,42340
May 16 2016,0.007074,0.007084,0.007003,0.007024,1,42657
May 15 2016,0.007045,0.007091,0.007041,0.007075,1,42480
May 14 2016,0.007045,0.007063,0.007031,0.007045,1,42480
May 13 2016,0.007031,0.007066,0.007010,0.007045,1,42396
May 12 2016,0.006999,0.007034,0.006945,0.007030,1,42206
May 11 2016,0.006971,0.007028,0.006970,0.006998,1,42035
May 10 2016,0.007119,0.007141,0.006941,0.006967,1,42929
May 09 2016,0.007089,0.007150,0.007058,0.007119,1,42748
May 08 2016,0.007089,0.007103,0.007050,0.007090,1,42747
May 07 2016,0.007105,0.007122,0.007070,0.007087,1,42846
