Date,Open,High,Low,Close,Volume,Market Cap
Mar 06 2017,0.000355,0.000369,0.000354,0.000369,26,75174
Mar 05 2017,0.000389,0.000389,0.000338,0.000355,238,82363
Mar 04 2017,0.000345,0.000390,0.000332,0.000389,662,73059
Mar 03 2017,0.000375,0.000408,0.000339,0.000344,22,79498
Mar 02 2017,0.000367,0.000376,0.000330,0.000375,252,77686
Mar 01 2017,0.000366,0.000379,0.000351,0.000367,438,77487
Feb 28 2017,0.000401,0.000406,0.000364,0.000366,467,85035
Feb 27 2017,0.000372,0.000402,0.000354,0.000401,737,78885
Feb 26 2017,0.000400,0.000419,0.000354,0.000373,20,84802
Feb 25 2017,0.000410,0.000446,0.000349,0.000400,110,86772
Feb 24 2017,0.000493,0.000504,0.000400,0.000411,19,104331
Feb 23 2017,0.000492,0.000550,0.000354,0.000493,753,104132
Feb 22 2017,0.000557,0.000557,0.000445,0.000492,52,118070
Feb 21 2017,0.000540,0.000593,0.000452,0.000558,94,114308
Feb 20 2017,0.000430,0.000540,0.000427,0.000540,28,91076
Feb 19 2017,0.000527,0.000527,0.000430,0.000430,39,111711
Feb 18 2017,0.000514,0.000562,0.000434,0.000527,118,108901
Feb 17 2017,0.000503,0.000557,0.000503,0.000513,67,106504
Feb 16 2017,0.000484,0.000555,0.000484,0.000503,36,102453
Feb 15 2017,0.000503,0.000595,0.000474,0.000484,84,106569
Feb 14 2017,0.000516,0.000526,0.000502,0.000502,154,109238
Feb 13 2017,0.000499,0.000546,0.000499,0.000515,75,105782
Feb 12 2017,0.000532,0.000570,0.000470,0.000500,162,112649
Feb 11 2017,0.000475,0.000573,0.000473,0.000532,66,100535
Feb 10 2017,0.000528,0.000577,0.000445,0.000475,427,111764
Feb 09 2017,0.000596,0.000679,0.000507,0.000527,378,126282
Feb 08 2017,0.000595,0.000602,0.000529,0.000595,396,126000
Feb 07 2017,0.000634,0.000690,0.000581,0.000679,226,134384
Feb 06 2017,0.000607,0.000669,0.000580,0.000633,167,128511
Feb 05 2017,0.000605,0.000770,0.000575,0.000606,1440,128190
Feb 04 2017,0.000639,0.000809,0.000575,0.000605,3146,135430
Feb 03 2017,0.000516,0.000962,0.000454,0.000659,8086,109256
Feb 02 2017,0.000297,0.001782,0.000297,0.000516,49446,62843
Feb 01 2017,0.000291,0.000315,0.000291,0.000297,52,61659
Jan 31 2017,0.000295,0.000307,0.000277,0.000291,21,62367
Jan 30 2017,0.000313,0.000323,0.000267,0.000295,78,66187
Jan 29 2017,0.000276,0.000322,0.000249,0.000313,52,58520
Jan 28 2017,0.000258,0.000360,0.000221,0.000276,3993,54498
Jan 27 2017,0.000239,0.000258,0.000221,0.000258,177,50476
Jan 26 2017,0.000243,0.000272,0.000199,0.000239,1648,51489
Jan 25 2017,0.000241,0.000262,0.000189,0.000243,1253,50970
Jan 24 2017,0.000249,0.000258,0.000224,0.000241,1206,52573
Jan 23 2017,0.000305,0.000305,0.000239,0.000249,58,64498
Jan 22 2017,0.000415,0.000419,0.000238,0.000305,930,87657
Jan 21 2017,0.000331,0.000416,0.000331,0.000341,63,69965
Jan 20 2017,0.000423,0.000431,0.000329,0.000331,123,89253
Jan 19 2017,0.000355,0.000433,0.000322,0.000423,59,74890
Jan 18 2017,0.000354,0.000391,0.000343,0.000353,29,74761
Jan 17 2017,0.000316,0.000355,0.000316,0.000354,32,66698
Jan 16 2017,0.000263,0.000350,0.000262,0.000316,52,55493
Jan 15 2017,0.000254,0.000279,0.000254,0.000263,14,53518
Jan 14 2017,0.000313,0.000317,0.000252,0.000254,52,66034
Jan 13 2017,0.000290,0.000315,0.000250,0.000313,6,61094
Jan 12 2017,0.000241,0.000388,0.000220,0.000290,240,50807
Jan 11 2017,0.000272,0.000352,0.000236,0.000241,38,57368
Jan 10 2017,0.000307,0.000311,0.000271,0.000272,32,64656
Jan 09 2017,0.000310,0.000341,0.000299,0.000307,16,65241
Jan 08 2017,0.000336,0.000345,0.000288,0.000309,43,70776
Jan 07 2017,0.000271,0.000336,0.000248,0.000336,33,57038
Jan 06 2017,0.000365,0.000368,0.000269,0.000271,5,76759
Jan 05 2017,0.000427,0.000524,0.000300,0.000364,205,89878
Jan 04 2017,0.000418,0.000524,0.000384,0.000427,301,87814
Jan 03 2017,0.000409,0.000418,0.000409,0.000418,3,85936
Jan 02 2017,0.000439,0.000498,0.000403,0.000409,161,92344
Jan 01 2017,0.000463,0.000463,0.000429,0.000439,30,97230
Dec 31 2016,0.000461,0.000469,0.000408,0.000463,19,96962
Dec 30 2016,0.000399,0.000463,0.000393,0.000461,8,83859
Dec 29 2016,0.000361,0.000478,0.000339,0.000399,725,75848
Dec 28 2016,0.000308,0.000361,0.000305,0.000361,1642,64671
Dec 27 2016,0.000336,0.000357,0.000307,0.000308,36,70506
Dec 26 2016,0.000296,0.000301,0.000287,0.000290,10,62082
Dec 25 2016,0.000333,0.000333,0.000268,0.000296,348,69795
Dec 24 2016,0.000304,0.000332,0.000301,0.000332,88,63812
Dec 23 2016,0.000285,0.000310,0.000285,0.000304,193,59807
Dec 22 2016,0.000275,0.000348,0.000260,0.000285,102,57702
Dec 21 2016,0.000264,0.000275,0.000256,0.000275,64,55378
Dec 20 2016,0.000270,0.000277,0.000262,0.000264,233,56458
Dec 19 2016,0.000269,0.000278,0.000269,0.000270,294,56288
Dec 18 2016,0.000261,0.000269,0.000260,0.000269,76,54640
Dec 17 2016,0.000283,0.000332,0.000261,0.000261,26,59146
Dec 16 2016,0.000288,0.000289,0.000281,0.000283,10,60244
Dec 15 2016,0.000258,0.000288,0.000249,0.000288,62,53953
Dec 14 2016,0.000258,0.000266,0.000249,0.000258,20,53873
Dec 13 2016,0.000281,0.000305,0.000242,0.000258,129,58720
Dec 12 2016,0.000292,0.000293,0.000263,0.000281,24,61146
Dec 11 2016,0.000302,0.000316,0.000269,0.000292,29,63138
Dec 10 2016,0.000301,0.000426,0.000294,0.000302,206,62971
Dec 09 2016,0.000270,0.000309,0.000254,0.000301,2853,56354
Dec 08 2016,0.000230,0.000271,0.000230,0.000270,1406,48123
Dec 07 2016,0.000267,0.000268,0.000230,0.000230,97,55843
Dec 06 2016,0.000250,0.000268,0.000243,0.000267,613,52258
Dec 05 2016,0.000255,0.000282,0.000243,0.000250,478,53289
Dec 04 2016,0.000285,0.000286,0.000253,0.000255,105,59522
Dec 03 2016,0.000381,0.000381,0.000214,0.000285,1061,79497
Dec 02 2016,0.000409,0.000412,0.000379,0.000381,343,85290
Dec 01 2016,0.000403,0.000439,0.000388,0.000409,257,83933
Nov 30 2016,0.000449,0.000450,0.000388,0.000403,50,93502
Nov 29 2016,0.000412,0.000450,0.000412,0.000449,71,85837
Nov 28 2016,0.000410,0.000442,0.000410,0.000412,23,85374
Nov 27 2016,0.000412,0.000450,0.000409,0.000410,110,85744
Nov 26 2016,0.000408,0.000441,0.000389,0.000412,29,84909
Nov 25 2016,0.000422,0.000422,0.000368,0.000408,289,87810
Nov 24 2016,0.000424,0.000474,0.000418,0.000422,39,88296
Nov 23 2016,0.000428,0.000466,0.000421,0.000424,81,89070
Nov 22 2016,0.000377,0.000451,0.000377,0.000428,100,78391
Nov 21 2016,0.000373,0.000421,0.000373,0.000377,81,77497
Nov 20 2016,0.000436,0.000436,0.000365,0.000373,62,90589
Nov 19 2016,0.000391,0.000438,0.000382,0.000436,158,81190
Nov 18 2016,0.000430,0.000430,0.000377,0.000391,307,89251
Nov 17 2016,0.000454,0.000454,0.000380,0.000430,636,94245
Nov 16 2016,0.000427,0.000486,0.000425,0.000454,15,88558
Nov 15 2016,0.000423,0.000429,0.000423,0.000427,29,87765
Nov 14 2016,0.000435,0.000470,0.000421,0.000423,320,90277
Nov 13 2016,0.000416,0.000459,0.000411,0.000435,107,86234
Nov 12 2016,0.000444,0.000460,0.000415,0.000416,28,92050
Nov 11 2016,0.000465,0.000508,0.000422,0.000444,141,96359
Nov 10 2016,0.000470,0.000470,0.000413,0.000465,68,97372
Nov 09 2016,0.000454,0.000503,0.000403,0.000470,119,94068
Nov 08 2016,0.000429,0.000501,0.000415,0.000454,592,88786
Nov 07 2016,0.000690,0.000690,0.000387,0.000436,1358,142831
Nov 06 2016,0.000436,0.000784,0.000377,0.000619,1962,90232
Nov 05 2016,0.000331,0.000436,0.000322,0.000436,455,68365
Nov 04 2016,0.000324,0.000351,0.000317,0.000331,80,66931
Nov 03 2016,0.000400,0.000402,0.000319,0.000324,31,82695
Nov 02 2016,0.000387,0.000399,0.000335,0.000399,343,79931
Nov 01 2016,0.000365,0.000435,0.000365,0.000387,67,75303
Oct 31 2016,0.000393,0.000433,0.000365,0.000365,218,81174
Oct 30 2016,0.000400,0.000433,0.000381,0.000393,135,82611
Oct 29 2016,0.000414,0.000446,0.000387,0.000400,1001,85412
Oct 28 2016,0.000413,0.000516,0.000392,0.000414,505,85221
Oct 27 2016,0.000468,0.000516,0.000410,0.000413,601,96554
Oct 26 2016,0.000579,0.000649,0.000252,0.000468,2931,119347
Oct 25 2016,0.000680,0.000739,0.000577,0.000578,1174,140189
Oct 24 2016,0.000907,0.001049,0.000615,0.000680,3716,186912
Oct 23 2016,0.000434,0.001604,0.000434,0.000900,13696,89399
Oct 22 2016,0.000354,0.000461,0.000348,0.000433,188,73011
Oct 21 2016,0.000360,0.000361,0.000354,0.000354,863,74062
Oct 20 2016,0.000347,0.000410,0.000346,0.000360,40,71401
Oct 19 2016,0.000344,0.000384,0.000339,0.000347,33,70910
Oct 18 2016,0.000364,0.000396,0.000344,0.000344,69,74973
Oct 17 2016,0.000417,0.000423,0.000345,0.000364,248,85792
Oct 16 2016,0.000473,0.000474,0.000359,0.000417,334,97191
Oct 15 2016,0.000487,0.000526,0.000421,0.000472,166,100062
Oct 14 2016,0.000471,0.000638,0.000427,0.000487,1064,96851
Oct 13 2016,0.000477,0.000511,0.000420,0.000478,230,98037
Oct 12 2016,0.000673,0.000677,0.000477,0.000477,710,138268
Oct 11 2016,0.001269,0.001782,0.000533,0.000674,12462,260583
Oct 10 2016,0.000321,0.001854,0.000302,0.001269,17192,65842
Oct 09 2016,0.000272,0.000321,0.000234,0.000321,985,55911
Oct 08 2016,0.000210,0.000278,0.000210,0.000272,449,43053
Oct 07 2016,0.000202,0.000210,0.000179,0.000210,523,41497
Oct 06 2016,0.000184,0.000203,0.000183,0.000202,116,37680
Oct 05 2016,0.000189,0.000202,0.000184,0.000184,79,38777
Oct 04 2016,0.000184,0.000195,0.000183,0.000189,26,37631
Oct 03 2016,0.000183,0.000196,0.000171,0.000184,363,37543
Oct 02 2016,0.000147,0.000184,0.000147,0.000183,917,30176
Oct 01 2016,0.000171,0.000191,0.000147,0.000147,388,34951
Sep 30 2016,0.000170,0.000171,0.000169,0.000171,0,34707
Sep 29 2016,0.000181,0.000188,0.000151,0.000170,620,37113
Sep 28 2016,0.000164,0.000181,0.000145,0.000181,272,33471
Sep 27 2016,0.000152,0.000170,0.000133,0.000164,43,31079
Sep 26 2016,0.000156,0.000162,0.000144,0.000152,253,31929
Sep 25 2016,0.000157,0.000157,0.000138,0.000156,3,32015
Sep 24 2016,0.000163,0.000169,0.000145,0.000157,132,33249
Sep 23 2016,0.000167,0.000167,0.000119,0.000163,66,34098
Sep 22 2016,0.000119,0.000167,0.000119,0.000167,379,24383
Sep 21 2016,0.000103,0.000150,0.000103,0.000119,185,21107
Sep 20 2016,0.000146,0.000171,0.000097,0.000104,211,29834
Sep 19 2016,0.000171,0.000171,0.000104,0.000146,144,34835
Sep 18 2016,0.000170,0.000176,0.000152,0.000171,1209,34604
Sep 17 2016,0.000176,0.000207,0.000158,0.000170,172,35889
Sep 16 2016,0.000176,0.000177,0.000176,0.000176,17,35891
Sep 15 2016,0.000214,0.000214,0.000176,0.000176,2,43557
Sep 14 2016,0.000183,0.000214,0.000176,0.000214,56,37234
Sep 13 2016,0.000176,0.000183,0.000176,0.000183,3,35924
Sep 12 2016,0.000176,0.000183,0.000176,0.000176,4,35826
Sep 11 2016,0.000181,0.000187,0.000174,0.000176,9,36808
Sep 10 2016,0.000187,0.000187,0.000180,0.000181,2,38025
Sep 09 2016,0.000182,0.000188,0.000180,0.000187,1,36951
Sep 08 2016,0.000178,0.000182,0.000178,0.000182,0,36245
Sep 07 2016,0.000189,0.000189,0.000176,0.000178,6,38476
Sep 06 2016,0.000188,0.000195,0.000183,0.000189,34,38223
Sep 05 2016,0.000195,0.000195,0.000187,0.000188,9,39579
Sep 04 2016,0.000203,0.000208,0.000194,0.000195,11,41321
Sep 03 2016,0.000184,0.000213,0.000184,0.000203,11,37407
Sep 02 2016,0.000200,0.000200,0.000184,0.000184,2,40671
Sep 01 2016,0.000201,0.000212,0.000190,0.000200,24,40884
Aug 31 2016,0.000191,0.000207,0.000172,0.000201,23,38674
Aug 30 2016,0.000189,0.000191,0.000189,0.000191,9,38435
Aug 29 2016,0.000189,0.000213,0.000189,0.000189,5,38414
Aug 28 2016,0.000188,0.000212,0.000188,0.000189,8,38139
Aug 27 2016,0.000197,0.000197,0.000188,0.000188,10,39953
Aug 26 2016,0.000196,0.000197,0.000191,0.000197,3,39810
Aug 25 2016,0.000215,0.000215,0.000178,0.000196,90,43492
Aug 24 2016,0.000251,0.000251,0.000203,0.000215,3,50815
Aug 23 2016,0.000235,0.000252,0.000217,0.000251,36,47527
Aug 22 2016,0.000238,0.000239,0.000232,0.000235,0,48250
Aug 21 2016,0.000227,0.000245,0.000227,0.000238,3,45915
Aug 20 2016,0.000224,0.000227,0.000220,0.000227,11,45422
Aug 19 2016,0.000218,0.000226,0.000201,0.000225,14,44145
Aug 18 2016,0.000224,0.000225,0.000218,0.000218,7,45306
Aug 17 2016,0.000231,0.000232,0.000229,0.000230,5,46696
Aug 16 2016,0.000250,0.000251,0.000231,0.000231,20,50445
Aug 15 2016,0.000240,0.000258,0.000239,0.000250,2,48414
Aug 14 2016,0.000275,0.000281,0.000221,0.000240,34,55596
Aug 13 2016,0.000217,0.000275,0.000216,0.000275,95,43902
Aug 12 2016,0.000236,0.000253,0.000210,0.000217,58,47572
Aug 11 2016,0.000237,0.000239,0.000236,0.000236,6,47799
Aug 10 2016,0.000212,0.000276,0.000211,0.000237,1345,42696
Aug 09 2016,0.000236,0.000236,0.000181,0.000212,68,47665
Aug 08 2016,0.000213,0.000213,0.000212,0.000213,1,43029
Aug 07 2016,0.000212,0.000265,0.000183,0.000213,331,42660
Aug 06 2016,0.000207,0.000212,0.000182,0.000212,52,41703
Aug 05 2016,0.000208,0.000208,0.000205,0.000206,1,41944
Aug 04 2016,0.000210,0.000214,0.000204,0.000208,1,42207
Aug 03 2016,0.000205,0.000212,0.000203,0.000210,6,41375
Aug 02 2016,0.000224,0.000227,0.000197,0.000197,1,45151
Aug 01 2016,0.000256,0.000257,0.000206,0.000224,9,51535
Jul 31 2016,0.000255,0.000260,0.000222,0.000256,38,51392
Jul 30 2016,0.000263,0.000263,0.000262,0.000263,3,52847
Jul 29 2016,0.000282,0.000282,0.000255,0.000263,3,56623
Jul 28 2016,0.000275,0.000282,0.000275,0.000282,1,55231
Jul 27 2016,0.000293,0.000293,0.000272,0.000275,61,58926
Jul 26 2016,0.000275,0.000295,0.000266,0.000293,259,55177
Jul 25 2016,0.000278,0.000278,0.000243,0.000275,22,55767
Jul 24 2016,0.000275,0.000289,0.000238,0.000278,48,55265
Jul 23 2016,0.000241,0.000276,0.000240,0.000275,53,48303
Jul 22 2016,0.000239,0.000256,0.000239,0.000241,70,48024
Jul 21 2016,0.000233,0.000240,0.000231,0.000239,2,46724
Jul 20 2016,0.000229,0.000235,0.000229,0.000233,20,45866
Jul 19 2016,0.000256,0.000256,0.000227,0.000229,30,51265
Jul 18 2016,0.000272,0.000286,0.000254,0.000256,241,54456
Jul 17 2016,0.000264,0.000273,0.000252,0.000272,29,52941
Jul 16 2016,0.000272,0.000273,0.000264,0.000265,138,54385
Jul 15 2016,0.000276,0.000279,0.000272,0.000272,53,55276
Jul 14 2016,0.000275,0.000296,0.000261,0.000276,50,54973
Jul 13 2016,0.000272,0.000281,0.000245,0.000275,198,54491
Jul 12 2016,0.000253,0.000277,0.000238,0.000272,219,50515
Jul 11 2016,0.000247,0.000253,0.000213,0.000253,282,49349
Jul 10 2016,0.000247,0.000248,0.000206,0.000247,51,49460
Jul 09 2016,0.000253,0.000253,0.000234,0.000247,1,50627
Jul 08 2016,0.000205,0.000253,0.000205,0.000253,73,40962
Jul 07 2016,0.000210,0.000246,0.000196,0.000205,56,41858
Jul 06 2016,0.000194,0.000210,0.000194,0.000210,17,38770
Jul 05 2016,0.000205,0.000237,0.000173,0.000194,42,40887
Jul 04 2016,0.000237,0.000237,0.000195,0.000205,12,47270
Jul 03 2016,0.000267,0.000268,0.000209,0.000237,80,53308
Jul 02 2016,0.000237,0.000271,0.000222,0.000267,86,47187
Jul 01 2016,0.000249,0.000253,0.000208,0.000237,82,49665
Jun 30 2016,0.000230,0.000250,0.000191,0.000249,59,45923
Jun 29 2016,0.000214,0.000232,0.000189,0.000230,194,42559
Jun 28 2016,0.000144,0.000243,0.000143,0.000214,356,28728
Jun 27 2016,0.000145,0.000149,0.000133,0.000143,2,28838
Jun 26 2016,0.000137,0.000146,0.000136,0.000145,19,27226
Jun 25 2016,0.000120,0.000125,0.000120,0.000124,19,23844
Jun 24 2016,0.000125,0.000134,0.000115,0.000120,19,24841
Jun 23 2016,0.000125,0.000126,0.000107,0.000125,9,24910
Jun 22 2016,0.000140,0.000143,0.000123,0.000124,0,27851
Jun 21 2016,0.000177,0.000177,0.000134,0.000140,3,35191
Jun 20 2016,0.000153,0.000220,0.000143,0.000177,24,30372
Jun 19 2016,0.000144,0.000176,0.000142,0.000153,1,28561
Jun 18 2016,0.000165,0.000165,0.000142,0.000144,6,32743
Jun 17 2016,0.000138,0.000167,0.000133,0.000165,6,27404
Jun 16 2016,0.000174,0.000211,0.000137,0.000138,67,34483
Jun 15 2016,0.000103,0.000201,0.000101,0.000174,148,20418
Jun 14 2016,0.000106,0.000118,0.000103,0.000103,12,20973
Jun 13 2016,0.000108,0.000111,0.000102,0.000106,50,21360
Jun 12 2016,0.000103,0.000111,0.000103,0.000108,3,20460
Jun 11 2016,0.000110,0.000110,0.000099,0.000103,23,21756
Jun 10 2016,0.000098,0.000110,0.000097,0.000110,3,19364
Jun 09 2016,0.000111,0.000127,0.000098,0.000098,13,21897
Jun 08 2016,0.000115,0.000116,0.000110,0.000111,7,22842
Jun 07 2016,0.000123,0.000127,0.000115,0.000115,3,24349
Jun 06 2016,0.000126,0.000128,0.000122,0.000123,6,25041
Jun 05 2016,0.000120,0.000128,0.000120,0.000127,4,23803
Jun 04 2016,0.000120,0.000124,0.000118,0.000120,16,23651
Jun 03 2016,0.000118,0.000121,0.000102,0.000120,36,23411
Jun 02 2016,0.000129,0.000129,0.000102,0.000118,18,25483
Jun 01 2016,0.000133,0.000136,0.000091,0.000129,297,26264
May 31 2016,0.000144,0.000145,0.000123,0.000133,7,28489
May 30 2016,0.000126,0.000147,0.000126,0.000144,53,24955
May 29 2016,0.000127,0.000133,0.000123,0.000126,43,25129
May 28 2016,0.000118,0.000128,0.000118,0.000127,1,23376
May 27 2016,0.000109,0.000120,0.000109,0.000118,4,21483
May 26 2016,0.000121,0.000121,0.000109,0.000109,15,23960
May 25 2016,0.000116,0.000126,0.000108,0.000121,19,22877
May 24 2016,0.000107,0.000121,0.000107,0.000116,21,21026
May 23 2016,0.000110,0.000111,0.000106,0.000107,41,21658
May 22 2016,0.000111,0.000111,0.000110,0.000110,7,21836
May 21 2016,0.000106,0.000120,0.000106,0.000111,45,20938
May 20 2016,0.000110,0.000111,0.000106,0.000106,7,21615
May 19 2016,0.000118,0.000118,0.000110,0.000110,16,23289
May 18 2016,0.000109,0.000123,0.000109,0.000118,16,21452
May 17 2016,0.000109,0.000123,0.000109,0.000109,38,21463
May 16 2016,0.000114,0.000118,0.000109,0.000109,49,22518
May 15 2016,0.000132,0.000146,0.000109,0.000114,37,26004
May 14 2016,0.000123,0.000132,0.000109,0.000132,17,24203
May 13 2016,0.000136,0.000137,0.000105,0.000123,45,26828
May 12 2016,0.000113,0.000166,0.000113,0.000136,99,22249
May 11 2016,0.000108,0.000132,0.000108,0.000113,15,21265
May 10 2016,0.000124,0.000127,0.000108,0.000108,2,24424
May 09 2016,0.000119,0.000128,0.000100,0.000124,31,23414
May 08 2016,0.000119,0.000119,0.000119,0.000119,10,23404
May 07 2016,0.000119,0.000120,0.000119,0.000119,10,23453
May 06 2016,0.000130,0.000130,0.000113,0.000120,37,25489
May 05 2016,0.000134,0.000152,0.000111,0.000130,88,26287
May 04 2016,0.000144,0.000152,0.000134,0.000134,46,28256
May 03 2016,0.000133,0.000144,0.000107,0.000144,53,26151
May 02 2016,0.000122,0.000134,0.000119,0.000133,28,23911
May 01 2016,0.000122,0.000122,0.000108,0.000122,35,23827
Apr 30 2016,0.000132,0.000132,0.000130,0.000130,2,25853
Apr 29 2016,0.000121,0.000144,0.000116,0.000132,30,23741
Apr 28 2016,0.000129,0.000130,0.000121,0.000121,0,25248
Apr 27 2016,0.000126,0.000144,0.000125,0.000129,54,24631
Apr 26 2016,0.000129,0.000145,0.000125,0.000126,267,25281
Apr 25 2016,0.000124,0.000143,0.000122,0.000129,12,24219
Apr 24 2016,0.000131,0.000136,0.000121,0.000124,15,25535
Apr 23 2016,0.000120,0.000131,0.000120,0.000131,12,23527
Apr 22 2016,0.000130,0.000130,0.000120,0.000120,93,25473
Apr 21 2016,0.000128,0.000131,0.000119,0.000130,90,25011
Apr 20 2016,0.000118,0.000128,0.000117,0.000128,10,22969
Apr 19 2016,0.000129,0.000129,0.000111,0.000118,33,25108
Apr 18 2016,0.000154,0.000154,0.000111,0.000129,29,30038
Apr 17 2016,0.000125,0.000154,0.000120,0.000154,2,24370
Apr 16 2016,0.000142,0.000142,0.000107,0.000125,16,27668
Apr 15 2016,0.000106,0.000166,0.000102,0.000142,197,20691
Apr 14 2016,0.000114,0.000115,0.000102,0.000106,2,22310
Apr 13 2016,0.000111,0.000115,0.000102,0.000114,46,21551
Apr 12 2016,0.000144,0.000145,0.000110,0.000111,66,27997
Apr 11 2016,0.000139,0.000144,0.000139,0.000144,8,27108
Apr 10 2016,0.000130,0.000139,0.000126,0.000139,139,25329
Apr 09 2016,0.000156,0.000156,0.000113,0.000130,332,30293
Apr 08 2016,0.000165,0.000165,0.000143,0.000155,117,32105
Apr 07 2016,0.000174,0.000174,0.000165,0.000165,9,33797
Apr 06 2016,0.000191,0.000191,0.000157,0.000174,70,31973
Apr 05 2016,0.000190,0.000191,0.000152,0.000191,92,31778
Apr 04 2016,0.000181,0.000190,0.000176,0.000185,61,30326
Apr 03 2016,0.000194,0.000194,0.000168,0.000181,123,32440
Apr 02 2016,0.000194,0.000194,0.000189,0.000194,76,32454
Apr 01 2016,0.000171,0.000171,0.000170,0.000171,0,28629
Mar 31 2016,0.000166,0.000180,0.000166,0.000171,18,27802
Mar 30 2016,0.000192,0.000192,0.000128,0.000166,125,32104
Mar 29 2016,0.000178,0.000196,0.000149,0.000192,104,29855
Mar 28 2016,0.000171,0.000182,0.000170,0.000178,15,28603
Mar 27 2016,0.000192,0.000201,0.000170,0.000171,97,32214
Mar 26 2016,0.000184,0.000192,0.000175,0.000192,14,30757
Mar 25 2016,0.000204,0.000208,0.000159,0.000184,104,34188
Mar 24 2016,0.000146,0.000238,0.000146,0.000204,262,24516
Mar 23 2016,0.000146,0.000151,0.000146,0.000146,36,24519
Mar 22 2016,0.000132,0.000155,0.000124,0.000146,59,22161
Mar 21 2016,0.000153,0.000153,0.000124,0.000132,156,25651
Mar 20 2016,0.000107,0.000153,0.000103,0.000153,104,17881
Mar 19 2016,0.000115,0.000115,0.000106,0.000107,7,19215
Mar 18 2016,0.000118,0.000118,0.000096,0.000115,15,19734
Mar 17 2016,0.000125,0.000126,0.000113,0.000118,15,20962
Mar 16 2016,0.000142,0.000142,0.000125,0.000125,39,23747
Mar 15 2016,0.000137,0.000142,0.000129,0.000142,4,23027
Mar 14 2016,0.000128,0.000146,0.000128,0.000137,2,21508
Mar 13 2016,0.000128,0.000157,0.000128,0.000128,35,21381
Mar 12 2016,0.000114,0.000129,0.000113,0.000128,11,19078
Mar 11 2016,0.000113,0.000148,0.000097,0.000114,79,18871
Mar 10 2016,0.000104,0.000125,0.000091,0.000113,64,17378
Mar 09 2016,0.000083,0.000107,0.000083,0.000104,57,13873
Mar 08 2016,0.000099,0.000100,0.000083,0.000083,27,16662
Mar 07 2016,0.000094,0.000102,0.000078,0.000099,71,15712
Mar 06 2016,0.000112,0.000119,0.000045,0.000094,258,18793
Mar 05 2016,0.000127,0.000150,0.000112,0.000112,1,21346
Mar 04 2016,0.000126,0.000132,0.000126,0.000128,4,21195
Mar 03 2016,0.000131,0.000132,0.000118,0.000126,6,22023
Mar 02 2016,0.000148,0.000151,0.000132,0.000132,40,24789
Mar 01 2016,0.000153,0.000154,0.000138,0.000148,5,25669
Feb 29 2016,0.000195,0.000195,0.000140,0.000153,68,32687
Feb 28 2016,0.000121,0.000195,0.000112,0.000195,143,20292
Feb 27 2016,0.000130,0.000130,0.000120,0.000121,1,21723
Feb 26 2016,0.000093,0.000148,0.000093,0.000129,37,15650
Feb 25 2016,0.000072,0.000149,0.000072,0.000093,385,12105
Feb 24 2016,0.000080,0.000081,0.000072,0.000072,4,13395
Feb 23 2016,0.000118,0.000118,0.000071,0.000080,64,19804
Feb 22 2016,0.000097,0.000119,0.000095,0.000118,59,16175
Feb 21 2016,0.000140,0.000143,0.000095,0.000097,16,23440
Feb 20 2016,0.000138,0.000141,0.000138,0.000140,3,23168
Feb 19 2016,0.000139,0.000140,0.000138,0.000139,0,23355
Feb 18 2016,0.000171,0.000171,0.000139,0.000139,9,28601
Feb 17 2016,0.000175,0.000187,0.000137,0.000171,32,29360
Feb 16 2016,0.000128,0.000175,0.000128,0.000175,49,21457
Feb 15 2016,0.000183,0.000188,0.000128,0.000128,75,30706
Feb 14 2016,0.000165,0.000296,0.000127,0.000183,80,27577
Feb 13 2016,0.000154,0.000297,0.000154,0.000164,321,25755
Feb 12 2016,0.000175,0.000214,0.000125,0.000154,64,29263
Feb 11 2016,0.000061,0.000639,0.000061,0.000175,891,10232
Feb 10 2016,0.000056,0.000061,0.000056,0.000061,4,9451
Feb 09 2016,0.000052,0.000060,0.000052,0.000056,17,8760
Feb 08 2016,0.000060,0.000061,0.000052,0.000052,22,10097
Feb 07 2016,0.000064,0.000064,0.000060,0.000060,3,10725
Feb 06 2016,0.000062,0.000064,0.000060,0.000064,1,10363
Feb 05 2016,0.000062,0.000063,0.000062,0.000062,12,10414
Feb 04 2016,0.000074,0.000077,0.000074,0.000077,2,12398
Feb 03 2016,0.000064,0.000074,0.000063,0.000074,3,10666
Feb 02 2016,0.000060,0.000064,0.000056,0.000064,200,10001
Feb 01 2016,0.000059,0.000071,0.000059,0.000060,5,9886
Jan 31 2016,0.000053,0.000061,0.000053,0.000059,6,8873
Jan 30 2016,0.000065,0.000065,0.000053,0.000053,4,10809
Jan 29 2016,0.000042,0.000082,0.000040,0.000065,31,7009
Jan 28 2016,0.000051,0.000051,0.000042,0.000042,3,8604
Jan 27 2016,0.000047,0.000055,0.000047,0.000051,30,7885
Jan 26 2016,0.000035,0.000051,0.000035,0.000047,14,5907
Jan 25 2016,0.000032,0.000047,0.000023,0.000035,8,5402
Jan 24 2016,0.000031,0.000032,0.000031,0.000032,0,5194
Jan 23 2016,0.000034,0.000043,0.000031,0.000031,6,5768
Jan 22 2016,0.000041,0.000041,0.000034,0.000034,0,6874
Jan 21 2016,0.000042,0.000042,0.000041,0.000041,4,7086
Jan 19 2016,0.000027,0.000027,0.000027,0.000027,2,4541
