Date,Open,High,Low,Close,Volume,Market Cap
Oct 29 2017,0.114845,0.124995,0.114540,0.122434,1149,1148450
Oct 28 2017,0.115269,0.150942,0.114659,0.115002,356,1152690
Oct 27 2017,0.123623,0.153778,0.114823,0.114955,94,1236230
Oct 26 2017,0.146055,0.154641,0.121825,0.123594,474,1460550
Oct 25 2017,0.108490,0.146332,0.105805,0.146072,72,1084900
Oct 24 2017,0.117311,0.143616,0.107845,0.108446,481,1173110
Oct 23 2017,0.114444,0.148159,0.105737,0.117570,182,1144440
Oct 22 2017,0.090386,0.143571,0.087132,0.114628,246,903858
Oct 21 2017,0.137818,0.152334,0.056308,0.090358,256,1378180
Oct 20 2017,0.060844,0.140244,0.059858,0.138109,144,608437
Oct 19 2017,0.134541,0.138247,0.133308,0.137997,36,1345410
Oct 18 2017,0.056287,0.155226,0.054885,0.134471,53,562874
Oct 17 2017,0.173314,0.173809,0.055935,0.056283,198,1733140
Oct 16 2017,0.153226,0.174192,0.149859,0.173287,122,1532260
Oct 15 2017,0.155995,0.156499,0.145441,0.153205,1,1559950
Oct 14 2017,0.151685,0.155932,0.150025,0.155716,149,1516850
Oct 13 2017,0.157671,0.170316,0.148129,0.151644,43,1576710
Oct 12 2017,0.139864,0.157187,0.139504,0.157187,44,1398640
Oct 11 2017,0.147741,0.148356,0.137900,0.139746,30,1477410
Oct 10 2017,0.148419,0.152876,0.146685,0.147766,10,1484190
Oct 09 2017,0.176241,0.177181,0.142219,0.148430,17,1762410
Oct 08 2017,0.151127,0.176607,0.149347,0.176196,38,1511270
Oct 07 2017,0.152822,0.189887,0.147355,0.151532,1189,1528220
Oct 06 2017,0.255096,0.258086,0.149891,0.152773,275,2550960
Oct 05 2017,0.163749,0.255605,0.153356,0.255097,701,1637490
Oct 04 2017,0.153608,0.164245,0.149290,0.163601,325,1536080
Oct 03 2017,0.154672,0.171351,0.148874,0.153253,317,1546720
Oct 02 2017,0.154233,0.156876,0.153446,0.154666,463,1542330
Oct 01 2017,0.152069,0.167437,0.150043,0.154301,291,1520690
Sep 30 2017,0.161832,0.166958,0.147278,0.151987,30,1618320
Sep 29 2017,0.145938,0.163222,0.140472,0.161812,1058,1459380
Sep 28 2017,0.146421,0.148744,0.144043,0.146051,43,1464210
Sep 27 2017,0.135479,0.156969,0.135479,0.146415,62,1354790
Sep 26 2017,0.152299,0.154149,0.135613,0.135858,267,1522990
Sep 25 2017,0.127909,0.153717,0.127862,0.152314,360,1279090
Sep 24 2017,0.144873,0.144873,0.127394,0.128038,686,1448730
Sep 23 2017,0.137076,0.146260,0.131484,0.144885,3885,1370760
Sep 22 2017,0.125391,0.138493,0.122759,0.137464,1323,1253910
Sep 21 2017,0.135818,0.136731,0.111241,0.125534,288,1358180
Sep 20 2017,0.129970,0.153634,0.127133,0.136489,49,1299700
Sep 19 2017,0.156943,0.157777,0.129396,0.130144,13,1569430
Sep 18 2017,0.152899,0.177733,0.146745,0.156564,4,1528990
Sep 17 2017,0.144008,0.161001,0.132738,0.156350,301350,1440080
Sep 16 2017,0.138357,0.160162,0.135022,0.143883,293184,1383570
Sep 15 2017,0.119275,0.142499,0.109193,0.137975,410077,1192750
Sep 14 2017,0.142122,0.157327,0.120877,0.123309,198176,1421220
Sep 13 2017,0.151974,0.152527,0.135832,0.139963,113402,1519740
Sep 12 2017,0.149362,0.161032,0.146935,0.153054,98375,1493620
Sep 11 2017,0.159681,0.175349,0.147567,0.155434,70515,1596810
Sep 10 2017,0.183388,0.189405,0.145766,0.159953,46096,1833880
Sep 09 2017,0.178890,0.192406,0.157086,0.183861,80846,1788900
Sep 08 2017,0.166823,0.224382,0.161048,0.182197,44264,1668230
Sep 07 2017,0.175127,0.207394,0.158687,0.166790,41776,1751270
Sep 06 2017,0.174015,0.213195,0.160051,0.177079,32505,1740150
Sep 05 2017,0.192971,0.221158,0.146138,0.167572,37204,1929710
Sep 04 2017,0.215009,0.228329,0.148289,0.191975,43402,2150090
Sep 03 2017,0.214795,0.257630,0.195673,0.224887,26407,2147950
Sep 02 2017,0.284748,0.318360,0.204074,0.214657,22377,2847480
Sep 01 2017,0.272017,0.298879,0.258445,0.284381,52674,2720170
Aug 31 2017,0.227907,0.317452,0.223374,0.272317,130628,2279070
Aug 30 2017,0.239405,0.246890,0.216020,0.228306,92109,2394050
Aug 29 2017,0.260669,0.265612,0.220864,0.239268,71372,2606690
Aug 28 2017,0.289814,0.299160,0.214989,0.259550,139297,2898140
Aug 27 2017,0.279580,0.299442,0.263667,0.282395,135596,2795800
Aug 26 2017,0.269286,0.318958,0.261412,0.279907,147351,2692860
Aug 25 2017,0.256722,0.305048,0.253937,0.272394,137188,2567220
Aug 24 2017,0.236668,0.309457,0.236668,0.264781,117255,2366680
Aug 23 2017,0.241372,0.274279,0.234021,0.236565,58611,2413720
Aug 22 2017,0.240617,0.248204,0.216681,0.241865,107345,2406170
Aug 21 2017,0.276001,0.279343,0.239768,0.241777,167207,2760010
Aug 20 2017,0.232833,0.315574,0.228909,0.277053,38628,2328330
Aug 19 2017,0.230857,0.277404,0.222381,0.234133,150495,2308570
Aug 18 2017,0.245146,0.263906,0.223769,0.230766,147387,2451460
Aug 17 2017,0.270863,0.285951,0.228658,0.256911,111023,2708630
Aug 16 2017,0.223173,0.340442,0.190969,0.271113,125577,2231730
Aug 15 2017,0.179096,0.227757,0.162883,0.222928,38278,1790960
Aug 14 2017,0.208502,0.217113,0.169714,0.173653,37505,2085020
Aug 13 2017,0.211407,0.222287,0.191177,0.208369,33817,2114070
Aug 12 2017,0.226647,0.274663,0.191735,0.194963,22709,2266470
Aug 11 2017,0.220624,0.275986,0.199930,0.226821,14487,2206240
Aug 10 2017,0.152298,0.221204,0.126646,0.220637,51331,1522980
Aug 09 2017,0.196496,0.197547,0.127426,0.161835,34324,1964960
Aug 08 2017,0.181762,0.201746,0.180650,0.196629,31319,1817620
Aug 07 2017,0.172983,0.182979,0.171537,0.181579,39418,1729830
Aug 06 2017,0.176088,0.177321,0.158830,0.173500,33616,1760880
Aug 05 2017,0.144028,0.181791,0.144028,0.175785,132576,1440280
Aug 04 2017,0.158666,0.162494,0.137650,0.145062,127724,1586660
Aug 03 2017,0.139225,0.159686,0.126512,0.158846,53795,1392250
Aug 02 2017,0.141925,0.144275,0.096252,0.139730,23511,1419250
Aug 01 2017,0.145910,0.148198,0.127141,0.142143,128334,1459100
Jul 31 2017,0.134306,0.146561,0.127360,0.145497,68152,1343060
Jul 30 2017,0.139388,0.140014,0.129147,0.134060,31077,1393880
Jul 29 2017,0.167021,0.167467,0.130099,0.139625,36738,1670210
Jul 28 2017,0.163849,0.176303,0.163062,0.166596,29013,1638490
Jul 27 2017,0.161575,0.166036,0.145431,0.162622,25934,1615750
Jul 26 2017,0.178652,0.180575,0.145333,0.163912,25866,1786520
Jul 25 2017,0.209471,0.233339,0.149158,0.168415,37608,2094710
Jul 24 2017,0.202961,0.225929,0.192767,0.209494,37672,2029610
Jul 23 2017,0.226199,0.236260,0.188875,0.203470,74175,2261990
Jul 22 2017,0.191281,0.228378,0.176320,0.228378,61909,1912810
Jul 21 2017,0.199137,0.211001,0.164798,0.191425,23749,1991370
Jul 20 2017,0.198358,0.234151,0.167641,0.169753,32597,1983580
Jul 19 2017,0.201979,0.207886,0.178560,0.198890,28584,2019790
Jul 18 2017,0.195643,0.225390,0.166846,0.199691,33008,1956430
Jul 17 2017,0.153793,0.212251,0.137841,0.198673,8954,1537930
Jul 16 2017,0.170815,0.177056,0.130761,0.153964,25568,1708150
Jul 15 2017,0.197212,0.245622,0.171329,0.171329,29658,1972120
Jul 14 2017,0.230150,0.262779,0.181659,0.197551,34818,2301500
Jul 13 2017,0.215476,0.273701,0.192339,0.230318,47185,2154760
Jul 12 2017,0.217964,0.233853,0.183493,0.207401,34496,2179640
Jul 11 2017,0.280885,0.304500,0.218288,0.218288,51321,2808850
Jul 10 2017,0.311999,0.332511,0.273741,0.281484,48170,3119990
Jul 09 2017,0.311054,0.336550,0.302236,0.311393,44141,3110540
Jul 08 2017,0.310854,0.329934,0.277810,0.322651,37757,3108540
Jul 07 2017,0.318901,0.338850,0.294651,0.310593,47203,3189010
Jul 06 2017,0.327519,0.343479,0.315133,0.318667,35095,3275190
Jul 05 2017,0.309512,0.357509,0.307091,0.327356,45362,3095120
Jul 04 2017,0.288709,0.362682,0.282546,0.323621,56684,2887090
Jul 03 2017,0.338719,0.355971,0.287282,0.287282,36231,3387190
Jul 02 2017,0.313083,0.352694,0.305886,0.339971,75956,3130830
Jul 01 2017,0.281396,0.356254,0.275502,0.313097,106266,2813960
Jun 30 2017,0.261440,0.340120,0.261142,0.274786,90668,2614400
Jun 29 2017,0.297601,0.299804,0.255612,0.275452,150418,2976010
Jun 28 2017,0.255906,0.310594,0.242860,0.287913,137607,2559060
Jun 27 2017,0.295176,0.327122,0.233934,0.254249,71023,2951760
Jun 26 2017,0.321298,0.354575,0.235625,0.275328,73739,3212980
Jun 25 2017,0.291407,0.327247,0.286689,0.321466,79193,2914070
Jun 24 2017,0.305274,0.320775,0.285445,0.292000,55833,3052740
Jun 23 2017,0.282524,0.324038,0.265988,0.305659,79740,2825240
Jun 22 2017,0.274631,0.298512,0.274631,0.282399,67761,2746310
Jun 21 2017,0.248487,0.288644,0.243193,0.273606,65051,2484870
Jun 20 2017,0.262715,0.299065,0.245141,0.247282,88191,2627150
Jun 19 2017,0.249800,0.274756,0.222347,0.264039,96246,2498000
Jun 18 2017,0.229424,0.257794,0.217202,0.249800,35085,2294240
Jun 17 2017,0.227290,0.244171,0.219707,0.231340,81275,2272900
Jun 16 2017,0.208478,0.234197,0.199582,0.226299,99264,2084780
Jun 15 2017,0.186736,0.215510,0.180978,0.207570,122612,1867360
Jun 14 2017,0.196165,0.205881,0.177966,0.184287,106225,1961650
Jun 13 2017,0.183839,0.200309,0.179916,0.195819,32358,1838390
Jun 12 2017,0.213584,0.224364,0.176189,0.184615,35010,2135840
Jun 11 2017,0.218580,0.232077,0.198835,0.214380,57465,2185800
Jun 10 2017,0.170841,0.230335,0.165855,0.230335,58101,1708410
Jun 09 2017,0.139057,0.203896,0.139057,0.170593,41031,1390570
Jun 08 2017,0.128883,0.145809,0.125317,0.143149,26054,1288830
Jun 07 2017,0.157372,0.161956,0.119069,0.128239,20205,1573720
Jun 06 2017,0.157160,0.171996,0.139417,0.157321,28889,1571600
Jun 05 2017,0.144137,0.167993,0.136568,0.152119,48387,1441370
Jun 04 2017,0.125969,0.153960,0.121352,0.143608,54889,1259690
Jun 03 2017,0.109240,0.163854,0.100434,0.135051,45234,1092400
Jun 02 2017,0.114488,0.116020,0.087685,0.108715,22186,1144880
Jun 01 2017,0.119817,0.120330,0.104764,0.112182,84794,1198170
May 31 2017,0.111985,0.122480,0.100803,0.113884,72094,1119850
May 30 2017,0.115488,0.129977,0.101112,0.112266,50958,1154880
May 29 2017,0.120469,0.129310,0.111204,0.115149,53087,1204690
May 28 2017,0.134123,0.145944,0.109941,0.117581,49824,1341230
May 27 2017,0.126841,0.148595,0.098230,0.132899,27420,1268410
May 26 2017,0.124611,0.173912,0.119144,0.126533,27473,1246110
May 25 2017,0.148827,0.197143,0.122283,0.126408,40189,1488270
May 24 2017,0.127311,0.155922,0.094006,0.151108,57187,1273110
May 23 2017,0.121249,0.140764,0.112218,0.127158,37205,1212490
May 22 2017,0.147208,0.151611,0.113167,0.119864,41410,1472080
May 21 2017,0.145440,0.162072,0.134352,0.149154,40372,1454400
May 20 2017,0.147536,0.163501,0.136470,0.145492,37735,1475360
May 19 2017,0.169747,0.182425,0.143221,0.147697,65729,1697470
May 18 2017,0.118855,0.181043,0.115188,0.170403,84519,1188550
May 17 2017,0.118633,0.124131,0.107149,0.119027,34866,1186330
May 16 2017,0.113908,0.121997,0.096488,0.115517,43096,1139080
May 15 2017,0.122372,0.144757,0.109623,0.114458,50502,1223720
May 14 2017,0.124103,0.141927,0.115902,0.121781,46256,1241030
May 13 2017,0.131785,0.140883,0.108486,0.115779,43922,1317850
May 12 2017,0.132226,0.161826,0.107358,0.137410,30563,1322260
May 11 2017,0.148487,0.155760,0.120744,0.132113,54096,1484870
May 10 2017,0.072017,0.167448,0.062122,0.148221,114903,720173
May 09 2017,0.099606,0.103429,0.053788,0.058155,122281,996064
May 08 2017,0.077498,0.100503,0.075433,0.100282,222414,774985
May 07 2017,0.063005,0.083728,0.061821,0.079101,44083,630051
May 06 2017,0.053040,0.066083,0.050248,0.063247,94321,530405
May 05 2017,0.052066,0.063949,0.049233,0.050723,21733,520660
May 04 2017,0.046078,0.055430,0.046078,0.051604,26061,460782
May 03 2017,0.042610,0.047605,0.042610,0.045805,24492,426103
May 02 2017,0.041494,0.045042,0.041209,0.042422,27976,414941
May 01 2017,0.040948,0.052720,0.040638,0.041525,37692,409479
Apr 30 2017,0.040833,0.045232,0.039491,0.042472,8371,408326
Apr 29 2017,0.041512,0.048935,0.038051,0.040830,13294,415120
Apr 28 2017,0.046859,0.050951,0.039384,0.041469,10736,468588
Apr 27 2017,0.033995,0.056681,0.033971,0.047610,15944,339955
Apr 26 2017,0.037094,0.039120,0.033322,0.033987,6240,370935
Apr 25 2017,0.021945,0.045300,0.021945,0.037079,11890,219454
Apr 24 2017,0.017915,0.036746,0.016826,0.021778,8877,179146
Apr 23 2017,0.021078,0.024341,0.014720,0.017879,932,210782
Apr 22 2017,0.026814,0.033648,0.018309,0.021075,1392,268140
Apr 21 2017,0.049005,0.053191,0.022511,0.026800,1625,490047
Apr 20 2017,0.075450,0.076565,0.041222,0.051843,3882,-
Apr 19 2017,0.078073,0.080001,0.054596,0.075401,902,-
Apr 18 2017,0.065621,0.082184,0.064741,0.078044,1238,-
Apr 17 2017,0.064646,0.071592,0.064462,0.067193,1149,-
