Date,Open,High,Low,Close,Volume,Market Cap
Dec 23 2017,0.005652,0.006848,0.005609,0.005634,550,495403
Dec 22 2017,0.006698,0.006764,0.005316,0.005599,281,587070
Dec 21 2017,0.005769,0.009715,0.005737,0.006675,6293,505515
Dec 20 2017,0.005990,0.008920,0.005369,0.005754,3183,524609
Dec 19 2017,0.008871,0.011613,0.005568,0.005996,2702,776515
Dec 18 2017,0.006684,0.012700,0.006386,0.008864,3732,584796
Dec 17 2017,0.009154,0.012612,0.006444,0.006475,3286,800451
Dec 16 2017,0.010588,0.011826,0.007534,0.009153,4548,925397
Dec 15 2017,0.010782,0.012652,0.008481,0.010573,8250,941759
Dec 14 2017,0.006713,0.011102,0.006496,0.010766,12893,586201
Dec 13 2017,0.006046,0.007469,0.005269,0.006571,6733,527697
Dec 12 2017,0.005388,0.006316,0.004138,0.006041,3203,470015
Dec 11 2017,0.004265,0.006274,0.004246,0.005370,5129,371887
Dec 10 2017,0.004024,0.004503,0.003537,0.004296,149,350759
Dec 09 2017,0.005692,0.006065,0.003603,0.004008,5554,495913
Dec 08 2017,0.005206,0.006322,0.004224,0.005698,3456,453313
Dec 07 2017,0.003571,0.005806,0.003526,0.005194,14724,310900
Dec 06 2017,0.003042,0.004936,0.003042,0.003577,4751,264777
Dec 05 2017,0.003380,0.004128,0.003047,0.003049,2319,294065
Dec 04 2017,0.003597,0.003994,0.002940,0.003374,960,312429
Dec 03 2017,0.002842,0.003589,0.002823,0.003585,875,246841
Dec 02 2017,0.002607,0.002978,0.002145,0.002839,1024,226444
Dec 01 2017,0.002196,0.003429,0.002113,0.002610,2408,190535
Nov 30 2017,0.001769,0.003194,0.001731,0.002207,3201,153471
Nov 29 2017,0.001986,0.002462,0.001706,0.001742,1383,172232
Nov 28 2017,0.002049,0.002281,0.001864,0.001988,1362,177608
Nov 27 2017,0.001849,0.002047,0.001849,0.002043,388,160212
Nov 26 2017,0.001923,0.002122,0.001801,0.001848,429,166530
Nov 25 2017,0.001970,0.001974,0.001804,0.001924,161,170554
Nov 24 2017,0.001687,0.002380,0.001656,0.001974,1364,145940
Nov 23 2017,0.001891,0.002643,0.001689,0.001689,765,163521
Nov 22 2017,0.001453,0.003295,0.001448,0.001892,4962,125544
Nov 21 2017,0.001558,0.001691,0.001436,0.001449,329,134581
Nov 20 2017,0.001523,0.001567,0.001508,0.001558,86,131532
Nov 19 2017,0.001527,0.001749,0.001510,0.001524,261,131769
Nov 18 2017,0.001514,0.001544,0.001469,0.001530,106,130556
Nov 17 2017,0.001537,0.001671,0.001496,0.001520,75,132507
Nov 16 2017,0.001457,0.001786,0.001424,0.001540,77,125503
Nov 15 2017,0.001253,0.001592,0.001253,0.001449,1036,107943
Nov 14 2017,0.001628,0.001643,0.001243,0.001253,933,140096
Nov 13 2017,0.001350,0.001633,0.001213,0.001624,545,116171
Nov 12 2017,0.001316,0.001410,0.001163,0.001348,200,113155
Nov 11 2017,0.001443,0.001627,0.001309,0.001559,138,124022
Nov 10 2017,0.001710,0.001755,0.001352,0.001448,139,146930
Nov 09 2017,0.001493,0.001847,0.001361,0.001705,778,128217
Nov 08 2017,0.001562,0.001619,0.001411,0.001495,818,134065
Nov 07 2017,0.001454,0.001630,0.001454,0.001567,237,124758
Nov 06 2017,0.001537,0.001699,0.001375,0.001525,539,131763
Nov 05 2017,0.001549,0.001719,0.001516,0.001533,211,132734
Nov 04 2017,0.001401,0.001591,0.001375,0.001552,98,120027
Nov 03 2017,0.001329,0.001593,0.001315,0.001406,209,113805
Nov 02 2017,0.001743,0.001805,0.001293,0.001331,1348,149133
Nov 01 2017,0.001863,0.002441,0.001640,0.001741,822,159366
Oct 31 2017,0.002265,0.002449,0.001303,0.001865,1405,193623
Oct 30 2017,0.002155,0.002901,0.001951,0.002273,4218,184145
Oct 29 2017,0.001890,0.002679,0.001856,0.001982,2424,161470
Oct 28 2017,0.002015,0.002557,0.001834,0.001893,1289,172030
Oct 27 2017,0.002943,0.004166,0.002007,0.002009,9342,251156
Oct 26 2017,0.000859,0.004125,0.000854,0.002942,41363,73262
Oct 25 2017,0.000938,0.001010,0.000846,0.000859,98,79990
Oct 24 2017,0.000938,0.001032,0.000890,0.000938,37,79985
Oct 23 2017,0.000959,0.001065,0.000854,0.000941,81,81653
Oct 22 2017,0.001022,0.001368,0.000879,0.000960,590,87046
Oct 21 2017,0.000898,0.001400,0.000892,0.001022,514,76434
Oct 20 2017,0.001071,0.001075,0.000845,0.000900,293,91055
Oct 19 2017,0.001171,0.001171,0.000944,0.001070,681,99567
Oct 18 2017,0.001288,0.001325,0.000970,0.001171,2446,109464
Oct 17 2017,0.001531,0.001535,0.001243,0.001288,268,129997
Oct 16 2017,0.001302,0.001538,0.001231,0.001530,372,110509
Oct 15 2017,0.001343,0.001367,0.001246,0.001302,180,113928
Oct 14 2017,0.001301,0.001381,0.001289,0.001340,95,110319
Oct 13 2017,0.001296,0.001347,0.001239,0.001300,108,109902
Oct 12 2017,0.001158,0.001343,0.001155,0.001292,252,98128
Oct 11 2017,0.001381,0.001385,0.001099,0.001157,333,116965
Oct 10 2017,0.001241,0.001329,0.001120,0.001286,705,105004
Oct 09 2017,0.001381,0.001530,0.000831,0.001287,2161,116818
Oct 08 2017,0.001516,0.001577,0.001321,0.001380,1051,128165
Oct 07 2017,0.001662,0.001751,0.001438,0.001520,640,140419
Oct 06 2017,0.001902,0.002032,0.001473,0.001661,6236,160705
Oct 05 2017,0.002026,0.002115,0.001778,0.001902,1058,171097
Oct 04 2017,0.001944,0.002291,0.001861,0.002025,21475,164046
Oct 03 2017,0.002194,0.002333,0.001809,0.001939,934,185095
Oct 02 2017,0.002104,0.002522,0.002038,0.002194,1639,177423
Oct 01 2017,0.002341,0.002355,0.002025,0.002105,745,197267
Sep 30 2017,0.002128,0.002467,0.002022,0.002340,1544,179203
Sep 29 2017,0.002264,0.002272,0.002064,0.002127,830,190582
Sep 28 2017,0.002146,0.002561,0.002087,0.002140,2107,180557
Sep 27 2017,0.002061,0.002171,0.001991,0.002146,651,173324
Sep 26 2017,0.002242,0.002257,0.001996,0.002067,1391,188403
Sep 25 2017,0.002130,0.002680,0.001779,0.002242,9201,178939
Sep 24 2017,0.001894,0.002304,0.001751,0.001875,2264,159027
Sep 23 2017,0.001908,0.002645,0.001825,0.001894,5478,160137
Sep 22 2017,0.001581,0.002973,0.001221,0.001914,6389,132561
Sep 21 2017,0.001552,0.001691,0.001415,0.001582,998,130083
Sep 20 2017,0.001451,0.001746,0.001428,0.001559,719,121565
Sep 19 2017,0.001681,0.001852,0.001453,0.001453,1281,140779
Sep 18 2017,0.001661,0.001871,0.001327,0.001677,1428,138998
Sep 17 2017,0.001968,0.001988,0.001605,0.001664,603,164610
Sep 16 2017,0.001706,0.002315,0.001350,0.001969,3018,142639
Sep 15 2017,0.001590,0.002178,0.001119,0.001711,4735,132842
Sep 14 2017,0.002256,0.002563,0.001574,0.001574,1736,188411
Sep 13 2017,0.002491,0.002530,0.002152,0.002256,490,207954
Sep 12 2017,0.002443,0.002872,0.002443,0.002501,1328,203780
Sep 11 2017,0.002805,0.003325,0.001908,0.002524,6178,233883
Sep 10 2017,0.003018,0.003053,0.002657,0.002810,2462,251508
Sep 09 2017,0.002936,0.003383,0.002902,0.003026,595,244575
Sep 08 2017,0.003744,0.003744,0.002757,0.002931,363,311662
Sep 07 2017,0.002954,0.004433,0.002780,0.003743,6113,245795
Sep 06 2017,0.002956,0.003347,0.002912,0.002960,606,245805
Sep 05 2017,0.002556,0.004333,0.002368,0.002952,4551,212474
Sep 04 2017,0.003747,0.003750,0.001282,0.002543,5631,311269
Sep 03 2017,0.004064,0.004541,0.003611,0.003747,984,337404
Sep 02 2017,0.003834,0.005938,0.003024,0.004061,14339,318185
Sep 01 2017,0.003740,0.004103,0.003525,0.003829,552,310231
Aug 31 2017,0.004029,0.004157,0.003729,0.003740,3460,333962
Aug 30 2017,0.003999,0.004380,0.003914,0.004036,3639,331310
Aug 29 2017,0.004301,0.004467,0.004004,0.004004,5687,356183
Aug 28 2017,0.004734,0.004786,0.004100,0.004294,12671,391873
Aug 27 2017,0.004168,0.009209,0.003932,0.004696,28001,344840
Aug 26 2017,0.004284,0.004728,0.003955,0.004169,1850,354266
Aug 25 2017,0.004406,0.005324,0.003916,0.004283,7900,364139
Aug 24 2017,0.003552,0.005423,0.003338,0.004413,14103,293425
Aug 23 2017,0.003210,0.004459,0.003146,0.003551,3286,265009
Aug 22 2017,0.003278,0.003594,0.003032,0.003216,2345,270525
Aug 21 2017,0.003772,0.004014,0.003125,0.003271,3493,311076
Aug 20 2017,0.003824,0.004415,0.002480,0.003827,10515,315197
Aug 19 2017,0.003742,0.004277,0.003698,0.003842,3982,308260
Aug 18 2017,0.004793,0.005151,0.003697,0.003745,8024,394657
Aug 17 2017,0.002895,0.005141,0.002209,0.004765,12049,238253
Aug 16 2017,0.003163,0.003361,0.002556,0.002898,5664,259845
Aug 15 2017,0.003696,0.004074,0.003134,0.003323,13575,303616
Aug 14 2017,0.006541,0.007308,0.003272,0.003728,84086,537364
Aug 13 2017,0.007190,0.008737,0.006409,0.006537,162356,590505
Aug 12 2017,0.008214,0.008406,0.006154,0.007235,167503,674268
Aug 11 2017,0.015355,0.017209,0.006021,0.008220,981129,1259790
Aug 10 2017,0.010161,0.016515,0.010149,0.015355,218088,833206
Aug 09 2017,0.008681,0.011953,0.006500,0.010093,330863,711449
Aug 08 2017,0.007565,0.019020,0.006303,0.008653,954481,619740
Aug 07 2017,0.015733,0.022344,0.007226,0.007558,206358,1287750
Aug 06 2017,0.020219,0.023699,0.002733,0.018409,159015,1654650
Aug 05 2017,0.000453,0.032152,0.000425,0.021497,265376,37069
Aug 04 2017,0.000267,0.000562,0.000264,0.000453,162,21843
Aug 03 2017,0.000370,0.000678,0.000241,0.000267,15,30235
Aug 02 2017,0.000437,0.000440,0.000326,0.000369,103,35662
Aug 01 2017,0.000458,0.000516,0.000426,0.000437,51,37380
Jul 31 2017,0.000466,0.000516,0.000432,0.000458,26,38008
Jul 30 2017,0.000462,0.000491,0.000442,0.000465,27,37678
Jul 29 2017,0.000857,0.000914,0.000455,0.000462,30,69820
Jul 28 2017,0.000546,0.000955,0.000521,0.000860,41,44495
Jul 27 2017,0.000964,0.001050,0.000456,0.000545,69,78438
Jul 26 2017,0.001172,0.001233,0.000659,0.000961,143,95397
Jul 25 2017,0.000217,0.001884,0.000216,0.001172,339,17616
Jul 24 2017,0.000358,0.001772,0.000216,0.000217,56,29064
Jul 23 2017,0.000425,0.000429,0.000354,0.000358,14,34492
Jul 22 2017,0.000448,0.000629,0.000420,0.000425,382,36373
Jul 21 2017,0.000340,0.000554,0.000319,0.000448,83,27579
Jul 20 2017,0.000316,0.000440,0.000277,0.000337,13,25609
Jul 19 2017,0.000276,0.000388,0.000270,0.000317,18,22400
Jul 18 2017,0.000378,0.000422,0.000273,0.000276,30,30616
Jul 17 2017,0.000288,0.000435,0.000288,0.000377,64,23356
Jul 16 2017,0.000397,0.000400,0.000276,0.000289,12,32132
Jul 15 2017,0.000376,0.000462,0.000298,0.000398,84,30407
Jul 14 2017,0.000281,0.000479,0.000256,0.000377,788,22711
Jul 13 2017,0.000286,0.000310,0.000279,0.000281,8,23141
Jul 12 2017,0.000553,0.000554,0.000194,0.000286,7,44700
Jul 11 2017,0.000257,0.000560,0.000248,0.000556,12,20781
Jul 10 2017,0.000301,0.000378,0.000251,0.000258,25,24253
Jul 09 2017,0.000331,0.000383,0.000253,0.000300,25,26722
Jul 08 2017,0.000220,0.000337,0.000218,0.000331,58,17758
Jul 07 2017,0.000247,0.000281,0.000224,0.000226,8,19861
Jul 06 2017,0.000260,0.000390,0.000244,0.000245,13,20893
Jul 05 2017,0.000304,0.000322,0.000258,0.000260,50,24435
Jul 04 2017,0.000247,0.000713,0.000247,0.000304,60,19817
Jul 03 2017,0.000243,0.000287,0.000240,0.000247,9,19537
Jul 02 2017,0.000234,0.000283,0.000229,0.000244,11,18830
Jul 01 2017,0.000293,0.000295,0.000233,0.000234,9,23518
Jun 30 2017,0.000298,0.000302,0.000248,0.000293,101,23875
Jun 29 2017,0.000281,0.000325,0.000269,0.000297,21,22512
Jun 28 2017,0.000306,0.000322,0.000278,0.000281,16,24503
Jun 27 2017,0.000279,0.000304,0.000240,0.000304,26,22379
Jun 26 2017,0.000327,0.000348,0.000273,0.000279,69,26202
Jun 25 2017,0.000308,0.000336,0.000302,0.000328,30,24627
Jun 24 2017,0.000404,0.000406,0.000282,0.000309,118,32265
Jun 23 2017,0.000350,0.000410,0.000325,0.000404,41,27947
Jun 22 2017,0.000325,0.000450,0.000325,0.000350,28,25938
Jun 21 2017,0.000475,0.000500,0.000325,0.000325,350,37885
Jun 20 2017,0.000275,0.000649,0.000275,0.000475,633,21922
Jun 19 2017,0.000375,0.000375,0.000275,0.000275,124,29879
Jun 18 2017,0.001446,0.001460,0.000350,0.000375,162,115226
Jun 17 2017,0.000325,0.001465,0.000271,0.001446,106,25867
Jun 16 2017,0.000266,0.000325,0.000255,0.000325,16,21137
Jun 15 2017,0.000295,0.000301,0.000245,0.000266,11,23463
Jun 14 2017,0.000298,0.000362,0.000282,0.000295,22,23687
Jun 13 2017,0.000343,0.000387,0.000295,0.000298,42,27286
Jun 12 2017,0.000416,0.000473,0.000335,0.000345,20,33070
Jun 11 2017,0.000405,0.000462,0.000400,0.000417,32,32126
Jun 10 2017,0.000585,0.000587,0.000395,0.000405,29,46366
Jun 09 2017,0.000420,0.000599,0.000366,0.000584,63,33300
Jun 08 2017,0.000511,0.000511,0.000379,0.000421,31,40491
Jun 07 2017,0.000430,0.000535,0.000363,0.000509,59,34040
Jun 06 2017,0.000404,0.000439,0.000404,0.000430,9,31985
Jun 05 2017,0.000422,0.000428,0.000381,0.000403,13,33392
Jun 04 2017,0.000355,0.000485,0.000347,0.000422,30,28045
Jun 03 2017,0.000371,0.000393,0.000354,0.000356,17,29328
Jun 02 2017,0.000336,0.000641,0.000333,0.000371,63,26526
Jun 01 2017,0.000480,0.000560,0.000324,0.000336,102,37900
May 31 2017,0.000341,0.000502,0.000307,0.000480,175,26891
May 30 2017,0.000359,0.000401,0.000336,0.000340,15,28323
May 29 2017,0.000282,0.000371,0.000241,0.000359,16,22234
May 28 2017,0.000266,0.000303,0.000266,0.000283,13,20942
May 27 2017,0.000336,0.000336,0.000245,0.000264,14,26403
May 26 2017,0.000298,0.000362,0.000267,0.000334,13,23401
May 25 2017,0.000365,0.000414,0.000292,0.000300,18,28710
May 24 2017,0.000362,0.000374,0.000345,0.000366,13,28428
May 23 2017,0.000379,0.000582,0.000336,0.000361,32,29782
May 22 2017,0.000224,0.000463,0.000224,0.000380,52,17603
May 21 2017,0.000205,0.000607,0.000180,0.000224,341,16043
May 20 2017,0.000196,0.000205,0.000176,0.000205,8,15380
May 19 2017,0.000189,0.000212,0.000173,0.000196,8,14770
May 18 2017,0.000199,0.000226,0.000181,0.000188,4,15606
May 17 2017,0.000191,0.000202,0.000183,0.000199,9,14966
May 16 2017,0.000173,0.000238,0.000152,0.000191,54,13516
May 15 2017,0.000179,0.000191,0.000153,0.000173,19,13996
May 14 2017,0.000178,0.000181,0.000176,0.000179,7,13896
May 13 2017,0.000170,0.000178,0.000162,0.000177,9,13233
May 12 2017,0.000183,0.000183,0.000167,0.000170,7,14251
May 11 2017,0.000194,0.000205,0.000180,0.000183,7,15101
May 10 2017,0.000193,0.000195,0.000189,0.000193,5,15053
May 09 2017,0.000172,0.000201,0.000170,0.000193,13,13422
May 08 2017,0.000176,0.000186,0.000169,0.000172,3,13669
May 07 2017,0.000190,0.000190,0.000172,0.000176,8,14741
May 06 2017,0.000202,0.000205,0.000186,0.000189,9,15731
May 05 2017,0.000333,0.000346,0.000188,0.000202,12,25894
May 04 2017,0.000194,0.000338,0.000194,0.000333,9,15045
May 03 2017,0.000174,0.000238,0.000174,0.000194,49,13536
May 02 2017,0.000171,0.000358,0.000158,0.000174,163,13223
May 01 2017,0.000162,0.000172,0.000162,0.000171,8,12538
Apr 30 2017,0.000159,0.000162,0.000146,0.000162,7,12285
Apr 29 2017,0.000158,0.000159,0.000158,0.000159,8,12239
Apr 28 2017,0.000171,0.000171,0.000155,0.000158,12,13247
Apr 27 2017,0.000179,0.000181,0.000155,0.000171,9,13870
Apr 26 2017,0.000177,0.000191,0.000166,0.000179,5,13692
Apr 25 2017,0.000188,0.000215,0.000164,0.000177,11,14481
Apr 24 2017,0.000181,0.000305,0.000172,0.000188,41,13999
Apr 23 2017,0.000234,0.000234,0.000181,0.000181,9,18048
Apr 22 2017,0.000134,0.000342,0.000121,0.000234,256,10363
Apr 21 2017,0.000098,0.000136,0.000098,0.000134,98,7573
Apr 20 2017,0.000097,0.000111,0.000097,0.000098,8,7455
Apr 19 2017,0.000097,0.000109,0.000096,0.000097,16,7456
Apr 18 2017,0.000096,0.000097,0.000096,0.000097,6,7338
Apr 17 2017,0.000095,0.000106,0.000094,0.000096,9,7267
Apr 16 2017,0.000094,0.000106,0.000094,0.000095,7,7197
Apr 15 2017,0.000093,0.000095,0.000093,0.000094,5,7160
Apr 14 2017,0.000094,0.000106,0.000093,0.000093,8,7173
Apr 13 2017,0.000108,0.000109,0.000093,0.000094,6,8274
Apr 12 2017,0.000108,0.000132,0.000108,0.000108,15,8296
Apr 11 2017,0.000107,0.000109,0.000107,0.000108,2,8174
Apr 10 2017,0.000119,0.000119,0.000106,0.000107,4,9079
Apr 09 2017,0.000106,0.000120,0.000105,0.000119,48,8092
Apr 08 2017,0.000106,0.000130,0.000105,0.000106,7,8060
Apr 07 2017,0.000106,0.000107,0.000105,0.000106,5,8098
Apr 06 2017,0.000090,0.000107,0.000090,0.000106,42,6869
Apr 05 2017,0.000091,0.000091,0.000089,0.000090,7,6914
Apr 04 2017,0.000092,0.000104,0.000090,0.000091,5,6979
Apr 03 2017,0.000088,0.000092,0.000088,0.000092,5,6715
Apr 02 2017,0.000086,0.000098,0.000086,0.000088,4,6575
Apr 01 2017,0.000096,0.000097,0.000085,0.000086,4,7331
Mar 31 2017,0.000103,0.000104,0.000085,0.000096,3,7800
Mar 30 2017,0.000094,0.000103,0.000092,0.000103,1,7125
Mar 29 2017,0.000094,0.000095,0.000091,0.000094,5,7147
Mar 28 2017,0.000104,0.000104,0.000092,0.000094,4,7925
Mar 27 2017,0.000107,0.000107,0.000092,0.000105,4,8108
Mar 26 2017,0.000107,0.000108,0.000089,0.000106,7,8121
Mar 25 2017,0.000094,0.000107,0.000090,0.000107,1,7099
Mar 24 2017,0.000114,0.000114,0.000093,0.000094,2,8658
Mar 23 2017,0.000116,0.000116,0.000113,0.000114,1,8755
Mar 22 2017,0.000119,0.000119,0.000112,0.000115,0,9018
Mar 21 2017,0.000095,0.000096,0.000095,0.000096,0,7199
Mar 20 2017,0.000104,0.000104,0.000093,0.000095,0,7862
Mar 19 2017,0.000088,0.000107,0.000088,0.000104,1,6662
Mar 18 2017,0.000110,0.000111,0.000086,0.000088,1,8333
Mar 17 2017,0.000130,0.000140,0.000101,0.000110,5,9835
Mar 16 2017,0.000113,0.000131,0.000104,0.000131,0,8530
Mar 15 2017,0.000112,0.000113,0.000112,0.000112,0,8454
Mar 14 2017,0.000111,0.000112,0.000111,0.000112,1,8405
Mar 13 2017,0.000110,0.000111,0.000110,0.000111,0,8328
Mar 12 2017,0.000106,0.000134,0.000106,0.000110,2,8018
Mar 11 2017,0.000100,0.000107,0.000100,0.000106,2,7605
Mar 10 2017,0.000107,0.000114,0.000097,0.000101,1,8102
Mar 09 2017,0.000104,0.000119,0.000103,0.000107,4,7857
Mar 08 2017,0.000087,0.000087,0.000081,0.000081,10,6598
Mar 07 2017,0.000115,0.000115,0.000087,0.000087,12,8670
Mar 06 2017,0.000114,0.000128,0.000114,0.000115,3,8626
Mar 05 2017,0.000113,0.000126,0.000111,0.000114,4,8530
Mar 04 2017,0.000115,0.000150,0.000111,0.000126,3,8686
Mar 03 2017,0.000113,0.000115,0.000113,0.000115,1,8503
Mar 02 2017,0.000110,0.000114,0.000109,0.000113,9,8321
Mar 01 2017,0.000118,0.000119,0.000106,0.000110,5,8904
Feb 28 2017,0.000130,0.000141,0.000106,0.000118,71,9794
Feb 27 2017,0.000128,0.000130,0.000128,0.000130,6,9647
Feb 26 2017,0.000126,0.000128,0.000124,0.000128,3,9483
Feb 25 2017,0.000117,0.000140,0.000116,0.000126,5,8813
Feb 24 2017,0.000117,0.000141,0.000113,0.000117,17,8825
Feb 23 2017,0.000112,0.000135,0.000112,0.000117,19,8402
Feb 22 2017,0.000134,0.000134,0.000110,0.000112,4,10055
Feb 21 2017,0.000108,0.000134,0.000108,0.000134,4,8111
Feb 20 2017,0.000094,0.000108,0.000094,0.000108,0,7093
Feb 19 2017,0.000095,0.000095,0.000094,0.000094,2,7133
Feb 18 2017,0.000094,0.000095,0.000094,0.000095,4,7091
Feb 17 2017,0.000113,0.000113,0.000082,0.000094,40,8472
Feb 16 2017,0.000121,0.000124,0.000113,0.000113,5,9071
