Date,Open,High,Low,Close,Volume,Market Cap
Mar 16 2017,0.011025,0.011025,0.009071,0.009933,428263,11014200
Mar 15 2017,0.009771,0.011730,0.009658,0.011028,836668,9760810
Mar 14 2017,0.008905,0.010123,0.008787,0.009662,355543,8896110
Mar 13 2017,0.008246,0.009321,0.008068,0.008795,356518,8237930
Mar 12 2017,0.007937,0.008724,0.007830,0.008215,214091,7929060
Mar 11 2017,0.007397,0.008070,0.007395,0.007954,73440,7389730
Mar 10 2017,0.007860,0.007942,0.007281,0.007388,120713,7851870
Mar 09 2017,0.008073,0.008089,0.007570,0.007891,93779,8064480
Mar 08 2017,0.008205,0.009147,0.008066,0.008066,242295,8196370
Mar 07 2017,0.007774,0.008233,0.007678,0.008179,138815,7765740
Mar 06 2017,0.008223,0.008308,0.007729,0.007827,107513,8214660
Mar 05 2017,0.008035,0.008587,0.007973,0.008356,261681,8027410
Mar 04 2017,0.007026,0.008081,0.007025,0.008077,175462,7019380
Mar 03 2017,0.006672,0.007200,0.006652,0.007027,132399,6665530
Mar 02 2017,0.006707,0.007059,0.006558,0.006681,141379,6700630
Mar 01 2017,0.006811,0.007113,0.006647,0.006731,136738,6804130
Feb 28 2017,0.006959,0.007018,0.006773,0.006884,35025,6952530
Feb 27 2017,0.007090,0.007110,0.006836,0.006939,32110,7082950
Feb 26 2017,0.006997,0.007150,0.006879,0.007097,37087,6989810
Feb 25 2017,0.006982,0.007233,0.006877,0.007021,51250,6975050
Feb 24 2017,0.007398,0.007412,0.006749,0.007004,77336,7390530
Feb 23 2017,0.007046,0.008088,0.006925,0.007433,71088,7039140
Feb 22 2017,0.007027,0.007124,0.006811,0.007026,44557,7020400
Feb 21 2017,0.007266,0.007312,0.006868,0.007027,106620,7259020
Feb 20 2017,0.007303,0.007355,0.007147,0.007273,37080,7295810
Feb 19 2017,0.007244,0.007375,0.007117,0.007331,66591,7237170
Feb 18 2017,0.007447,0.007570,0.007179,0.007198,69369,7439300
Feb 17 2017,0.007466,0.007667,0.007287,0.007428,128371,7458520
Feb 16 2017,0.008022,0.008100,0.007451,0.007511,95757,8013580
Feb 15 2017,0.008012,0.008177,0.007966,0.008051,47138,8003800
Feb 14 2017,0.008176,0.008243,0.007762,0.008008,111952,8168280
Feb 13 2017,0.008539,0.008622,0.008058,0.008178,112345,8530200
Feb 12 2017,0.008818,0.008896,0.008434,0.008562,127635,8808840
Feb 11 2017,0.009015,0.009257,0.008534,0.008821,338777,9006020
Feb 10 2017,0.008326,0.009193,0.008080,0.009023,295380,8317380
Feb 09 2017,0.009068,0.009259,0.007888,0.008311,354332,9059300
Feb 08 2017,0.009205,0.009516,0.008350,0.009121,475850,9196020
Feb 07 2017,0.009559,0.010466,0.008331,0.009194,972690,9549520
Feb 06 2017,0.007336,0.010327,0.007336,0.009645,1103770,7328750
Feb 05 2017,0.006551,0.007408,0.006528,0.007408,313128,6544670
Feb 04 2017,0.006814,0.006816,0.006499,0.006552,88956,6807140
Feb 03 2017,0.006334,0.006854,0.006314,0.006854,53962,6327930
Feb 02 2017,0.006392,0.006476,0.006234,0.006331,41916,6385900
Feb 01 2017,0.006390,0.006539,0.006199,0.006398,64070,6384060
Jan 31 2017,0.006437,0.006440,0.006144,0.006390,125253,6430090
Jan 30 2017,0.006472,0.006658,0.006175,0.006433,119621,6465260
Jan 29 2017,0.005899,0.006702,0.005865,0.006481,164744,5893350
Jan 28 2017,0.005790,0.005970,0.005780,0.005893,28231,5784470
Jan 27 2017,0.005863,0.005948,0.005744,0.005773,44437,5857160
Jan 26 2017,0.005783,0.005943,0.005603,0.005867,55215,5776940
Jan 25 2017,0.005624,0.005996,0.005550,0.005776,58652,5618420
Jan 24 2017,0.005792,0.005810,0.005535,0.005659,44566,5786000
Jan 23 2017,0.005799,0.005834,0.005614,0.005763,31342,5793310
Jan 22 2017,0.005806,0.005931,0.005660,0.005801,34748,5800420
Jan 21 2017,0.005810,0.005927,0.005688,0.005804,40509,5804070
Jan 20 2017,0.005927,0.005943,0.005751,0.005827,37593,5920620
Jan 19 2017,0.005720,0.006032,0.005627,0.005928,43146,5714110
Jan 18 2017,0.005759,0.005773,0.005497,0.005748,41131,5753170
Jan 17 2017,0.005841,0.006019,0.005628,0.005757,68585,5834980
Jan 16 2017,0.005945,0.006010,0.005628,0.005864,77954,5938720
Jan 15 2017,0.005493,0.006081,0.005343,0.005945,99537,5487870
Jan 14 2017,0.005536,0.005584,0.005440,0.005511,17611,5530130
Jan 13 2017,0.005491,0.005601,0.005361,0.005532,37372,5485040
Jan 12 2017,0.005323,0.005533,0.005102,0.005491,60596,5317660
Jan 11 2017,0.005802,0.006008,0.005207,0.005239,93417,5796500
Jan 10 2017,0.005947,0.006070,0.005801,0.005801,34189,5941060
Jan 09 2017,0.005984,0.006253,0.005808,0.005937,35626,5978310
Jan 08 2017,0.006136,0.006275,0.005914,0.005979,46920,6130290
Jan 07 2017,0.005825,0.006138,0.005688,0.006125,70182,5819200
Jan 06 2017,0.006184,0.006307,0.005776,0.005818,73614,6177350
Jan 05 2017,0.006542,0.007132,0.005694,0.006184,179925,6535810
Jan 04 2017,0.006035,0.006648,0.005915,0.006481,107770,6028910
Jan 03 2017,0.006019,0.006086,0.005785,0.006011,36254,6013190
Jan 02 2017,0.006113,0.006173,0.005914,0.006033,31725,6106540
Jan 01 2017,0.005939,0.006166,0.005811,0.006112,36560,5932590
Dec 31 2016,0.006010,0.006033,0.005834,0.005941,19037,6004190
Dec 30 2016,0.006257,0.006257,0.005956,0.005990,18187,6250730
Dec 29 2016,0.005910,0.006413,0.005867,0.006260,55622,5904150
Dec 28 2016,0.006120,0.006208,0.005878,0.005910,33323,6113500
Dec 27 2016,0.006036,0.006184,0.005889,0.006118,40692,6029850
Dec 26 2016,0.005988,0.006160,0.005917,0.006030,17572,5981590
Dec 25 2016,0.006117,0.006162,0.005820,0.005989,23451,6111280
Dec 24 2016,0.005874,0.006273,0.005776,0.006075,65474,5868090
Dec 23 2016,0.005821,0.006042,0.005549,0.005916,38476,5815460
Dec 22 2016,0.005753,0.005974,0.005693,0.005822,40377,5747410
Dec 21 2016,0.005703,0.005932,0.005620,0.005768,32551,5697100
Dec 20 2016,0.005606,0.005797,0.005546,0.005704,19945,5600780
Dec 19 2016,0.005720,0.005779,0.005545,0.005611,37026,5714010
Dec 18 2016,0.005886,0.005913,0.005689,0.005718,26550,5879680
Dec 17 2016,0.005957,0.006018,0.005776,0.005898,14837,5951070
Dec 16 2016,0.005566,0.005969,0.005566,0.005956,33628,5560020
Dec 15 2016,0.005785,0.005869,0.005533,0.005568,24603,5778840
Dec 14 2016,0.005852,0.005992,0.005754,0.005781,16867,5846630
Dec 13 2016,0.005772,0.005949,0.005664,0.005856,30303,5765910
Dec 12 2016,0.005773,0.005982,0.005750,0.005787,25521,5767190
Dec 11 2016,0.005897,0.005955,0.005768,0.005772,19135,5891460
Dec 10 2016,0.005746,0.006045,0.005713,0.005884,22777,5740160
Dec 09 2016,0.006181,0.006181,0.005747,0.005747,49433,6174520
Dec 08 2016,0.006197,0.006397,0.006183,0.006183,30879,6190740
Dec 07 2016,0.005409,0.006378,0.005406,0.006194,80981,5403520
Dec 06 2016,0.005620,0.005702,0.005242,0.005399,62562,5614030
Dec 05 2016,0.005946,0.005986,0.005543,0.005641,41094,5939820
Dec 04 2016,0.005840,0.006013,0.005808,0.005943,16308,5833770
Dec 03 2016,0.005823,0.005941,0.005721,0.005832,20144,5817080
Dec 02 2016,0.005927,0.006016,0.005797,0.005817,29419,5921150
Dec 01 2016,0.006322,0.006326,0.005877,0.005959,45991,6315410
Nov 30 2016,0.006192,0.006351,0.006148,0.006275,19819,6186180
Nov 29 2016,0.006259,0.006357,0.006153,0.006190,15647,6252780
Nov 28 2016,0.006108,0.006309,0.006091,0.006259,17534,6102310
Nov 27 2016,0.006217,0.006303,0.006071,0.006096,22986,6210730
Nov 26 2016,0.006272,0.006354,0.006212,0.006218,20275,6265290
Nov 25 2016,0.006433,0.006436,0.006229,0.006277,18078,6426120
Nov 24 2016,0.006546,0.006546,0.006256,0.006432,34115,6539610
Nov 23 2016,0.006367,0.006644,0.006338,0.006547,30719,6360330
Nov 22 2016,0.006494,0.006520,0.006255,0.006423,27314,6487650
Nov 21 2016,0.006473,0.006594,0.006315,0.006495,25131,6466180
Nov 20 2016,0.006628,0.006706,0.006364,0.006472,35032,6621360
Nov 19 2016,0.006799,0.006816,0.006572,0.006627,31911,6791750
Nov 18 2016,0.006932,0.006932,0.006624,0.006799,46665,6925190
Nov 17 2016,0.006712,0.007071,0.006692,0.006855,54739,6704880
Nov 16 2016,0.006889,0.007089,0.006760,0.006760,53369,6882330
Nov 15 2016,0.007160,0.007298,0.006754,0.006898,61019,7153320
Nov 14 2016,0.007119,0.007263,0.007035,0.007159,31797,7112320
Nov 13 2016,0.007422,0.007472,0.007112,0.007132,43230,7414630
Nov 12 2016,0.006997,0.007634,0.006872,0.007423,99358,6989920
Nov 11 2016,0.006743,0.007134,0.006703,0.006996,66757,6736240
Nov 10 2016,0.006624,0.007181,0.006620,0.006747,60133,6617580
Nov 09 2016,0.006492,0.006817,0.006403,0.006624,50848,6485890
Nov 08 2016,0.006724,0.006733,0.006374,0.006490,53651,6717000
Nov 07 2016,0.006836,0.006836,0.006567,0.006630,51954,6829600
Nov 06 2016,0.007193,0.007252,0.006745,0.006839,48966,7186070
Nov 05 2016,0.006999,0.007586,0.006864,0.007197,127792,6991570
Nov 04 2016,0.006406,0.007102,0.006317,0.007004,108260,6399660
Nov 03 2016,0.006348,0.006737,0.006258,0.006418,81283,6341650
Nov 02 2016,0.006385,0.006511,0.006240,0.006332,60371,6378860
Nov 01 2016,0.006495,0.006538,0.006188,0.006418,84768,6488120
Oct 31 2016,0.006682,0.007029,0.006425,0.006495,108455,6675190
Oct 30 2016,0.006350,0.006943,0.006215,0.006636,84403,6343830
Oct 29 2016,0.006746,0.006757,0.006089,0.006352,191759,6739590
Oct 28 2016,0.006677,0.007189,0.006526,0.006747,126798,6670570
Oct 27 2016,0.007076,0.007157,0.006642,0.006676,96873,7068880
Oct 26 2016,0.007183,0.007292,0.006933,0.007091,85220,7176310
Oct 25 2016,0.007574,0.007574,0.007123,0.007162,78170,7566330
Oct 24 2016,0.007464,0.007621,0.007287,0.007598,106647,7456830
Oct 23 2016,0.007613,0.007760,0.007424,0.007458,80352,7605710
Oct 22 2016,0.007728,0.007771,0.007372,0.007651,109412,7720640
Oct 21 2016,0.007785,0.007927,0.007690,0.007738,63359,7777320
Oct 20 2016,0.007766,0.007984,0.007702,0.007790,73557,7758480
Oct 19 2016,0.007864,0.007912,0.007519,0.007766,115262,7855950
Oct 18 2016,0.008012,0.008130,0.007668,0.007832,144308,8003930
Oct 17 2016,0.008083,0.008784,0.007849,0.008011,287708,8074800
Oct 16 2016,0.008111,0.008919,0.007963,0.008054,354124,8102970
Oct 15 2016,0.008829,0.008897,0.008019,0.008109,493972,8820200
Oct 14 2016,0.009859,0.010227,0.008694,0.008775,367796,9849580
Oct 13 2016,0.011447,0.011516,0.009494,0.009866,479753,11435400
Oct 12 2016,0.011703,0.012020,0.011266,0.011397,90266,11691400
Oct 11 2016,0.011847,0.012247,0.011327,0.011690,173443,11834900
Oct 10 2016,0.012083,0.012228,0.011391,0.011899,197277,12070600
Oct 09 2016,0.011504,0.012499,0.011501,0.012086,141448,11492200
Oct 08 2016,0.012694,0.012858,0.011434,0.011500,138467,12680900
Oct 07 2016,0.012956,0.013593,0.012396,0.012672,241753,12943000
Oct 06 2016,0.011484,0.013658,0.011027,0.013074,307946,11472400
Oct 05 2016,0.012641,0.012641,0.010981,0.011540,376338,12628200
Oct 04 2016,0.010477,0.013499,0.010260,0.012747,725325,10466300
Oct 03 2016,0.011197,0.011361,0.010407,0.010477,157472,11186000
Oct 02 2016,0.011615,0.012066,0.011128,0.011192,127225,11603400
Oct 01 2016,0.012159,0.012593,0.011238,0.011557,223355,12146500
Sep 30 2016,0.012805,0.015371,0.012111,0.012146,156353,12792600
Sep 29 2016,0.013596,0.013775,0.012343,0.012835,206832,13582900
Sep 28 2016,0.014439,0.014490,0.013352,0.013583,144242,14424700
Sep 27 2016,0.015041,0.015041,0.014107,0.014400,121797,15026400
Sep 26 2016,0.016177,0.016239,0.014894,0.015034,218974,16160600
Sep 25 2016,0.015211,0.016351,0.015147,0.016180,99194,15195400
Sep 24 2016,0.015358,0.015492,0.015109,0.015271,78656,15343000
Sep 23 2016,0.016076,0.016123,0.015246,0.015359,125825,16060300
Sep 22 2016,0.016220,0.016896,0.015495,0.016083,156658,16203500
Sep 21 2016,0.015287,0.016828,0.014877,0.016298,248164,15271500
Sep 20 2016,0.016710,0.016736,0.014345,0.015336,353562,16693000
Sep 19 2016,0.017290,0.017549,0.016132,0.016690,267186,17273100
Sep 18 2016,0.018062,0.018352,0.017058,0.017213,169204,18044200
Sep 17 2016,0.018008,0.018909,0.017684,0.018094,237493,17989900
Sep 16 2016,0.020059,0.020155,0.017942,0.018111,373194,20038600
Sep 15 2016,0.019871,0.020895,0.019861,0.020093,228378,19851200
Sep 14 2016,0.019971,0.020318,0.019726,0.019886,115613,19950800
Sep 13 2016,0.020031,0.020592,0.019847,0.020054,120318,20011400
Sep 12 2016,0.019865,0.020836,0.019536,0.020030,167050,19845500
Sep 11 2016,0.020790,0.020941,0.019315,0.019888,162895,20769300
Sep 10 2016,0.020404,0.021210,0.020234,0.020751,121197,20383500
Sep 09 2016,0.021108,0.021450,0.020240,0.020501,130871,21087200
Sep 08 2016,0.021470,0.022498,0.020491,0.021140,260438,21448200
Sep 07 2016,0.021968,0.022906,0.021321,0.021470,326146,21946400
Sep 06 2016,0.020483,0.026370,0.019461,0.021989,1689960,20462100
Sep 05 2016,0.020103,0.021724,0.019876,0.020470,216138,20082500
Sep 04 2016,0.021248,0.021810,0.019687,0.019959,331961,21226800
Sep 03 2016,0.022318,0.022390,0.020733,0.021362,338410,22295900
Sep 02 2016,0.023086,0.023099,0.022168,0.022235,180558,23062800
Sep 01 2016,0.022980,0.023311,0.022325,0.023075,267054,22957100
Aug 31 2016,0.024427,0.025866,0.022386,0.022974,291501,24402200
Aug 30 2016,0.022922,0.026849,0.022314,0.024583,631956,22899400
Aug 29 2016,0.022118,0.022765,0.021260,0.022756,360298,22095700
Aug 28 2016,0.023093,0.023675,0.021956,0.022044,660550,23070200
Aug 27 2016,0.023048,0.024589,0.022835,0.023099,233569,23025300
Aug 26 2016,0.024696,0.024696,0.022685,0.022972,247089,24671700
Aug 25 2016,0.021479,0.025470,0.020823,0.024653,351187,21457600
Aug 24 2016,0.022461,0.022461,0.020689,0.021514,265211,22438600
Aug 23 2016,0.023932,0.023932,0.021458,0.022492,385913,23908600
Aug 22 2016,0.026911,0.026985,0.023403,0.023980,567753,26884500
Aug 21 2016,0.027895,0.027903,0.026486,0.026899,154210,27867000
Aug 20 2016,0.027355,0.027993,0.026176,0.027896,240841,27327800
Aug 19 2016,0.027976,0.028391,0.026975,0.027330,191755,27947900
Aug 18 2016,0.029267,0.029267,0.026821,0.027902,353222,29237700
Aug 17 2016,0.029234,0.029510,0.028681,0.028916,162555,29204600
Aug 16 2016,0.028559,0.029541,0.027854,0.029224,144091,28529900
Aug 15 2016,0.029392,0.029439,0.028323,0.028435,92158,29362100
Aug 14 2016,0.029105,0.029520,0.028025,0.029478,211576,29075700
Aug 13 2016,0.029615,0.030069,0.028576,0.029102,178215,29585700
Aug 12 2016,0.029927,0.030284,0.029385,0.029531,195106,29896800
Aug 11 2016,0.030863,0.031019,0.029351,0.029939,298250,30831800
Aug 10 2016,0.030818,0.032485,0.030253,0.030975,392119,30786900
Aug 09 2016,0.029264,0.031999,0.029169,0.030967,454505,29235100
Aug 08 2016,0.028370,0.030262,0.028065,0.029246,321353,28341600
Aug 07 2016,0.029577,0.031016,0.027576,0.028376,498008,29547200
Aug 06 2016,0.030127,0.031242,0.028942,0.029641,439715,30097100
Aug 05 2016,0.032656,0.032690,0.027599,0.030353,870644,32623800
Aug 04 2016,0.025269,0.033265,0.025097,0.032630,1406230,25244100
Aug 03 2016,0.023620,0.027104,0.023429,0.025305,493512,23596200
Aug 02 2016,0.027037,0.027269,0.022382,0.023292,415502,27010000
Aug 01 2016,0.026858,0.028637,0.026555,0.026984,427575,26831300
Jul 31 2016,0.028846,0.028846,0.026561,0.026878,231552,28816900
Jul 30 2016,0.026670,0.028933,0.026670,0.028619,289126,26643100
Jul 29 2016,0.025836,0.026941,0.025763,0.026732,176414,25810600
Jul 28 2016,0.025729,0.026835,0.025634,0.025761,258461,25703600
Jul 27 2016,0.025559,0.026737,0.024819,0.025712,290151,25533400
Jul 26 2016,0.027730,0.027828,0.024734,0.025605,488156,27702700
Jul 25 2016,0.026819,0.029189,0.026262,0.027791,483690,26792500
Jul 24 2016,0.028896,0.029507,0.025046,0.026829,892301,28867000
Jul 23 2016,0.024608,0.030069,0.024505,0.029216,1123440,24583700
Jul 22 2016,0.024225,0.024829,0.023338,0.024829,272073,24200400
Jul 21 2016,0.024058,0.024490,0.023339,0.024226,230219,24033800
Jul 20 2016,0.023256,0.024120,0.022989,0.024082,253593,23232900
Jul 19 2016,0.025398,0.025515,0.023189,0.023257,288808,25372400
Jul 18 2016,0.025331,0.025820,0.024023,0.025404,315631,25306100
Jul 17 2016,0.026565,0.026796,0.023822,0.025320,511286,26538200
Jul 16 2016,0.028640,0.028805,0.026068,0.026588,418593,28611900
Jul 15 2016,0.027845,0.029084,0.027631,0.028629,504822,27816800
Jul 14 2016,0.029002,0.031517,0.025983,0.027499,1511200,28972900
Jul 13 2016,0.029918,0.032763,0.026946,0.028940,1464990,29888500
Jul 12 2016,0.031892,0.034890,0.028067,0.030084,3029450,31860300
Jul 11 2016,0.020369,0.032146,0.019719,0.030988,3088700,20348500
Jul 10 2016,0.019700,0.021113,0.018905,0.020354,259280,19680700
Jul 09 2016,0.021022,0.021028,0.018368,0.019601,356976,21000600
Jul 08 2016,0.017602,0.021802,0.017531,0.021013,728332,17584000
Jul 07 2016,0.021413,0.021448,0.016262,0.017631,588948,21391800
Jul 06 2016,0.020334,0.022081,0.020147,0.021458,265510,20313600
Jul 05 2016,0.022461,0.022532,0.020400,0.020400,423887,22438000
Jul 04 2016,0.021294,0.022653,0.020654,0.022421,460400,21272900
Jul 03 2016,0.023045,0.023429,0.020568,0.021340,450193,23021600
Jul 02 2016,0.020333,0.024541,0.019271,0.023086,959092,20312800
Jul 01 2016,0.022537,0.024776,0.019476,0.020339,781036,22514200
Jun 30 2016,0.024539,0.024985,0.021036,0.022428,983517,24514900
Jun 29 2016,0.024437,0.028985,0.020939,0.024307,1998940,24412300
Jun 28 2016,0.022141,0.029610,0.021060,0.024378,2599280,22118400
Jun 27 2016,0.017564,0.022651,0.016019,0.022188,1657040,17546100
Jun 26 2016,0.015027,0.019798,0.014695,0.017744,2432010,15012200
Jun 25 2016,0.010903,0.014893,0.010896,0.014893,537660,10891700
Jun 24 2016,0.011103,0.011470,0.010264,0.010897,195579,11091800
Jun 23 2016,0.010032,0.011172,0.008920,0.011093,188450,10022300
Jun 22 2016,0.011408,0.012804,0.009710,0.009891,258461,11396900
Jun 21 2016,0.011787,0.014054,0.009876,0.011415,778568,11774700
Jun 20 2016,0.010098,0.013137,0.009233,0.011795,508892,10088300
Jun 19 2016,0.008558,0.010691,0.008162,0.009759,221846,8549060
Jun 18 2016,0.008100,0.008687,0.007981,0.008558,43403,8091460
Jun 17 2016,0.008043,0.008379,0.007820,0.008101,58391,8034540
Jun 16 2016,0.007806,0.008056,0.007660,0.008036,65836,7797820
Jun 15 2016,0.007916,0.008236,0.007658,0.007898,58883,7908270
Jun 14 2016,0.007154,0.008177,0.007029,0.007822,99126,7153570
Jun 13 2016,0.007763,0.008000,0.006978,0.007162,67916,7763390
Jun 12 2016,0.007385,0.007757,0.007149,0.007757,40774,7385110
Jun 11 2016,0.007374,0.007421,0.007053,0.007357,16347,7374440
Jun 10 2016,0.006948,0.007663,0.006859,0.007376,37781,6948360
Jun 09 2016,0.006999,0.007063,0.006593,0.006958,31433,6998840
Jun 08 2016,0.007107,0.007112,0.006854,0.007003,8346,7106860
Jun 07 2016,0.007202,0.007258,0.006883,0.007102,15417,7201810
Jun 06 2016,0.007223,0.007421,0.006998,0.007185,19211,7223100
Jun 05 2016,0.007191,0.007735,0.007110,0.007203,16975,7190600
Jun 04 2016,0.007084,0.007270,0.006904,0.007187,16727,7083550
Jun 03 2016,0.007270,0.007709,0.007024,0.007079,42088,7269730
Jun 02 2016,0.006777,0.007526,0.006707,0.007264,48692,6776790
Jun 01 2016,0.006556,0.006870,0.006194,0.006787,30425,6556210
May 31 2016,0.006265,0.006677,0.006264,0.006557,23811,6265040
May 30 2016,0.006734,0.006736,0.006270,0.006270,18320,6734010
May 29 2016,0.006099,0.006824,0.006074,0.006685,32889,6098520
May 28 2016,0.006299,0.006665,0.005803,0.006121,55976,6298650
May 27 2016,0.006059,0.006499,0.006059,0.006292,20523,6059420
May 26 2016,0.006167,0.006418,0.006011,0.006059,42992,6166670
May 25 2016,0.006772,0.006783,0.005842,0.006160,66128,6771520
May 24 2016,0.006855,0.007485,0.006612,0.006773,100691,6855460
May 23 2016,0.006020,0.007183,0.005762,0.006877,112000,6019770
May 22 2016,0.006165,0.006240,0.005986,0.006005,13062,6165280
May 21 2016,0.006115,0.006234,0.006068,0.006138,11945,6115110
May 20 2016,0.006238,0.006321,0.006099,0.006112,16033,6237510
May 19 2016,0.006488,0.006528,0.006234,0.006234,24244,6488070
May 18 2016,0.006251,0.006515,0.006209,0.006458,18300,6250660
May 17 2016,0.006256,0.006319,0.006092,0.006253,13848,6255570
May 16 2016,0.006307,0.006416,0.006218,0.006257,26006,6306620
May 15 2016,0.006450,0.006497,0.006250,0.006308,13077,6449990
May 14 2016,0.006355,0.006484,0.006330,0.006426,6446,6354500
May 13 2016,0.006570,0.006628,0.006291,0.006355,18411,6569870
May 12 2016,0.006532,0.006665,0.006464,0.006569,11429,6532220
May 11 2016,0.006537,0.006658,0.006360,0.006532,14165,6536500
May 10 2016,0.006673,0.006733,0.006405,0.006534,14105,6673020
May 09 2016,0.006750,0.006783,0.006647,0.006673,7130,6750240
May 08 2016,0.006755,0.006886,0.006656,0.006751,16642,6754650
May 07 2016,0.006871,0.006871,0.006695,0.006755,11391,6870550
May 06 2016,0.006771,0.006951,0.006679,0.006867,6943,6771140
May 05 2016,0.006839,0.006896,0.006672,0.006771,13326,6838840
May 04 2016,0.006914,0.006914,0.006730,0.006839,10614,6913610
May 03 2016,0.006799,0.007070,0.006774,0.006916,9898,6799100
May 02 2016,0.006950,0.007015,0.006797,0.006799,10711,6950220
May 01 2016,0.006999,0.007183,0.006874,0.006944,19940,6998820
Apr 30 2016,0.007121,0.007255,0.006998,0.006999,21439,7120890
Apr 29 2016,0.006801,0.007222,0.006767,0.007118,28156,6801060
Apr 28 2016,0.006902,0.007026,0.006611,0.006802,37236,6901800
Apr 27 2016,0.006980,0.007064,0.006833,0.006896,25946,6980170
Apr 26 2016,0.007212,0.007254,0.006905,0.006980,29468,7211620
Apr 25 2016,0.007066,0.007218,0.007008,0.007157,19702,7066050
Apr 24 2016,0.007092,0.007249,0.007003,0.007063,21016,7092460
Apr 23 2016,0.006984,0.007230,0.006984,0.007076,14005,6984040
Apr 22 2016,0.007071,0.007166,0.006904,0.006986,15638,7071420
Apr 21 2016,0.007286,0.007322,0.007052,0.007091,36625,7286470
Apr 20 2016,0.007321,0.007348,0.007071,0.007279,18818,7320700
Apr 19 2016,0.007158,0.007358,0.007036,0.007318,27203,7157550
Apr 18 2016,0.006947,0.007251,0.006890,0.007166,28123,6946730
Apr 17 2016,0.006979,0.007071,0.006859,0.006941,16212,6979210
Apr 16 2016,0.007047,0.007109,0.006845,0.006964,25602,7047330
Apr 15 2016,0.007034,0.007246,0.007011,0.007049,18209,7033760
Apr 14 2016,0.006943,0.007220,0.006865,0.007011,39731,6943470
Apr 13 2016,0.007358,0.007587,0.006486,0.006886,226584,7358450
Apr 12 2016,0.007603,0.007603,0.007190,0.007360,35496,7603060
Apr 11 2016,0.007520,0.007693,0.007331,0.007595,28845,7520020
Apr 10 2016,0.007813,0.007872,0.007215,0.007518,40438,7812560
Apr 09 2016,0.008146,0.008146,0.007588,0.007806,48988,8145810
Apr 08 2016,0.008068,0.008145,0.007968,0.008145,36966,8067940
Apr 07 2016,0.008107,0.008146,0.007975,0.008055,13045,8106680
Apr 06 2016,0.008230,0.008296,0.008060,0.008104,23516,8229880
Apr 05 2016,0.008346,0.008394,0.008194,0.008236,35430,8346450
Apr 04 2016,0.008157,0.008396,0.008138,0.008370,22907,8157230
Apr 03 2016,0.008253,0.008342,0.008062,0.008151,23053,8253310
Apr 02 2016,0.007922,0.008334,0.007795,0.008252,25357,7921920
Apr 01 2016,0.008196,0.008234,0.007722,0.007921,42334,8195680
Mar 31 2016,0.007983,0.008208,0.007795,0.008184,17518,7982550
Mar 30 2016,0.008104,0.008175,0.007548,0.007975,47386,8104270
Mar 29 2016,0.008282,0.008418,0.007727,0.008153,72552,8282430
Mar 28 2016,0.007826,0.008938,0.007733,0.008234,105156,7826010
Mar 27 2016,0.007914,0.008092,0.007641,0.007826,55201,7913530
Mar 26 2016,0.008091,0.008197,0.006845,0.007962,118743,8090690
Mar 25 2016,0.008071,0.008146,0.007874,0.008079,33439,8071190
Mar 24 2016,0.008622,0.008622,0.008030,0.008154,58546,8622280
Mar 23 2016,0.008402,0.008786,0.007813,0.008624,89048,8401790
Mar 22 2016,0.008187,0.008520,0.008187,0.008341,22793,8187230
Mar 21 2016,0.008282,0.008303,0.008079,0.008192,29166,8281480
Mar 20 2016,0.007889,0.008401,0.007799,0.008226,29058,7888590
Mar 19 2016,0.007959,0.008392,0.007795,0.007867,76879,7958920
Mar 18 2016,0.008220,0.008359,0.007832,0.007834,48483,8220100
Mar 17 2016,0.008229,0.008742,0.008161,0.008220,72707,8228520
Mar 16 2016,0.008428,0.008440,0.007985,0.008197,47930,8427530
Mar 15 2016,0.008521,0.008888,0.008241,0.008429,30931,8521000
Mar 14 2016,0.009028,0.009125,0.008421,0.008512,48950,9028250
Mar 13 2016,0.009306,0.009405,0.008885,0.009034,63417,9305960
Mar 12 2016,0.009397,0.009987,0.009097,0.009303,136394,9396610
Mar 11 2016,0.008622,0.009795,0.008618,0.009399,206738,8621820
Mar 10 2016,0.008358,0.008767,0.007882,0.008701,100358,8358070
Mar 09 2016,0.008667,0.008741,0.007843,0.008392,85502,8667180
Mar 08 2016,0.007502,0.009147,0.007434,0.008668,90767,7502310
Mar 07 2016,0.007402,0.007606,0.007280,0.007506,52378,7401690
Mar 06 2016,0.007092,0.007714,0.007007,0.007398,52973,7091900
Mar 05 2016,0.007222,0.007384,0.006947,0.007042,49574,7222190
Mar 04 2016,0.007484,0.007639,0.007191,0.007227,50459,7483790
Mar 03 2016,0.006915,0.007713,0.006857,0.007484,63146,6914560
Mar 02 2016,0.006977,0.007131,0.006826,0.006926,31630,6977150
Mar 01 2016,0.007363,0.007489,0.006875,0.006975,43458,7362990
Feb 29 2016,0.007550,0.007700,0.007147,0.007368,34171,7550200
Feb 28 2016,0.007531,0.007768,0.007065,0.007470,31821,7531260
Feb 27 2016,0.007393,0.007831,0.006945,0.007522,36872,7392810
Feb 26 2016,0.007646,0.007731,0.007439,0.007499,44781,7646030
Feb 25 2016,0.008064,0.008080,0.007462,0.007636,42066,8064440
Feb 24 2016,0.007748,0.008111,0.007594,0.008035,27547,7748320
Feb 23 2016,0.008065,0.008255,0.007605,0.007767,49909,8064800
Feb 22 2016,0.008256,0.008356,0.007998,0.008059,30065,8255560
