Date,Open,High,Low,Close,Volume,Market Cap
Feb 15 2017,0.017830,0.019743,0.017748,0.019716,1,69201
Feb 14 2017,0.019520,0.022080,0.015613,0.017801,0,75761
Feb 13 2017,0.022116,0.022132,0.018353,0.019499,2,85835
Feb 12 2017,0.022149,0.022149,0.017891,0.022122,23,85965
Feb 11 2017,0.017723,0.022204,0.017656,0.022170,25,68787
Feb 10 2017,0.016606,0.017807,0.015525,0.017719,90,64451
Feb 09 2017,0.016758,0.017141,0.014920,0.016585,17,65042
Feb 08 2017,0.016391,0.016780,0.015514,0.016733,22,63615
Feb 07 2017,0.016653,0.016979,0.015104,0.016376,10,64631
Feb 06 2017,0.016966,0.017228,0.016563,0.016621,1,65846
Feb 05 2017,0.016699,0.017128,0.015956,0.016948,21,64811
Feb 04 2017,0.017735,0.017781,0.015351,0.016689,1,68834
Feb 03 2017,0.017683,0.018609,0.017423,0.017711,202,68630
Feb 02 2017,0.017130,0.017719,0.012462,0.017689,1,66486
Feb 01 2017,0.018078,0.018147,0.016124,0.017132,7,70165
Jan 31 2017,0.015127,0.018108,0.014646,0.018081,31,58711
Jan 30 2017,0.010394,0.015152,0.010371,0.015133,3,40341
Jan 29 2017,0.014054,0.014069,0.010379,0.010417,0,54544
Jan 28 2017,0.019417,0.023090,0.013874,0.014053,313,75359
Jan 27 2017,0.018057,0.022108,0.018057,0.019421,20,70082
Jan 26 2017,0.015017,0.025243,0.013873,0.025236,944,58283
Jan 25 2017,0.013843,0.022621,0.013782,0.015013,607,53726
Jan 24 2017,0.013485,0.022297,0.013164,0.013836,285,52336
Jan 23 2017,0.013429,0.013539,0.013314,0.013493,29,52120
Jan 22 2017,0.013709,0.014234,0.013018,0.013414,226,53208
Jan 21 2017,0.016321,0.016347,0.013475,0.013710,28,63345
Jan 20 2017,0.014646,0.017853,0.014631,0.016321,33,56843
Jan 19 2017,0.013213,0.025321,0.013108,0.014652,2205,51283
Jan 18 2017,0.012867,0.019848,0.012274,0.013159,128,49938
Jan 17 2017,0.009879,0.020718,0.009775,0.012859,494,38340
Jan 16 2017,0.011311,0.011462,0.008151,0.009876,1,43900
Jan 15 2017,0.009922,0.011315,0.008120,0.011311,114,38507
Jan 14 2017,0.007996,0.010131,0.007934,0.009926,18,31035
Jan 13 2017,0.009728,0.011021,0.007888,0.007985,282,37756
Jan 12 2017,0.010024,0.011785,0.009699,0.009734,25,38906
Jan 11 2017,0.012826,0.012991,0.009868,0.010045,3,49779
Jan 10 2017,0.013789,0.013945,0.010829,0.012825,23,53515
Jan 09 2017,0.013803,0.014545,0.011747,0.013796,11,53573
Jan 08 2017,0.014410,0.014953,0.013688,0.013784,0,55929
Jan 07 2017,0.014375,0.014410,0.009885,0.014410,45,55791
Jan 06 2017,0.016011,0.016539,0.013184,0.013189,0,62142
Jan 05 2017,0.015798,0.017009,0.011581,0.015968,29,61316
Jan 04 2017,0.013497,0.015863,0.013497,0.015782,33,52385
Jan 03 2017,0.014255,0.014432,0.013161,0.013500,5,55327
Jan 02 2017,0.012439,0.014400,0.012435,0.014259,2,48278
Jan 01 2017,0.013534,0.014319,0.012384,0.012432,0,52527
Dec 31 2016,0.012740,0.014893,0.012723,0.013532,147,49446
Dec 30 2016,0.012555,0.013316,0.012051,0.012738,22,48729
Dec 29 2016,0.012952,0.013390,0.012392,0.012556,7,50269
Dec 28 2016,0.011618,0.012951,0.011618,0.012950,6,45092
Dec 27 2016,0.011605,0.011644,0.009247,0.011612,0,45041
Dec 26 2016,0.013399,0.013653,0.011509,0.011598,2,52005
Dec 25 2016,0.009278,0.013493,0.008932,0.013405,4,36008
Dec 24 2016,0.010977,0.010995,0.009258,0.009280,0,42605
Dec 23 2016,0.012432,0.013716,0.010809,0.010971,9,48250
Dec 22 2016,0.013127,0.013305,0.011348,0.012436,1,50948
Dec 21 2016,0.010308,0.015365,0.009875,0.013092,22,40009
Dec 20 2016,0.010373,0.011439,0.010037,0.010313,112,40259
Dec 19 2016,0.009215,0.010391,0.009215,0.010374,2,35766
Dec 18 2016,0.010074,0.010082,0.009070,0.009225,0,39099
Dec 17 2016,0.010361,0.010921,0.009485,0.010074,25,40212
Dec 16 2016,0.010562,0.010654,0.010125,0.010361,0,40992
Dec 15 2016,0.011418,0.011418,0.009820,0.010565,40,44315
Dec 14 2016,0.010858,0.011555,0.010109,0.011417,0,42140
Dec 13 2016,0.010149,0.010883,0.010121,0.010872,5,39390
Dec 12 2016,0.009817,0.010173,0.009817,0.010150,0,38101
Dec 11 2016,0.009923,0.010035,0.009449,0.009814,99,38514
Dec 10 2016,0.009590,0.010138,0.009590,0.009923,3,37221
Dec 09 2016,0.010142,0.011062,0.009542,0.009588,29,39361
Dec 08 2016,0.010845,0.011363,0.009634,0.010144,183,42090
Dec 07 2016,0.011882,0.023772,0.010843,0.010845,762,46117
Dec 06 2016,0.015933,0.015933,0.011844,0.011882,14,61837
Dec 05 2016,0.011299,0.015996,0.010975,0.015932,510,43854
Dec 04 2016,0.012608,0.012642,0.011246,0.011294,62,48935
Dec 03 2016,0.011374,0.012848,0.011182,0.012608,480,44143
Dec 02 2016,0.012362,0.012704,0.011306,0.011370,91,47978
Dec 01 2016,0.012478,0.012712,0.012334,0.012345,27,48430
Nov 30 2016,0.011425,0.012483,0.011284,0.012479,38,44342
Nov 29 2016,0.012043,0.012595,0.011266,0.011427,26,46741
Nov 28 2016,0.011581,0.012074,0.011581,0.012042,46,44948
Nov 27 2016,0.011600,0.012722,0.011543,0.011580,12,45020
Nov 26 2016,0.012207,0.014770,0.011603,0.011603,44,47378
Nov 25 2016,0.011711,0.012207,0.010793,0.012207,1,45453
Nov 24 2016,0.013386,0.013426,0.011600,0.011714,204,51952
Nov 23 2016,0.012149,0.014011,0.012134,0.013385,2,47153
Nov 22 2016,0.012316,0.012488,0.012120,0.012150,0,47802
Nov 21 2016,0.012162,0.015173,0.012162,0.012322,95,47201
Nov 20 2016,0.012150,0.012207,0.011492,0.012161,34,47157
Nov 19 2016,0.012852,0.013905,0.012138,0.012148,78,49881
Nov 18 2016,0.011851,0.012855,0.011743,0.012855,60,45994
Nov 17 2016,0.011900,0.014389,0.011827,0.011857,184,46185
Nov 16 2016,0.013455,0.013656,0.011316,0.011901,282,52222
Nov 15 2016,0.010314,0.013464,0.010314,0.013464,712,40029
Nov 14 2016,0.012270,0.012271,0.009618,0.010307,49,47623
Nov 13 2016,0.011501,0.012276,0.010384,0.012271,160,44637
Nov 12 2016,0.011599,0.012115,0.011494,0.011501,24,45016
Nov 11 2016,0.011997,0.013143,0.010165,0.011597,129,46564
Nov 10 2016,0.012712,0.015763,0.009692,0.010672,510,49338
Nov 09 2016,0.018702,0.020403,0.008700,0.012713,689,72584
Nov 08 2016,0.022795,0.022812,0.012363,0.019124,541,88473
Nov 07 2016,0.021828,0.025093,0.019045,0.022145,277,84719
Nov 06 2016,0.027603,0.028433,0.019443,0.021835,1482,107132
Nov 05 2016,0.035922,0.042185,0.026210,0.027605,4380,139419
Nov 04 2016,0.038573,0.091773,0.025369,0.035300,22177,149707
Nov 03 2016,0.017756,0.044971,0.016797,0.038561,6664,68912
Nov 02 2016,0.017385,0.017583,0.017205,0.017582,0,67474
Nov 01 2016,0.016007,0.023294,0.015609,0.017380,252,62127
Oct 31 2016,0.019939,0.020008,0.015918,0.016008,332,77388
Oct 30 2016,0.023680,0.023680,0.018122,0.019939,19,91905
Oct 29 2016,0.024082,0.025015,0.023687,0.023687,2,93468
Oct 28 2016,0.024072,0.024147,0.017266,0.024078,70,93426
Oct 27 2016,0.014153,0.024059,0.013714,0.024059,965,54928
Oct 26 2016,0.016821,0.021395,0.013738,0.014156,330,65285
Oct 25 2016,0.019043,0.029234,0.014820,0.016812,340,73908
Oct 24 2016,0.013158,0.027462,0.012892,0.019048,847,51066
Oct 23 2016,0.012960,0.017162,0.012960,0.013154,381,50301
Oct 22 2016,0.012740,0.013726,0.012740,0.012951,47,49447
Oct 21 2016,0.012631,0.013307,0.009872,0.012742,2,49024
Oct 20 2016,0.012547,0.012779,0.012487,0.012634,58,48696
Oct 19 2016,0.014642,0.014646,0.012015,0.012547,30,56826
Oct 18 2016,0.012771,0.014832,0.012717,0.014641,22,49567
Oct 17 2016,0.013128,0.015319,0.012608,0.012771,613,50951
Oct 16 2016,0.010862,0.014143,0.010589,0.013123,10,42156
Oct 15 2016,0.012358,0.012771,0.010840,0.010859,30,47965
Oct 14 2016,0.009552,0.013406,0.009552,0.012357,152,37072
Oct 13 2016,0.009896,0.011794,0.009547,0.009550,185,38408
Oct 12 2016,0.011419,0.011522,0.009165,0.009897,5,44319
Oct 11 2016,0.012998,0.013314,0.011269,0.011427,7,50447
Oct 10 2016,0.008882,0.012995,0.007925,0.012993,139,34472
Oct 09 2016,0.010845,0.010879,0.008828,0.008880,40,42092
Oct 08 2016,0.010566,0.010845,0.010120,0.010845,5,41010
Oct 07 2016,0.012013,0.012957,0.009723,0.010564,740,46622
Oct 06 2016,0.011479,0.013820,0.010576,0.012013,1130,44553
Oct 05 2016,0.007267,0.013818,0.007254,0.011480,791,28206
Oct 04 2016,0.008433,0.008467,0.005409,0.007267,62,32731
Oct 03 2016,0.008561,0.010123,0.007690,0.008433,79,33227
Oct 02 2016,0.011104,0.011104,0.008470,0.008562,96,43097
Oct 01 2016,0.010778,0.012455,0.010778,0.011104,5,41830
Sep 30 2016,0.010533,0.012516,0.010127,0.010777,38,40882
Sep 29 2016,0.010135,0.012229,0.009129,0.010532,93,39336
Sep 28 2016,0.009045,0.010276,0.008648,0.010136,84,35106
Sep 27 2016,0.009558,0.010214,0.009014,0.009045,1,37098
Sep 26 2016,0.010214,0.010311,0.009531,0.009560,1,39642
Sep 25 2016,0.009925,0.010255,0.009922,0.010215,8,38521
Sep 24 2016,0.009376,0.010015,0.009376,0.009924,1,36391
Sep 23 2016,0.010290,0.011936,0.008018,0.009377,233,39936
Sep 22 2016,0.007765,0.013586,0.007765,0.010289,494,30137
Sep 21 2016,0.008211,0.008474,0.007617,0.007764,1,31869
Sep 20 2016,0.007806,0.009916,0.007645,0.008222,199,30298
Sep 19 2016,0.007360,0.007808,0.007098,0.007806,21,28564
Sep 18 2016,0.007782,0.007832,0.007357,0.007360,148,30204
Sep 17 2016,0.008079,0.008091,0.007323,0.007784,136,31357
Sep 16 2016,0.011931,0.011951,0.007732,0.008079,237,46305
Sep 15 2016,0.009198,0.012889,0.009174,0.011933,1,35699
Sep 14 2016,0.011434,0.011518,0.009189,0.009199,18,44376
Sep 13 2016,0.010824,0.012010,0.010710,0.011431,2,42010
Sep 12 2016,0.017009,0.017219,0.010793,0.010821,37,66016
Sep 11 2016,0.017036,0.019787,0.015576,0.017004,26,66118
Sep 10 2016,0.012221,0.017167,0.011672,0.017026,2,47432
Sep 09 2016,0.012646,0.012649,0.011778,0.012222,1,49080
Sep 08 2016,0.011368,0.013960,0.010524,0.012648,26,44120
Sep 07 2016,0.010670,0.011368,0.009091,0.011368,11,41414
Sep 06 2016,0.013794,0.013799,0.010601,0.010670,4,53535
Sep 05 2016,0.008735,0.013816,0.008582,0.013792,118,33901
Sep 04 2016,0.008303,0.009806,0.008302,0.008733,114,32226
Sep 03 2016,0.009866,0.009901,0.008108,0.008299,185,38293
Sep 02 2016,0.009399,0.009720,0.009351,0.009720,40,36480
Sep 01 2016,0.010572,0.010583,0.009399,0.009399,15,41033
Aug 31 2016,0.009379,0.009384,0.009316,0.009333,0,36400
Aug 30 2016,0.007938,0.009444,0.007938,0.009377,3,30807
Aug 29 2016,0.011649,0.011697,0.007911,0.007937,13,45211
Aug 28 2016,0.009609,0.012277,0.009600,0.011648,3,37294
Aug 27 2016,0.009597,0.009702,0.006387,0.009607,24,37247
Aug 26 2016,0.009886,0.009896,0.009168,0.009596,2,38369
Aug 25 2016,0.007440,0.010024,0.007370,0.009887,34,28876
Aug 24 2016,0.011662,0.011666,0.007115,0.007439,69,45262
Aug 23 2016,0.010700,0.013404,0.010697,0.011665,46,41526
Aug 22 2016,0.009843,0.017627,0.009835,0.017615,0,38201
Aug 21 2016,0.008155,0.010847,0.008152,0.009845,2,31652
Aug 20 2016,0.008070,0.008171,0.008068,0.008156,2,31322
Aug 18 2016,0.011422,0.011521,0.011422,0.011462,2,44332
Aug 17 2016,0.011175,0.013164,0.010995,0.011425,89,43372
Aug 16 2016,0.011327,0.011615,0.009729,0.011173,295,43961
Aug 15 2016,0.009341,0.011355,0.007742,0.011324,351,36254
Aug 14 2016,0.007889,0.009340,0.007483,0.009340,37,30619
Aug 13 2016,0.009513,0.010386,0.006518,0.007888,34,36922
Aug 12 2016,0.009571,0.010192,0.009014,0.009514,58,37147
Aug 11 2016,0.008112,0.010218,0.007988,0.009575,254,31483
Aug 10 2016,0.006111,0.008132,0.006096,0.008108,6,23717
Aug 09 2016,0.006531,0.006532,0.003550,0.006113,18,25348
Aug 08 2016,0.006347,0.006549,0.006193,0.006530,10,24636
Aug 07 2016,0.006466,0.006519,0.006285,0.006347,6,25094
Aug 06 2016,0.006751,0.006831,0.006417,0.006465,0,26202
Aug 05 2016,0.006556,0.006762,0.006161,0.006753,3,25446
Aug 04 2016,0.006071,0.007425,0.006070,0.006556,5,23561
Aug 03 2016,0.005885,0.006214,0.005822,0.006071,28,22842
Aug 02 2016,0.007548,0.010364,0.005712,0.005847,29,29296
Aug 01 2016,0.007515,0.007527,0.007300,0.007300,3,29165
Jul 31 2016,0.008214,0.008505,0.007511,0.007519,5,31881
Jul 30 2016,0.007770,0.009130,0.007241,0.008214,3,30157
Jul 29 2016,0.010160,0.011278,0.007769,0.007769,415,39434
Jul 28 2016,0.008893,0.009711,0.008893,0.009702,1,34515
Jul 27 2016,0.009675,0.009675,0.008882,0.008893,7,37551
Jul 26 2016,0.010685,0.024244,0.005518,0.009680,4,41471
Jul 25 2016,0.025724,0.025724,0.010678,0.010682,21,99839
Jul 24 2016,0.008535,0.025736,0.008501,0.025735,7,33127
Jul 23 2016,0.007335,0.009523,0.007333,0.008536,6,28469
Jul 22 2016,0.010724,0.010838,0.007291,0.007334,1,41624
Jul 21 2016,0.012247,0.012283,0.009327,0.010726,9,47533
Jul 20 2016,0.005816,0.007402,0.005796,0.007402,0,22574
Jul 19 2016,0.008902,0.009155,0.005771,0.005817,0,34548
Jul 18 2016,0.009617,0.009676,0.008828,0.008828,3,37327
Jul 17 2016,0.008669,0.009637,0.008669,0.009609,4,33647
Jul 16 2016,0.011096,0.011150,0.008027,0.008688,1,43067
Jul 15 2016,0.007811,0.011114,0.007811,0.011106,117,30317
Jul 14 2016,0.008520,0.008548,0.007767,0.007808,7,33069
Jul 13 2016,0.006885,0.009944,0.006885,0.008536,74,26722
Jul 12 2016,0.007648,0.011195,0.005691,0.006885,627,29683
Jul 11 2016,0.005595,0.007751,0.005579,0.007648,71,21714
Jul 10 2016,0.006620,0.006650,0.005233,0.005598,1,25692
Jul 09 2016,0.007209,0.007232,0.006131,0.006619,3,27981
Jul 08 2016,0.005803,0.007231,0.005803,0.007231,18,22522
Jul 07 2016,0.005903,0.005947,0.005460,0.005795,6,22909
Jul 06 2016,0.005774,0.005981,0.005772,0.005900,8,22410
Jul 05 2016,0.006508,0.008043,0.005761,0.005773,52,25258
Jul 04 2016,0.006069,0.006505,0.005839,0.006505,6,23557
Jul 03 2016,0.006627,0.006639,0.005717,0.006052,0,25722
Jul 02 2016,0.005876,0.006771,0.005876,0.006623,1,22804
Jul 01 2016,0.006639,0.006765,0.005817,0.005873,43,25767
Jun 30 2016,0.006320,0.006659,0.006318,0.006646,2,24528
Jun 29 2016,0.005354,0.006879,0.005199,0.006825,0,20780
Jun 28 2016,0.007241,0.007285,0.005211,0.005355,58,28103
Jun 27 2016,0.005813,0.007611,0.005454,0.007173,72,22562
Jun 26 2016,0.005998,0.006056,0.005671,0.005820,2,23281
Jun 25 2016,0.006033,0.006273,0.005838,0.006000,8,23416
Jun 24 2016,0.006645,0.007761,0.005797,0.006048,2,25792
Jun 23 2016,0.005419,0.006670,0.005073,0.006622,9,21031
Jun 22 2016,0.006675,0.006796,0.005340,0.005347,1,25907
Jun 21 2016,0.006181,0.006735,0.005449,0.006668,55,23991
Jun 20 2016,0.006011,0.006192,0.005657,0.006180,11,23330
Jun 19 2016,0.005765,0.005872,0.005750,0.005848,147,22374
Jun 18 2016,0.006453,0.006903,0.006302,0.006892,2,25047
Jun 17 2016,0.007101,0.007158,0.006134,0.006457,25,27562
Jun 16 2016,0.006935,0.008709,0.006310,0.007102,299,26918
Jun 15 2016,0.006785,0.006931,0.006656,0.006931,4,26334
Jun 14 2016,0.007143,0.007478,0.006178,0.006788,118,27724
Jun 13 2016,0.007065,0.010963,0.006978,0.007142,107,27421
Jun 12 2016,0.011720,0.011891,0.006751,0.007060,366,45486
Jun 11 2016,0.009231,0.010528,0.008416,0.010465,12,35829
Jun 10 2016,0.007052,0.009258,0.006763,0.009233,27,27368
Jun 09 2016,0.008118,0.008126,0.007982,0.008034,1,31507
Jun 08 2016,0.006395,0.008232,0.006037,0.008218,74,24819
Jun 07 2016,0.009995,0.010076,0.005743,0.006394,56,38793
Jun 06 2016,0.007738,0.010445,0.007733,0.009994,230,30032
Jun 05 2016,0.009658,0.012870,0.005063,0.007739,113,37486
Jun 04 2016,0.013186,0.014665,0.005564,0.009664,333,51179
Jun 03 2016,0.008126,0.020691,0.004193,0.014591,1031,31537
Jun 02 2016,0.008052,0.008161,0.003908,0.008126,314,31249
Jun 01 2016,0.007959,0.008142,0.005402,0.008066,12,30891
May 31 2016,0.007044,0.007978,0.006000,0.007960,100,27339
May 30 2016,0.005831,0.007239,0.005794,0.007055,35,22630
May 29 2016,0.007960,0.007960,0.004602,0.005823,32,30895
May 28 2016,0.005593,0.008012,0.005584,0.007969,26,21709
May 27 2016,0.006640,0.006943,0.005081,0.005597,52,25769
May 26 2016,0.005312,0.006639,0.003613,0.006639,991,20618
May 25 2016,0.006155,0.006157,0.002632,0.005312,499,23890
May 24 2016,0.006565,0.006584,0.005175,0.006156,185,25481
May 23 2016,0.005632,0.006568,0.005631,0.006567,72,21860
May 22 2016,0.006494,0.006511,0.005628,0.005634,362,25203
May 21 2016,0.006946,0.006958,0.006163,0.006494,33,26957
May 20 2016,0.010179,0.010306,0.005629,0.006942,267,39506
May 19 2016,0.008809,0.010415,0.007983,0.010200,6,34189
May 18 2016,0.006268,0.009924,0.006034,0.008810,142,24326
May 17 2016,0.006806,0.006828,0.006063,0.006268,120,26416
May 16 2016,0.006863,0.007109,0.006727,0.006808,238,26637
May 15 2016,0.006748,0.006880,0.006745,0.006864,23,26192
May 14 2016,0.006472,0.006749,0.006451,0.006748,40,25120
May 13 2016,0.006762,0.007364,0.006429,0.006472,68,26246
May 12 2016,0.008403,0.008658,0.006708,0.006762,51,32612
May 11 2016,0.008855,0.008902,0.007243,0.008401,250,34369
May 10 2016,0.006751,0.014900,0.006514,0.008850,1688,26200
May 09 2016,0.007044,0.007649,0.006708,0.006750,4,27337
May 08 2016,0.007045,0.007057,0.005704,0.006998,3,27344
May 07 2016,0.007392,0.007572,0.006230,0.007048,12,28689
May 06 2016,0.006525,0.008650,0.006521,0.007394,23,25325
May 05 2016,0.008081,0.008126,0.006330,0.006525,77,31365
May 04 2016,0.007921,0.008218,0.007864,0.008081,22,30743
May 03 2016,0.007657,0.008594,0.007621,0.007921,79,29719
May 02 2016,0.007953,0.007963,0.007607,0.007656,11,30869
May 01 2016,0.008285,0.008301,0.007776,0.007950,13,32154
Apr 30 2016,0.007471,0.008749,0.007366,0.008283,2,28997
Apr 29 2016,0.007949,0.009411,0.007464,0.007473,0,30851
Apr 28 2016,0.009293,0.009378,0.007929,0.007950,1,36067
Apr 27 2016,0.009764,0.009788,0.009281,0.009281,4,37896
Apr 26 2016,0.008807,0.009786,0.008329,0.009766,27,34181
Apr 25 2016,0.010722,0.010737,0.008135,0.008823,100,41615
Apr 24 2016,0.009636,0.010974,0.009636,0.010723,41,37399
Apr 23 2016,0.010285,0.011780,0.008546,0.009633,396,39918
Apr 22 2016,0.009609,0.010432,0.009513,0.010284,1,37293
Apr 21 2016,0.010213,0.010989,0.008475,0.009606,87,39639
Apr 20 2016,0.011023,0.011027,0.009305,0.010213,1,42781
Apr 19 2016,0.008438,0.011474,0.008429,0.011024,180,32750
Apr 18 2016,0.011467,0.011517,0.008408,0.008437,76,44506
Apr 17 2016,0.011882,0.011905,0.007520,0.011464,24,46114
Apr 16 2016,0.009563,0.012048,0.008512,0.011877,101,37116
Apr 15 2016,0.009457,0.009571,0.007372,0.009564,27,36703
Apr 14 2016,0.009155,0.009544,0.007422,0.009454,34,35533
Apr 13 2016,0.008080,0.009169,0.007409,0.009156,182,31361
Apr 12 2016,0.007973,0.008094,0.007518,0.008083,103,30946
Apr 11 2016,0.010542,0.010567,0.007759,0.007971,4,40914
Apr 10 2016,0.007381,0.011819,0.007229,0.010540,1024,28646
Apr 09 2016,0.007541,0.009770,0.007072,0.007380,279,29266
Apr 08 2016,0.008454,0.008578,0.007052,0.007539,3,32810
Apr 07 2016,0.010026,0.010086,0.008446,0.008452,2,38913
Apr 06 2016,0.010393,0.010624,0.008273,0.010026,12,40337
Apr 05 2016,0.009788,0.010453,0.008797,0.010392,30,37990
Apr 04 2016,0.009975,0.010836,0.009770,0.009789,2,38715
Apr 03 2016,0.008477,0.009992,0.008477,0.009974,56,32901
Apr 02 2016,0.008903,0.009325,0.008004,0.008476,27,34554
Apr 01 2016,0.009632,0.009632,0.008374,0.008901,20,37383
Mar 31 2016,0.009022,0.010683,0.008802,0.009631,0,35015
Mar 30 2016,0.011474,0.011483,0.008542,0.009035,2,44532
Mar 29 2016,0.010046,0.012636,0.010046,0.011473,1,38989
Mar 28 2016,0.010114,0.010117,0.008487,0.010043,1,39255
Mar 27 2016,0.009912,0.010179,0.008494,0.010116,162,38469
Mar 26 2016,0.009651,0.010120,0.009382,0.009911,43,37458
Mar 25 2016,0.009818,0.014507,0.009594,0.009653,1,38106
Mar 24 2016,0.014178,0.014216,0.009816,0.009816,24,55028
Mar 23 2016,0.008126,0.014252,0.008122,0.014177,78,31539
Mar 22 2016,0.012541,0.012541,0.008105,0.008125,26,48675
Mar 21 2016,0.007727,0.013116,0.007623,0.012541,55,29991
Mar 20 2016,0.005729,0.008333,0.005728,0.007732,3,22234
Mar 19 2016,0.008385,0.008405,0.005509,0.005730,24,32542
Mar 18 2016,0.010386,0.016425,0.006795,0.008392,75,40308
Mar 17 2016,0.009815,0.010386,0.009815,0.010386,3,38094
Mar 16 2016,0.009147,0.009844,0.009147,0.009817,1,35503
Mar 15 2016,0.008003,0.009154,0.006683,0.009145,10,31061
Mar 14 2016,0.010100,0.010163,0.007934,0.007997,1,39199
Mar 13 2016,0.009772,0.010317,0.009772,0.010101,86,37927
Mar 12 2016,0.009597,0.009939,0.007812,0.009776,47,37248
Mar 11 2016,0.009944,0.010106,0.009579,0.009587,0,38596
Mar 10 2016,0.009853,0.009953,0.008279,0.009944,123,38243
Mar 09 2016,0.009850,0.009881,0.009776,0.009852,38,38230
Mar 08 2016,0.009532,0.009879,0.008266,0.009852,85,36996
Mar 07 2016,0.007250,0.009812,0.007192,0.009536,190,28138
Mar 06 2016,0.008042,0.009115,0.007081,0.007243,3,31212
Mar 05 2016,0.009499,0.009499,0.008015,0.008048,1,36866
Mar 04 2016,0.008971,0.009775,0.007898,0.009507,0,34818
Mar 03 2016,0.008951,0.009114,0.007634,0.008968,34,34741
Mar 02 2016,0.008787,0.009078,0.008126,0.008963,9,34104
Mar 01 2016,0.009202,0.010421,0.008615,0.008787,56,35713
Feb 29 2016,0.010375,0.010829,0.009168,0.009211,46,40269
Feb 28 2016,0.008336,0.016279,0.007881,0.010377,60,32355
Feb 27 2016,0.009212,0.009260,0.008188,0.008338,7,35754
Feb 26 2016,0.007645,0.009986,0.004716,0.009188,89,29670
Feb 25 2016,0.009154,0.009175,0.006635,0.007645,30,35529
Feb 24 2016,0.010189,0.010282,0.009119,0.009157,51,39546
Feb 23 2016,0.010101,0.012160,0.008650,0.010185,36,39204
Feb 22 2016,0.009785,0.010123,0.009563,0.010087,12,37978
Feb 21 2016,0.010047,0.010322,0.009263,0.009782,6,38992
Feb 20 2016,0.010118,0.010189,0.009012,0.010073,71,39270
Feb 19 2016,0.009730,0.011842,0.009701,0.010118,2,37763
Feb 18 2016,0.009931,0.012167,0.009261,0.009728,20,38545
Feb 17 2016,0.009186,0.010135,0.009186,0.009931,1,35653
Feb 16 2016,0.009039,0.010127,0.008902,0.009195,54,35082
Feb 15 2016,0.009375,0.010059,0.009043,0.009044,4,36385
Feb 14 2016,0.009420,0.009903,0.009215,0.009373,96,36560
Feb 13 2016,0.009264,0.010599,0.007845,0.009396,35,35954
Feb 12 2016,0.008701,0.009262,0.008699,0.009262,2,33769
Feb 11 2016,0.008770,0.008804,0.008449,0.008699,24,34037
Feb 10 2016,0.008658,0.008858,0.006652,0.008769,16,33604
Feb 09 2016,0.010625,0.010675,0.007914,0.008659,39,41237
Feb 08 2016,0.008880,0.011107,0.008872,0.010624,10,34463
Feb 07 2016,0.006849,0.009118,0.006832,0.008878,18,26582
Feb 06 2016,0.008482,0.008907,0.006821,0.006848,21,32921
Feb 05 2016,0.011099,0.011099,0.007730,0.008474,31,43079
Feb 04 2016,0.008726,0.011146,0.008726,0.011099,7,33866
Feb 03 2016,0.008193,0.008726,0.007372,0.008726,64,31798
Feb 02 2016,0.008894,0.008933,0.006366,0.008199,146,34518
Feb 01 2016,0.006526,0.008891,0.004474,0.008891,115,25327
Jan 31 2016,0.006752,0.006762,0.006509,0.006524,1,26206
Jan 30 2016,0.008108,0.008922,0.007190,0.007207,1,31470
Jan 29 2016,0.007858,0.009094,0.007258,0.008117,16,30497
Jan 28 2016,0.007166,0.008958,0.006899,0.007846,0,27812
Jan 27 2016,0.007405,0.007805,0.006521,0.007168,5,28739
Jan 26 2016,0.007599,0.008668,0.007383,0.007409,2,29493
Jan 25 2016,0.005247,0.007630,0.005153,0.007602,7,20364
Jan 24 2016,0.005549,0.005681,0.005235,0.005235,0,21537
Jan 23 2016,0.006445,0.006563,0.005553,0.005553,5,25015
Jan 22 2016,0.004409,0.006752,0.004400,0.006439,13,17111
Jan 21 2016,0.006268,0.006307,0.004350,0.004424,0,24325
Jan 20 2016,0.005228,0.006343,0.005179,0.006291,41,20290
Jan 19 2016,0.081112,0.081112,0.005233,0.005235,11,314808
Jan 18 2016,0.005211,0.081222,0.004737,0.081067,5,20224
Jan 17 2016,0.009021,0.009101,0.005208,0.005217,0,35012
Jan 16 2016,0.004063,0.009091,0.003933,0.009025,0,15768
Jan 15 2016,0.006318,0.006318,0.004045,0.004057,0,24522
Jan 14 2016,0.006395,0.010072,0.006308,0.006319,6,24819
Jan 13 2016,0.005350,0.012794,0.004509,0.006395,1,20763
Jan 12 2016,0.008963,0.008963,0.005397,0.005397,14,34787
Jan 11 2016,0.007495,0.098692,0.007426,0.008964,0,29089
Jan 10 2016,0.004733,0.007490,0.004313,0.007490,0,18368
Jan 09 2016,0.005466,0.005483,0.004688,0.004731,0,21214
Jan 08 2016,0.005018,0.005596,0.004201,0.005467,15,19476
Jan 07 2016,0.005808,0.006177,0.004104,0.005023,1,22541
Jan 06 2016,0.007021,0.016604,0.005819,0.005821,6,27248
Jan 05 2016,0.002188,0.007028,0.001552,0.007020,4,8491
Jan 04 2016,0.002889,0.002892,0.001357,0.002188,34,11215
Jan 03 2016,0.001569,0.002889,0.001515,0.002889,1,6088
Jan 02 2016,0.001771,0.001778,0.001553,0.001568,5,6873
Jan 01 2016,0.002112,0.002225,0.001769,0.001769,47,8196
Dec 31 2015,0.003660,0.003660,0.001787,0.002114,31,14204
