Date,Open,High,Low,Close,Volume,Market Cap
Mar 06 2017,0.024786,0.024828,0.023098,0.023153,3018,1316790
Mar 05 2017,0.023434,0.030106,0.023284,0.025167,4159,1244060
Mar 04 2017,0.025011,0.026560,0.023379,0.023450,2780,1326890
Mar 03 2017,0.026532,0.033787,0.024208,0.024964,6061,1406570
Mar 02 2017,0.032574,0.033075,0.023846,0.026537,6447,1725840
Mar 01 2017,0.032091,0.033204,0.030881,0.032521,4312,1699180
Feb 28 2017,0.031455,0.033929,0.029573,0.032089,6477,1664430
Feb 27 2017,0.032325,0.032722,0.030352,0.031435,5347,1709340
Feb 26 2017,0.030823,0.033035,0.030382,0.031879,7156,1628740
Feb 25 2017,0.032789,0.034363,0.030008,0.031697,7497,1731360
Feb 24 2017,0.033241,0.041577,0.030757,0.033545,8032,1753920
Feb 23 2017,0.029825,0.054008,0.027843,0.033076,10365,1572440
Feb 22 2017,0.033566,0.034718,0.029082,0.029830,6690,1768390
Feb 21 2017,0.032486,0.034550,0.031694,0.033580,3470,1710270
Feb 20 2017,0.033591,0.035880,0.029301,0.032534,6323,1767260
Feb 19 2017,0.035713,0.036166,0.032319,0.032640,3330,1877440
Feb 18 2017,0.036848,0.040065,0.031998,0.035702,4715,1935710
Feb 17 2017,0.032136,0.041034,0.029306,0.037453,10773,1686960
Feb 16 2017,0.034408,0.037364,0.030309,0.032175,4411,1692870
Feb 15 2017,0.035740,0.039487,0.028857,0.034403,6647,1872970
Feb 14 2017,0.041413,0.042348,0.028558,0.035916,6507,2170050
Feb 13 2017,0.042835,0.045700,0.033266,0.040263,6397,2242860
Feb 12 2017,0.046450,0.048136,0.042897,0.042897,6924,2430310
Feb 11 2017,0.049054,0.050027,0.045873,0.046492,4222,2564520
Feb 10 2017,0.047384,0.051192,0.045405,0.048666,5533,2475280
Feb 09 2017,0.051099,0.052515,0.044031,0.046979,6041,2667350
Feb 08 2017,0.050079,0.052733,0.047859,0.051024,4497,2612040
Feb 07 2017,0.046350,0.051112,0.046350,0.051104,9401,2415890
Feb 06 2017,0.049549,0.050955,0.044108,0.047826,7561,2580740
Feb 05 2017,0.054640,0.055685,0.045781,0.049509,17696,2843640
Feb 04 2017,0.056860,0.057255,0.051253,0.054711,9764,2956800
Feb 03 2017,0.055523,0.057279,0.051385,0.056785,8829,2885120
Feb 02 2017,0.057363,0.058251,0.047757,0.055542,13272,2978310
Feb 01 2017,0.045224,0.057368,0.042037,0.057368,35383,2346200
Jan 31 2017,0.028625,0.046108,0.027216,0.045231,39034,1483930
Jan 30 2017,0.026114,0.028635,0.024849,0.028635,7163,1352870
Jan 29 2017,0.024000,0.027728,0.023439,0.026136,6460,1242640
Jan 28 2017,0.028465,0.028467,0.021857,0.024030,4525,1473090
Jan 27 2017,0.020676,0.028345,0.020101,0.027790,5618,1069400
Jan 26 2017,0.019427,0.020793,0.019427,0.020675,3142,1004160
Jan 25 2017,0.019434,0.019883,0.019120,0.019395,3656,1003800
Jan 24 2017,0.019601,0.020514,0.019423,0.019660,2278,1011710
Jan 23 2017,0.020336,0.021302,0.019606,0.019834,5005,1048890
Jan 22 2017,0.019978,0.020797,0.019483,0.020210,3412,1029730
Jan 21 2017,0.020472,0.021045,0.019756,0.019979,2644,1054410
Jan 20 2017,0.019478,0.021434,0.019155,0.020472,5705,1002500
Jan 19 2017,0.018899,0.021247,0.018784,0.019487,7065,971961
Jan 18 2017,0.019513,0.019866,0.018204,0.018819,3294,1002870
Jan 17 2017,0.015556,0.019737,0.015470,0.019370,5766,798171
Jan 16 2017,0.015645,0.017991,0.015322,0.015538,3484,802753
Jan 15 2017,0.015870,0.017376,0.014936,0.015735,3008,813964
Jan 14 2017,0.015393,0.016179,0.014875,0.016008,1963,788988
Jan 13 2017,0.017226,0.022022,0.014424,0.015372,3739,882367
Jan 12 2017,0.014050,0.021348,0.013048,0.017194,6393,719209
Jan 11 2017,0.016267,0.016626,0.013865,0.014068,1890,832095
Jan 10 2017,0.015488,0.016925,0.015488,0.016265,5397,791679
Jan 09 2017,0.016058,0.016153,0.015428,0.015588,1516,820277
Jan 08 2017,0.016206,0.017708,0.015357,0.016036,1868,827249
Jan 07 2017,0.015463,0.016697,0.014237,0.016206,1767,788776
Jan 06 2017,0.016809,0.019026,0.015099,0.015441,3655,856882
Jan 05 2017,0.016513,0.018355,0.013461,0.016763,6813,841277
Jan 04 2017,0.013476,0.017604,0.012825,0.016497,4827,686148
Jan 03 2017,0.011208,0.014611,0.010863,0.013479,4005,570296
Jan 02 2017,0.013507,0.015736,0.010560,0.011208,4732,686843
Jan 01 2017,0.012510,0.014400,0.011988,0.013499,847,635753
Dec 31 2016,0.016137,0.016770,0.010363,0.012508,2801,819535
Dec 30 2016,0.014019,0.017186,0.012502,0.016139,2044,711509
Dec 29 2016,0.017110,0.017204,0.013891,0.014020,3105,867781
Dec 28 2016,0.015420,0.018210,0.015375,0.017107,2648,781583
Dec 27 2016,0.017077,0.025663,0.012800,0.015407,2595,864987
Dec 26 2016,0.015784,0.020356,0.015532,0.017067,1407,798906
Dec 25 2016,0.016276,0.018379,0.014254,0.015746,1612,823252
Dec 24 2016,0.023814,0.026153,0.012061,0.018290,5730,1203690
Dec 23 2016,0.027719,0.032144,0.016763,0.023801,3820,1400120
Dec 22 2016,0.032840,0.034676,0.023228,0.028070,3586,1657500
Dec 21 2016,0.034198,0.039560,0.032132,0.032925,2332,1724770
Dec 20 2016,0.036285,0.036285,0.031578,0.033590,3136,1828710
Dec 19 2016,0.031725,0.036396,0.029994,0.036303,4819,1597720
Dec 18 2016,0.033394,0.037867,0.030857,0.031711,3443,1680470
Dec 17 2016,0.029118,0.039842,0.027275,0.032968,9591,1464270
Dec 16 2016,0.032950,0.035169,0.025056,0.029120,2207,1655950
Dec 15 2016,0.024516,0.033518,0.019677,0.027103,8444,1231250
Dec 14 2016,0.031885,0.036442,0.023289,0.024372,3782,1592860
Dec 13 2016,0.020183,0.093632,0.019495,0.031887,6977,1008290
Dec 12 2016,0.015405,0.021366,0.015201,0.020179,2324,769516
Dec 11 2016,0.023805,0.023805,0.014518,0.015400,1260,1189090
Dec 10 2016,0.014054,0.020461,0.013951,0.019036,1945,702038
Dec 09 2016,0.014295,0.015442,0.013676,0.014229,750,714049
Dec 08 2016,0.014028,0.018586,0.013701,0.014294,3205,700696
Dec 07 2016,0.013457,0.016497,0.012872,0.014028,1611,672213
Dec 06 2016,0.015072,0.015599,0.013282,0.013457,2838,752449
Dec 05 2016,0.015237,0.019374,0.012886,0.014845,5364,760149
Dec 04 2016,0.019348,0.024227,0.015206,0.015230,2502,964555
Dec 03 2016,0.021460,0.022802,0.018355,0.019347,1219,1069130
Dec 02 2016,0.015000,0.024639,0.014688,0.021454,2506,746794
Dec 01 2016,0.012900,0.018016,0.012546,0.014960,1048,641963
Nov 30 2016,0.012714,0.013797,0.012678,0.012900,647,632370
Nov 29 2016,0.012172,0.013504,0.012172,0.012716,525,605088
Nov 28 2016,0.012991,0.016534,0.011949,0.012172,755,645371
Nov 27 2016,0.011735,0.018807,0.011514,0.012990,1335,582632
Nov 26 2016,0.011043,0.012102,0.011040,0.011738,618,547954
Nov 25 2016,0.013081,0.013370,0.010202,0.011084,371,648769
Nov 24 2016,0.011469,0.013148,0.010914,0.013081,814,568545
Nov 23 2016,0.009976,0.016250,0.009976,0.011944,2689,494252
Nov 22 2016,0.008984,0.016328,0.008864,0.009932,1355,444889
Nov 21 2016,0.008827,0.009321,0.008805,0.008988,423,436834
Nov 20 2016,0.009797,0.010574,0.008474,0.008826,296,484623
Nov 19 2016,0.008792,0.011875,0.008770,0.009795,3780,434672
Nov 18 2016,0.009987,0.009987,0.008374,0.008794,714,493485
Nov 17 2016,0.009289,0.010770,0.009289,0.009917,519,458786
Nov 16 2016,0.007813,0.010212,0.006550,0.009306,1161,385697
Nov 15 2016,0.010959,0.010971,0.005830,0.007818,1173,540722
Nov 14 2016,0.010808,0.011900,0.010573,0.010586,627,532961
Nov 13 2016,0.010953,0.012008,0.010264,0.010809,657,539877
Nov 12 2016,0.011096,0.011619,0.010520,0.010953,525,546644
Nov 11 2016,0.012498,0.012656,0.010697,0.011096,735,615344
Nov 10 2016,0.010858,0.021635,0.010287,0.012659,2251,534364
Nov 09 2016,0.010749,0.011757,0.010334,0.010856,625,528722
Nov 08 2016,0.010747,0.011573,0.010301,0.010754,557,528362
Nov 07 2016,0.009731,0.011316,0.008973,0.010743,1490,478172
Nov 06 2016,0.011482,0.011706,0.008194,0.009735,1098,563847
Nov 05 2016,0.011303,0.011968,0.011191,0.011482,779,554616
Nov 04 2016,0.011361,0.012378,0.011186,0.011305,487,557114
Nov 03 2016,0.013313,0.013366,0.011324,0.011355,525,652381
Nov 02 2016,0.013193,0.014018,0.011806,0.012235,1125,646005
Nov 01 2016,0.012890,0.014497,0.012128,0.013189,3891,630842
Oct 31 2016,0.012847,0.013739,0.012048,0.012891,1070,628294
Oct 30 2016,0.015612,0.016943,0.009723,0.012847,5218,763030
Oct 29 2016,0.018971,0.024046,0.015615,0.015615,2719,926451
Oct 28 2016,0.008442,0.025335,0.008269,0.018971,17578,412036
Oct 27 2016,0.008064,0.010294,0.006589,0.008438,5424,393358
Oct 26 2016,0.006124,0.009275,0.005886,0.008066,4791,298513
Oct 25 2016,0.003324,0.007257,0.003012,0.006121,3170,161899
Oct 24 2016,0.004010,0.005060,0.001970,0.003325,4259,195169
Oct 23 2016,0.005686,0.006689,0.003969,0.004009,4146,276529
Oct 22 2016,0.006330,0.006928,0.005331,0.005674,1458,307622
Oct 21 2016,0.009576,0.010680,0.006100,0.006102,4520,465090
Oct 20 2016,0.007924,0.012269,0.007674,0.009573,2661,384594
Oct 19 2016,0.006843,0.009135,0.006769,0.007924,667,331954
Oct 18 2016,0.010323,0.010935,0.006838,0.006842,1278,500532
Oct 17 2016,0.012492,0.014973,0.010318,0.010323,3562,605287
Oct 16 2016,0.013768,0.017258,0.011283,0.012487,6236,666692
Oct 15 2016,0.019731,0.021290,0.010742,0.013764,11712,954741
Oct 14 2016,0.021527,0.021606,0.019723,0.019729,5263,1040890
Oct 13 2016,0.021738,0.023296,0.020088,0.021523,8750,1050230
Oct 12 2016,0.021967,0.024190,0.019748,0.022179,15913,1060440
Oct 11 2016,0.021427,0.023320,0.019372,0.021966,10003,1033630
Oct 10 2016,0.019725,0.023733,0.019575,0.020284,7610,950817
Oct 09 2016,0.021836,0.046469,0.019359,0.019721,4174,1051610
Oct 08 2016,0.022603,0.023697,0.021239,0.021835,5482,1087640
Oct 07 2016,0.023896,0.037973,0.021512,0.022599,16510,1148840
Oct 06 2016,0.022152,0.027342,0.021673,0.023052,16348,1064120
Oct 05 2016,0.023742,0.024524,0.020970,0.022150,7619,1139730
Oct 04 2016,0.023699,0.025305,0.019551,0.023256,5774,1136770
Oct 03 2016,0.025196,0.027127,0.023759,0.023759,3858,1207690
Oct 02 2016,0.023764,0.042453,0.023498,0.025868,14640,1138150
Oct 01 2016,0.023840,0.026947,0.023605,0.023767,4352,1140900
Sep 30 2016,0.023721,0.025074,0.022671,0.023840,11241,1134420
Sep 29 2016,0.019776,0.026042,0.019173,0.023717,9319,945036
Sep 28 2016,0.018082,0.025813,0.017449,0.019778,12659,863421
Sep 27 2016,0.016041,0.022925,0.014927,0.018234,15061,765530
Sep 26 2016,0.017357,0.018483,0.015187,0.016046,7283,827817
Sep 25 2016,0.016594,0.018338,0.016594,0.017351,4477,790875
Sep 24 2016,0.017895,0.018854,0.016017,0.016990,6138,852320
Sep 23 2016,0.016458,0.024981,0.016109,0.017617,8323,783324
Sep 22 2016,0.017941,0.019362,0.016184,0.016456,5556,853326
Sep 21 2016,0.019651,0.020928,0.017236,0.017940,4059,934075
Sep 20 2016,0.021157,0.022288,0.017964,0.019674,4376,1004990
Sep 19 2016,0.022800,0.024285,0.021157,0.021157,3330,1082210
Sep 18 2016,0.023794,0.024597,0.021409,0.022796,5190,1128570
Sep 17 2016,0.024257,0.025086,0.022600,0.023745,5506,1149690
Sep 16 2016,0.024904,0.025486,0.023043,0.024444,4065,1179460
Sep 15 2016,0.025176,0.025723,0.023706,0.024492,3690,1191520
Sep 14 2016,0.024935,0.031410,0.024754,0.025179,5245,1179360
Sep 13 2016,0.026310,0.027279,0.023416,0.024979,4977,1243500
Sep 12 2016,0.024290,0.029750,0.023676,0.026302,5386,1147160
Sep 11 2016,0.023624,0.029457,0.022627,0.024282,8415,1114900
Sep 10 2016,0.021276,0.028093,0.021139,0.023509,4887,1003380
Sep 09 2016,0.021809,0.024230,0.021156,0.021278,3094,1027670
Sep 08 2016,0.022483,0.029606,0.021087,0.021813,5352,1058790
Sep 07 2016,0.021342,0.025153,0.020422,0.022482,3278,1004410
Sep 06 2016,0.030022,0.030557,0.019853,0.021341,3670,1412070
Sep 05 2016,0.021603,0.033117,0.019926,0.030024,9867,1015520
Sep 04 2016,0.016516,0.060068,0.015938,0.021598,6933,775938
Sep 03 2016,0.014285,0.017445,0.014145,0.017004,2151,670887
Sep 02 2016,0.013973,0.017399,0.013495,0.014285,3053,655804
Sep 01 2016,0.015385,0.015985,0.013691,0.013973,2250,721619
Aug 31 2016,0.013710,0.018714,0.013078,0.015381,2810,642626
Aug 30 2016,0.012368,0.015312,0.012368,0.013706,2589,579425
Aug 29 2016,0.012278,0.013439,0.012278,0.012367,3939,575000
Aug 28 2016,0.012289,0.012502,0.012222,0.012278,1179,575228
Aug 27 2016,0.012562,0.012728,0.012136,0.012293,1386,587711
Aug 26 2016,0.012728,0.012893,0.012323,0.012561,3063,595106
Aug 25 2016,0.013804,0.015838,0.012420,0.012730,4621,644930
Aug 24 2016,0.012742,0.015946,0.012442,0.013807,5643,594874
Aug 23 2016,0.012939,0.013288,0.012485,0.012745,3517,603716
Aug 22 2016,0.012625,0.014100,0.012473,0.012941,5299,588714
Aug 21 2016,0.012775,0.014360,0.012377,0.012627,4040,595370
Aug 20 2016,0.012693,0.014152,0.012152,0.012776,2633,591217
Aug 19 2016,0.012619,0.013661,0.012537,0.012695,3686,587405
Aug 18 2016,0.012627,0.013646,0.011987,0.012616,3838,587488
Aug 17 2016,0.012535,0.013723,0.012124,0.012630,2563,582889
Aug 16 2016,0.012110,0.012592,0.011949,0.012533,2086,562837
Aug 15 2016,0.012058,0.012485,0.011855,0.012087,2916,560113
Aug 14 2016,0.012678,0.013014,0.011710,0.012056,1037,588638
Aug 13 2016,0.012442,0.013648,0.012106,0.012677,5431,577402
Aug 12 2016,0.012334,0.013163,0.012037,0.012443,3030,572085
Aug 11 2016,0.013868,0.013926,0.012213,0.012338,1647,642879
Aug 10 2016,0.012130,0.014099,0.011901,0.013862,4091,562117
Aug 09 2016,0.013143,0.013144,0.011912,0.012908,3353,608779
Aug 08 2016,0.012944,0.013229,0.012156,0.013141,3983,599388
Aug 07 2016,0.013680,0.013746,0.012484,0.012943,3409,633322
Aug 06 2016,0.012792,0.014729,0.012162,0.013680,6766,592114
Aug 05 2016,0.012724,0.013419,0.012127,0.012796,7596,54371
Aug 04 2016,0.013600,0.013687,0.012278,0.012724,7777,57874
Aug 03 2016,0.012748,0.014679,0.011881,0.013565,7575,54073
Aug 02 2016,0.027384,0.027388,0.011963,0.012669,3414,115861
Aug 01 2016,0.013879,0.027423,0.013110,0.027369,8239,58596
Jul 31 2016,0.014465,0.014915,0.013411,0.013887,3768,60921
Jul 30 2016,0.015012,0.015526,0.014300,0.014792,2325,63138
Jul 29 2016,0.014252,0.015729,0.014129,0.014751,8372,59508
Jul 28 2016,0.014752,0.015589,0.014201,0.014254,5231,60993
Jul 27 2016,0.015133,0.090810,0.014327,0.014744,14691,61989
Jul 26 2016,0.015675,0.015675,0.014123,0.015140,6025,63609
Jul 25 2016,0.014578,0.015735,0.013875,0.014996,5471,58581
Jul 24 2016,0.015243,0.021185,0.013872,0.014573,2647,60657
Jul 23 2016,0.015421,0.016307,0.013902,0.015236,3488,60751
Jul 22 2016,0.014844,0.016992,0.013941,0.015429,6568,57853
Jul 21 2016,0.014001,0.016066,0.012198,0.014846,5174,53961
Jul 20 2016,0.013941,0.015242,0.013358,0.014003,1682,53187
Jul 19 2016,0.015420,0.015455,0.011942,0.013942,2767,58212
Jul 18 2016,0.014494,0.015547,0.013716,0.015427,5781,54113
Jul 17 2016,0.014193,0.015114,0.009982,0.014713,5943,52296
Jul 16 2016,0.014042,0.015019,0.013583,0.014224,7789,51056
Jul 15 2016,0.014799,0.015646,0.013656,0.014054,3543,53106
Jul 14 2016,0.013692,0.017247,0.013516,0.014794,8295,48431
Jul 13 2016,0.014832,0.017251,0.012446,0.013716,3436,51745
Jul 12 2016,0.014725,0.017445,0.013699,0.014850,9833,50668
Jul 11 2016,0.013705,0.016655,0.013470,0.014734,3960,46492
Jul 10 2016,0.016056,0.016822,0.010861,0.013671,2270,53734
Jul 09 2016,0.015880,0.016055,0.013629,0.015989,2716,52462
Jul 08 2016,0.015070,0.016258,0.014155,0.015867,3231,49125
Jul 07 2016,0.015259,0.018771,0.013446,0.015969,1786,49130
Jul 06 2016,0.017860,0.024766,0.014972,0.015204,3643,56820
Jul 05 2016,0.016176,0.017917,0.014719,0.017431,3544,50820
Jul 04 2016,0.015915,0.017709,0.014631,0.016164,2950,49364
Jul 03 2016,0.015291,0.017874,0.013423,0.015253,1631,46806
Jul 02 2016,0.018191,0.022949,0.013418,0.015255,4455,54942
Jul 01 2016,0.019099,0.022923,0.016648,0.018183,2590,57023
Jun 30 2016,0.023676,0.024317,0.017591,0.019118,3935,69818
Jun 29 2016,0.023906,0.028829,0.021498,0.023651,3976,69623
Jun 28 2016,0.026303,0.029989,0.021165,0.023590,3884,75626
Jun 27 2016,0.027363,0.035319,0.022275,0.026114,3608,77684
Jun 26 2016,0.025986,0.029952,0.021980,0.027391,3161,72825
Jun 25 2016,0.025065,0.032283,0.023433,0.025993,2154,69302
Jun 24 2016,0.021809,0.028059,0.021756,0.025117,1575,59526
Jun 23 2016,0.025417,0.037936,0.015348,0.021803,4984,68532
Jun 22 2016,0.026573,0.049164,0.025073,0.025104,3254,70852
Jun 21 2016,0.018609,0.173834,0.018460,0.026761,9771,49210
Jun 20 2016,0.021157,0.023246,0.015897,0.018611,2537,55604
Jun 19 2016,0.016938,0.023332,0.015640,0.021153,2716,44251
Jun 18 2016,0.021094,0.024530,0.014354,0.016943,1094,54642
Jun 17 2016,0.020989,0.025474,0.014958,0.021107,1744,53971
Jun 16 2016,0.026370,0.027503,0.017971,0.020993,1273,67289
Jun 15 2016,0.022452,0.029967,0.018685,0.026355,2331,56870
Jun 14 2016,0.012631,0.024693,0.011026,0.022485,1458,31753
Jun 13 2016,0.013254,0.016025,0.008735,0.012870,955,33023
Jun 12 2016,0.013467,0.019386,0.011997,0.013244,773,33310
Jun 11 2016,0.012992,0.013828,0.011292,0.013476,542,31940
Jun 10 2016,0.013383,0.018366,0.012315,0.012995,789,32604
Jun 09 2016,0.012931,0.014747,0.012409,0.013384,867,31307
Jun 08 2016,0.014905,0.018969,0.010690,0.012934,1162,35813
Jun 07 2016,0.014124,0.019416,0.013959,0.014903,1127,33701
Jun 06 2016,0.020243,0.022679,0.013665,0.014123,959,47846
Jun 05 2016,0.021577,0.023012,0.016947,0.020245,869,50559
Jun 04 2016,0.018005,0.027338,0.017306,0.021594,1839,41660
Jun 03 2016,0.017286,0.020654,0.015784,0.018003,1188,39754
Jun 02 2016,0.017391,0.021392,0.016109,0.017288,936,39624
Jun 01 2016,0.019687,0.023393,0.014843,0.017407,1148,44543
May 31 2016,0.024045,0.026869,0.018873,0.019696,1565,53811
May 30 2016,0.024561,0.030002,0.023613,0.024082,1606,54430
May 29 2016,0.031075,0.036656,0.024530,0.024530,1208,68191
May 28 2016,0.026699,0.036915,0.020463,0.031892,3192,58094
May 27 2016,0.026620,0.030438,0.024826,0.026717,1396,57423
May 26 2016,0.026306,0.030930,0.023272,0.026619,1683,56365
May 25 2016,0.024594,0.031821,0.022421,0.026303,1953,52346
May 24 2016,0.022572,0.026553,0.022106,0.024597,1566,47886
May 23 2016,0.022862,0.026639,0.020697,0.022579,1120,48273
May 22 2016,0.021666,0.023179,0.016284,0.022864,1019,45535
May 21 2016,0.023586,0.025941,0.020981,0.021669,1291,49213
May 20 2016,0.022040,0.027736,0.020468,0.023574,2016,45507
May 19 2016,0.028791,0.032447,0.014122,0.026504,1707,59255
May 18 2016,0.027727,0.034125,0.027474,0.029541,2138,56838
May 17 2016,0.027391,0.045052,0.024734,0.027728,2599,55631
May 16 2016,0.029554,0.030013,0.023467,0.028306,1639,59622
May 15 2016,0.029606,0.031689,0.029392,0.029580,799,59542
May 14 2016,0.030231,0.032248,0.029635,0.030214,1061,60667
May 13 2016,0.031870,0.033641,0.028921,0.028931,1233,63775
May 12 2016,0.030934,0.032977,0.030425,0.031253,1373,61787
May 11 2016,0.031039,0.034757,0.030795,0.031659,1051,61889
May 10 2016,0.033300,0.035189,0.029726,0.031044,1532,66296
May 09 2016,0.033479,0.036671,0.031537,0.033745,1363,66518
May 08 2016,0.037763,0.040352,0.031921,0.033507,1697,74916
May 07 2016,0.032438,0.041951,0.029538,0.037480,1572,64242
May 06 2016,0.039065,0.040050,0.030893,0.032181,1722,77190
May 05 2016,0.037934,0.064922,0.035999,0.038932,1547,74902
May 04 2016,0.035789,0.037996,0.034960,0.036753,1118,70576
May 03 2016,0.034487,0.039159,0.034356,0.037200,2212,67821
May 02 2016,0.037923,0.038650,0.032716,0.034833,1403,74149
May 01 2016,0.039961,0.044122,0.036687,0.038549,1639,78128
Apr 30 2016,0.045185,0.047581,0.036845,0.039938,1420,88132
Apr 29 2016,0.043954,0.055201,0.039604,0.045185,6781,85410
Apr 28 2016,0.031607,0.053266,0.029984,0.043951,3435,61366
Apr 27 2016,0.035898,0.043100,0.030989,0.031583,1672,69621
Apr 26 2016,0.037120,0.048553,0.032589,0.035922,2019,71770
Apr 25 2016,0.046852,0.056460,0.033623,0.037102,1911,90421
Apr 24 2016,0.053390,0.057684,0.033613,0.046852,3238,102828
Apr 23 2016,0.050967,0.055336,0.048632,0.053357,2510,97980
Apr 22 2016,0.050060,0.058116,0.049377,0.050953,2905,95954
Apr 21 2016,0.051802,0.059826,0.047934,0.050065,2695,99031
Apr 20 2016,0.053340,0.059468,0.047426,0.050631,1945,101837
Apr 19 2016,0.063344,0.073357,0.049052,0.053633,2545,120633
Apr 18 2016,0.049946,0.083878,0.042962,0.054349,4239,94957
Apr 17 2016,0.043369,0.076743,0.037087,0.054841,3664,82278
Apr 16 2016,0.041645,0.057128,0.031919,0.050045,2773,78885
Apr 15 2016,0.056734,0.058092,0.036576,0.041472,2206,107255
Apr 14 2016,0.059379,0.059388,0.049641,0.056734,3117,112085
Apr 13 2016,0.069496,0.074661,0.046117,0.059350,2412,130900
Apr 12 2016,0.069185,0.082152,0.063770,0.069520,6079,130057
Apr 11 2016,0.072959,0.081731,0.064368,0.068683,4361,136761
Apr 10 2016,0.055876,0.104263,0.055876,0.072919,5372,104398
Apr 09 2016,0.106361,0.106361,0.047880,0.061790,2909,198023
Apr 08 2016,0.131950,0.133218,0.097849,0.101952,6522,244825
Apr 07 2016,0.098809,0.139881,0.098230,0.131890,5499,182864
Apr 06 2016,0.128583,0.136848,0.090775,0.098697,3934,237282
Apr 05 2016,0.139682,0.149239,0.095018,0.127061,8200,256847
Apr 04 2016,0.150568,0.159147,0.138020,0.138764,4465,275756
Apr 03 2016,0.152437,0.158673,0.138111,0.149053,5909,278246
Apr 02 2016,0.153824,0.163421,0.148492,0.151893,4764,279683
Apr 01 2016,0.133035,0.161614,0.131652,0.154275,8684,240815
Mar 31 2016,0.132102,0.138140,0.129620,0.133039,7044,237852
Mar 30 2016,0.136422,0.143063,0.126747,0.131399,6148,244643
Mar 29 2016,0.137243,0.155755,0.107661,0.134605,4796,244929
Mar 28 2016,0.147855,0.158517,0.122995,0.139333,5130,263342
Mar 27 2016,0.136466,0.159079,0.136353,0.146302,5008,242822
Mar 26 2016,0.147872,0.162687,0.127528,0.136371,9676,261461
Mar 25 2016,0.146677,0.159796,0.135939,0.147397,8727,257946
Mar 24 2016,0.124438,0.161397,0.122826,0.130716,6897,217304
Mar 23 2016,0.077976,1.17,0.077976,0.127861,9888,135466
Mar 22 2016,0.077137,0.084151,0.072779,0.077978,2883,133524
Mar 21 2016,0.070685,0.084802,0.069982,0.076484,3495,122118
Mar 20 2016,0.050136,0.085888,0.050136,0.070736,5281,85953
Mar 19 2016,0.052666,0.055681,0.046985,0.050128,3525,89868
Mar 18 2016,0.046514,0.054421,0.045870,0.052691,4795,79171
Mar 17 2016,0.052550,0.053685,0.045244,0.046538,2762,88980
Mar 16 2016,0.045266,0.053898,0.043636,0.048818,1729,76378
Mar 15 2016,0.051897,0.059325,0.042237,0.045262,5489,86846
Mar 14 2016,0.048053,0.054566,0.041660,0.052140,2102,79934
Mar 13 2016,0.040953,0.052071,0.040953,0.048473,2308,67724
Mar 12 2016,0.031880,0.080774,0.031859,0.040951,1506,52417
Mar 11 2016,0.025041,0.066450,0.025035,0.031887,1254,40971
Mar 10 2016,0.023718,0.029942,0.020698,0.025035,775,38644
Mar 09 2016,0.015729,0.033186,0.015327,0.023725,1929,25541
Mar 08 2016,0.016166,0.017868,0.012349,0.015731,368,26241
Mar 07 2016,0.016310,0.019285,0.013700,0.016160,131,26441
Mar 06 2016,0.015023,0.020575,0.013267,0.016310,132,24307
Mar 05 2016,0.013145,0.021635,0.012215,0.015025,578,21226
Mar 04 2016,0.018867,0.018944,0.009028,0.013150,347,30392
Mar 03 2016,0.009159,0.020536,0.008896,0.018859,340,14736
Mar 02 2016,0.007511,0.010818,0.006933,0.009160,36,12049
Mar 01 2016,0.008974,0.013026,0.007462,0.007511,267,14376
Feb 29 2016,0.007897,0.009117,0.007865,0.008979,15,12633
Feb 28 2016,0.007936,0.008671,0.007622,0.007898,72,12651
Feb 27 2016,0.007626,0.008594,0.007550,0.007935,104,12099
Feb 26 2016,0.007664,0.009311,0.007467,0.007614,209,12089
Feb 25 2016,0.008335,0.010993,0.007250,0.007663,209,13062
Feb 24 2016,0.009892,0.011130,0.004104,0.008335,492,15434
Feb 23 2016,0.010233,0.011857,0.009819,0.009887,95,15873
Feb 22 2016,0.009807,0.013116,0.009671,0.010221,462,15086
Feb 21 2016,0.010248,0.012435,0.009523,0.009803,157,15677
Feb 20 2016,0.012594,0.016598,0.010013,0.010276,357,19159
Feb 19 2016,0.008591,0.031016,0.006662,0.012570,1084,12980
Feb 18 2016,0.013788,0.016360,0.008579,0.008584,383,20695
Feb 17 2016,0.012586,0.017992,0.011913,0.013780,418,18696
Feb 16 2016,0.014985,0.019783,0.010861,0.011872,658,21976
Feb 15 2016,0.017130,0.022790,0.014876,0.014938,620,24791
Feb 14 2016,0.014678,0.023320,0.014678,0.017115,786,20994
Feb 13 2016,0.013471,0.015612,0.013471,0.014639,268,19056
Feb 12 2016,0.013486,0.014910,0.012824,0.013454,241,18902
Feb 11 2016,0.012717,0.015061,0.012714,0.014231,434,17645
Feb 10 2016,0.006781,0.025830,0.005870,0.012701,581,9336
Feb 09 2016,0.007449,0.009187,0.006770,0.006780,68,10172
Feb 08 2016,0.011423,0.014693,0.007209,0.007449,189,15439
Feb 07 2016,0.011603,0.014065,0.011088,0.011419,172,15497
Feb 06 2016,0.012766,0.015176,0.010251,0.011604,272,16831
Feb 05 2016,0.012931,0.015477,0.012732,0.012765,294,16882
Feb 04 2016,0.016599,0.017710,0.012858,0.012962,592,21329
Feb 03 2016,0.016475,0.040678,0.016096,0.016589,510,20937
Feb 02 2016,0.018646,0.020019,0.016425,0.016466,325,23387
Feb 01 2016,0.017558,0.020259,0.016228,0.018653,3510,21894
