Date,Open,High,Low,Close,Volume,Market Cap
Feb 15 2017,0.134539,0.136256,0.129908,0.133492,50778,31430500
Feb 14 2017,0.136509,0.137182,0.128176,0.133292,98110,31858900
Feb 13 2017,0.142585,0.142970,0.133377,0.136064,89338,33267700
Feb 12 2017,0.146326,0.148411,0.140903,0.142462,35711,34116400
Feb 11 2017,0.145576,0.149886,0.144536,0.146461,30087,33894500
Feb 10 2017,0.145219,0.146619,0.138692,0.145825,33322,33787700
Feb 09 2017,0.151669,0.158440,0.138693,0.145037,60780,35243800
Feb 08 2017,0.155410,0.158274,0.147328,0.150860,96799,36095300
Feb 07 2017,0.163324,0.167777,0.149787,0.155065,121915,37919900
Feb 06 2017,0.160469,0.163291,0.155349,0.161881,64142,37239700
Feb 05 2017,0.165241,0.166072,0.159870,0.159870,59752,38332300
Feb 04 2017,0.163527,0.170763,0.162037,0.165158,96269,37925800
Feb 03 2017,0.165965,0.166915,0.159347,0.163293,97954,38479100
Feb 02 2017,0.164834,0.166916,0.160324,0.166014,87060,38200700
Feb 01 2017,0.163073,0.170909,0.160905,0.163317,126515,37780500
Jan 31 2017,0.166604,0.168574,0.157039,0.160804,129933,38589500
Jan 30 2017,0.162822,0.169848,0.160608,0.166666,74949,37819100
Jan 29 2017,0.168412,0.175446,0.162745,0.162777,155716,39117500
Jan 28 2017,0.152190,0.169682,0.150168,0.168779,173204,35341300
Jan 27 2017,0.147751,0.152955,0.144224,0.152192,114266,34292200
Jan 26 2017,0.145470,0.151139,0.144090,0.147754,106103,33693800
Jan 25 2017,0.147322,0.151755,0.144395,0.146054,112269,34092100
Jan 24 2017,0.157276,0.160438,0.147440,0.147587,102734,36370900
Jan 23 2017,0.161233,0.162918,0.156253,0.159152,71378,37268200
Jan 22 2017,0.165562,0.167785,0.158411,0.161027,54236,38266000
Jan 21 2017,0.160976,0.168211,0.153570,0.165674,116457,37184000
Jan 20 2017,0.159232,0.168834,0.158526,0.160990,90005,36765300
Jan 19 2017,0.163318,0.167954,0.158029,0.158604,110069,37716200
Jan 18 2017,0.167852,0.169380,0.151260,0.165915,275645,38785000
Jan 17 2017,0.179812,0.192310,0.158788,0.169426,410637,41721900
Jan 16 2017,0.139280,0.195324,0.139278,0.179767,485593,32311600
Jan 15 2017,0.137148,0.142374,0.136285,0.139287,58020,31816900
Jan 14 2017,0.136439,0.139952,0.132519,0.137694,37147,31634600
Jan 13 2017,0.138201,0.141487,0.127278,0.136241,86913,31945400
Jan 12 2017,0.131425,0.141509,0.129798,0.138363,83139,30350600
Jan 11 2017,0.149843,0.153168,0.130474,0.131628,107294,34586800
Jan 10 2017,0.147053,0.154064,0.145160,0.150015,48591,33873500
Jan 09 2017,0.152512,0.155321,0.145945,0.147024,46253,35131000
Jan 08 2017,0.154055,0.156633,0.149603,0.152520,43546,35486400
Jan 07 2017,0.156605,0.159802,0.140628,0.153800,64169,36054200
Jan 06 2017,0.159777,0.163993,0.144030,0.156402,86193,36750800
Jan 05 2017,0.176546,0.186316,0.143535,0.159329,111056,40582700
Jan 04 2017,0.156258,0.177039,0.154192,0.176297,126188,35900800
Jan 03 2017,0.155622,0.165616,0.154594,0.158033,88627,35737900
Jan 02 2017,0.161238,0.169737,0.143653,0.154039,194856,37017400
Jan 01 2017,0.170221,0.176657,0.158454,0.161161,108192,39084000
Dec 31 2016,0.164443,0.177779,0.160077,0.169495,78049,37817400
Dec 30 2016,0.165689,0.179745,0.159130,0.167055,136881,38102400
Dec 29 2016,0.156519,0.169471,0.154370,0.165835,108068,35999500
Dec 28 2016,0.152588,0.160217,0.149415,0.156267,108223,35181100
Dec 27 2016,0.151803,0.159958,0.148236,0.152024,129719,35018900
Dec 26 2016,0.135261,0.156852,0.135261,0.152022,159876,31204500
Dec 25 2016,0.135754,0.137306,0.130885,0.136299,46936,31318300
Dec 24 2016,0.141612,0.144734,0.134071,0.135703,53773,32662500
Dec 23 2016,0.133708,0.147039,0.132116,0.141635,115079,30809400
Dec 22 2016,0.135553,0.137989,0.130422,0.132984,105589,31115600
Dec 21 2016,0.136921,0.143679,0.128573,0.134611,190601,31347900
Dec 20 2016,0.152357,0.158361,0.137186,0.138000,101275,34857400
Dec 19 2016,0.169833,0.171929,0.144910,0.152631,164174,38800000
Dec 18 2016,0.163467,0.176442,0.160942,0.169774,52209,37321800
Dec 17 2016,0.170749,0.181016,0.160270,0.163505,92403,38973700
Dec 16 2016,0.181120,0.188011,0.169700,0.171155,73001,41300000
Dec 15 2016,0.170431,0.194502,0.163100,0.181222,264099,38781600
Dec 14 2016,0.152916,0.185067,0.146145,0.169278,272866,34765400
Dec 13 2016,0.194012,0.200841,0.156837,0.156904,238747,43963600
Dec 12 2016,0.187339,0.197850,0.186969,0.192918,78912,42373400
Dec 11 2016,0.215866,0.217693,0.183983,0.187283,171812,48806100
Dec 10 2016,0.236147,0.242861,0.215493,0.216812,94146,53360200
Dec 09 2016,0.238721,0.264889,0.232742,0.236094,172774,53949300
Dec 08 2016,0.220352,0.257909,0.205558,0.240139,204867,49794900
Dec 07 2016,0.234346,0.246699,0.202765,0.218249,251921,53095700
Dec 06 2016,0.242246,0.342344,0.218928,0.237438,1030820,55133500
Dec 05 2016,0.211399,0.247005,0.197579,0.241184,283476,47924400
Dec 04 2016,0.193118,0.223749,0.184185,0.209031,133072,43627900
Dec 03 2016,0.182057,0.207832,0.169774,0.198069,165834,40995700
Dec 02 2016,0.149924,0.185329,0.149924,0.185329,116299,33624700
Dec 01 2016,0.149158,0.165799,0.143119,0.149757,56775,33364000
Nov 30 2016,0.163499,0.178396,0.148057,0.149624,93258,36573900
Nov 29 2016,0.165239,0.172297,0.141517,0.163474,115502,36868300
Nov 28 2016,0.180862,0.197123,0.163597,0.165117,216099,40454300
Nov 27 2016,0.153007,0.202928,0.147638,0.181619,372411,34090300
Nov 26 2016,0.141162,0.163595,0.134399,0.148442,157559,31365900
Nov 25 2016,0.124142,0.165992,0.120540,0.141849,191141,27517000
Nov 24 2016,0.110971,0.128666,0.110971,0.124169,71962,24502200
Nov 23 2016,0.111977,0.119964,0.107328,0.110585,47730,24619700
Nov 22 2016,0.112949,0.121433,0.111403,0.112740,55479,24720200
Nov 21 2016,0.115464,0.122355,0.113202,0.113483,44677,25166900
Nov 20 2016,0.127887,0.137230,0.115456,0.115479,85423,27759700
Nov 19 2016,0.119861,0.135069,0.109094,0.128057,78069,25881400
Nov 18 2016,0.102298,0.126283,0.100239,0.114691,113857,21978400
Nov 17 2016,0.105689,0.106463,0.100150,0.102415,36442,22557400
Nov 16 2016,0.113583,0.119241,0.104922,0.105700,70395,24072900
Nov 15 2016,0.115318,0.122424,0.112712,0.113653,53951,24321800
Nov 14 2016,0.116270,0.129070,0.112909,0.115547,79249,24336000
Nov 13 2016,0.123002,0.128589,0.115793,0.116281,41419,25586300
Nov 12 2016,0.125165,0.138109,0.121932,0.122396,55269,25888400
Nov 11 2016,0.143836,0.155436,0.122903,0.126787,86379,29621200
Nov 10 2016,0.148479,0.165564,0.135208,0.143863,99651,30491400
Nov 09 2016,0.134484,0.178025,0.124763,0.148453,171879,27556300
Nov 08 2016,0.151748,0.158157,0.131270,0.133187,90355,31191900
Nov 07 2016,0.201191,0.201191,0.149136,0.151687,134983,41183700
Nov 06 2016,0.217337,0.231473,0.195596,0.202482,135936,44293900
Nov 05 2016,0.135807,0.270096,0.128803,0.216401,704278,27555900
Nov 04 2016,0.097721,0.163470,0.095690,0.136004,167389,19712400
Nov 03 2016,0.109176,0.110101,0.093586,0.095061,63289,21886300
Nov 02 2016,0.124631,0.124818,0.101541,0.106659,40917,24845200
Nov 01 2016,0.131453,0.132644,0.118000,0.122442,44712,26008000
Oct 31 2016,0.133699,0.138851,0.127858,0.131459,42966,26181700
Oct 30 2016,0.131923,0.140551,0.127352,0.131225,45398,25587000
Oct 29 2016,0.154229,0.172895,0.130423,0.131963,147544,29606000
Oct 28 2016,0.142140,0.167622,0.128724,0.154522,111150,27021800
Oct 27 2016,0.153050,0.159397,0.138130,0.142250,84491,28870000
Oct 26 2016,0.175016,0.178003,0.143961,0.154051,106780,32724500
Oct 25 2016,0.191236,0.196371,0.174684,0.174940,57262,35571700
Oct 24 2016,0.201565,0.220228,0.189853,0.189853,98773,37300500
Oct 23 2016,0.227492,0.229910,0.199968,0.200849,85722,41859200
Oct 22 2016,0.237654,0.239511,0.225413,0.228142,89216,43401600
Oct 21 2016,0.239828,0.239828,0.228285,0.239264,43734,43544900
Oct 20 2016,0.234218,0.248608,0.232567,0.239862,61468,42294700
Oct 19 2016,0.241457,0.257688,0.231895,0.234489,68913,43356400
Oct 18 2016,0.251008,0.254389,0.236904,0.244464,72849,44800800
Oct 17 2016,0.258535,0.271406,0.248411,0.251779,72321,45806000
Oct 16 2016,0.261992,0.280498,0.249996,0.258242,95639,46101700
Oct 15 2016,0.267370,0.272494,0.256623,0.262203,49942,46717100
Oct 14 2016,0.299186,0.303613,0.256700,0.264901,71360,51920900
Oct 13 2016,0.292541,0.323201,0.274747,0.299119,74996,50204200
Oct 12 2016,0.261203,0.335846,0.248492,0.292611,106481,44548900
Oct 11 2016,0.303813,0.311784,0.261232,0.261232,103182,51480500
Oct 10 2016,0.351061,0.354918,0.299013,0.303636,203280,59080400
Oct 09 2016,0.383570,0.386200,0.342202,0.350211,106808,64191500
Oct 08 2016,0.377281,0.415429,0.369418,0.383549,173141,62652300
Oct 07 2016,0.404658,0.406218,0.375386,0.377050,91898,66805700
Oct 06 2016,0.416132,0.423516,0.402997,0.405304,47109,68290600
Oct 05 2016,0.408836,0.436667,0.400634,0.417342,116586,66698000
Oct 04 2016,0.443091,0.449675,0.400883,0.407470,152421,71752900
Oct 03 2016,0.444061,0.484142,0.438000,0.445752,76030,71465600
Oct 02 2016,0.445758,0.466725,0.428507,0.443965,128510,71293600
Oct 01 2016,0.489641,0.492910,0.440961,0.445635,84298,77728900
Sep 30 2016,0.509810,0.509810,0.475923,0.492349,64863,80477300
Sep 29 2016,0.513122,0.520173,0.472438,0.514415,107442,80544300
Sep 28 2016,0.546994,0.547066,0.489185,0.505285,102663,85536200
Sep 27 2016,0.563743,0.588353,0.544239,0.546937,97828,87802200
Sep 26 2016,0.607841,0.609972,0.540974,0.563659,165310,94128700
Sep 25 2016,0.601947,0.655396,0.574521,0.604818,242210,92681100
Sep 24 2016,0.485907,0.653740,0.464662,0.597275,408565,74322500
Sep 23 2016,0.484641,0.523353,0.464200,0.484293,201413,73542000
Sep 22 2016,0.418813,0.553863,0.411510,0.485323,448410,63122400
Sep 21 2016,0.443245,0.443908,0.405142,0.418853,90397,66371800
Sep 20 2016,0.478552,0.486127,0.429465,0.450762,128172,71185600
Sep 19 2016,0.521045,0.521206,0.467856,0.478526,107048,76868800
Sep 18 2016,0.528512,0.557185,0.520520,0.523530,78570,77440800
Sep 17 2016,0.521263,0.590611,0.511579,0.528477,193887,75765000
Sep 16 2016,0.504338,0.521154,0.479712,0.514227,140183,72840700
Sep 15 2016,0.573152,0.577472,0.502674,0.509801,147506,82266700
Sep 14 2016,0.588285,0.602592,0.569186,0.573209,110774,83846200
Sep 13 2016,0.640697,0.653845,0.575210,0.590609,142889,90577700
Sep 12 2016,0.644521,0.679461,0.625251,0.630221,109583,90530900
Sep 11 2016,0.723441,0.737896,0.631454,0.641134,108111,100827000
Sep 10 2016,0.652902,0.739087,0.639758,0.717760,176959,90334500
Sep 09 2016,0.655849,0.684138,0.568913,0.640861,161081,90154000
Sep 08 2016,0.753328,0.753328,0.597187,0.634152,269531,102863000
Sep 07 2016,0.776917,0.785954,0.733523,0.739936,76221,105377000
Sep 06 2016,0.803762,0.811644,0.763534,0.779240,95706,108249000
Sep 05 2016,0.821946,0.843402,0.782737,0.806667,66017,109949000
Sep 04 2016,0.824320,0.843905,0.776708,0.823902,80506,109511000
Sep 03 2016,0.826087,0.878490,0.803517,0.823506,149084,108926000
Sep 02 2016,0.795169,0.905554,0.779359,0.822189,222109,104099000
Sep 01 2016,0.910429,0.919683,0.756310,0.814077,189554,118347000
Aug 31 2016,0.953864,0.996726,0.883518,0.910217,145839,123126000
Aug 30 2016,1.06,1.15,0.838707,0.936955,372159,135642000
Aug 29 2016,0.784101,1.20,0.707396,1.06,639514,99578900
Aug 28 2016,0.866114,0.877229,0.774730,0.784111,148232,109168000
Aug 27 2016,0.925003,0.957126,0.835803,0.867134,199784,115538000
Aug 26 2016,0.978825,1.02,0.911641,0.930036,279220,121274000
Aug 25 2016,1.12,1.13,0.975300,0.975300,241623,137150000
Aug 24 2016,1.17,1.19,1.06,1.13,187072,142324000
Aug 23 2016,1.33,1.33,1.11,1.16,277370,161323000
Aug 22 2016,1.42,1.44,1.32,1.33,202850,170846000
Aug 21 2016,1.44,1.50,1.39,1.42,199210,171757000
Aug 20 2016,1.48,1.48,1.42,1.44,129005,175835000
Aug 19 2016,1.49,1.56,1.41,1.48,254769,175531000
Aug 18 2016,1.55,1.58,1.44,1.49,215321,181196000
Aug 17 2016,1.39,1.76,1.38,1.55,533559,161015000
Aug 16 2016,1.48,1.52,1.37,1.39,218341,170316000
Aug 15 2016,1.46,1.54,1.43,1.47,215974,166091000
Aug 14 2016,1.59,1.63,1.45,1.47,175338,180246000
Aug 13 2016,1.42,1.64,1.36,1.59,342685,158633000
Aug 12 2016,1.48,1.59,1.34,1.40,357417,165057000
Aug 11 2016,1.59,1.68,1.48,1.49,299620,175662000
Aug 10 2016,1.80,1.87,1.51,1.55,330841,197118000
Aug 09 2016,2.00,2.04,1.77,1.80,399471,217081000
Aug 08 2016,2.09,2.19,1.97,2.01,254909,225361000
Aug 07 2016,2.04,2.33,1.92,2.12,409223,218224000
Aug 06 2016,2.07,2.09,1.99,2.04,205746,218742000
Aug 05 2016,2.06,2.13,1.99,2.09,236386,216605000
Aug 04 2016,2.09,2.21,2.01,2.06,213422,217720000
Aug 03 2016,2.07,2.23,2.01,2.09,296707,213191000
Aug 02 2016,2.17,2.69,1.93,2.07,1315190,221987000
Aug 01 2016,2.31,2.40,2.08,2.08,351990,233635000
Jul 31 2016,2.46,2.57,2.20,2.31,419088,246968000
Jul 30 2016,2.17,2.58,2.16,2.42,471240,215885000
Jul 29 2016,2.67,2.67,2.17,2.19,550348,262823000
Jul 28 2016,2.77,2.86,2.67,2.67,273779,270744000
Jul 27 2016,2.80,2.92,2.64,2.77,448176,270869000
Jul 26 2016,3.35,3.35,2.74,2.81,699366,320431000
Jul 25 2016,3.50,3.54,2.99,3.31,619883,330798000
Jul 24 2016,3.81,3.81,3.45,3.50,418707,355802000
Jul 23 2016,3.39,3.90,3.34,3.78,908794,312765000
Jul 22 2016,3.44,3.53,3.19,3.35,914603,313516000
Jul 21 2016,3.94,3.94,3.37,3.45,849505,354690000
Jul 20 2016,4.30,4.63,3.73,3.94,1595060,381768000
Jul 19 2016,2.53,4.59,2.46,4.28,3642210,222018000
Jul 18 2016,3.28,3.32,2.49,2.53,1131470,283738000
Jul 17 2016,3.24,3.64,2.93,3.28,622397,276548000
Jul 16 2016,3.22,3.84,2.67,3.25,879048,272022000
Jul 15 2016,3.76,4.25,3.04,3.22,979248,314387000
Jul 14 2016,4.12,4.54,3.37,3.71,1876740,339597000
Jul 13 2016,2.64,4.93,2.19,4.06,1938650,216204000
Jul 12 2016,0.985028,2.75,0.941051,2.75,908656,79675000
Jul 11 2016,0.557299,0.968643,0.552609,0.962629,158519,44510700
Jul 10 2016,0.533428,0.776451,0.533428,0.557304,141994,42063300
Jul 09 2016,0.324527,0.584774,0.323116,0.546358,49507,25225900
Jul 08 2016,0.300143,0.359037,0.255134,0.324707,21950,22981500
Jul 07 2016,0.253167,0.378180,0.230541,0.299868,42259,19090100
Jul 06 2016,0.241239,0.254333,0.232268,0.253098,7717,17911900
Jul 05 2016,0.239643,0.254760,0.221280,0.251497,13622,17527400
Jul 04 2016,0.236015,0.357351,0.221633,0.240103,27477,17003300
Jul 03 2016,0.220002,0.240642,0.182036,0.235570,13493,15657000
Jul 02 2016,0.204875,0.235075,0.200936,0.219718,6802,14401000
Jul 01 2016,0.273169,0.273188,0.205356,0.205448,6191,18962100
Jun 30 2016,0.229597,0.278549,0.229597,0.273518,4997,15737600
Jun 29 2016,0.233446,0.273600,0.213992,0.229878,2240,15798800
Jun 28 2016,0.207378,0.243523,0.205345,0.234085,5700,13854200
Jun 27 2016,0.197915,0.237976,0.193811,0.206546,2214,13048500
Jun 26 2016,0.227149,0.254460,0.197672,0.197860,4335,14776700
Jun 25 2016,0.234966,0.276025,0.207810,0.226911,5090,15079500
Jun 24 2016,0.283471,0.291077,0.241083,0.242289,4240,17943800
Jun 23 2016,0.212338,0.284257,0.210550,0.282800,6362,13255000
Jun 22 2016,0.204185,0.285018,0.191699,0.207594,1828,12567000
Jun 21 2016,0.303419,0.303419,0.223794,0.223794,3362,18408500
Jun 20 2016,0.335788,0.335788,0.239225,0.304109,3416,20082800
Jun 19 2016,0.303332,0.339543,0.282141,0.335555,3845,17875700
Jun 18 2016,0.311079,0.327469,0.278814,0.303056,765,18059400
Jun 17 2016,0.405581,0.445811,0.279405,0.311305,11844,23190300
Jun 16 2016,0.351744,0.435857,0.351744,0.404713,4504,19803600
Jun 15 2016,0.381112,0.405612,0.349607,0.350005,3460,21127600
Jun 14 2016,0.387306,0.396964,0.376840,0.380367,2085,21131400
Jun 13 2016,0.375797,0.446442,0.371781,0.387242,4609,20174500
Jun 12 2016,0.383480,0.419162,0.373625,0.376407,5807,20250800
Jun 11 2016,0.371175,0.404918,0.345377,0.381708,2589,19275500
Jun 10 2016,0.391214,0.414148,0.366628,0.370404,7056,19973300
Jun 09 2016,0.369780,0.406699,0.324058,0.390428,6334,18555100
Jun 08 2016,0.341024,0.517040,0.290535,0.369452,8420,16818100
Jun 07 2016,0.385066,0.387278,0.306079,0.340678,2662,18653300
Jun 06 2016,0.369551,0.385200,0.339623,0.385065,3058,17579500
Jun 05 2016,0.424669,0.425734,0.339081,0.369761,5816,19829900
Jun 04 2016,0.369022,0.432768,0.364243,0.424029,6336,16910500
Jun 03 2016,0.405808,0.425632,0.365412,0.366594,5467,18241100
Jun 02 2016,0.417316,0.420286,0.386003,0.406103,1612,18392700
Jun 01 2016,0.425098,0.428482,0.386890,0.417857,3057,18363600
May 31 2016,0.443893,0.508477,0.377707,0.425338,12366,18787500
May 30 2016,0.452462,0.504110,0.444284,0.444284,2945,18753800
May 29 2016,0.482347,0.512538,0.444560,0.450608,2714,19573400
May 28 2016,0.514226,0.555377,0.448627,0.484494,3547,20416000
May 27 2016,0.734074,0.736555,0.342864,0.514634,19459,28500800
May 26 2016,0.565820,0.767267,0.498594,0.734062,20383,21472700
May 25 2016,0.534247,0.581552,0.457058,0.565619,4858,19805900
May 24 2016,0.444565,0.536260,0.429608,0.530240,15787,16091300
May 23 2016,0.428570,0.488079,0.428570,0.444433,2843,15138100
May 22 2016,0.445715,0.521956,0.428027,0.428027,9039,15352900
May 21 2016,0.422913,0.456625,0.373537,0.420440,4766,14196500
May 20 2016,0.346960,0.433004,0.332968,0.422897,4043,11342600
May 19 2016,0.343356,0.365729,0.286867,0.347690,2199,10923800
May 18 2016,0.382281,0.382281,0.318782,0.343168,1927,11827100
May 17 2016,0.342727,0.384343,0.338889,0.382058,736,10303300
May 16 2016,0.374200,0.401270,0.341220,0.342774,823,10924300
May 15 2016,0.375679,0.390704,0.332301,0.374065,578,10638300
May 14 2016,0.345495,0.385198,0.310701,0.375596,2309,9480730
May 13 2016,0.264899,0.476388,0.264899,0.341788,18320,7038380
May 12 2016,0.252159,0.269968,0.233182,0.264839,2547,6478840
May 11 2016,0.255641,0.340802,0.237277,0.252230,1384,6344450
May 10 2016,0.258959,0.269197,0.229942,0.255622,4881,6200040
May 09 2016,0.310065,0.315774,0.245388,0.258957,4151,7152290
May 08 2016,0.309497,0.336382,0.302064,0.310248,3744,6868280
May 07 2016,0.354537,0.362611,0.307018,0.309534,5603,7557410
May 06 2016,0.385313,0.415000,0.300293,0.354715,18947,7838720
May 05 2016,0.421569,0.447833,0.363310,0.385345,8409,8248310
May 04 2016,0.443663,0.455290,0.419155,0.421578,4005,8292540
May 03 2016,0.402930,0.530654,0.402896,0.443710,13658,7178160
May 02 2016,0.466055,0.491174,0.390714,0.402849,20117,7815320
May 01 2016,0.419234,0.500108,0.402990,0.465980,6398,6734500
Apr 30 2016,0.433501,0.468101,0.405139,0.419174,3153,6586020
Apr 29 2016,0.450283,0.465986,0.389675,0.432963,10593,6448330
Apr 28 2016,0.430880,0.514693,0.407969,0.449965,7233,5794610
Apr 27 2016,0.374307,0.599489,0.351378,0.416198,12008,4713080
Apr 26 2016,0.369367,0.461324,0.336497,0.374183,13069,4304400
Apr 25 2016,0.564540,0.565074,0.340077,0.369118,14377,6187940
Apr 24 2016,0.572256,0.655271,0.502921,0.563835,11907,5738580
Apr 23 2016,0.445658,0.645597,0.445658,0.627526,16738,3964600
Apr 22 2016,0.678877,0.712265,0.395063,0.445541,40302,5275460
Apr 21 2016,0.833049,0.833049,0.617698,0.678366,44460,5542150
Apr 20 2016,0.766135,0.969628,0.707862,0.832998,29098,4237560
Apr 19 2016,0.877911,0.952174,0.685950,0.766538,27954,3874980
Apr 18 2016,0.642902,1.07,0.642902,0.877681,28820,2607840
