Date,Open,High,Low,Close,Volume,Market Cap
Feb 23 2017,0.000179,0.000180,0.000168,0.000175,8,3726
Feb 22 2017,0.000167,0.000180,0.000165,0.000179,3,3479
Feb 21 2017,0.000171,0.000174,0.000164,0.000167,0,3564
Feb 20 2017,0.000201,0.000205,0.000166,0.000171,2,4182
Feb 19 2017,0.000158,0.000201,0.000146,0.000201,4,3291
Feb 18 2017,0.000210,0.000212,0.000158,0.000158,2,4362
Feb 17 2017,0.000164,0.000246,0.000144,0.000209,12,3416
Feb 16 2017,0.000161,0.000175,0.000161,0.000164,2,3354
Feb 15 2017,0.000171,0.000202,0.000160,0.000161,4,3559
Feb 14 2017,0.000198,0.000202,0.000170,0.000171,1,4126
Feb 13 2017,0.000170,0.000199,0.000166,0.000198,5,3533
Feb 12 2017,0.000161,0.000200,0.000140,0.000170,31,3340
Feb 11 2017,0.000148,0.000161,0.000147,0.000161,1,3086
Feb 10 2017,0.000139,0.000157,0.000139,0.000148,2,2900
Feb 09 2017,0.000160,0.000163,0.000133,0.000139,2,3323
Feb 08 2017,0.000170,0.000173,0.000148,0.000159,0,3536
Feb 07 2017,0.000146,0.000180,0.000127,0.000170,3,3029
Feb 06 2017,0.000144,0.000156,0.000113,0.000145,30,2995
Feb 05 2017,0.000115,0.000144,0.000112,0.000144,0,2388
Feb 04 2017,0.000104,0.000146,0.000102,0.000115,2,2167
Feb 03 2017,0.000142,0.000154,0.000104,0.000104,0,2951
Feb 02 2017,0.000119,0.000142,0.000107,0.000142,0,2469
Feb 01 2017,0.000119,0.000119,0.000107,0.000119,2,2475
Jan 31 2017,0.000166,0.000170,0.000111,0.000118,3,3447
Jan 30 2017,0.000110,0.000166,0.000110,0.000166,8,2286
Jan 29 2017,0.000111,0.000111,0.000108,0.000110,2,2300
Jan 28 2017,0.000101,0.000120,0.000092,0.000111,4,2105
Jan 27 2017,0.000101,0.000102,0.000101,0.000101,2,2099
Jan 26 2017,0.000108,0.000127,0.000099,0.000101,3,2250
Jan 25 2017,0.000107,0.000135,0.000098,0.000108,13,2229
Jan 24 2017,0.000129,0.000135,0.000090,0.000107,15,2683
Jan 23 2017,0.000055,0.000129,0.000055,0.000129,10,1154
Jan 22 2017,0.000083,0.000103,0.000018,0.000055,12,1726
Jan 21 2017,0.000099,0.000102,0.000083,0.000083,0,2050
Jan 20 2017,0.000099,0.000099,0.000098,0.000099,0,2057
Jan 19 2017,0.000080,0.000100,0.000080,0.000099,0,1660
Jan 18 2017,0.000082,0.000083,0.000077,0.000079,0,1700
Jan 17 2017,0.000075,0.000107,0.000075,0.000082,0,1557
Jan 16 2017,0.000099,0.000100,0.000075,0.000075,1,2052
Jan 15 2017,0.000098,0.000099,0.000098,0.000099,0,2043
Jan 14 2017,0.000107,0.000109,0.000073,0.000098,0,2228
Jan 13 2017,0.000097,0.000108,0.000070,0.000107,2,2009
Jan 12 2017,0.000070,0.000099,0.000068,0.000097,14,1456
Jan 11 2017,0.000073,0.000074,0.000061,0.000070,7,1511
Jan 10 2017,0.000045,0.000073,0.000045,0.000073,2,939
Jan 09 2017,0.000055,0.000055,0.000045,0.000045,1,1137
Jan 08 2017,0.000073,0.000075,0.000053,0.000055,0,1512
Jan 07 2017,0.000081,0.000082,0.000071,0.000073,1,1692
Jan 06 2017,0.000091,0.000094,0.000080,0.000081,0,1897
Jan 05 2017,0.000069,0.000092,0.000055,0.000091,1,1441
Jan 04 2017,0.000115,0.000120,0.000067,0.000069,4,2389
Jan 03 2017,0.000102,0.000115,0.000072,0.000115,3,2126
Jan 02 2017,0.000120,0.000122,0.000051,0.000102,1,2492
Jan 01 2017,0.000125,0.000125,0.000048,0.000120,0,2606
Dec 31 2016,0.000096,0.000125,0.000038,0.000125,3,2000
Dec 30 2016,0.000097,0.000106,0.000038,0.000096,0,2025
Dec 29 2016,0.000059,0.000097,0.000048,0.000097,11,1218
Dec 28 2016,0.000121,0.000126,0.000058,0.000059,4,2524
Dec 27 2016,0.000127,0.000127,0.000118,0.000121,7,2643
Dec 26 2016,0.000117,0.000127,0.000117,0.000127,2,2424
Dec 25 2016,0.000117,0.000117,0.000112,0.000117,5,2431
Dec 24 2016,0.000120,0.000120,0.000115,0.000117,1,2494
Dec 23 2016,0.000147,0.000155,0.000115,0.000120,21,3058
Dec 22 2016,0.000142,0.000149,0.000142,0.000147,3,2951
Dec 21 2016,0.000138,0.000141,0.000137,0.000141,5,2861
Dec 20 2016,0.000159,0.000159,0.000158,0.000159,1,3298
Dec 19 2016,0.000142,0.000159,0.000142,0.000159,1,2960
Dec 18 2016,0.000142,0.000150,0.000142,0.000142,4,2961
Dec 17 2016,0.000118,0.000143,0.000118,0.000142,3,2449
Dec 16 2016,0.000125,0.000133,0.000118,0.000118,10,2596
Dec 15 2016,0.000133,0.000133,0.000132,0.000133,1,2764
Dec 14 2016,0.000133,0.000133,0.000132,0.000133,4,2761
Dec 13 2016,0.000133,0.000134,0.000132,0.000133,2,2759
Dec 12 2016,0.000115,0.000133,0.000115,0.000133,6,2402
Dec 11 2016,0.000116,0.000131,0.000115,0.000115,2,2417
Dec 10 2016,0.000116,0.000132,0.000116,0.000116,3,2412
Dec 09 2016,0.000116,0.000131,0.000108,0.000116,4,2405
Dec 08 2016,0.000115,0.000132,0.000115,0.000116,3,2397
Dec 07 2016,0.000115,0.000131,0.000114,0.000115,1,2385
Dec 06 2016,0.000106,0.000115,0.000106,0.000115,4,2210
Dec 05 2016,0.000132,0.000132,0.000106,0.000106,3,2737
Dec 04 2016,0.000139,0.000139,0.000131,0.000131,3,2888
Dec 03 2016,0.000140,0.000140,0.000138,0.000139,3,2913
Dec 02 2016,0.000045,0.000180,0.000045,0.000140,7,946
Dec 01 2016,0.000127,0.000127,0.000045,0.000045,43,2637
Nov 30 2016,0.000132,0.000165,0.000104,0.000127,17,2755
Nov 29 2016,0.000118,0.000133,0.000118,0.000132,18,2449
Nov 28 2016,0.000088,0.000118,0.000088,0.000118,0,1828
Nov 27 2016,0.000088,0.000133,0.000088,0.000088,5,1836
Nov 26 2016,0.000089,0.000089,0.000088,0.000088,0,1852
Nov 25 2016,0.000133,0.000133,0.000088,0.000089,3,2772
Nov 24 2016,0.000104,0.000134,0.000089,0.000133,2,2169
Nov 23 2016,0.000119,0.000127,0.000104,0.000104,6,2475
Nov 22 2016,0.000126,0.000128,0.000125,0.000128,3,2614
Nov 21 2016,0.000124,0.000126,0.000124,0.000126,3,2585
Nov 20 2016,0.000128,0.000128,0.000122,0.000124,0,2658
Nov 19 2016,0.000128,0.000129,0.000127,0.000128,0,2658
Nov 18 2016,0.000119,0.000128,0.000090,0.000128,23,2466
Nov 17 2016,0.000119,0.000121,0.000118,0.000119,0,2477
Nov 16 2016,0.000117,0.000120,0.000117,0.000119,1,2442
Nov 15 2016,0.000120,0.000122,0.000120,0.000122,0,2493
Nov 14 2016,0.000112,0.000120,0.000112,0.000120,0,2337
Nov 13 2016,0.000113,0.000113,0.000110,0.000112,1,2347
Nov 12 2016,0.000114,0.000114,0.000113,0.000113,1,2378
Nov 10 2016,0.000108,0.000108,0.000107,0.000107,1,2257
Nov 09 2016,0.000106,0.000111,0.000106,0.000108,2,2213
Nov 08 2016,0.000113,0.000114,0.000107,0.000107,2,2336
Nov 07 2016,0.000121,0.000127,0.000112,0.000112,8,2510
Nov 06 2016,0.000106,0.000135,0.000106,0.000121,6,2186
Nov 05 2016,0.000105,0.000112,0.000105,0.000106,0,2185
Nov 04 2016,0.000117,0.000119,0.000104,0.000106,2,2422
Nov 03 2016,0.000111,0.000118,0.000109,0.000117,4,2297
Nov 02 2016,0.000080,0.000117,0.000080,0.000111,10,1657
Nov 01 2016,0.000070,0.000080,0.000065,0.000080,9,1446
Oct 31 2016,0.000105,0.000106,0.000063,0.000070,47,2169
Oct 30 2016,0.000121,0.000121,0.000105,0.000105,5,2498
Oct 29 2016,0.000117,0.000141,0.000114,0.000121,5,2408
Oct 28 2016,0.000117,0.000117,0.000116,0.000117,1,2391
Oct 27 2016,0.000149,0.000151,0.000149,0.000150,11,3057
Oct 26 2016,0.000112,0.000150,0.000112,0.000149,16,2287
Oct 25 2016,0.000118,0.000118,0.000099,0.000112,10,2405
Oct 24 2016,0.000112,0.000131,0.000111,0.000118,7,2279
Oct 23 2016,0.000131,0.000132,0.000111,0.000112,15,2679
Oct 22 2016,0.000120,0.000132,0.000120,0.000131,4,2449
Oct 21 2016,0.000114,0.000133,0.000114,0.000120,4,2309
Oct 20 2016,0.000132,0.000133,0.000114,0.000114,27,2690
Oct 19 2016,0.000153,0.000172,0.000132,0.000132,14,3106
Oct 18 2016,0.000153,0.000186,0.000115,0.000153,48,3110
Oct 17 2016,0.000148,0.000154,0.000121,0.000153,7,2988
Oct 16 2016,0.000141,0.000193,0.000141,0.000148,23,2842
Oct 15 2016,0.000166,0.000167,0.000128,0.000140,17,3366
Oct 14 2016,0.000185,0.000192,0.000160,0.000166,1,3732
Oct 13 2016,0.000191,0.000217,0.000134,0.000178,19,3852
Oct 12 2016,0.000205,0.000205,0.000147,0.000191,39,4135
Oct 11 2016,0.000198,0.000241,0.000185,0.000205,56,3988
Oct 10 2016,0.000241,0.000291,0.000198,0.000198,41,4838
Oct 09 2016,0.000254,0.000278,0.000240,0.000240,22,5101
Oct 08 2016,0.000272,0.000297,0.000235,0.000254,7,5452
Oct 07 2016,0.000331,0.000332,0.000221,0.000271,6,6638
Oct 06 2016,0.000331,0.000331,0.000330,0.000331,5,6624
Oct 05 2016,0.000177,0.000331,0.000177,0.000331,13,3539
Oct 04 2016,0.000184,0.000336,0.000177,0.000177,12,3668
Oct 03 2016,0.000220,0.000312,0.000177,0.000184,28,4388
Oct 02 2016,0.000233,0.000293,0.000220,0.000220,7,4650
Oct 01 2016,0.000232,0.000270,0.000226,0.000233,6,4612
Sep 30 2016,0.000230,0.000352,0.000218,0.000232,34,4576
Sep 29 2016,0.000218,0.000231,0.000218,0.000230,4,4323
Sep 28 2016,0.000224,0.000236,0.000218,0.000218,5,4448
Sep 27 2016,0.000243,0.000243,0.000218,0.000224,3,4818
Sep 26 2016,0.000240,0.000243,0.000174,0.000243,8,4754
Sep 25 2016,0.000211,0.000240,0.000175,0.000240,4,4166
Sep 24 2016,0.000223,0.000242,0.000181,0.000211,11,4400
Sep 23 2016,0.000167,0.000235,0.000163,0.000223,3,3289
Sep 22 2016,0.000179,0.000227,0.000167,0.000167,21,3523
Sep 21 2016,0.000201,0.000222,0.000137,0.000179,19,3942
Sep 20 2016,0.000110,0.000201,0.000103,0.000201,9,2150
Sep 19 2016,0.000116,0.000158,0.000103,0.000110,7,2268
Sep 18 2016,0.000115,0.000159,0.000115,0.000116,0,2250
Sep 17 2016,0.000115,0.000176,0.000115,0.000115,1,2250
Sep 16 2016,0.000115,0.000116,0.000115,0.000115,2,2248
Sep 15 2016,0.000116,0.000116,0.000115,0.000115,2,2257
Sep 14 2016,0.000116,0.000116,0.000116,0.000116,3,2248
Sep 13 2016,0.000116,0.000116,0.000115,0.000116,3,2241
Sep 12 2016,0.000127,0.000176,0.000115,0.000116,5,2466
Sep 11 2016,0.000181,0.000181,0.000126,0.000127,3,3494
Sep 10 2016,0.000162,0.000181,0.000156,0.000181,3,3129
Sep 09 2016,0.000138,0.000163,0.000130,0.000162,0,2661
Sep 08 2016,0.000135,0.000176,0.000135,0.000138,2,2608
Sep 07 2016,0.000128,0.000159,0.000128,0.000135,4,2470
Sep 06 2016,0.000164,0.000171,0.000128,0.000128,19,3151
Sep 05 2016,0.000110,0.000182,0.000109,0.000164,7,2105
Sep 04 2016,0.000132,0.000132,0.000109,0.000110,19,2524
Sep 03 2016,0.000115,0.000132,0.000115,0.000132,4,2204
Sep 02 2016,0.000114,0.000115,0.000109,0.000115,5,2189
Sep 01 2016,0.000115,0.000120,0.000114,0.000114,4,2197
Aug 31 2016,0.000116,0.000116,0.000109,0.000115,4,2201
Aug 30 2016,0.000121,0.000121,0.000115,0.000115,5,2295
Aug 29 2016,0.000121,0.000121,0.000120,0.000121,3,2289
Aug 28 2016,0.000120,0.000126,0.000120,0.000121,2,2270
Aug 27 2016,0.000122,0.000127,0.000119,0.000120,7,2304
Aug 26 2016,0.000121,0.000122,0.000121,0.000122,3,2292
Aug 25 2016,0.000122,0.000122,0.000121,0.000121,4,2298
Aug 24 2016,0.000117,0.000128,0.000117,0.000122,3,2197
Aug 23 2016,0.000117,0.000124,0.000116,0.000117,7,2205
Aug 22 2016,0.000116,0.000118,0.000116,0.000117,2,2181
Aug 21 2016,0.000093,0.000140,0.000093,0.000116,33,1742
Aug 20 2016,0.000092,0.000093,0.000092,0.000093,2,1721
Aug 19 2016,0.000075,0.000092,0.000075,0.000092,7,1393
Aug 18 2016,0.000080,0.000081,0.000075,0.000075,2,1495
Aug 17 2016,0.000081,0.000086,0.000080,0.000080,4,1503
Aug 16 2016,0.000074,0.000087,0.000074,0.000081,5,1368
Aug 15 2016,0.000074,0.000079,0.000068,0.000074,6,1373
Aug 14 2016,0.000070,0.000086,0.000069,0.000074,3,1298
Aug 13 2016,0.000076,0.000094,0.000070,0.000070,5,1409
Aug 12 2016,0.000082,0.000083,0.000076,0.000076,3,1518
Aug 11 2016,0.000071,0.000089,0.000071,0.000083,6,1305
Aug 10 2016,0.000071,0.000078,0.000070,0.000071,3,1294
Aug 09 2016,0.000089,0.000112,0.000070,0.000071,47,1623
Aug 08 2016,0.000119,0.000119,0.000065,0.000089,82,2168
Aug 07 2016,0.000141,0.000149,0.000117,0.000119,5,2575
Aug 06 2016,0.000150,0.000153,0.000140,0.000141,10,2724
Aug 05 2016,0.000168,0.000168,0.000149,0.000150,5,3051
Aug 04 2016,0.000147,0.000168,0.000147,0.000168,8,2674
Aug 03 2016,0.000120,0.000166,0.000119,0.000147,10,2184
Aug 02 2016,0.000121,0.000175,0.000117,0.000120,0,2198
Aug 01 2016,0.000175,0.000175,0.000121,0.000121,3,3171
Jul 31 2016,0.000183,0.000192,0.000146,0.000175,13,3320
Jul 30 2016,0.000171,0.000184,0.000171,0.000183,0,3089
Jul 29 2016,0.000164,0.000171,0.000164,0.000171,1,2959
Jul 28 2016,0.000164,0.000164,0.000164,0.000164,1,2956
Jul 27 2016,0.000163,0.000164,0.000162,0.000164,3,2944
Jul 26 2016,0.000170,0.000170,0.000161,0.000163,5,3068
Jul 25 2016,0.000172,0.000172,0.000170,0.000170,0,3099
Jul 24 2016,0.000184,0.000186,0.000172,0.000172,4,3304
Jul 23 2016,0.000189,0.000190,0.000182,0.000184,0,3393
Jul 22 2016,0.000180,0.000191,0.000180,0.000189,4,3226
Jul 21 2016,0.000166,0.000180,0.000165,0.000180,7,2989
Jul 20 2016,0.000168,0.000168,0.000166,0.000166,6,3021
Jul 19 2016,0.000148,0.000181,0.000147,0.000168,41,2659
Jul 18 2016,0.000149,0.000150,0.000147,0.000148,0,2684
Jul 17 2016,0.000192,0.000194,0.000147,0.000149,1,3441
Jul 16 2016,0.000192,0.000200,0.000133,0.000192,30,3453
Jul 15 2016,0.000145,0.000193,0.000145,0.000193,6,2599
Jul 14 2016,0.000137,0.000192,0.000137,0.000145,2,2466
Jul 13 2016,0.000146,0.000147,0.000138,0.000138,5,2621
Jul 12 2016,0.000142,0.000149,0.000142,0.000146,0,2552
Jul 11 2016,0.000195,0.000198,0.000142,0.000142,2,3486
Jul 10 2016,0.000137,0.000195,0.000135,0.000195,0,2445
Jul 09 2016,0.000200,0.000200,0.000134,0.000137,15,3573
Jul 08 2016,0.000192,0.000200,0.000191,0.000200,0,3432
Jul 07 2016,0.000203,0.000205,0.000184,0.000192,0,3628
Jul 06 2016,0.000201,0.000205,0.000169,0.000169,0,3589
Jul 05 2016,0.000205,0.000205,0.000200,0.000201,0,3656
Jul 03 2016,0.000176,0.000176,0.000170,0.000171,1,3129
Jul 02 2016,0.000203,0.000204,0.000169,0.000176,1,3604
Jul 01 2016,0.000204,0.000204,0.000201,0.000203,1,3616
Jun 30 2016,0.000147,0.000155,0.000146,0.000154,16,2610
Jun 29 2016,0.000139,0.000148,0.000139,0.000147,15,2457
Jun 28 2016,0.000144,0.000145,0.000140,0.000143,0,2552
Jun 27 2016,0.000138,0.000143,0.000137,0.000143,0,2451
Jun 26 2016,0.000146,0.000169,0.000136,0.000139,2,2588
Jun 25 2016,0.000179,0.000180,0.000142,0.000146,0,3169
Jun 24 2016,0.000137,0.000150,0.000137,0.000146,3,2424
Jun 23 2016,0.000131,0.000144,0.000123,0.000137,5,2313
Jun 22 2016,0.000147,0.000154,0.000129,0.000129,4,2583
Jun 21 2016,0.000199,0.000199,0.000141,0.000146,1,3503
Jun 20 2016,0.000176,0.000201,0.000169,0.000199,0,3089
Jun 19 2016,0.000181,0.000182,0.000164,0.000176,0,3189
Jun 18 2016,0.000225,0.000227,0.000179,0.000182,1,3942
Jun 17 2016,0.000253,0.000256,0.000222,0.000225,0,4437
Jun 16 2016,0.000208,0.000292,0.000160,0.000253,10,3653
Jun 15 2016,0.000247,0.000274,0.000207,0.000208,2,4322
Jun 14 2016,0.000254,0.000309,0.000246,0.000247,8,4433
Jun 13 2016,0.000242,0.000258,0.000239,0.000254,3,4227
Jun 12 2016,0.000243,0.000243,0.000242,0.000242,1,4234
Jun 11 2016,0.000208,0.000211,0.000208,0.000210,1,3623
Jun 10 2016,0.000230,0.000236,0.000207,0.000208,5,4003
Jun 09 2016,0.000209,0.000273,0.000207,0.000230,13,3639
Jun 08 2016,0.000236,0.000237,0.000206,0.000209,6,4101
Jun 07 2016,0.000240,0.000248,0.000199,0.000236,10,4159
Jun 06 2016,0.000282,0.000287,0.000238,0.000240,3,4872
Jun 05 2016,0.000275,0.000295,0.000241,0.000282,4,4745
Jun 04 2016,0.000285,0.000285,0.000226,0.000275,39,4904
Jun 03 2016,0.000118,0.000332,0.000118,0.000285,20,2035
Jun 02 2016,0.000118,0.000119,0.000117,0.000118,2,2027
Jun 01 2016,0.000117,0.000119,0.000116,0.000118,1,2005
May 31 2016,0.000182,0.000183,0.000115,0.000117,3,3106
May 30 2016,0.000184,0.000185,0.000174,0.000182,4,3150
May 29 2016,0.000143,0.000185,0.000138,0.000184,2,2445
May 28 2016,0.000213,0.000223,0.000129,0.000143,2,3635
May 27 2016,0.000281,0.000297,0.000138,0.000213,25,4785
May 26 2016,0.000297,0.000562,0.000281,0.000281,6,5045
May 25 2016,0.000557,0.000563,0.000296,0.000297,2,9470
May 24 2016,0.000356,0.000559,0.000356,0.000558,31,6053
May 23 2016,0.000395,0.000399,0.000395,0.000399,3,6716
May 22 2016,0.000430,0.000430,0.000309,0.000395,15,7298
May 21 2016,0.000319,0.000430,0.000253,0.000430,20,5401
May 20 2016,0.000338,0.000340,0.000243,0.000319,19,5711
May 19 2016,0.000241,0.000356,0.000238,0.000339,70,4066
May 18 2016,0.000313,0.000314,0.000241,0.000241,48,5280
May 17 2016,0.000268,0.000346,0.000222,0.000313,28,4513
May 16 2016,0.000275,0.000302,0.000220,0.000268,12,4614
May 15 2016,0.000200,0.000321,0.000196,0.000275,24,3363
May 14 2016,0.000251,0.000251,0.000196,0.000200,2,4194
May 13 2016,0.000218,0.000306,0.000195,0.000251,8,3644
May 12 2016,0.000349,0.000349,0.000216,0.000218,9,5808
May 11 2016,0.000316,0.000349,0.000204,0.000349,8,5249
May 10 2016,0.000322,0.000323,0.000194,0.000315,7,5348
May 09 2016,0.000160,0.000322,0.000156,0.000322,4,2659
May 08 2016,0.000275,0.000276,0.000156,0.000161,3,4549
May 07 2016,0.000377,0.000377,0.000137,0.000275,22,6217
May 06 2016,0.000448,0.000560,0.000244,0.000377,3,7376
May 05 2016,0.000478,0.000480,0.000277,0.000448,29,7854
May 04 2016,0.000603,0.000604,0.000477,0.000478,2,9893
May 03 2016,0.000667,0.000667,0.000461,0.000603,1,10912
May 02 2016,0.000673,0.000678,0.000442,0.000667,63,10996
May 01 2016,0.000664,0.000674,0.000658,0.000673,136,10809
Apr 30 2016,0.000678,0.000679,0.000547,0.000663,45,2464
Apr 29 2016,0.000629,0.000679,0.000624,0.000678,0,2284
Apr 28 2016,0.000667,0.000668,0.000615,0.000629,29,2424
Apr 27 2016,0.000606,0.000927,0.000606,0.000666,72,2202
Apr 26 2016,0.000831,0.001031,0.000601,0.000606,58,3018
Apr 25 2016,0.000825,0.000918,0.000599,0.000832,70,2999
Apr 24 2016,0.000838,0.000883,0.000811,0.000826,20,3043
Apr 23 2016,0.000446,0.000860,0.000431,0.000837,10,1620
Apr 22 2016,0.000580,0.000888,0.000415,0.000446,200,2107
Apr 21 2016,0.000115,0.000581,0.000115,0.000580,209,417
Apr 20 2016,0.000109,0.000115,0.000105,0.000115,20,396
Apr 19 2016,0.000103,0.000109,0.000094,0.000109,76,374
Apr 18 2016,0.000103,0.000103,0.000103,0.000103,0,374
Apr 17 2016,0.000103,0.000104,0.000103,0.000103,0,376
Apr 16 2016,0.000103,0.000103,0.000103,0.000103,0,375
Apr 15 2016,0.000102,0.000102,0.000102,0.000102,10,370
Apr 14 2016,0.000102,0.000102,0.000102,0.000102,10,370
Apr 13 2016,0.000102,0.000102,0.000102,0.000102,0,371
Apr 12 2016,0.000084,0.000103,0.000081,0.000102,3,307
Apr 11 2016,0.000101,0.000101,0.000084,0.000084,8,368
Apr 10 2016,0.000096,0.000101,0.000096,0.000101,1,351
Apr 09 2016,0.000084,0.000096,0.000079,0.000096,9,306
Apr 08 2016,0.000098,0.000098,0.000084,0.000084,11,355
Apr 07 2016,0.000097,0.000097,0.000097,0.000097,0,354
Apr 06 2016,0.000089,0.000098,0.000089,0.000097,0,324
Apr 05 2016,0.000097,0.000102,0.000089,0.000089,14,352
Apr 04 2016,0.000101,0.000101,0.000097,0.000097,2,367
Apr 03 2016,0.000101,0.000101,0.000101,0.000101,0,367
Apr 02 2016,0.000100,0.000101,0.000100,0.000101,0,365
Apr 01 2016,0.000104,0.000105,0.000100,0.000100,0,379
Mar 31 2016,0.000095,0.000105,0.000095,0.000104,14,347
Mar 30 2016,0.000087,0.000096,0.000087,0.000095,2,318
Mar 29 2016,0.000089,0.000090,0.000087,0.000087,0,325
Mar 28 2016,0.000102,0.000102,0.000102,0.000102,0,372
Mar 27 2016,0.000100,0.000103,0.000100,0.000102,0,365
Mar 26 2016,0.000104,0.000105,0.000083,0.000100,1,379
Mar 25 2016,0.000079,0.000104,0.000079,0.000104,0,287
Mar 24 2016,0.000109,0.000109,0.000079,0.000079,1,395
Mar 23 2016,0.000075,0.000109,0.000075,0.000109,17,273
Mar 22 2016,0.000079,0.000079,0.000075,0.000075,0,285
Mar 21 2016,0.000079,0.000079,0.000078,0.000079,0,286
Mar 20 2016,0.000078,0.000079,0.000078,0.000079,26,283
Mar 19 2016,0.000082,0.000082,0.000078,0.000078,25,297
Mar 18 2016,0.000084,0.000084,0.000081,0.000082,2,306
Mar 17 2016,0.000075,0.000088,0.000075,0.000084,27,273
Mar 16 2016,0.000075,0.000075,0.000075,0.000075,2,273
Mar 15 2016,0.000075,0.000092,0.000075,0.000075,16,272
Mar 14 2016,0.000062,0.000079,0.000062,0.000075,43,226
Mar 13 2016,0.000062,0.000062,0.000062,0.000062,0,224
Mar 12 2016,0.000059,0.000063,0.000058,0.000062,1,215
Mar 11 2016,0.000063,0.000064,0.000059,0.000059,9,228
Mar 09 2016,0.000062,0.000062,0.000062,0.000062,1,226
Mar 08 2016,0.000058,0.000062,0.000058,0.000062,3,211
Mar 07 2016,0.000053,0.000062,0.000049,0.000058,29,193
Mar 06 2016,0.000052,0.000053,0.000051,0.000053,0,189
Mar 05 2016,0.000045,0.000053,0.000045,0.000052,12,164
Mar 04 2016,0.000051,0.000051,0.000045,0.000045,4,184
Mar 03 2016,0.000042,0.000051,0.000042,0.000051,0,154
Mar 02 2016,0.000043,0.000043,0.000042,0.000042,0,156
Mar 01 2016,0.000048,0.000048,0.000048,0.000048,2,175
Feb 29 2016,0.000052,0.000053,0.000048,0.000048,5,189
Feb 28 2016,0.000048,0.000052,0.000047,0.000052,3,173
Feb 27 2016,0.000043,0.000048,0.000043,0.000048,0,157
Feb 26 2016,0.000047,0.000047,0.000042,0.000043,5,170
Feb 25 2016,0.000047,0.000047,0.000046,0.000047,3,170
Feb 24 2016,0.000046,0.000051,0.000046,0.000047,3,168
Feb 23 2016,0.000053,0.000053,0.000042,0.000046,10,191
Feb 22 2016,0.000044,0.000053,0.000043,0.000052,3,159
Feb 21 2016,0.000057,0.000058,0.000043,0.000044,16,207
Feb 20 2016,0.000050,0.000052,0.000050,0.000052,2,183
Feb 19 2016,0.000050,0.000051,0.000050,0.000050,2,183
Feb 18 2016,0.000058,0.000060,0.000058,0.000059,0,212
Feb 17 2016,0.000061,0.000061,0.000049,0.000058,6,222
Feb 16 2016,0.000060,0.000061,0.000052,0.000061,3,218
Feb 15 2016,0.000049,0.000060,0.000048,0.000060,45,178
Feb 14 2016,0.000043,0.000049,0.000043,0.000049,0,157
Feb 13 2016,0.000046,0.000047,0.000043,0.000043,5,168
Feb 12 2016,0.000042,0.000050,0.000042,0.000046,6,152
Feb 11 2016,0.000038,0.000042,0.000038,0.000042,6,139
Feb 10 2016,0.000038,0.000039,0.000038,0.000038,3,137
Feb 09 2016,0.000034,0.000038,0.000034,0.000038,1,122
Feb 08 2016,0.000034,0.000038,0.000034,0.000034,2,123
Feb 07 2016,0.000026,0.000042,0.000026,0.000034,5,96
Feb 06 2016,0.000039,0.000039,0.000026,0.000026,1,140
Feb 05 2016,0.000039,0.000039,0.000039,0.000039,0,142
Feb 04 2016,0.000044,0.000046,0.000038,0.000039,0,161
Feb 03 2016,0.000019,0.000045,0.000019,0.000044,5,68
Feb 02 2016,0.000067,0.000068,0.000019,0.000019,27,244
Feb 01 2016,0.000059,0.000068,0.000059,0.000067,0,214
Jan 31 2016,0.000068,0.000068,0.000059,0.000059,0,247
Jan 30 2016,0.000076,0.000076,0.000068,0.000068,1,276
Jan 29 2016,0.000068,0.000077,0.000066,0.000076,1,249
Jan 28 2016,0.000067,0.000069,0.000065,0.000068,33,244
Jan 27 2016,0.000071,0.000071,0.000063,0.000067,54,257
Jan 26 2016,0.000067,0.000071,0.000063,0.000071,15,243
Jan 25 2016,0.000064,0.000064,0.000062,0.000062,0,234
Jan 24 2016,0.000066,0.000069,0.000064,0.000065,1,239
Jan 23 2016,0.000054,0.000067,0.000054,0.000066,6,195
Jan 22 2016,0.000057,0.000057,0.000053,0.000054,2,209
Jan 21 2016,0.000055,0.000058,0.000053,0.000057,2,199
Jan 20 2016,0.000053,0.000055,0.000053,0.000055,0,193
Jan 19 2016,0.000054,0.000054,0.000050,0.000053,0,197
Jan 18 2016,0.000046,0.000054,0.000046,0.000054,1,167
Jan 17 2016,0.000046,0.000047,0.000046,0.000046,2,167
Jan 16 2016,0.000047,0.000049,0.000046,0.000048,0,172
Jan 15 2016,0.000052,0.000054,0.000048,0.000048,0,188
Jan 14 2016,0.000052,0.000052,0.000051,0.000052,1,189
Jan 13 2016,0.000061,0.000061,0.000059,0.000060,1,222
Jan 12 2016,0.000067,0.000067,0.000062,0.000062,1,244
Jan 11 2016,0.000067,0.000067,0.000067,0.000067,7,244
Jan 10 2016,0.000067,0.000067,0.000066,0.000066,1,244
Jan 09 2016,0.000050,0.000081,0.000050,0.000067,1,181
Jan 08 2016,0.000050,0.000055,0.000049,0.000050,4,183
Jan 07 2016,0.000050,0.000050,0.000050,0.000050,1,181
Jan 06 2016,0.000052,0.000052,0.000051,0.000052,0,188
Jan 05 2016,0.000048,0.000052,0.000047,0.000052,6,173
Jan 04 2016,0.000048,0.000048,0.000048,0.000048,4,173
Jan 03 2016,0.000052,0.000052,0.000052,0.000052,0,189
Jan 02 2016,0.000052,0.000052,0.000052,0.000052,0,189
