Date,Open,High,Low,Close,Volume,Market Cap
Jul 09 2015,0.000022,0.000022,0.000021,0.000022,2,7900
Jul 07 2015,0.000022,0.000022,0.000021,0.000021,1,7864
Jul 06 2015,0.000019,0.000022,0.000019,0.000022,1,6955
Jul 05 2015,0.000019,0.000019,0.000019,0.000019,1,6946
Jul 01 2015,0.000011,0.000011,0.000011,0.000011,0,3844
Jun 30 2015,0.000013,0.000013,0.000010,0.000011,0,4696
Jun 29 2015,0.000012,0.000015,0.000012,0.000013,1,4549
Jun 28 2015,0.000013,0.000013,0.000012,0.000012,0,4573
Jun 27 2015,0.000007,0.000007,0.000007,0.000007,1,2670
Jun 26 2015,0.000007,0.000007,0.000007,0.000007,1,2654
May 30 2015,0.000007,0.000007,0.000007,0.000007,0,2594
May 29 2015,0.000007,0.000007,0.000007,0.000007,0,2598
May 28 2015,0.000005,0.000007,0.000002,0.000007,1,1731
May 27 2015,0.000005,0.000005,0.000005,0.000005,1,1730
May 26 2015,0.000005,0.000005,0.000005,0.000005,0,1730
May 25 2015,0.000005,0.000005,0.000005,0.000005,0,1745
May 23 2015,0.000005,0.000005,0.000005,0.000005,0,1753
May 22 2015,0.000005,0.000005,0.000005,0.000005,0,1717
May 21 2015,0.000005,0.000005,0.000005,0.000005,0,1707
May 20 2015,0.000007,0.000007,0.000005,0.000005,0,2538
May 19 2015,0.000007,0.000007,0.000007,0.000007,0,2551
May 18 2015,0.000005,0.000007,0.000005,0.000007,0,1727
May 17 2015,0.000005,0.000005,0.000005,0.000005,0,1723
May 16 2015,0.000005,0.000005,0.000005,0.000005,0,1725
May 15 2015,0.000005,0.000005,0.000005,0.000005,0,1728
May 14 2015,0.000005,0.000005,0.000005,0.000005,0,1724
May 13 2015,0.000005,0.000005,0.000005,0.000005,6,1759
May 12 2015,0.000005,0.000005,0.000005,0.000005,6,1766
May 11 2015,0.000005,0.000005,0.000005,0.000005,0,1753
May 10 2015,0.000010,0.000010,0.000005,0.000005,0,3528
May 09 2015,0.000010,0.000010,0.000010,0.000010,2,3557
May 08 2015,0.000007,0.000010,0.000007,0.000010,2,2596
May 07 2015,0.000007,0.000007,0.000007,0.000007,0,2514
May 06 2015,0.000007,0.000007,0.000007,0.000007,1,2583
May 05 2015,0.000007,0.000007,0.000007,0.000007,1,2570
May 03 2015,0.000007,0.000007,0.000007,0.000007,0,2570
May 02 2015,0.000007,0.000007,0.000007,0.000007,0,2539
May 01 2015,0.000007,0.000007,0.000007,0.000007,0,2583
Apr 30 2015,0.000007,0.000007,0.000007,0.000007,0,2470
Apr 29 2015,0.000009,0.000009,0.000007,0.000007,0,3294
Apr 28 2015,0.000007,0.000009,0.000007,0.000009,0,2508
Apr 27 2015,0.000007,0.000009,0.000007,0.000009,0,2400
Apr 26 2015,0.000009,0.000009,0.000006,0.000007,0,3302
Apr 25 2015,0.000009,0.000009,0.000009,0.000009,0,3373
Apr 24 2015,0.000009,0.000009,0.000009,0.000009,0,3449
Apr 23 2015,0.000007,0.000009,0.000007,0.000009,2,2562
Apr 22 2015,0.000007,0.000010,0.000007,0.000007,2,2573
Apr 21 2015,0.000009,0.000009,0.000007,0.000007,0,3284
Apr 20 2015,0.000011,0.000011,0.000011,0.000011,1,4058
Apr 19 2015,0.000011,0.000011,0.000011,0.000011,1,4072
Apr 18 2015,0.000007,0.000011,0.000007,0.000011,4,2438
Apr 17 2015,0.000009,0.000009,0.000007,0.000007,3,3334
Apr 16 2015,0.000009,0.000009,0.000009,0.000009,0,3300
Apr 15 2015,0.000009,0.000009,0.000009,0.000009,0,3196
Apr 14 2015,0.000009,0.000009,0.000009,0.000009,0,3275
Apr 13 2015,0.000009,0.000009,0.000009,0.000009,0,3444
Apr 12 2015,0.000009,0.000010,0.000009,0.000009,0,3449
Apr 11 2015,0.000009,0.000012,0.000009,0.000009,0,3442
Apr 10 2015,0.000010,0.000010,0.000009,0.000009,0,3553
Apr 09 2015,0.000015,0.000015,0.000010,0.000010,0,5359
Apr 08 2015,0.000010,0.000015,0.000010,0.000015,0,3692
Apr 07 2015,0.000010,0.000010,0.000010,0.000010,0,3726
Apr 06 2015,0.000010,0.000010,0.000010,0.000010,0,3765
Apr 05 2015,0.000015,0.000016,0.000015,0.000015,0,5549
Apr 04 2015,0.000015,0.000015,0.000015,0.000015,0,5563
Apr 03 2015,0.000010,0.000015,0.000010,0.000015,0,3689
Apr 02 2015,0.000010,0.000010,0.000010,0.000010,0,3605
Apr 01 2015,0.000010,0.000010,0.000010,0.000010,2,3561
Mar 31 2015,0.000010,0.000010,0.000010,0.000010,2,3609
Mar 30 2015,0.000010,0.000010,0.000010,0.000010,2,3611
Mar 29 2015,0.000013,0.000013,0.000012,0.000012,0,4607
Mar 28 2015,0.000012,0.000013,0.000012,0.000013,0,4502
Mar 27 2015,0.000012,0.000013,0.000012,0.000012,1,4529
Mar 26 2015,0.000012,0.000013,0.000012,0.000012,1,4487
Mar 25 2015,0.000012,0.000012,0.000012,0.000012,0,4476
Mar 24 2015,0.000013,0.000019,0.000012,0.000012,0,4861
Mar 23 2015,0.000019,0.000019,0.000013,0.000013,1,6837
Mar 22 2015,0.000016,0.000019,0.000016,0.000019,1,5686
Mar 21 2015,0.000013,0.000018,0.000013,0.000016,8,4770
Mar 20 2015,0.000018,0.000019,0.000013,0.000013,8,6657
Mar 19 2015,0.000015,0.000018,0.000013,0.000018,0,5604
Mar 18 2015,0.000014,0.000020,0.000014,0.000015,0,5202
Mar 17 2015,0.000015,0.000015,0.000014,0.000014,0,5295
Mar 16 2015,0.000014,0.000015,0.000014,0.000015,9,5218
Mar 15 2015,0.000017,0.000017,0.000014,0.000014,11,6163
Mar 14 2015,0.000017,0.000017,0.000017,0.000017,2,6239
Mar 13 2015,0.000018,0.000020,0.000017,0.000017,1,6435
Mar 12 2015,0.000018,0.000021,0.000018,0.000018,1,6459
Mar 11 2015,0.000018,0.000021,0.000017,0.000018,0,6358
Mar 10 2015,0.000014,0.000021,0.000014,0.000018,0,5259
Mar 09 2015,0.000016,0.000017,0.000014,0.000014,1,5978
Mar 08 2015,0.000017,0.000019,0.000016,0.000016,1,6019
Mar 07 2015,0.000016,0.000019,0.000016,0.000017,0,5942
Mar 06 2015,0.000014,0.000019,0.000014,0.000016,1,5014
Mar 05 2015,0.000014,0.000019,0.000013,0.000014,1,4958
Mar 04 2015,0.000011,0.000014,0.000011,0.000014,2,4091
Mar 03 2015,0.000011,0.000017,0.000008,0.000011,2,4003
Mar 02 2015,0.000010,0.000011,0.000010,0.000011,1,3778
Mar 01 2015,0.000010,0.000018,0.000010,0.000010,1,3691
Feb 28 2015,0.000008,0.000015,0.000007,0.000010,24,2763
Feb 27 2015,0.000012,0.000015,0.000008,0.000008,41,4290
Feb 26 2015,0.000014,0.000014,0.000012,0.000012,16,5170
Feb 25 2015,0.000014,0.000014,0.000014,0.000014,0,5196
Feb 24 2015,0.000017,0.000022,0.000014,0.000014,5,6065
Feb 23 2015,0.000019,0.000022,0.000017,0.000017,4,6844
Feb 22 2015,0.000020,0.000022,0.000019,0.000019,0,7092
Feb 21 2015,0.000020,0.000020,0.000019,0.000020,2,7069
Feb 20 2015,0.000024,0.000024,0.000019,0.000020,2,8709
Feb 19 2015,0.000019,0.000024,0.000019,0.000024,9,6852
Feb 18 2015,0.000015,0.000022,0.000015,0.000019,13,5297
Feb 17 2015,0.000016,0.000017,0.000014,0.000015,5,5932
Feb 16 2015,0.000016,0.000017,0.000016,0.000016,2,5957
Feb 15 2015,0.000026,0.000026,0.000016,0.000016,2,9325
Feb 14 2015,0.000028,0.000030,0.000017,0.000026,13,10237
Feb 13 2015,0.000018,0.000028,0.000014,0.000028,12,6428
Feb 12 2015,0.000020,0.000026,0.000017,0.000018,3,7147
Feb 11 2015,0.000020,0.000027,0.000018,0.000020,4,7167
Feb 10 2015,0.000026,0.000027,0.000020,0.000020,3,9545
Feb 09 2015,0.000022,0.000027,0.000020,0.000026,2,8073
Feb 08 2015,0.000023,0.000023,0.000022,0.000022,1,8229
Feb 07 2015,0.000027,0.000027,0.000022,0.000023,1,9636
Feb 06 2015,0.000024,0.000027,0.000022,0.000027,24,8627
Feb 05 2015,0.000025,0.000026,0.000021,0.000024,23,8993
Feb 04 2015,0.000027,0.000027,0.000024,0.000025,5,9849
Feb 03 2015,0.000031,0.000034,0.000025,0.000027,7,11183
Feb 02 2015,0.000027,0.000031,0.000027,0.000031,7,9813
Feb 01 2015,0.000024,0.000028,0.000022,0.000027,5,8612
Jan 31 2015,0.000023,0.000026,0.000022,0.000024,1,8173
Jan 30 2015,0.000023,0.000026,0.000023,0.000023,0,8401
Jan 29 2015,0.000021,0.000024,0.000021,0.000023,1,7577
Jan 28 2015,0.000024,0.000029,0.000020,0.000021,124,8550
Jan 27 2015,0.000019,0.000039,0.000018,0.000024,140,6896
Jan 26 2015,0.000018,0.000024,0.000018,0.000019,4,6414
Jan 25 2015,0.000020,0.000020,0.000017,0.000018,6,7135
Jan 24 2015,0.000019,0.000022,0.000018,0.000020,3,6711
Jan 23 2015,0.000019,0.000021,0.000018,0.000019,1,6734
Jan 22 2015,0.000020,0.000021,0.000018,0.000019,0,7375
Jan 21 2015,0.000017,0.000021,0.000017,0.000020,9,6094
Jan 20 2015,0.000013,0.000019,0.000013,0.000017,19,4603
Jan 19 2015,0.000015,0.000017,0.000013,0.000013,16,5332
Jan 18 2015,0.000014,0.000017,0.000014,0.000015,5,5043
Jan 17 2015,0.000012,0.000014,0.000012,0.000014,4,4489
Jan 16 2015,0.000013,0.000017,0.000012,0.000012,6,4514
Jan 15 2015,0.000011,0.000015,0.000011,0.000013,9,3817
Jan 14 2015,0.000013,0.000015,0.000010,0.000011,6,4829
Jan 13 2015,0.000016,0.000017,0.000013,0.000014,7,5766
Jan 12 2015,0.000016,0.000016,0.000013,0.000016,9,5738
Jan 11 2015,0.000016,0.000017,0.000013,0.000016,3,5921
Jan 10 2015,0.000017,0.000017,0.000014,0.000016,2,6261
Jan 09 2015,0.000014,0.000017,0.000014,0.000017,6,5073
Jan 08 2015,0.000018,0.000018,0.000014,0.000014,7,6341
Jan 07 2015,0.000014,0.000018,0.000014,0.000018,4,5139
Jan 06 2015,0.000011,0.000016,0.000011,0.000014,12,3946
Jan 05 2015,0.000016,0.000019,0.000011,0.000011,15,5714
Jan 04 2015,0.000014,0.000016,0.000013,0.000016,8,5049
Jan 03 2015,0.000019,0.000019,0.000014,0.000014,7,6784
Jan 02 2015,0.000019,0.000022,0.000019,0.000019,6,6766
Jan 01 2015,0.000016,0.000022,0.000016,0.000019,3,5752
Dec 31 2014,0.000016,0.000016,0.000016,0.000016,0,5581
Dec 30 2014,0.000016,0.000016,0.000015,0.000016,0,5613
Dec 29 2014,0.000016,0.000019,0.000016,0.000016,1,5702
Dec 28 2014,0.000016,0.000019,0.000016,0.000016,1,5674
Dec 27 2014,0.000016,0.000016,0.000016,0.000016,0,5877
Dec 26 2014,0.000016,0.000017,0.000016,0.000016,0,5724
Dec 25 2014,0.000016,0.000019,0.000016,0.000016,0,5778
Dec 24 2014,0.000017,0.000017,0.000016,0.000016,0,5994
Dec 23 2014,0.000017,0.000023,0.000016,0.000017,0,5952
Dec 22 2014,0.000022,0.000023,0.000016,0.000017,10,8057
Dec 21 2014,0.000016,0.000023,0.000016,0.000022,12,5907
Dec 20 2014,0.000016,0.000023,0.000016,0.000016,14,5693
Dec 19 2014,0.000016,0.000022,0.000015,0.000016,12,5577
Dec 18 2014,0.000016,0.000016,0.000015,0.000016,2,5731
Dec 17 2014,0.000016,0.000020,0.000016,0.000016,3,5857
Dec 16 2014,0.000021,0.000021,0.000016,0.000016,2,7433
Dec 15 2014,0.000014,0.000021,0.000014,0.000021,3,5036
Dec 14 2014,0.000010,0.000017,0.000010,0.000014,1,3727
Dec 13 2014,0.000011,0.000011,0.000010,0.000010,10,3788
Dec 12 2014,0.000018,0.000018,0.000011,0.000011,11,6288
Dec 11 2014,0.000017,0.000018,0.000014,0.000014,1,6168
Dec 10 2014,0.000014,0.000018,0.000014,0.000017,0,5046
Dec 09 2014,0.000014,0.000015,0.000014,0.000014,1,5185
Dec 08 2014,0.000019,0.000019,0.000014,0.000014,4,6714
Dec 07 2014,0.000022,0.000023,0.000019,0.000019,25,8052
Dec 06 2014,0.000019,0.000022,0.000015,0.000022,48,6743
Dec 05 2014,0.000022,0.000022,0.000011,0.000019,30,7933
Dec 04 2014,0.000019,0.000026,0.000019,0.000022,4,6722
Dec 03 2014,0.000019,0.000019,0.000019,0.000019,0,6828
Dec 02 2014,0.000023,0.000023,0.000019,0.000019,2,8140
Dec 01 2014,0.000026,0.000027,0.000023,0.000023,2,9470
Nov 30 2014,0.000015,0.000027,0.000015,0.000026,0,5371
Nov 29 2014,0.000019,0.000019,0.000015,0.000015,19,6725
Nov 28 2014,0.000018,0.000027,0.000014,0.000019,19,6602
Nov 27 2014,0.000015,0.000019,0.000015,0.000018,0,5297
Nov 26 2014,0.000019,0.000019,0.000015,0.000015,3,6719
Nov 25 2014,0.000015,0.000020,0.000014,0.000019,3,5388
Nov 24 2014,0.000015,0.000019,0.000015,0.000015,1,5245
Nov 23 2014,0.000014,0.000018,0.000014,0.000015,0,5047
Nov 22 2014,0.000014,0.000018,0.000014,0.000014,0,5024
Nov 21 2014,0.000014,0.000018,0.000014,0.000014,0,5113
Nov 20 2014,0.000019,0.000019,0.000014,0.000014,0,6790
Nov 19 2014,0.000015,0.000019,0.000015,0.000019,1,5340
Nov 18 2014,0.000012,0.000015,0.000011,0.000015,5,4153
Nov 17 2014,0.000012,0.000020,0.000011,0.000012,4,4159
Nov 16 2014,0.000011,0.000015,0.000011,0.000012,0,4013
Nov 15 2014,0.000012,0.000012,0.000011,0.000011,0,4279
Nov 14 2014,0.000013,0.000013,0.000012,0.000012,0,4464
Nov 13 2014,0.000013,0.000014,0.000012,0.000013,0,4558
Nov 12 2014,0.000011,0.000013,0.000011,0.000013,0,3925
Nov 11 2014,0.000015,0.000015,0.000011,0.000011,1,5198
Nov 10 2014,0.000018,0.000018,0.000014,0.000015,1,6433
Nov 09 2014,0.000014,0.000018,0.000010,0.000018,1,4906
Nov 08 2014,0.000010,0.000014,0.000010,0.000014,1,3644
Nov 07 2014,0.000010,0.000017,0.000010,0.000010,4,3725
Nov 06 2014,0.000010,0.000014,0.000010,0.000010,4,3614
Nov 05 2014,0.000010,0.000010,0.000010,0.000010,11,3520
Nov 04 2014,0.000016,0.000017,0.000007,0.000010,12,5804
Nov 03 2014,0.000016,0.000020,0.000016,0.000016,2,5774
Nov 02 2014,0.000016,0.000020,0.000016,0.000016,0,5782
Nov 01 2014,0.000017,0.000017,0.000016,0.000016,3,6004
Oct 31 2014,0.000021,0.000021,0.000017,0.000017,4,7340
Oct 30 2014,0.000013,0.000021,0.000013,0.000021,1,4761
Oct 29 2014,0.000014,0.000017,0.000013,0.000013,1,5063
Oct 28 2014,0.000014,0.000014,0.000014,0.000014,3,5007
Oct 27 2014,0.000018,0.000021,0.000014,0.000014,4,6285
Oct 26 2014,0.000014,0.000018,0.000014,0.000018,2,4923
Oct 25 2014,0.000011,0.000014,0.000010,0.000014,0,3810
Oct 24 2014,0.000022,0.000022,0.000011,0.000011,6,7618
Oct 23 2014,0.000008,0.000026,0.000007,0.000022,6,2712
Oct 22 2014,0.000012,0.000012,0.000008,0.000008,1,4101
Oct 21 2014,0.000008,0.000012,0.000008,0.000012,2,2708
Oct 20 2014,0.000027,0.000027,0.000008,0.000008,12,9644
Oct 19 2014,0.000012,0.000027,0.000008,0.000027,11,4154
Oct 18 2014,0.000019,0.000020,0.000012,0.000012,0,6794
Oct 17 2014,0.000011,0.000019,0.000011,0.000019,1,4063
Oct 16 2014,0.000012,0.000016,0.000011,0.000011,3,4187
Oct 15 2014,0.000012,0.000016,0.000008,0.000012,22,4255
Oct 14 2014,0.000016,0.000016,0.000008,0.000012,25,5536
Oct 13 2014,0.000019,0.000019,0.000015,0.000016,25,6677
Oct 12 2014,0.000022,0.000022,0.000018,0.000019,30,7687
Oct 11 2014,0.000025,0.000026,0.000018,0.000022,10,8936
Oct 10 2014,0.000036,0.000038,0.000021,0.000025,12,12870
Oct 09 2014,0.000018,0.000038,0.000017,0.000037,13,6224
Oct 08 2014,0.000017,0.000018,0.000016,0.000018,30,5930
Oct 07 2014,0.000023,0.000024,0.000016,0.000017,65,8164
Oct 06 2014,0.000029,0.000041,0.000018,0.000023,82,10172
Oct 05 2014,0.000013,0.000029,0.000013,0.000029,56,4641
Oct 04 2014,0.000022,0.000022,0.000013,0.000013,26,7616
Oct 03 2014,0.000019,0.000026,0.000019,0.000022,15,6615
Oct 02 2014,0.000019,0.000019,0.000019,0.000019,0,6763
Oct 01 2014,0.000019,0.000020,0.000019,0.000019,0,6829
Sep 30 2014,0.000030,0.000030,0.000019,0.000019,0,10606
Sep 29 2014,0.000019,0.000031,0.000019,0.000030,4,6643
Sep 28 2014,0.000024,0.000024,0.000019,0.000019,4,8446
Sep 27 2014,0.000024,0.000024,0.000024,0.000024,2,8529
Sep 26 2014,0.000033,0.000033,0.000024,0.000024,18,11593
Sep 25 2014,0.000034,0.000034,0.000029,0.000033,33,11923
Sep 24 2014,0.000013,0.000034,0.000013,0.000034,151,4604
Sep 23 2014,0.000024,0.000040,0.000013,0.000013,155,8494
Sep 22 2014,0.000028,0.000028,0.000024,0.000024,15,9833
Sep 21 2014,0.000024,0.000028,0.000024,0.000028,1,8617
Sep 20 2014,0.000024,0.000025,0.000023,0.000025,2,8332
Sep 19 2014,0.000025,0.000028,0.000023,0.000024,1,8953
Sep 18 2014,0.000023,0.000027,0.000023,0.000025,2,8035
Sep 17 2014,0.000028,0.000032,0.000023,0.000023,25,9832
Sep 16 2014,0.000028,0.000029,0.000023,0.000028,24,10019
Sep 15 2014,0.000029,0.000029,0.000028,0.000029,3,10080
Sep 14 2014,0.000029,0.000034,0.000029,0.000029,3,10107
Sep 13 2014,0.000029,0.000033,0.000029,0.000029,6,10078
Sep 12 2014,0.000034,0.000034,0.000028,0.000029,63,11801
Sep 11 2014,0.000029,0.000043,0.000029,0.000034,83,10058
Sep 10 2014,0.000029,0.000034,0.000024,0.000029,32,9969
Sep 09 2014,0.000028,0.000033,0.000028,0.000029,7,9955
Sep 08 2014,0.000029,0.000029,0.000028,0.000028,9,10100
Sep 07 2014,0.000024,0.000029,0.000024,0.000029,10,8474
Sep 06 2014,0.000024,0.000034,0.000024,0.000024,19,8441
Sep 05 2014,0.000034,0.000039,0.000019,0.000024,44,11971
Sep 04 2014,0.000024,0.000038,0.000024,0.000034,46,8339
Sep 03 2014,0.000029,0.000034,0.000019,0.000024,18,9988
Sep 02 2014,0.000024,0.000034,0.000024,0.000029,1,8281
Sep 01 2014,0.000029,0.000029,0.000024,0.000024,1,10006
Aug 31 2014,0.000030,0.000030,0.000028,0.000029,1,10527
Aug 30 2014,0.000031,0.000031,0.000030,0.000030,1,10643
Aug 29 2014,0.000025,0.000041,0.000025,0.000031,0,8866
Aug 28 2014,0.000051,0.000052,0.000025,0.000025,20,17816
Aug 27 2014,0.000041,0.000052,0.000026,0.000051,22,14287
Aug 26 2014,0.000020,0.000041,0.000020,0.000041,2,7009
Aug 25 2014,0.000025,0.000035,0.000020,0.000020,0,8860
Aug 24 2014,0.000025,0.000035,0.000025,0.000025,0,8686
Aug 23 2014,0.000041,0.000041,0.000025,0.000025,3,14319
Aug 22 2014,0.000031,0.000041,0.000020,0.000041,41,10826
Aug 21 2014,0.000036,0.000042,0.000020,0.000031,41,12454
Aug 20 2014,0.000034,0.000041,0.000028,0.000036,10,11834
Aug 19 2014,0.000014,0.000034,0.000014,0.000034,8,4825
Aug 18 2014,0.000020,0.000020,0.000013,0.000014,2,6851
Aug 17 2014,0.000005,0.000025,0.000005,0.000020,4,1809
Aug 16 2014,0.000015,0.000024,0.000005,0.000005,4,5203
Aug 15 2014,0.000036,0.000036,0.000015,0.000015,31,12465
Aug 14 2014,0.000033,0.000036,0.000015,0.000035,33,11416
Aug 13 2014,0.000029,0.000039,0.000027,0.000033,7,9934
Aug 12 2014,0.000052,0.000052,0.000028,0.000028,22,18071
Aug 11 2014,0.000059,0.000059,0.000035,0.000052,22,20592
Aug 10 2014,0.000047,0.000059,0.000047,0.000059,11,16412
Aug 09 2014,0.000030,0.000047,0.000029,0.000047,15,10309
Aug 08 2014,0.000024,0.000036,0.000024,0.000030,22,8196
Aug 07 2014,0.000035,0.000053,0.000024,0.000024,18,12203
Aug 06 2014,0.000064,0.000065,0.000035,0.000035,18,22416
Aug 05 2014,0.000041,0.000070,0.000012,0.000064,16,14337
Aug 04 2014,0.000053,0.000053,0.000041,0.000041,2,18345
Aug 03 2014,0.000053,0.000070,0.000041,0.000053,1,18427
Aug 02 2014,0.000042,0.000053,0.000041,0.000053,0,14477
Aug 01 2014,0.000041,0.000042,0.000041,0.000042,1,14264
Jul 31 2014,0.000045,0.000070,0.000041,0.000041,2,15777
Jul 30 2014,0.000053,0.000053,0.000045,0.000045,3,18291
Jul 29 2014,0.000053,0.000070,0.000052,0.000053,2,18314
Jul 28 2014,0.000048,0.000083,0.000035,0.000053,8,16514
Jul 27 2014,0.000066,0.000090,0.000047,0.000048,8,22763
Jul 26 2014,0.000090,0.000090,0.000059,0.000066,15,31342
Jul 25 2014,0.000096,0.000097,0.000084,0.000090,125,33427
Jul 24 2014,0.000099,0.000128,0.000066,0.000096,286,34421
Jul 23 2014,0.000106,0.000131,0.000093,0.000099,249,36665
Jul 22 2014,0.000131,0.000137,0.000106,0.000106,117,45370
Jul 21 2014,0.000119,0.000131,0.000093,0.000131,91,41155
Jul 20 2014,0.000126,0.000138,0.000100,0.000119,98,43632
Jul 19 2014,0.000113,0.000132,0.000094,0.000126,129,39299
Jul 18 2014,0.000118,0.000137,0.000094,0.000113,311,41028
Jul 17 2014,0.000136,0.000167,0.000087,0.000118,429,47055
Jul 16 2014,0.000143,0.000197,0.000117,0.000136,315,49585
Jul 15 2014,0.000192,0.000205,0.000137,0.000143,747,66597
Jul 14 2014,0.000132,0.000205,0.000111,0.000192,730,45580
Jul 13 2014,0.000108,0.000150,0.000107,0.000132,136,37346
Jul 12 2014,0.000126,0.000127,0.000107,0.000108,210,43772
Jul 11 2014,0.000099,0.000126,0.000093,0.000126,265,34172
Jul 10 2014,0.000162,0.000163,0.000080,0.000099,194,56256
Jul 09 2014,0.000206,0.000207,0.000156,0.000162,212,71446
Jul 08 2014,0.000224,0.000226,0.000131,0.000206,576,77528
Jul 07 2014,0.000102,0.000232,0.000094,0.000112,720,35210
Jul 06 2014,0.000164,0.000222,0.000089,0.000102,302,56814
Jul 05 2014,0.000227,0.000227,0.000138,0.000164,111,78461
Jul 04 2014,0.000239,0.000239,0.000206,0.000227,108,82559
Jul 03 2014,0.000241,0.000246,0.000208,0.000213,93,83263
Jul 02 2014,0.000224,0.000250,0.000192,0.000241,56,77504
Jul 01 2014,0.000198,0.000240,0.000198,0.000224,254,68501
Jun 30 2014,0.000187,0.000237,0.000157,0.000198,246,64514
Jun 29 2014,0.000191,0.000199,0.000179,0.000187,30,65798
Jun 28 2014,0.000180,0.000233,0.000179,0.000191,241,61960
Jun 27 2014,0.000145,0.000234,0.000145,0.000179,254,50070
Jun 26 2014,0.000142,0.000184,0.000142,0.000145,72,48779
Jun 25 2014,0.000145,0.000145,0.000137,0.000142,431,49968
