Date,Open,High,Low,Close,Volume,Market Cap
Mar 12 2017,0.012213,0.013495,0.011988,0.012324,13425,7327980
Mar 11 2017,0.012067,0.013807,0.012067,0.012205,9981,7240440
Mar 10 2017,0.011917,0.014255,0.010535,0.012072,4604,7150440
Mar 09 2017,0.011492,0.013971,0.011492,0.011909,13264,6895200
Mar 08 2017,0.014485,0.015316,0.011489,0.011489,6631,8690940
Mar 07 2017,0.014076,0.015543,0.013149,0.014489,5609,8445540
Mar 06 2017,0.014120,0.015428,0.013128,0.014080,9762,8471760
Mar 05 2017,0.013408,0.015262,0.013263,0.014116,4112,8045040
Mar 04 2017,0.011996,0.013943,0.011781,0.013418,5043,7197420
Mar 03 2017,0.011206,0.012908,0.011118,0.011973,4132,6723840
Mar 02 2017,0.014108,0.014119,0.010686,0.011209,12813,8464980
Mar 01 2017,0.013681,0.014083,0.013088,0.014083,1351,8208840
Feb 28 2017,0.015644,0.016498,0.012857,0.013680,9402,9386460
Feb 27 2017,0.013413,0.016177,0.013413,0.015528,7758,8047740
Feb 26 2017,0.013170,0.015496,0.013007,0.014361,11057,7902300
Feb 25 2017,0.014522,0.014586,0.013113,0.013166,1528,8713200
Feb 24 2017,0.014717,0.015146,0.013282,0.014563,14006,8830500
Feb 23 2017,0.014446,0.014809,0.013743,0.014642,2515,8667780
Feb 22 2017,0.014058,0.014904,0.013761,0.014448,726,8434560
Feb 21 2017,0.014624,0.015218,0.013539,0.014097,4972,8774520
Feb 20 2017,0.014870,0.015311,0.013941,0.014634,7170,8922240
Feb 19 2017,0.014018,0.015144,0.013879,0.014859,904,8410680
Feb 18 2017,0.015402,0.015497,0.013988,0.014013,2047,9241440
Feb 17 2017,0.014571,0.015911,0.014270,0.015358,7104,8742540
Feb 16 2017,0.014712,0.015392,0.013842,0.014590,5399,8827020
Feb 15 2017,0.013534,0.014713,0.013496,0.014709,5890,8120100
Feb 14 2017,0.012669,0.013859,0.011907,0.013511,9016,7601460
Feb 13 2017,0.013964,0.013999,0.012334,0.012655,2001,8378640
Feb 12 2017,0.013873,0.014616,0.013074,0.013969,3977,8323920
Feb 11 2017,0.014299,0.014731,0.013771,0.013886,4827,8579700
Feb 10 2017,0.012983,0.013905,0.012375,0.013841,3267,7789800
Feb 09 2017,0.013617,0.014668,0.012572,0.012967,6040,8170500
Feb 08 2017,0.015319,0.015749,0.012935,0.013597,9083,9191220
Feb 07 2017,0.014593,0.015566,0.014321,0.015305,16909,8755920
Feb 06 2017,0.013955,0.016117,0.013952,0.014565,10663,8373240
Feb 05 2017,0.014077,0.014096,0.013418,0.013941,2430,8446260
Feb 04 2017,0.012768,0.014170,0.012768,0.014069,4439,7660740
Feb 03 2017,0.013281,0.014364,0.012706,0.012750,2378,7968300
Feb 02 2017,0.013777,0.014391,0.013284,0.013346,2206,8266260
Feb 01 2017,0.013295,0.013868,0.012879,0.013778,3056,7976700
Jan 31 2017,0.012996,0.013763,0.012667,0.013295,4007,7797480
Jan 30 2017,0.014477,0.014575,0.011977,0.012996,8671,8686200
Jan 29 2017,0.015777,0.015813,0.014001,0.014477,9150,9466020
Jan 28 2017,0.014834,0.017241,0.014834,0.015769,31200,8900220
Jan 27 2017,0.014309,0.015482,0.013686,0.014834,17781,8585700
Jan 26 2017,0.012976,0.015373,0.012976,0.013821,21164,7785540
Jan 25 2017,0.012596,0.013960,0.012274,0.012964,7552,7557480
Jan 24 2017,0.011156,0.013650,0.011055,0.012560,4399,6693480
Jan 23 2017,0.011883,0.012263,0.011045,0.011290,1622,7130040
Jan 22 2017,0.011509,0.011859,0.011021,0.011859,70,6905460
Jan 21 2017,0.011743,0.012121,0.010902,0.011504,452,7045620
Jan 20 2017,0.011895,0.012070,0.010443,0.011743,1620,7136820
Jan 19 2017,0.012085,0.012925,0.011271,0.011900,3346,7250760
Jan 18 2017,0.010827,0.012707,0.009792,0.012085,9883,6496320
Jan 17 2017,0.010677,0.011940,0.009703,0.010803,3021,6406140
Jan 16 2017,0.011480,0.011632,0.009287,0.010658,10295,6888180
Jan 15 2017,0.009903,0.011481,0.009415,0.011481,2637,5941670
Jan 14 2017,0.010441,0.010580,0.009724,0.009907,990,6264300
Jan 13 2017,0.011284,0.011911,0.009447,0.010441,6967,6770400
Jan 12 2017,0.008050,0.011768,0.007850,0.011300,17599,4829870
Jan 11 2017,0.009349,0.009719,0.007940,0.008050,772,5609450
Jan 10 2017,0.009295,0.009981,0.009281,0.009348,478,5577080
Jan 09 2017,0.009941,0.009968,0.009183,0.009304,1317,5964710
Jan 08 2017,0.008931,0.010297,0.008856,0.009927,1003,5358830
Jan 07 2017,0.009577,0.009623,0.008599,0.008931,212,5746180
Jan 06 2017,0.009970,0.010248,0.008150,0.009563,967,5981990
Jan 05 2017,0.011293,0.012577,0.008098,0.009962,3538,6775560
Jan 04 2017,0.009071,0.011288,0.009071,0.011261,758,5442480
Jan 03 2017,0.010115,0.010878,0.008563,0.009073,4024,6069180
Jan 02 2017,0.009986,0.010731,0.009278,0.010115,2195,5991700
Jan 01 2017,0.010475,0.011292,0.009983,0.009983,1780,6285000
Dec 31 2016,0.010035,0.010474,0.009510,0.010474,1432,6021180
Dec 30 2016,0.009725,0.010492,0.009264,0.010035,1408,5835140
Dec 29 2016,0.009673,0.009734,0.008635,0.009725,1088,5804090
Dec 28 2016,0.008492,0.009681,0.008380,0.009681,487,5095260
Dec 27 2016,0.008643,0.008950,0.008192,0.008487,256,5185900
Dec 26 2016,0.008960,0.011430,0.007868,0.008643,1176,5376050
Dec 25 2016,0.008979,0.008988,0.007662,0.008953,210,5387540
Dec 24 2016,0.008047,0.009164,0.007213,0.008976,2703,4828300
Dec 23 2016,0.008991,0.009113,0.005884,0.008045,13122,5394730
Dec 22 2016,0.009735,0.010150,0.008881,0.008995,5776,5840930
Dec 21 2016,0.008754,0.009736,0.008719,0.009736,2214,5252140
Dec 20 2016,0.008809,0.008860,0.008679,0.008754,1524,5285530
Dec 19 2016,0.008889,0.008992,0.008544,0.008879,6295,5333410
Dec 18 2016,0.009257,0.009378,0.008473,0.008889,6192,5554030
Dec 17 2016,0.009453,0.009793,0.009252,0.009257,6668,5672030
Dec 16 2016,0.009363,0.009744,0.009276,0.009450,5652,5617660
Dec 15 2016,0.010515,0.010515,0.009109,0.009355,7556,6309120
Dec 14 2016,0.010269,0.011411,0.009733,0.010515,11359,6161340
Dec 13 2016,0.009622,0.011570,0.009540,0.010282,23643,5772910
Dec 12 2016,0.008880,0.011297,0.008543,0.009615,10221,5327710
Dec 11 2016,0.008375,0.008880,0.007827,0.008880,3090,5025040
Dec 10 2016,0.009000,0.009018,0.008191,0.008374,862,5400080
Dec 09 2016,0.008560,0.009279,0.008091,0.008997,3630,5136200
Dec 08 2016,0.008947,0.009165,0.007840,0.008562,1478,5368310
Dec 07 2016,0.007990,0.009309,0.007990,0.008947,2401,4793870
Dec 06 2016,0.007928,0.008710,0.007640,0.007990,3086,4757050
Dec 05 2016,0.009464,0.009464,0.007509,0.007928,13310,5678670
Dec 04 2016,0.009825,0.010082,0.008592,0.009460,904,5894710
Dec 03 2016,0.009125,0.009829,0.009044,0.009825,110,5475170
Dec 02 2016,0.009149,0.009997,0.009057,0.009123,711,5489680
Dec 01 2016,0.009761,0.010338,0.008835,0.009140,2409,5856660
Nov 30 2016,0.009601,0.009941,0.009120,0.009761,1234,5760680
Nov 29 2016,0.010147,0.010576,0.008476,0.009592,4474,6088140
Nov 28 2016,0.009991,0.011052,0.009572,0.010146,5330,5994650
Nov 27 2016,0.009209,0.010804,0.008572,0.009186,3394,5525570
Nov 26 2016,0.010042,0.010640,0.008329,0.009212,5711,6025140
Nov 25 2016,0.011137,0.011274,0.010035,0.010042,1227,6682200
Nov 24 2016,0.011714,0.012044,0.010589,0.011137,4137,7028340
Nov 23 2016,0.010231,0.011870,0.009336,0.011713,2310,6138300
Nov 22 2016,0.009334,0.010233,0.009100,0.010231,1365,5600430
Nov 21 2016,0.010419,0.010634,0.009327,0.009338,421,6251580
Nov 20 2016,0.011053,0.011482,0.009372,0.010419,3405,6631560
Nov 19 2016,0.011533,0.011593,0.010529,0.011047,1003,6919860
Nov 18 2016,0.011411,0.011532,0.010445,0.011532,1659,6846600
Nov 17 2016,0.010533,0.011682,0.010531,0.011417,929,6319500
Nov 16 2016,0.010183,0.011547,0.009996,0.010523,1824,6109980
Nov 15 2016,0.009796,0.011546,0.009687,0.010183,7335,5877850
Nov 14 2016,0.008705,0.010630,0.007768,0.009928,13760,5223110
Nov 13 2016,0.010239,0.011379,0.008705,0.008705,1462,6143640
Nov 12 2016,0.009593,0.011637,0.009029,0.010237,666,5755550
Nov 11 2016,0.011163,0.011250,0.008140,0.009588,12972,6697620
Nov 10 2016,0.011349,0.011351,0.010956,0.011233,190,6809220
Nov 09 2016,0.011982,0.012374,0.010950,0.011355,5456,7189140
Nov 08 2016,0.011932,0.012091,0.011703,0.011982,657,7159260
Nov 07 2016,0.012033,0.012033,0.011548,0.011932,650,7219740
Nov 06 2016,0.011958,0.012162,0.011381,0.012033,264,7174680
Nov 05 2016,0.011601,0.011952,0.011045,0.011952,3805,6960660
Nov 04 2016,0.011302,0.011598,0.010819,0.011596,669,6780960
Nov 03 2016,0.011826,0.012775,0.010757,0.011295,1741,7095360
Nov 02 2016,0.011126,0.012848,0.011099,0.011775,8626,6675840
Nov 01 2016,0.011853,0.012097,0.010963,0.011119,5448,7111560
Oct 31 2016,0.011706,0.011940,0.010798,0.011846,1784,7023600
Oct 30 2016,0.010698,0.012602,0.010428,0.011693,2815,6418500
Oct 29 2016,0.010802,0.012055,0.009302,0.010706,9586,6481380
Oct 28 2016,0.012824,0.012892,0.010767,0.010792,6685,7694400
Oct 27 2016,0.013593,0.013800,0.012275,0.012817,12419,8155620
Oct 26 2016,0.013897,0.014187,0.013258,0.013595,5516,8338020
Oct 25 2016,0.013577,0.014393,0.013572,0.013895,17573,8146260
Oct 24 2016,0.013971,0.014433,0.013424,0.013572,2873,8382720
Oct 23 2016,0.014461,0.014518,0.013618,0.013969,6374,8676660
Oct 22 2016,0.013891,0.014663,0.013659,0.014454,4000,8334600
Oct 21 2016,0.014737,0.014773,0.013116,0.013884,10043,8842200
Oct 20 2016,0.013938,0.014754,0.013652,0.014738,7068,8362620
Oct 19 2016,0.014097,0.014423,0.013223,0.013935,10746,8458260
Oct 18 2016,0.013208,0.014295,0.013131,0.014092,14679,7924620
Oct 17 2016,0.013472,0.014154,0.013178,0.013203,11264,8083080
Oct 16 2016,0.013325,0.014609,0.013161,0.013468,6454,7994940
Oct 15 2016,0.014530,0.014815,0.013304,0.013316,3983,8718120
Oct 14 2016,0.012746,0.015032,0.012746,0.014530,7957,7647900
Oct 13 2016,0.014247,0.014535,0.012485,0.012736,6930,8548260
Oct 12 2016,0.014163,0.014664,0.011340,0.013347,20457,8497920
Oct 11 2016,0.015493,0.015648,0.013912,0.015277,36754,9296040
Oct 10 2016,0.016046,0.016463,0.015164,0.015487,60240,9627660
Oct 09 2016,0.017496,0.018109,0.015454,0.016044,32224,10497400
Oct 08 2016,0.016150,0.018478,0.015817,0.017474,37521,9689940
Oct 07 2016,0.018693,0.019363,0.016098,0.016154,42047,11216000
Oct 06 2016,0.020022,0.020538,0.017555,0.019365,79043,12013000
Oct 05 2016,0.016804,0.020023,0.016395,0.020023,66600,10082300
Oct 04 2016,0.018668,0.019441,0.015306,0.016803,56421,11200600
Oct 03 2016,0.019288,0.020260,0.017800,0.018670,165271,11573000
