Date,Open,High,Low,Close,Volume,Market Cap
Oct 04 2016,0.015078,0.015081,0.013805,0.014485,4790,411627
Oct 03 2016,0.014927,0.015108,0.014713,0.015078,361,407272
Oct 02 2016,0.014764,0.015069,0.014283,0.014918,905,402435
Oct 01 2016,0.015870,0.016441,0.014397,0.014764,4271,432003
Sep 30 2016,0.016111,0.016231,0.015514,0.015868,839,438038
Sep 29 2016,0.016130,0.016927,0.015135,0.016114,6564,438150
Sep 28 2016,0.016713,0.016856,0.015231,0.016129,12647,453411
Sep 27 2016,0.016558,0.017011,0.016103,0.016712,2198,448698
Sep 26 2016,0.016234,0.017330,0.015889,0.016016,3398,439553
Sep 25 2016,0.017283,0.017286,0.015898,0.016232,1436,467384
Sep 24 2016,0.016661,0.017282,0.016036,0.017282,1343,450081
Sep 23 2016,0.017412,0.017614,0.016354,0.016662,3593,469879
Sep 22 2016,0.018477,0.018477,0.016705,0.016869,7012,498108
Sep 21 2016,0.017692,0.019931,0.016773,0.018468,29213,476427
Sep 20 2016,0.015762,0.020661,0.015660,0.017579,18548,424011
Sep 19 2016,0.015659,0.016557,0.015347,0.015762,2382,420806
Sep 18 2016,0.015274,0.016202,0.015259,0.015877,2371,410011
Sep 17 2016,0.016241,0.016326,0.015274,0.015277,1843,435474
Sep 16 2016,0.015666,0.016565,0.015306,0.016240,7106,419563
Sep 15 2016,0.016462,0.016687,0.015532,0.015670,4556,440413
Sep 14 2016,0.016700,0.018226,0.015751,0.016462,6226,446339
Sep 13 2016,0.016344,0.017762,0.015779,0.016694,4727,436360
Sep 12 2016,0.016803,0.016886,0.015666,0.016534,4039,448124
Sep 11 2016,0.017533,0.017534,0.015785,0.016805,2736,467075
Sep 10 2016,0.019933,0.019934,0.016535,0.017536,5393,530407
Sep 09 2016,0.016476,0.020337,0.015279,0.020337,18540,437978
Sep 08 2016,0.017217,0.017887,0.015480,0.016480,5657,457207
Sep 07 2016,0.014979,0.019297,0.014429,0.017217,27184,397334
Sep 06 2016,0.014741,0.015476,0.013648,0.014978,6103,390694
Sep 05 2016,0.013923,0.015269,0.013799,0.014605,7124,368565
Sep 04 2016,0.013802,0.014482,0.013215,0.013921,4496,364912
Sep 03 2016,0.014236,0.015020,0.013609,0.013798,4753,375986
Sep 02 2016,0.015314,0.015530,0.014117,0.014237,6228,404121
Sep 01 2016,0.015495,0.016480,0.013471,0.015307,19563,408592
Aug 31 2016,0.017989,0.017992,0.015257,0.015693,42884,473803
Aug 30 2016,0.016388,0.026883,0.015929,0.018118,166025,431156
Aug 29 2016,0.011883,0.042280,0.011574,0.016472,191870,312315
Aug 28 2016,0.012485,0.012492,0.011624,0.011884,1124,327742
Aug 27 2016,0.012209,0.012591,0.012034,0.012487,1830,320165
Aug 26 2016,0.012877,0.012877,0.012192,0.012210,398,337316
Aug 25 2016,0.012438,0.012907,0.012242,0.012878,2601,325473
Aug 24 2016,0.012786,0.012912,0.012298,0.012437,1842,334199
Aug 23 2016,0.012609,0.012897,0.012081,0.012788,3336,329227
Aug 22 2016,0.012542,0.012754,0.012214,0.012610,622,327139
Aug 21 2016,0.012500,0.012923,0.012384,0.012521,634,325662
Aug 20 2016,0.012907,0.013023,0.012518,0.012602,1136,335900
Aug 19 2016,0.013154,0.013157,0.012646,0.012907,510,341935
Aug 18 2016,0.012546,0.013164,0.012408,0.013151,755,325799
Aug 17 2016,0.012775,0.013592,0.012532,0.012546,2294,331422
Aug 16 2016,0.012630,0.013235,0.012630,0.012775,157,327292
Aug 15 2016,0.013116,0.014439,0.012627,0.012628,1512,339531
Aug 14 2016,0.013031,0.013582,0.012377,0.013120,1385,336938
Aug 13 2016,0.013299,0.013735,0.012143,0.013031,1769,343475
Aug 12 2016,0.012151,0.013478,0.012148,0.013305,403,313438
Aug 11 2016,0.012611,0.013377,0.012130,0.012152,626,325003
Aug 10 2016,0.012440,0.012992,0.012284,0.012609,504,320301
Aug 09 2016,0.011922,0.013069,0.011922,0.012441,2764,306565
Aug 08 2016,0.011844,0.012727,0.011278,0.011921,2092,304277
Aug 07 2016,0.012564,0.012565,0.011235,0.011857,1598,322401
Aug 06 2016,0.011938,0.012564,0.011590,0.012564,505,305966
Aug 05 2016,0.012079,0.012332,0.011226,0.011935,1043,309244
Aug 04 2016,0.012068,0.012967,0.012009,0.012078,1722,308596
Aug 03 2016,0.011954,0.012520,0.011069,0.012071,2817,305396
Aug 02 2016,0.013132,0.013212,0.011109,0.011978,3709,335107
Aug 01 2016,0.013495,0.013542,0.012920,0.013086,764,343993
Jul 31 2016,0.013836,0.013840,0.013528,0.013544,1083,352258
Jul 30 2016,0.014522,0.014533,0.013236,0.013835,1427,369308
Jul 29 2016,0.013839,0.014534,0.013630,0.014522,713,351567
Jul 28 2016,0.014334,0.014410,0.013649,0.013841,550,363729
Jul 27 2016,0.013805,0.014609,0.013801,0.014334,1467,349906
Jul 26 2016,0.014085,0.014674,0.013560,0.013803,1401,356570
Jul 25 2016,0.014780,0.015034,0.013827,0.014083,2614,373789
Jul 24 2016,0.014506,0.015411,0.013780,0.014782,7560,366429
Jul 23 2016,0.014110,0.014825,0.013983,0.014506,1307,355992
Jul 22 2016,0.015171,0.015670,0.013979,0.014109,4001,382350
Jul 21 2016,0.015259,0.015720,0.015005,0.015173,1887,384139
Jul 20 2016,0.015619,0.015958,0.015220,0.015257,2980,392716
Jul 19 2016,0.015746,0.015965,0.015209,0.015619,4493,395431
Jul 18 2016,0.016248,0.016601,0.015648,0.015750,2168,407565
Jul 17 2016,0.016570,0.016973,0.015284,0.016177,5946,415195
Jul 16 2016,0.016737,0.018200,0.016245,0.016634,2897,418949
Jul 15 2016,0.016648,0.016956,0.016574,0.016747,2011,416242
Jul 14 2016,0.017313,0.017725,0.016056,0.016643,3485,432372
Jul 13 2016,0.016427,0.018587,0.016427,0.017316,12053,409718
Jul 12 2016,0.017185,0.017195,0.015442,0.016432,16741,428093
Jul 11 2016,0.018225,0.021340,0.016331,0.017185,53539,453487
Jul 10 2016,0.013528,0.061401,0.013312,0.018206,91602,336206
Jul 09 2016,0.013747,0.014547,0.013211,0.013529,1509,341225
Jul 08 2016,0.013043,0.014094,0.012881,0.013747,2169,323379
Jul 07 2016,0.013716,0.014111,0.012299,0.013040,5398,339725
Jul 06 2016,0.013782,0.014247,0.013343,0.013710,1871,340982
Jul 05 2016,0.013943,0.014774,0.013415,0.014012,3669,344553
Jul 04 2016,0.013477,0.014032,0.013053,0.013942,5116,332642
Jul 03 2016,0.014732,0.014736,0.013298,0.013453,2266,363194
Jul 02 2016,0.013717,0.014799,0.013487,0.014730,1944,337861
Jul 01 2016,0.014734,0.021861,0.012830,0.013713,16426,362468
Jun 30 2016,0.014020,0.014888,0.014000,0.014738,2881,344533
Jun 29 2016,0.013573,0.014767,0.013098,0.014024,6558,333119
Jun 28 2016,0.012962,0.015032,0.012962,0.013572,12156,317739
Jun 27 2016,0.012549,0.013929,0.012536,0.012960,5683,307278
Jun 26 2016,0.012422,0.013606,0.012133,0.012524,4455,303826
Jun 25 2016,0.013183,0.014098,0.011541,0.012420,3172,322059
Jun 24 2016,0.012884,0.013974,0.012445,0.013152,4680,314378
Jun 23 2016,0.013466,0.013468,0.011704,0.012890,4064,328223
Jun 22 2016,0.014097,0.014549,0.013020,0.013460,2868,343120
Jun 21 2016,0.015363,0.016520,0.013509,0.014117,8268,373554
Jun 20 2016,0.016196,0.017717,0.014506,0.015366,8027,393341
Jun 19 2016,0.015906,0.017566,0.014697,0.016182,7573,385754
Jun 18 2016,0.013665,0.015930,0.013366,0.015757,14357,331036
Jun 17 2016,0.013227,0.014708,0.012730,0.013655,8739,320173
Jun 16 2016,0.012296,0.013479,0.011734,0.012960,6100,297254
Jun 15 2016,0.013029,0.013031,0.011687,0.012296,1982,314568
Jun 14 2016,0.012354,0.013348,0.012124,0.013028,3773,297942
Jun 13 2016,0.011570,0.012803,0.011551,0.012354,4654,278702
Jun 12 2016,0.011405,0.013363,0.011096,0.011567,4293,274399
Jun 11 2016,0.010853,0.011406,0.010691,0.011406,748,260786
Jun 10 2016,0.010740,0.011314,0.010667,0.010855,223,257750
Jun 09 2016,0.010586,0.010980,0.010284,0.010739,484,253715
Jun 08 2016,0.010920,0.010920,0.010456,0.010588,388,261453
Jun 07 2016,0.011314,0.011658,0.010899,0.010921,1261,270574
Jun 06 2016,0.010813,0.011320,0.010722,0.011311,717,258255
Jun 05 2016,0.010658,0.010866,0.010654,0.010814,312,254314
Jun 04 2016,0.010812,0.011546,0.010742,0.010754,1069,257651
Jun 03 2016,0.010564,0.011417,0.010563,0.010812,578,251428
Jun 02 2016,0.010921,0.010922,0.010516,0.010566,327,259580
Jun 01 2016,0.011171,0.011175,0.010601,0.010630,1916,265240
May 31 2016,0.011017,0.011589,0.011016,0.011171,398,261334
May 30 2016,0.010861,0.011609,0.010861,0.011018,763,257318
May 29 2016,0.012603,0.012739,0.010861,0.010861,2077,298222
May 28 2016,0.010663,0.012604,0.010663,0.012604,1696,252029
May 27 2016,0.009576,0.011423,0.009576,0.010664,3953,226040
May 26 2016,0.009502,0.009979,0.009372,0.009577,971,223999
May 25 2016,0.009683,0.009684,0.009259,0.009500,384,227928
May 24 2016,0.009371,0.009879,0.009371,0.009684,194,220355
May 23 2016,0.009953,0.009953,0.009278,0.009372,753,233803
May 22 2016,0.010148,0.010154,0.009141,0.009709,1225,238122
May 21 2016,0.010715,0.010993,0.010049,0.010148,1021,251116
May 20 2016,0.010108,0.011706,0.010105,0.010709,2507,236579
May 19 2016,0.010678,0.010951,0.010077,0.010110,818,249616
May 18 2016,0.010343,0.011155,0.010342,0.010677,589,241460
May 17 2016,0.011292,0.011425,0.010262,0.010344,1282,263360
May 16 2016,0.011330,0.011513,0.011238,0.011293,295,263943
May 15 2016,0.011348,0.011643,0.011328,0.011331,762,264030
May 14 2016,0.011516,0.011677,0.011309,0.011348,297,267577
May 13 2016,0.011509,0.011829,0.011307,0.011516,1653,267097
May 12 2016,0.012124,0.012124,0.010923,0.011508,2218,281005
May 11 2016,0.012059,0.012251,0.011668,0.012126,1771,279143
May 10 2016,0.012185,0.012953,0.011984,0.012057,423,281692
May 09 2016,0.012457,0.012457,0.012075,0.012184,150,287624
May 08 2016,0.011703,0.013051,0.011700,0.012460,1689,269913
May 07 2016,0.011806,0.011975,0.011702,0.011703,696,271981
May 06 2016,0.011975,0.012139,0.011777,0.011798,201,275493
May 05 2016,0.011797,0.012220,0.011687,0.011974,867,271062
May 04 2016,0.011958,0.012160,0.011794,0.011797,361,274450
May 03 2016,0.012197,0.012199,0.011763,0.011958,516,279540
May 02 2016,0.012227,0.012557,0.012195,0.012195,767,279930
May 01 2016,0.012923,0.012949,0.012060,0.012224,2044,295518
Apr 30 2016,0.012806,0.012957,0.012804,0.012923,235,292458
Apr 29 2016,0.012852,0.013510,0.012744,0.012808,762,293130
Apr 28 2016,0.013230,0.013232,0.012124,0.012854,751,301380
Apr 27 2016,0.013697,0.013846,0.013044,0.013226,925,311598
Apr 26 2016,0.013239,0.014160,0.013093,0.013694,3324,300798
Apr 25 2016,0.013356,0.013417,0.012896,0.013239,1550,303059
Apr 24 2016,0.013364,0.013775,0.013065,0.013353,324,302863
Apr 23 2016,0.013062,0.013809,0.013050,0.013364,742,295651
Apr 22 2016,0.013127,0.013578,0.012974,0.013062,498,296743
Apr 21 2016,0.013408,0.014030,0.013108,0.013126,1398,302714
Apr 20 2016,0.013118,0.013408,0.012675,0.013408,1143,295791
Apr 19 2016,0.012950,0.013121,0.012442,0.013120,621,291634
Apr 18 2016,0.012819,0.013238,0.012495,0.012950,950,288323
Apr 17 2016,0.012966,0.013230,0.012682,0.012816,687,291245
Apr 16 2016,0.013518,0.013802,0.012964,0.012966,592,303243
Apr 15 2016,0.013453,0.013900,0.013350,0.013521,365,301413
Apr 14 2016,0.013080,0.013459,0.012543,0.013452,1012,292663
Apr 13 2016,0.012816,0.013837,0.012816,0.013079,1013,286357
Apr 12 2016,0.012848,0.013767,0.012492,0.012815,1907,286713
Apr 11 2016,0.013087,0.013284,0.012139,0.012848,1220,291737
Apr 10 2016,0.013297,0.014058,0.012746,0.013085,699,295984
Apr 09 2016,0.013906,0.013908,0.013296,0.013298,1141,309173
Apr 08 2016,0.014136,0.014336,0.013750,0.013907,788,313874
Apr 07 2016,0.013431,0.014642,0.013431,0.014136,1430,297760
Apr 06 2016,0.014401,0.014695,0.013422,0.013429,3536,318982
Apr 05 2016,0.014361,0.014957,0.014360,0.014400,505,317707
Apr 04 2016,0.014857,0.014979,0.014362,0.014362,1193,328246
Apr 03 2016,0.015084,0.015343,0.014781,0.014857,475,332815
Apr 02 2016,0.014822,0.015206,0.014809,0.015083,973,326610
Apr 01 2016,0.015251,0.015501,0.014824,0.014825,2092,335650
Mar 31 2016,0.015593,0.015707,0.015138,0.015253,712,342741
Mar 30 2016,0.015055,0.015932,0.015040,0.015590,1218,330500
Mar 29 2016,0.015022,0.015913,0.015022,0.015058,2564,329374
Mar 28 2016,0.015578,0.016034,0.014980,0.015039,954,341100
Mar 27 2016,0.015043,0.015917,0.014772,0.015724,3850,328956
Mar 26 2016,0.014581,0.015495,0.014560,0.015043,3686,318430
Mar 25 2016,0.014584,0.014948,0.014442,0.014584,790,318141
Mar 24 2016,0.014988,0.015085,0.014585,0.014585,2125,326556
Mar 23 2016,0.015381,0.015526,0.014714,0.014989,1570,334618
Mar 22 2016,0.014231,0.015571,0.014225,0.015385,2961,309206
Mar 21 2016,0.014968,0.015294,0.014179,0.014232,2488,324822
Mar 20 2016,0.015329,0.015625,0.014555,0.014966,3159,332206
Mar 19 2016,0.015213,0.015989,0.014491,0.015331,2900,329206
Mar 18 2016,0.015788,0.016174,0.015251,0.015348,2354,341233
Mar 17 2016,0.015318,0.016279,0.015318,0.015798,2460,330603
Mar 16 2016,0.017133,0.017133,0.015289,0.015292,3259,369287
Mar 15 2016,0.016200,0.017132,0.016103,0.017132,1142,348785
Mar 14 2016,0.016716,0.016918,0.016050,0.016200,1402,359396
Mar 13 2016,0.016531,0.016964,0.016529,0.016708,348,354971
Mar 12 2016,0.016590,0.017531,0.016337,0.016531,1508,355766
Mar 11 2016,0.017333,0.018416,0.016293,0.016591,7229,371206
Mar 10 2016,0.015957,0.017183,0.015791,0.017034,7507,341252
Mar 09 2016,0.015529,0.016583,0.015485,0.015957,4821,331675
Mar 08 2016,0.015946,0.016710,0.015508,0.015527,6937,340132
Mar 07 2016,0.016078,0.017083,0.015550,0.015944,27490,342485
Mar 06 2016,0.014715,0.016241,0.014417,0.016089,4013,313054
Mar 05 2016,0.015634,0.016232,0.014131,0.014715,1777,332134
Mar 04 2016,0.016527,0.016665,0.015637,0.015640,3661,350642
Mar 03 2016,0.017088,0.017660,0.016307,0.016515,11533,362039
Mar 02 2016,0.017362,0.017364,0.016825,0.016825,1093,367374
Mar 01 2016,0.017663,0.017962,0.016791,0.017364,3227,373234
Feb 29 2016,0.017867,0.019080,0.016647,0.017660,8597,377087
Feb 28 2016,0.014970,0.018176,0.014815,0.017865,5306,315511
Feb 27 2016,0.014977,0.017258,0.014670,0.014970,5891,315202
Feb 26 2016,0.016955,0.017237,0.014540,0.014978,6409,356334
Feb 25 2016,0.018350,0.018353,0.016730,0.016956,2215,385110
Feb 24 2016,0.016837,0.019844,0.016066,0.018335,8643,352937
Feb 23 2016,0.018377,0.018825,0.016217,0.016837,4638,384702
Feb 22 2016,0.018968,0.019218,0.017982,0.018389,3070,396633
Feb 21 2016,0.020328,0.020751,0.018147,0.018971,4964,424425
Feb 20 2016,0.020780,0.021239,0.019821,0.020746,4281,433259
Feb 19 2016,0.019219,0.020917,0.019219,0.020778,3047,400150
Feb 18 2016,0.020046,0.021247,0.018460,0.019216,10318,416775
Feb 17 2016,0.022079,0.024199,0.019234,0.020047,13723,458386
Feb 16 2016,0.022114,0.022915,0.021113,0.022082,4629,458564
Feb 15 2016,0.022663,0.023916,0.021152,0.022149,6000,469287
Feb 14 2016,0.020710,0.024870,0.020710,0.022639,5514,428253
Feb 13 2016,0.020068,0.022761,0.019974,0.020706,6593,414392
Feb 12 2016,0.018984,0.021132,0.018925,0.020168,3108,391458
Feb 11 2016,0.019009,0.019897,0.018645,0.018985,3413,391387
Feb 10 2016,0.017098,0.019622,0.017098,0.019006,2668,351559
Feb 09 2016,0.017188,0.018969,0.017046,0.017063,763,352862
Feb 08 2016,0.015814,0.019684,0.015814,0.017188,2135,324219
Feb 07 2016,0.014710,0.019598,0.014403,0.015818,11261,301145
Feb 06 2016,0.014723,0.015588,0.014274,0.014710,2558,301013
Feb 05 2016,0.013966,0.015876,0.013822,0.014723,8446,285132
Feb 04 2016,0.013129,0.013966,0.012769,0.013963,3007,267686
Feb 03 2016,0.013222,0.014008,0.012617,0.013130,945,269164
Feb 02 2016,0.013793,0.013870,0.012554,0.013224,806,280365
Feb 01 2016,0.014277,0.014279,0.012459,0.013776,2216,289816
Jan 31 2016,0.013044,0.014279,0.012310,0.014278,5513,264445
Jan 30 2016,0.013671,0.015953,0.012173,0.012302,6948,276734
Jan 29 2016,0.017637,0.018528,0.011896,0.013673,11940,356505
Jan 28 2016,0.022973,0.023818,0.016386,0.017622,27446,463721
Jan 27 2016,0.016019,0.025770,0.013240,0.022944,44547,322866
Jan 26 2016,0.011813,0.017334,0.011813,0.015989,17458,237699
Jan 25 2016,0.010927,0.012728,0.010922,0.011797,6985,219567
Jan 24 2016,0.010636,0.012116,0.010636,0.010928,6735,213405
Jan 23 2016,0.010627,0.011090,0.009577,0.010636,6339,212938
Jan 22 2016,0.010171,0.011078,0.010164,0.010777,10903,203518
Jan 21 2016,0.010943,0.010943,0.010172,0.010471,2732,218663
Jan 20 2016,0.009817,0.010944,0.009274,0.010944,5368,195916
Jan 19 2016,0.009938,0.010304,0.009630,0.009809,219,198028
Jan 18 2016,0.010487,0.010489,0.009930,0.009932,1041,208680
Jan 17 2016,0.010632,0.010936,0.009879,0.010480,5050,211208
Jan 16 2016,0.010178,0.011386,0.010026,0.010632,6391,201832
Jan 15 2016,0.013510,0.013660,0.009874,0.010174,13455,267610
Jan 14 2016,0.011475,0.016524,0.011475,0.013509,35499,226985
Jan 13 2016,0.010306,0.012099,0.009869,0.011476,4463,203555
Jan 12 2016,0.010001,0.011380,0.009984,0.010312,1971,197233
Jan 11 2016,0.009812,0.011187,0.009626,0.010001,1565,193249
Jan 10 2016,0.009705,0.010257,0.009414,0.009807,592,190847
Jan 09 2016,0.008349,0.010900,0.008349,0.009705,4272,163917
Jan 08 2016,0.009118,0.009359,0.008601,0.008745,1403,178760
Jan 07 2016,0.008988,0.009530,0.008988,0.009102,1202,175957
Jan 06 2016,0.009430,0.009454,0.008892,0.008988,626,184331
Jan 05 2016,0.009050,0.009458,0.009007,0.009430,585,176643
Jan 04 2016,0.009077,0.009243,0.008950,0.009053,212,176925
Jan 03 2016,0.009149,0.009320,0.009033,0.009075,227,178050
Jan 02 2016,0.009343,0.009620,0.009143,0.009149,326,181570
Jan 01 2016,0.009221,0.009682,0.009142,0.009342,341,178938
Dec 31 2015,0.009458,0.009726,0.009072,0.009222,624,183279
Dec 30 2015,0.009050,0.009573,0.009034,0.009456,294,175094
Dec 29 2015,0.009228,0.009417,0.008990,0.009044,299,178239
Dec 28 2015,0.009877,0.009890,0.009227,0.009227,303,190566
Dec 27 2015,0.009430,0.009909,0.009413,0.009877,338,181679
Dec 26 2015,0.010138,0.010166,0.009272,0.009430,2196,194991
Dec 25 2015,0.010028,0.010511,0.009555,0.010129,862,192588
Dec 24 2015,0.010163,0.010641,0.009886,0.010027,1605,194870
Dec 23 2015,0.010176,0.010474,0.009706,0.010161,1599,194831
Dec 22 2015,0.010643,0.011550,0.009875,0.010176,2044,203432
Dec 21 2015,0.010488,0.012025,0.010333,0.010635,3240,200151
Dec 20 2015,0.011874,0.012188,0.010644,0.010794,5197,226247
Dec 19 2015,0.013273,0.014489,0.011573,0.011874,4517,252503
Dec 18 2015,0.011343,0.016018,0.010608,0.013278,20317,215467
Dec 17 2015,0.010944,0.011971,0.010032,0.011340,1156,207575
Dec 16 2015,0.011586,0.012652,0.010940,0.010941,4976,219353
Dec 15 2015,0.010042,0.011597,0.010042,0.011597,2486,189877
Dec 14 2015,0.010738,0.010815,0.010038,0.010042,717,202711
Dec 13 2015,0.010832,0.011804,0.010599,0.010741,1142,204194
Dec 12 2015,0.011464,0.011777,0.009761,0.010832,1574,215762
Dec 11 2015,0.010751,0.011464,0.010098,0.011464,1464,202175
Dec 10 2015,0.010366,0.011263,0.009738,0.010752,730,194696
Dec 09 2015,0.010896,0.011804,0.009913,0.010366,1420,204274
Dec 08 2015,0.010678,0.011389,0.010606,0.010892,201,199989
Dec 07 2015,0.010731,0.010974,0.010433,0.010676,598,200665
Dec 06 2015,0.010455,0.011541,0.010452,0.010738,1145,195215
Dec 05 2015,0.010269,0.011081,0.010269,0.010455,1013,191448
Dec 04 2015,0.010455,0.010906,0.010264,0.010266,449,194606
Dec 03 2015,0.010421,0.011386,0.010276,0.010454,1153,193696
Dec 02 2015,0.011679,0.011822,0.010418,0.010418,457,216768
Dec 01 2015,0.010433,0.011680,0.010148,0.011680,2055,193341
Nov 30 2015,0.010622,0.011241,0.010301,0.010432,742,196458
Nov 29 2015,0.008879,0.012471,0.008879,0.010621,4882,164042
Nov 28 2015,0.008875,0.008879,0.008726,0.008879,305,163684
Nov 27 2015,0.008596,0.009569,0.008586,0.008875,165,158217
Nov 26 2015,0.009217,0.009371,0.008571,0.008600,341,169342
Nov 25 2015,0.008071,0.009341,0.008027,0.009216,1610,148081
Nov 24 2015,0.008190,0.008191,0.007766,0.008070,367,150103
Nov 23 2015,0.007480,0.008525,0.007473,0.008190,641,136885
Nov 22 2015,0.007603,0.007740,0.007413,0.007477,170,138894
Nov 21 2015,0.007667,0.008332,0.007457,0.007600,93,139845
Nov 20 2015,0.008037,0.008040,0.007593,0.007669,196,146369
Nov 19 2015,0.007765,0.008362,0.007641,0.008037,360,141173
Nov 18 2015,0.008071,0.008231,0.007681,0.007764,698,146496
Nov 17 2015,0.008040,0.008717,0.007846,0.008071,297,145701
Nov 16 2015,0.007494,0.008243,0.007480,0.008041,761,135596
Nov 15 2015,0.007792,0.008454,0.007480,0.007497,653,140760
Nov 14 2015,0.008437,0.008440,0.007740,0.007792,460,152143
Nov 13 2015,0.008215,0.008833,0.008073,0.008435,703,147964
Nov 12 2015,0.008004,0.008994,0.007873,0.008220,634,143936
Nov 11 2015,0.008279,0.008901,0.007966,0.008000,449,148594
Nov 10 2015,0.009359,0.009483,0.007819,0.008277,1574,167646
Nov 09 2015,0.009987,0.010479,0.008591,0.009362,588,178575
Nov 08 2015,0.010780,0.010868,0.009933,0.009969,195,192520
Nov 07 2015,0.009390,0.011570,0.009370,0.010778,1700,167387
Nov 06 2015,0.010611,0.010947,0.009338,0.009383,1175,188843
Nov 05 2015,0.009770,0.012121,0.009763,0.010617,2050,173811
Nov 04 2015,0.010563,0.014937,0.009768,0.009768,5519,187871
Nov 03 2015,0.009641,0.010717,0.009399,0.010561,4146,171465
Nov 02 2015,0.009486,0.009658,0.008212,0.009641,719,168712
Nov 01 2015,0.009019,0.009490,0.008451,0.009488,225,160230
Oct 31 2015,0.010097,0.010098,0.009018,0.009019,114,179300
Oct 30 2015,0.009696,0.010626,0.008815,0.010096,2519,172002
Oct 29 2015,0.007691,0.009871,0.007674,0.009697,1162,136289
Oct 28 2015,0.006769,0.008318,0.006769,0.007692,957,119680
Oct 27 2015,0.007369,0.007395,0.006668,0.006768,343,130295
Oct 26 2015,0.007353,0.007948,0.006757,0.007368,615,129985
Oct 25 2015,0.007075,0.007706,0.006951,0.007355,584,124909
Oct 24 2015,0.006592,0.007147,0.006592,0.007076,32,116179
Oct 23 2015,0.007198,0.007201,0.006313,0.006592,500,126665
Oct 22 2015,0.007095,0.007718,0.006902,0.007196,505,124643
Oct 21 2015,0.008000,0.008024,0.007090,0.007094,206,140301
Oct 20 2015,0.007571,0.008167,0.007094,0.007098,466,132588
Oct 19 2015,0.008108,0.008200,0.007569,0.007571,477,141750
Oct 18 2015,0.008769,0.008773,0.008105,0.008108,161,153038
Oct 17 2015,0.008401,0.009301,0.008395,0.008769,1220,146396
Oct 16 2015,0.008261,0.008704,0.008112,0.008388,1151,143723
Oct 15 2015,0.008466,0.008545,0.008245,0.008264,149,147020
Oct 14 2015,0.008393,0.008524,0.008393,0.008464,259,145547
Oct 13 2015,0.008198,0.008451,0.008142,0.008392,488,141929
Oct 12 2015,0.008303,0.008307,0.008017,0.008197,560,143532
Oct 11 2015,0.008088,0.008305,0.008031,0.008304,392,139573
Oct 10 2015,0.008755,0.009088,0.008066,0.008088,839,150835
Oct 09 2015,0.008557,0.009379,0.008107,0.008755,635,147183
Oct 08 2015,0.008635,0.008792,0.008524,0.008557,48,148257
Oct 07 2015,0.008487,0.009717,0.008036,0.008634,862,145476
Oct 06 2015,0.008704,0.009237,0.008185,0.008486,944,148943
Oct 05 2015,0.009319,0.009319,0.008588,0.008702,139,159222
Oct 04 2015,0.008477,0.009396,0.008101,0.009317,709,144592
Oct 03 2015,0.009088,0.009110,0.007881,0.008475,623,154709
Oct 02 2015,0.009351,0.009352,0.008772,0.009088,294,158954
Oct 01 2015,0.009395,0.009838,0.009312,0.009351,178,159412
Sep 30 2015,0.008945,0.010344,0.008945,0.009395,435,151525
Sep 29 2015,0.009058,0.010641,0.008942,0.008943,3342,153126
Sep 28 2015,0.008909,0.009073,0.008547,0.009058,1083,150367
Sep 27 2015,0.008855,0.009047,0.008642,0.008909,264,149255
Sep 26 2015,0.009079,0.009490,0.008693,0.008856,147,152763
Sep 25 2015,0.009800,0.009800,0.008910,0.009078,1021,164626
Sep 24 2015,0.009136,0.009799,0.008854,0.009799,1234,153207
Sep 23 2015,0.009237,0.009925,0.009022,0.009184,291,154620
Sep 22 2015,0.009066,0.009239,0.008896,0.009239,1670,151503
Sep 21 2015,0.009871,0.009879,0.008667,0.009065,1415,164698
Sep 20 2015,0.009569,0.010418,0.009421,0.009873,741,159394
Sep 19 2015,0.008904,0.011107,0.008904,0.009569,2517,148066
Sep 18 2015,0.008768,0.009376,0.008754,0.008902,645,145546
Sep 17 2015,0.009331,0.009490,0.008001,0.008769,1542,154625
Sep 16 2015,0.008441,0.009331,0.008410,0.009331,507,139661
Sep 15 2015,0.008113,0.009170,0.008113,0.008442,683,133983
Sep 14 2015,0.008443,0.009429,0.007681,0.008114,1366,139202
Sep 13 2015,0.008937,0.010957,0.008306,0.008444,662,147086
Sep 12 2015,0.009409,0.009562,0.008936,0.008936,609,154550
Sep 11 2015,0.009878,0.011124,0.009407,0.009408,1039,161969
Sep 10 2015,0.009256,0.010979,0.009244,0.009879,704,151508
Sep 09 2015,0.009412,0.011919,0.009256,0.009258,1907,153779
Sep 08 2015,0.008485,0.009573,0.008322,0.009413,805,138366
Sep 07 2015,0.008205,0.009246,0.008191,0.008484,644,133583
Sep 06 2015,0.007236,0.009815,0.007235,0.008643,1961,117605
Sep 05 2015,0.007421,0.007860,0.007069,0.007235,1475,120409
Sep 04 2015,0.007223,0.007454,0.006961,0.007423,68,116980
Sep 03 2015,0.007526,0.007830,0.007222,0.007222,942,121673
Sep 02 2015,0.007584,0.007666,0.007347,0.007526,556,122392
Sep 01 2015,0.007348,0.007821,0.007275,0.007584,129,118387
Aug 31 2015,0.007629,0.007666,0.007346,0.007347,993,122719
Aug 30 2015,0.007647,0.007787,0.007325,0.007628,989,122749
Aug 29 2015,0.007644,0.007650,0.007366,0.007647,94,122554
Aug 28 2015,0.007620,0.007961,0.007487,0.007646,1045,121942
Aug 27 2015,0.007579,0.007781,0.007557,0.007620,642,121058
