Date,Open,High,Low,Close,Volume,Market Cap
Feb 16 2017,0.003850,0.006705,0.003631,0.003821,190,112660
Feb 15 2017,0.006670,0.006680,0.003690,0.003850,54,195131
Feb 14 2017,0.002356,0.007064,0.002343,0.006659,1750,68905
Feb 13 2017,0.002939,0.003442,0.002331,0.002353,188,85958
Feb 12 2017,0.003881,0.004110,0.002940,0.002940,12,113481
Feb 11 2017,0.002238,0.004025,0.002224,0.003884,181,65425
Feb 10 2017,0.002980,0.003615,0.002237,0.002237,57,87106
Feb 09 2017,0.004348,0.004853,0.002835,0.002976,813,127077
Feb 08 2017,0.003193,0.004733,0.003191,0.004341,27,93318
Feb 07 2017,0.003134,0.005030,0.002401,0.003190,329,91567
Feb 06 2017,0.004104,0.005572,0.003125,0.003128,210,119884
Feb 05 2017,0.003562,0.005375,0.002394,0.004099,557,104046
Feb 04 2017,0.003094,0.005374,0.002055,0.003560,1406,90360
Feb 03 2017,0.002774,0.004127,0.001669,0.003090,244,81002
Feb 02 2017,0.002891,0.004185,0.001599,0.002775,197,84402
Feb 01 2017,0.001585,0.003134,0.001372,0.002888,99,46276
Jan 31 2017,0.001750,0.003809,0.001558,0.001584,63,51073
Jan 30 2017,0.003009,0.003921,0.001721,0.001749,65,87809
Jan 29 2017,0.001295,0.003794,0.001295,0.003007,8,37775
Jan 28 2017,0.000929,0.003923,0.000929,0.001294,120,27103
Jan 27 2017,0.001847,0.002185,0.000929,0.000929,5,53871
Jan 26 2017,0.002152,0.002163,0.001149,0.001847,18,62760
Jan 25 2017,0.001374,0.002317,0.001374,0.002150,6,40066
Jan 24 2017,0.001695,0.001837,0.001375,0.001375,60,49415
Jan 23 2017,0.001652,0.001946,0.000991,0.001714,299,48151
Jan 22 2017,0.002645,0.003045,0.001562,0.001650,435,77111
Jan 21 2017,0.001522,0.004592,0.001522,0.002644,849,44361
Jan 20 2017,0.001917,0.003023,0.001475,0.001522,127,55846
Jan 19 2017,0.001987,0.002005,0.001723,0.001918,105,57894
Jan 18 2017,0.002629,0.002653,0.001804,0.001983,29,76588
Jan 17 2017,0.002651,0.002752,0.001850,0.002625,179,77204
Jan 16 2017,0.001901,0.002662,0.001827,0.002653,0,55346
Jan 15 2017,0.002743,0.002759,0.001890,0.001901,19,79873
Jan 14 2017,0.002108,0.002864,0.002088,0.002745,21,61365
Jan 13 2017,0.002584,0.002603,0.001796,0.002105,3,75221
Jan 12 2017,0.001689,0.002962,0.001640,0.002588,86,49164
Jan 11 2017,0.003532,0.003619,0.001661,0.001695,170,102760
Jan 10 2017,0.001859,0.003532,0.001859,0.003532,211,54085
Jan 09 2017,0.002761,0.002763,0.001831,0.001860,5,80321
Jan 08 2017,0.002317,0.002790,0.001834,0.002755,55,67380
Jan 07 2017,0.002687,0.002887,0.001819,0.002318,7,78130
Jan 06 2017,0.002129,0.003244,0.001993,0.002683,132,61888
Jan 05 2017,0.003202,0.003566,0.002032,0.002127,26,93078
Jan 04 2017,0.003681,0.004038,0.002046,0.003196,360,106993
Jan 03 2017,0.003888,0.003935,0.001881,0.003679,78,113004
Jan 02 2017,0.002990,0.003889,0.001689,0.003889,125,86875
Jan 01 2017,0.001419,0.004155,0.001406,0.002989,212,41234
Dec 31 2016,0.003606,0.003610,0.001386,0.001419,143,104748
Dec 30 2016,0.002684,0.008510,0.001461,0.003608,218,77944
Dec 29 2016,0.001378,0.013442,0.001375,0.002684,889,40012
Dec 28 2016,0.001830,0.001855,0.001275,0.001379,259,53132
Dec 27 2016,0.000908,0.003204,0.000907,0.001827,576,26348
Dec 26 2016,0.001314,0.001709,0.000907,0.000908,140,38129
Dec 25 2016,0.000645,0.001462,0.000643,0.001313,359,18668
Dec 24 2016,0.003278,0.003282,0.000602,0.000644,592,93370
Dec 23 2016,0.002082,0.003350,0.002081,0.003277,553,58309
Dec 22 2016,0.003957,0.006173,0.001250,0.002082,1987,109101
Dec 21 2016,0.003717,0.004593,0.001165,0.003957,1064,-
