Date,Open,High,Low,Close,Volume,Market Cap
Jan 18 2018,0.004209,0.005466,0.003604,0.005015,2299,-
Jan 17 2018,0.005141,0.005291,0.003980,0.004192,1926,-
Jan 16 2018,0.006815,0.007193,0.004767,0.005168,3444,-
Jan 15 2018,0.007659,0.007844,0.006803,0.006807,3606,-
Jan 14 2018,0.009546,0.009546,0.006937,0.007718,4579,-
Jan 13 2018,0.008546,0.009622,0.007858,0.009540,12015,-
Jan 12 2018,0.006719,0.009667,0.006643,0.008556,16218,-
Jan 11 2018,0.008215,0.009225,0.006282,0.006675,8440,-
Jan 10 2018,0.008357,0.008843,0.005930,0.008225,22911,-
Jan 09 2018,0.008632,0.010255,0.007074,0.008342,23767,-
Jan 08 2018,0.008711,0.009526,0.005427,0.008658,25360,-
Jan 07 2018,0.004460,0.008436,0.004040,0.008400,35740,-
Jan 06 2018,0.004584,0.005155,0.003335,0.004463,15146,-
Jan 05 2018,0.003758,0.005282,0.003722,0.004581,5713,-
Jan 04 2018,0.003785,0.003924,0.003316,0.003756,2328,-
Jan 03 2018,0.003777,0.004238,0.003209,0.003765,4634,-
Jan 02 2018,0.003509,0.003944,0.002888,0.003785,6329,-
Jan 01 2018,0.003098,0.003677,0.002998,0.003038,2775,-
Dec 31 2017,0.003193,0.003811,0.002660,0.003090,5052,-
Dec 30 2017,0.003507,0.003743,0.003026,0.003226,2614,-
Dec 29 2017,0.004398,0.004902,0.003514,0.003516,8577,-
Dec 28 2017,0.004733,0.005155,0.003684,0.004354,22107,-
Dec 27 2017,0.009338,0.010765,0.004754,0.004777,67336,-
Dec 26 2017,0.002050,0.030036,0.001937,0.009473,557835,-
Dec 25 2017,0.002331,0.002945,0.001834,0.002052,2630,-
Dec 24 2017,0.001632,0.002742,0.001508,0.002308,4620,-
Dec 23 2017,0.001752,0.002080,0.001352,0.001616,2637,-
Dec 22 2017,0.001736,0.001766,0.001035,0.001735,1626,-
Dec 21 2017,0.002121,0.002219,0.001592,0.001731,717,-
Dec 20 2017,0.002280,0.002373,0.001611,0.002119,1036,-
Dec 19 2017,0.002359,0.002446,0.001770,0.002282,282,-
Dec 18 2017,0.001959,0.002926,0.001504,0.002359,80,-
Dec 17 2017,0.001646,0.002380,0.001569,0.001955,221,-
Dec 16 2017,0.001927,0.002490,0.001217,0.001645,2219,-
Dec 15 2017,0.001474,0.002216,0.001474,0.001925,282,-
Dec 14 2017,0.001571,0.001869,0.001464,0.001473,160,-
Dec 13 2017,0.001906,0.001938,0.001446,0.001577,11,-
Dec 12 2017,0.001654,0.002133,0.001482,0.001904,490,-
Dec 11 2017,0.001506,0.002015,0.001429,0.001647,145,-
Dec 10 2017,0.001174,0.001588,0.000973,0.001515,39,-
Dec 09 2017,0.001466,0.001507,0.000977,0.001171,217,-
Dec 08 2017,0.001266,0.001467,0.000995,0.001467,14,-
Dec 07 2017,0.001101,0.001315,0.001087,0.001263,451,-
Dec 06 2017,0.001206,0.001285,0.000887,0.001103,986,-
Dec 05 2017,0.001027,0.001215,0.000931,0.001211,95,-
Dec 04 2017,0.001004,0.001116,0.000843,0.001025,68,-
Dec 03 2017,0.000797,0.001093,0.000792,0.000998,29,-
Dec 02 2017,0.001021,0.001446,0.000766,0.000796,355,-
Dec 01 2017,0.000811,0.001151,0.000781,0.001024,159,-
Nov 30 2017,0.000794,0.000919,0.000766,0.000815,210,-
Nov 29 2017,0.001025,0.001121,0.000641,0.000782,2005,-
Nov 28 2017,0.000894,0.001188,0.000890,0.001026,58,-
Nov 27 2017,0.000838,0.001163,0.000838,0.000892,162,-
Nov 26 2017,0.001120,0.001156,0.000802,0.000838,135,-
Nov 25 2017,0.000845,0.001123,0.000775,0.001121,87,-
Nov 24 2017,0.000889,0.000922,0.000762,0.000847,60,-
Nov 23 2017,0.000870,0.001465,0.000678,0.000890,113,-
Nov 22 2017,0.000818,0.001320,0.000741,0.000882,59,-
Nov 21 2017,0.000683,0.000819,0.000649,0.000817,644,-
Nov 20 2017,0.000722,0.000784,0.000683,0.000683,61,-
Nov 19 2017,0.000884,0.000888,0.000607,0.000722,437,-
Nov 18 2017,0.000999,0.001013,0.000803,0.000886,774,-
Nov 17 2017,0.000969,0.001055,0.000969,0.001003,33,-
Nov 16 2017,0.000809,0.000932,0.000791,0.000929,176,-
Nov 15 2017,0.000849,0.001042,0.000731,0.000805,441,-
Nov 14 2017,0.001104,0.001136,0.000821,0.000848,51,-
Nov 13 2017,0.000781,0.001129,0.000752,0.001102,254,-
Nov 12 2017,0.000765,0.000911,0.000744,0.000780,94,-
Nov 11 2017,0.000868,0.000902,0.000749,0.000765,111,-
Nov 10 2017,0.000935,0.001082,0.000846,0.000871,127,-
Nov 09 2017,0.001288,0.001648,0.000930,0.000932,401,-
Nov 08 2017,0.001128,0.001299,0.001063,0.001299,49,-
Nov 07 2017,0.001107,0.001132,0.001040,0.001132,222,-
Nov 06 2017,0.001108,0.001187,0.001066,0.001108,122,-
Nov 05 2017,0.001227,0.001547,0.001051,0.001105,406,-
Nov 04 2017,0.001076,0.001241,0.000635,0.001230,313,-
Nov 03 2017,0.001052,0.001089,0.000764,0.001079,1220,-
Nov 02 2017,0.001211,0.001302,0.000973,0.001054,1007,-
Nov 01 2017,0.001151,0.001212,0.001112,0.001210,8,-
Oct 31 2017,0.000980,0.001250,0.000979,0.001152,115,-
Oct 30 2017,0.000941,0.000983,0.000932,0.000983,251,-
Oct 29 2017,0.000921,0.000967,0.000785,0.000947,227,-
Oct 28 2017,0.000949,0.000972,0.000901,0.000922,167,-
Oct 27 2017,0.000883,0.001127,0.000878,0.000947,146,-
Oct 26 2017,0.000917,0.001144,0.000803,0.000883,390,-
Oct 25 2017,0.000885,0.000918,0.000739,0.000918,207,-
Oct 24 2017,0.000938,0.000938,0.000809,0.000885,239,-
Oct 23 2017,0.000991,0.001003,0.000752,0.000941,90,-
Oct 22 2017,0.000963,0.001114,0.000941,0.000992,59,-
Oct 21 2017,0.001169,0.001199,0.000963,0.000963,223,-
Oct 20 2017,0.001200,0.001205,0.001029,0.001171,290,-
Oct 19 2017,0.001325,0.001325,0.001188,0.001200,432,-
Oct 18 2017,0.001279,0.001331,0.001143,0.001324,152,-
Oct 17 2017,0.001446,0.001450,0.001210,0.001279,149,-
Oct 16 2017,0.001301,0.001510,0.001219,0.001446,191,-
Oct 15 2017,0.001291,0.001387,0.001206,0.001301,334,-
Oct 14 2017,0.001531,0.002038,0.001268,0.001289,144,-
Oct 13 2017,0.001401,0.001569,0.001271,0.001556,1136,-
Oct 12 2017,0.001416,0.001427,0.001209,0.001397,236,-
Oct 11 2017,0.001296,0.001503,0.001207,0.001414,185,-
Oct 10 2017,0.001305,0.001404,0.001202,0.001296,175,-
Oct 09 2017,0.001245,0.001568,0.001231,0.001305,228,-
Oct 08 2017,0.001371,0.001802,0.001239,0.001245,401,-
Oct 07 2017,0.001425,0.001569,0.001125,0.001186,394,-
Oct 06 2017,0.001492,0.001676,0.001356,0.001425,1091,-
Oct 05 2017,0.001506,0.001507,0.001355,0.001493,93,-
Oct 04 2017,0.001601,0.001680,0.001401,0.001504,355,-
Oct 03 2017,0.001611,0.001631,0.001426,0.001597,7,-
Oct 02 2017,0.001522,0.001694,0.001508,0.001611,240,-
Oct 01 2017,0.001651,0.001773,0.001421,0.001522,732,-
Sep 30 2017,0.001818,0.001842,0.001348,0.001650,314,-
Sep 29 2017,0.001929,0.001935,0.001580,0.001818,135,-
Sep 28 2017,0.001715,0.001935,0.001553,0.001930,1217,-
Sep 27 2017,0.002016,0.002145,0.001598,0.001715,462,-
Sep 26 2017,0.001532,0.002412,0.001361,0.002018,1371,-
Sep 25 2017,0.002588,0.002845,0.001200,0.001558,1037,-
Sep 24 2017,0.001498,0.003182,0.001026,0.002590,2921,-
Sep 23 2017,0.001302,0.002246,0.001245,0.001499,626,-
Sep 22 2017,0.002173,0.002391,0.001231,0.001306,100,-
Sep 21 2017,0.001688,0.002858,0.001688,0.002178,4250,-
Sep 20 2017,0.000955,0.001922,0.000850,0.001696,5110,-
Sep 19 2017,0.000876,0.000972,0.000729,0.000956,25,-
Sep 18 2017,0.000607,0.000882,0.000607,0.000874,31,-
Sep 17 2017,0.000955,0.000955,0.000572,0.000608,95,-
Sep 16 2017,0.000743,0.001068,0.000742,0.000955,597,-
Sep 15 2017,0.000712,0.000763,0.000551,0.000745,447,-
Sep 14 2017,0.000744,0.000814,0.000620,0.000706,194,-
Sep 13 2017,0.000718,0.000831,0.000614,0.000744,70,-
Sep 12 2017,0.000874,0.000898,0.000639,0.000721,354,-
Sep 11 2017,0.000731,0.000935,0.000713,0.000873,104,-
Sep 10 2017,0.000971,0.000999,0.000665,0.000732,266,-
Sep 09 2017,0.000844,0.000993,0.000813,0.000973,221,-
Sep 08 2017,0.001002,0.001093,0.000806,0.000841,351,-
Sep 07 2017,0.001128,0.001271,0.000996,0.001001,97,-
Sep 06 2017,0.001162,0.001264,0.001124,0.001130,195,-
Sep 05 2017,0.001050,0.001223,0.000959,0.001160,83,-
Sep 04 2017,0.001047,0.001148,0.000956,0.001044,350,-
Sep 03 2017,0.001238,0.001427,0.001043,0.001047,251,-
Sep 02 2017,0.001173,0.001466,0.001044,0.001237,802,-
Sep 01 2017,0.001055,0.001206,0.000825,0.001200,517,-
Aug 31 2017,0.001361,0.001416,0.001044,0.001408,160,-
Aug 30 2017,0.001166,0.001405,0.001049,0.001363,226,-
Aug 29 2017,0.001422,0.001422,0.001090,0.001168,200,-
Aug 28 2017,0.001252,0.001420,0.001105,0.001420,120,-
Aug 27 2017,0.001443,0.001461,0.001136,0.001253,101,-
Aug 26 2017,0.001178,0.001447,0.001108,0.001443,228,-
Aug 25 2017,0.001947,0.001972,0.001070,0.001176,1009,-
Aug 24 2017,0.001063,0.001964,0.001056,0.001950,184,-
Aug 23 2017,0.001164,0.001212,0.000914,0.001063,176,-
Aug 22 2017,0.001274,0.001305,0.000930,0.001167,237,-
Aug 21 2017,0.001264,0.001415,0.001064,0.001271,248,-
Aug 20 2017,0.001167,0.001385,0.001071,0.001269,88,-
Aug 19 2017,0.001214,0.001464,0.001053,0.001172,318,-
Aug 18 2017,0.001136,0.001215,0.000981,0.001213,104,-
Aug 17 2017,0.001255,0.001519,0.001115,0.001115,417,-
Aug 16 2017,0.001199,0.001636,0.001187,0.001256,788,-
Aug 15 2017,0.001549,0.001706,0.001195,0.001197,990,-
Aug 14 2017,0.001520,0.001932,0.001481,0.001544,597,-
Aug 13 2017,0.002466,0.002615,0.001519,0.001519,4318,-
Aug 12 2017,0.001573,0.002497,0.001561,0.002469,751,-
Aug 11 2017,0.001779,0.001865,0.001392,0.001574,625,-
Aug 10 2017,0.001412,0.001893,0.001399,0.001779,490,-
Aug 09 2017,0.002244,0.002349,0.001392,0.001412,1852,-
Aug 08 2017,0.001601,0.004298,0.001507,0.002246,16597,-
Aug 07 2017,0.000916,0.002067,0.000710,0.001618,6240,-
Aug 06 2017,0.000966,0.001082,0.000787,0.000917,265,-
Aug 05 2017,0.000771,0.000966,0.000770,0.000966,207,-
Aug 04 2017,0.000697,0.000773,0.000622,0.000771,94,-
Aug 03 2017,0.000545,0.000745,0.000529,0.000697,152,-
Aug 02 2017,0.000653,0.000793,0.000386,0.000544,255,-
Aug 01 2017,0.000646,0.000693,0.000561,0.000653,94,-
Jul 31 2017,0.000790,0.000945,0.000637,0.000645,202,-
Jul 30 2017,0.000869,0.000923,0.000704,0.000790,227,-
Jul 29 2017,0.000763,0.000960,0.000739,0.000869,368,-
Jul 28 2017,0.000847,0.000901,0.000677,0.000766,1020,-
Jul 27 2017,0.000983,0.001084,0.000804,0.000843,476,-
Jul 26 2017,0.001024,0.001042,0.000795,0.000980,755,-
Jul 25 2017,0.001296,0.001324,0.000895,0.001024,547,-
Jul 24 2017,0.001114,0.001302,0.000970,0.001296,1839,-
Jul 23 2017,0.001444,0.001808,0.001052,0.001115,977,-
Jul 22 2017,0.001200,0.001728,0.000806,0.001444,1944,-
Jul 21 2017,0.001228,0.001320,0.000971,0.001200,672,-
Jul 20 2017,0.001098,0.001317,0.001043,0.001219,352,-
Jul 19 2017,0.001455,0.001625,0.001022,0.001101,1470,-
Jul 18 2017,0.001437,0.001697,0.001099,0.001453,1106,-
Jul 17 2017,0.001076,0.001860,0.000803,0.001472,7967,-
Jul 16 2017,0.000591,0.002959,0.000585,0.001022,75252,-
Jul 15 2017,0.000567,0.000654,0.000526,0.000593,246,-
Jul 14 2017,0.000413,0.000693,0.000366,0.000568,599,-
Jul 13 2017,0.000513,0.001003,0.000403,0.000413,1811,-
Jul 12 2017,0.000529,0.000529,0.000366,0.000513,119,-
Jul 11 2017,0.000560,0.000568,0.000459,0.000530,94,-
Jul 10 2017,0.000581,0.000742,0.000546,0.000561,231,-
Jul 09 2017,0.000793,0.000803,0.000499,0.000579,1175,-
Jul 08 2017,0.000831,0.000942,0.000732,0.000792,834,-
Jul 07 2017,0.001209,0.001376,0.000767,0.000829,2211,-
Jul 06 2017,0.001037,0.003173,0.000719,0.001257,94320,-
Jul 05 2017,0.000312,0.001066,0.000298,0.001037,110430,-
Jul 04 2017,0.000329,0.000340,0.000263,0.000312,30,-
Jul 03 2017,0.000299,0.000358,0.000248,0.000330,74,-
Jul 02 2017,0.000335,0.000345,0.000271,0.000300,33,-
Jul 01 2017,0.000305,0.000339,0.000277,0.000335,25,-
Jun 30 2017,0.000321,0.000343,0.000253,0.000305,19,-
Jun 29 2017,0.000381,0.000437,0.000283,0.000321,480,-
Jun 28 2017,0.000357,0.000401,0.000293,0.000381,174,-
Jun 27 2017,0.000368,0.000431,0.000335,0.000355,248,-
Jun 26 2017,0.000451,0.000456,0.000348,0.000359,76,-
Jun 25 2017,0.000480,0.000519,0.000443,0.000451,126,-
Jun 24 2017,0.000462,0.000544,0.000423,0.000482,146,-
Jun 23 2017,0.000374,0.000666,0.000356,0.000462,452,-
Jun 22 2017,0.000391,0.000450,0.000359,0.000411,33,-
Jun 21 2017,0.000382,0.000492,0.000382,0.000391,94,-
Jun 20 2017,0.000323,0.000521,0.000276,0.000382,529,-
Jun 19 2017,0.000301,0.000496,0.000301,0.000323,191,-
Jun 18 2017,0.000305,0.000467,0.000277,0.000301,128,-
Jun 17 2017,0.000300,0.000382,0.000281,0.000305,200,-
Jun 16 2017,0.000417,0.000417,0.000300,0.000300,113,-
Jun 15 2017,0.000409,0.000409,0.000347,0.000393,148,-
Jun 14 2017,0.000407,0.000426,0.000352,0.000397,47,-
Jun 13 2017,0.000423,0.000442,0.000319,0.000407,52,-
Jun 12 2017,0.000467,0.000493,0.000328,0.000424,124,-
Jun 11 2017,0.000349,0.000539,0.000343,0.000468,90,-
Jun 10 2017,0.000438,0.000517,0.000329,0.000349,132,-
Jun 09 2017,0.000509,0.000593,0.000357,0.000438,84,-
Jun 08 2017,0.000385,0.000511,0.000278,0.000510,271,-
Jun 07 2017,0.000416,0.000417,0.000215,0.000383,191,-
Jun 06 2017,0.000353,0.000522,0.000330,0.000343,160,-
Jun 05 2017,0.000432,0.000559,0.000270,0.000352,397,-
Jun 04 2017,0.000557,0.000561,0.000327,0.000432,18,-
Jun 03 2017,0.000361,0.000562,0.000359,0.000559,21,-
Jun 02 2017,0.000435,0.000484,0.000331,0.000361,107,-
Jun 01 2017,0.000339,0.000730,0.000339,0.000435,332,-
May 31 2017,0.000358,0.000365,0.000323,0.000339,73,-
May 30 2017,0.000381,0.000453,0.000327,0.000356,21,-
May 29 2017,0.000360,0.000405,0.000337,0.000381,82,-
May 28 2017,0.000465,0.000517,0.000327,0.000361,159,-
May 27 2017,0.000447,0.000688,0.000418,0.000483,47,-
May 26 2017,0.000458,0.000943,0.000423,0.000468,7206,-
May 25 2017,0.000463,0.001397,0.000433,0.000461,17553,-
May 24 2017,0.000430,0.000522,0.000418,0.000463,29775,-
May 23 2017,0.000379,0.000481,0.000324,0.000429,13750,-
May 22 2017,0.000408,0.000432,0.000322,0.000380,18020,-
May 21 2017,0.000245,0.000543,0.000205,0.000406,21923,-
May 20 2017,0.000255,0.000325,0.000178,0.000246,4628,-
May 19 2017,0.000264,0.000271,0.000212,0.000255,5721,-
May 18 2017,0.000272,0.000282,0.000220,0.000264,2054,-
May 17 2017,0.000262,0.000345,0.000259,0.000272,0,-
May 16 2017,0.000259,0.000264,0.000229,0.000262,2127,-
May 15 2017,0.000251,0.000267,0.000237,0.000260,916,-
May 14 2017,0.000267,0.000287,0.000249,0.000251,5144,-
May 13 2017,0.000270,0.000310,0.000241,0.000266,562,-
May 12 2017,0.000274,0.000280,0.000251,0.000271,1468,-
May 11 2017,0.000317,0.000326,0.000270,0.000273,1168,-
May 10 2017,0.000299,0.000337,0.000264,0.000316,6566,-
May 09 2017,0.000276,0.000329,0.000263,0.000298,7683,-
May 08 2017,0.000256,0.000300,0.000229,0.000276,6838,-
May 07 2017,0.000331,0.000348,0.000223,0.000255,2489,-
May 06 2017,0.000357,0.000376,0.000268,0.000315,7622,-
May 05 2017,0.000370,0.000379,0.000317,0.000357,2735,-
May 04 2017,0.000372,0.000482,0.000359,0.000369,5073,-
May 03 2017,0.000349,0.000373,0.000322,0.000372,2033,-
May 02 2017,0.000397,0.000471,0.000262,0.000348,3754,-
May 01 2017,0.000489,0.000489,0.000342,0.000397,7940,-
Apr 30 2017,0.000307,0.000532,0.000283,0.000489,2347,-
Apr 29 2017,0.000303,0.000321,0.000303,0.000307,681,-
Apr 28 2017,0.000316,0.000407,0.000297,0.000303,1944,-
Apr 27 2017,0.000308,0.000327,0.000237,0.000316,2930,-
Apr 26 2017,0.000304,0.000312,0.000215,0.000308,2641,-
Apr 25 2017,0.000300,0.000372,0.000280,0.000304,3194,-
Apr 24 2017,0.000242,0.000369,0.000236,0.000300,1852,-
Apr 23 2017,0.000283,0.000283,0.000241,0.000241,291,-
Apr 22 2017,0.000269,0.000296,0.000259,0.000283,2431,-
Apr 21 2017,0.000268,0.000281,0.000243,0.000258,2862,-
Apr 20 2017,0.000350,0.000363,0.000209,0.000268,412,-
Apr 19 2017,0.000206,0.000350,0.000200,0.000350,172,-
Apr 18 2017,0.000233,0.000266,0.000193,0.000206,784,-
Apr 17 2017,0.000227,0.000298,0.000203,0.000233,1455,-
Apr 16 2017,0.000211,0.000260,0.000194,0.000227,4735,-
Apr 15 2017,0.000212,0.000224,0.000193,0.000211,443,-
Apr 14 2017,0.000170,0.000202,0.000170,0.000202,758,-
Apr 13 2017,0.000185,0.000285,0.000158,0.000170,314,-
Apr 12 2017,0.000205,0.000218,0.000169,0.000174,1727,-
Apr 11 2017,0.000154,0.000241,0.000146,0.000205,714,-
Apr 10 2017,0.000172,0.000175,0.000154,0.000154,55,-
Apr 09 2017,0.000188,0.000189,0.000171,0.000172,22,-
Apr 08 2017,0.000220,0.000220,0.000177,0.000188,488,-
Apr 07 2017,0.000213,0.000225,0.000190,0.000220,563,-
Apr 06 2017,0.000239,0.000243,0.000200,0.000214,805,-
Apr 05 2017,0.000254,0.000282,0.000239,0.000239,87,-
Apr 04 2017,0.000275,0.000292,0.000254,0.000254,17,-
Apr 03 2017,0.000264,0.000449,0.000246,0.000275,982,-
Apr 02 2017,0.000237,0.000744,0.000227,0.000264,1242,-
Apr 01 2017,0.000339,0.000364,0.000223,0.000237,572,-
Mar 31 2017,0.000246,0.000532,0.000246,0.000339,1512,-
Mar 30 2017,0.000240,0.000272,0.000209,0.000246,2740,-
Mar 29 2017,0.000203,0.000291,0.000187,0.000280,2585,-
Mar 28 2017,0.000210,0.000228,0.000180,0.000197,384,-
Mar 27 2017,0.000177,0.000289,0.000158,0.000188,1268,-
Mar 26 2017,0.000146,0.000217,0.000127,0.000176,1352,-
Mar 25 2017,0.000141,0.000160,0.000140,0.000146,205,-
Mar 24 2017,0.000135,0.000172,0.000122,0.000141,1896,-
Mar 23 2017,0.000158,0.000166,0.000124,0.000135,607,-
Mar 22 2017,0.000123,0.000209,0.000120,0.000157,824,-
Mar 21 2017,0.000137,0.000154,0.000122,0.000123,775,-
Mar 20 2017,0.000135,0.000148,0.000125,0.000137,551,-
Mar 19 2017,0.000166,0.000192,0.000125,0.000135,1074,-
Mar 18 2017,0.000209,0.000253,0.000147,0.000156,1187,-
Mar 17 2017,0.000248,0.000269,0.000191,0.000209,1779,-
Mar 16 2017,0.000300,0.000300,0.000173,0.000249,2451,-
Mar 15 2017,0.000347,0.000350,0.000262,0.000300,3469,-
Mar 14 2017,0.000357,0.000358,0.000286,0.000347,4352,-
Mar 13 2017,0.000344,0.000434,0.000299,0.000357,2713,-
Mar 12 2017,0.000350,0.000375,0.000306,0.000344,3590,-
Mar 11 2017,0.000369,0.000385,0.000331,0.000350,1042,-
Mar 10 2017,0.000557,0.000564,0.000342,0.000369,2899,-
Mar 09 2017,0.000416,0.000679,0.000412,0.000556,2874,-
Mar 08 2017,0.000538,0.000952,0.000415,0.000416,2542,-
Mar 07 2017,0.000464,0.000900,0.000402,0.000538,3481,-
