Date,Open,High,Low,Close,Volume,Market Cap
Jan 25 2018,0.910555,0.974268,0.893178,0.961229,693,-
Jan 24 2018,0.726158,0.898766,0.710419,0.895817,1198,-
Jan 23 2018,0.733406,0.763374,0.514086,0.726571,293,-
Jan 22 2018,0.760903,0.807239,0.689016,0.735353,323,-
Jan 21 2018,0.620873,0.814671,0.619727,0.750643,879,-
Jan 20 2018,0.788064,0.868310,0.787653,0.863760,10,-
Jan 19 2018,0.771337,0.822057,0.754442,0.779592,9,-
Jan 18 2018,0.760806,0.828021,0.731909,0.779531,97,-
Jan 17 2018,0.781159,0.801109,0.484082,0.757880,73,-
Jan 16 2018,0.909551,0.909551,0.590136,0.785144,464,-
Jan 15 2018,0.547976,0.935214,0.545052,0.908420,142,-
Jan 14 2018,0.961895,0.971902,0.551546,0.551979,168,-
Jan 13 2018,0.930830,0.967434,0.923426,0.961268,477,-
Jan 12 2018,0.923070,0.953108,0.414393,0.931894,800,-
Jan 11 2018,1.03,1.04,0.354160,0.917013,1530,-
Jan 10 2018,0.885030,1.03,0.724838,1.03,1427,-
Jan 09 2018,0.783113,0.899050,0.780504,0.883871,882,-
Jan 08 2018,0.729566,0.813322,0.687814,0.785253,1000,-
Jan 07 2018,0.791317,0.791317,0.711864,0.730588,15,-
Jan 06 2018,0.443282,0.794023,0.437346,0.791898,394,-
Jan 05 2018,0.607247,0.608171,0.384687,0.442929,35,-
Jan 04 2018,0.382247,0.607126,0.361047,0.607126,2,-
Jan 03 2018,0.371784,0.617547,0.369440,0.380164,358,-
Jan 02 2018,0.539381,0.556455,0.328271,0.373108,51,-
Jan 01 2018,0.347437,0.548628,0.324726,0.539423,213,-
Dec 31 2017,0.766301,0.811685,0.758685,0.804408,7,-
Dec 30 2017,0.879894,0.880189,0.334046,0.774668,918,-
Dec 29 2017,0.868052,0.909050,0.851527,0.882113,314,-
Dec 28 2017,0.933748,0.937236,0.819604,0.859158,387,-
Dec 27 2017,0.953070,0.996522,0.885934,0.935711,572,-
Dec 26 2017,0.835779,0.970247,0.600726,0.952381,1825,-
Dec 25 2017,0.843806,0.868368,0.794662,0.836633,224,-
Dec 24 2017,0.885920,0.885920,0.508725,0.835133,387,-
Dec 23 2017,0.839216,0.948460,0.618485,0.876244,876,-
Dec 22 2017,0.650585,0.902273,0.383958,0.831363,2784,-
Dec 21 2017,0.702655,0.754978,0.286135,0.648337,2740,-
Dec 20 2017,0.857184,0.895177,0.297894,0.700820,3108,-
Dec 19 2017,0.209599,0.857569,0.209599,0.854639,5394,-
Dec 18 2017,0.132010,0.455523,0.118008,0.186439,1794,-
Dec 17 2017,0.116226,0.135848,0.109437,0.131612,62,-
Dec 16 2017,0.102352,0.117130,0.102056,0.116211,47,-
Dec 15 2017,0.101461,0.107914,0.099903,0.102208,26,-
Dec 14 2017,0.102439,0.104776,0.099335,0.101309,52,-
Dec 13 2017,0.100201,0.101531,0.095503,0.098384,2,-
Dec 12 2017,0.098068,0.103000,0.096962,0.100117,2,-
Dec 11 2017,0.100630,0.110684,0.100190,0.109744,50,-
Dec 10 2017,0.090459,0.104101,0.088602,0.101362,46,-
Dec 09 2017,0.113847,0.115534,0.103322,0.105702,47,-
Dec 08 2017,0.130141,0.132082,0.098027,0.113962,163,-
Dec 07 2017,0.108101,0.136266,0.106719,0.136266,42,-
Dec 06 2017,0.093069,0.108440,0.093069,0.108287,56,-
Dec 03 2017,0.102211,0.110492,0.101533,0.109385,29,-
Dec 02 2017,0.087619,0.103288,0.085146,0.102114,73,-
Dec 01 2017,0.101276,0.104970,0.086288,0.087694,2,-
Nov 30 2017,0.098287,0.106913,0.089988,0.092585,1,-
Nov 29 2017,0.079920,0.108180,0.079920,0.096800,26,-
Nov 28 2017,0.081447,0.083829,0.081447,0.083478,4,-
Nov 27 2017,0.060308,0.079737,0.060308,0.078419,2,-
Nov 26 2017,0.054839,0.061588,0.054741,0.060296,11,-
Nov 24 2017,0.065984,0.068463,0.064726,0.067224,3,-
Nov 23 2017,0.068845,0.069181,0.066074,0.066074,9,-
Nov 22 2017,0.059123,0.069205,0.058873,0.068867,5,-
Nov 21 2017,0.068841,0.070058,0.058138,0.058979,18,-
Nov 20 2017,0.067243,0.068290,0.066438,0.067977,1,-
Nov 19 2017,0.064840,0.067813,0.064648,0.067274,1,-
Nov 16 2017,0.059958,0.059958,0.058615,0.059179,5,-
Nov 15 2017,0.039670,0.060129,0.039670,0.059645,5,-
Nov 14 2017,0.042451,0.043754,0.039345,0.039642,33,-
Nov 13 2017,0.045735,0.052935,0.040773,0.042361,7,-
Nov 12 2017,0.037404,0.049109,0.033277,0.045668,31,-
Nov 11 2017,0.066810,0.069199,0.036144,0.037431,6,-
Nov 10 2017,0.067724,0.105918,0.039822,0.067048,28,-
Nov 09 2017,0.070940,0.070940,0.066976,0.067524,7,-
Nov 08 2017,0.071161,0.074506,0.067201,0.071014,15,-
Nov 07 2017,0.069590,0.072142,0.069590,0.071385,14,-
Nov 06 2017,0.074673,0.074904,0.069448,0.069701,14,-
Nov 05 2017,0.074506,0.076876,0.073684,0.074508,7,-
Nov 04 2017,0.079729,0.080755,0.071871,0.074647,22,-
Nov 03 2017,0.081171,0.085372,0.079465,0.079937,54,-
Nov 02 2017,0.075360,0.085189,0.074896,0.081278,59,-
Nov 01 2017,0.072172,0.075415,0.071295,0.075276,13,-
Oct 31 2017,0.074970,0.078274,0.071331,0.072225,19,-
Oct 30 2017,0.070021,0.075226,0.068263,0.075226,30,-
Oct 29 2017,0.074511,0.075104,0.066137,0.070430,13,-
Oct 27 2017,0.066226,0.067458,0.064117,0.064673,6,-
Oct 26 2017,0.064397,0.067325,0.064027,0.066211,12,-
Oct 25 2017,0.062559,0.064519,0.061060,0.064405,17,-
Oct 24 2017,0.076370,0.076370,0.062439,0.062534,18,-
Oct 23 2017,0.077791,0.078935,0.073691,0.076538,6,-
Oct 22 2017,0.085576,0.088709,0.076805,0.077916,12,-
Oct 21 2017,0.126571,0.128851,0.079107,0.085550,151,-
Oct 20 2017,0.167605,0.176723,0.125538,0.126837,21,-
Oct 19 2017,0.200466,0.202597,0.081828,0.167558,124,-
Oct 18 2017,0.084067,0.201326,0.069847,0.200362,143,-
Oct 17 2017,0.089451,0.089707,0.083538,0.084061,17,-
Oct 16 2017,0.073650,0.089945,0.072054,0.089437,18,-
Oct 15 2017,0.125899,0.125899,0.071174,0.073640,126,-
Oct 14 2017,0.123997,0.208686,0.122894,0.125674,41,-
Oct 13 2017,0.116357,0.219454,0.115613,0.123964,133,-
Oct 12 2017,0.086076,0.235650,0.085240,0.116000,226,-
Oct 11 2017,0.079065,0.100892,0.079001,0.086003,58,-
Oct 10 2017,0.089598,0.096307,0.078500,0.079078,18,-
Oct 09 2017,0.092185,0.280757,0.072705,0.089605,92,-
Oct 08 2017,0.053293,0.872202,0.053147,0.092161,4012,-
Oct 07 2017,0.043738,0.053561,0.043457,0.053436,11,-
Oct 06 2017,0.043237,0.044246,0.042678,0.043724,13,-
Oct 05 2017,0.045689,0.046201,0.042946,0.043237,4,-
Oct 04 2017,0.042765,0.072156,0.042521,0.045648,24,-
Oct 03 2017,0.136991,0.136991,0.042050,0.042666,4,-
Oct 02 2017,0.035691,0.143134,0.035666,0.124958,34,-
Oct 01 2017,0.104153,0.145491,0.036527,0.036677,194,-
Sep 30 2017,0.037289,0.132656,0.037254,0.104097,59,-
Sep 29 2017,0.032911,0.083175,0.025312,0.037284,192,-
Sep 28 2017,0.021921,0.045322,0.021677,0.030175,14,-
Sep 27 2017,0.028776,0.036854,0.021147,0.021920,4,-
Sep 26 2017,0.023600,0.029124,0.020344,0.028856,1,-
Sep 25 2017,0.022034,0.023820,0.022026,0.023602,4,-
Sep 24 2017,0.022920,0.022920,0.021963,0.022057,4,-
Sep 23 2017,0.019264,0.023083,0.019079,0.022922,4,-
Sep 22 2017,0.021942,0.022321,0.018905,0.019319,6,-
Sep 21 2017,0.030262,0.036688,0.021739,0.021968,11,-
Sep 20 2017,0.023481,0.024113,0.023074,0.024058,4,-
Sep 19 2017,0.024619,0.024749,0.023193,0.023513,4,-
Sep 18 2017,0.022910,0.024775,0.022910,0.024559,20,-
Sep 17 2017,0.023067,0.023556,0.021667,0.022956,4,-
Sep 16 2017,0.031381,0.031545,0.021607,0.023082,33,-
Sep 15 2017,0.025957,0.032355,0.025288,0.031463,11,-
Sep 14 2017,0.031019,0.031430,0.025756,0.025756,3,-
Sep 13 2017,0.032262,0.032379,0.015951,0.031017,4,-
Sep 12 2017,0.033677,0.035022,0.031874,0.032385,9,-
Sep 11 2017,0.032808,0.033968,0.031876,0.033688,8,-
Sep 10 2017,0.015716,0.033192,0.015500,0.032705,6,-
Sep 09 2017,0.030214,0.030223,0.030106,0.030223,4,-
Sep 05 2017,0.055549,0.056565,0.052334,0.056010,1,-
Sep 04 2017,0.059585,0.059628,0.053571,0.055262,2,-
Sep 03 2017,0.031678,0.059855,0.031352,0.059565,3,-
Sep 02 2017,0.055974,0.060317,0.018333,0.031658,65,-
Sep 01 2017,0.049576,0.062719,0.047063,0.055904,15,-
Aug 31 2017,0.064296,0.064843,0.045972,0.049567,16,-
Aug 30 2017,0.068865,0.068865,0.045879,0.064408,9,-
Aug 29 2017,0.066667,0.072990,0.046667,0.068957,32,-
Aug 28 2017,0.078043,0.078043,0.065194,0.066553,193,-
Aug 27 2017,0.065698,0.091326,0.065683,0.077965,9,-
Aug 26 2017,0.192148,0.195681,0.064557,0.065715,22,-
Aug 25 2017,0.065364,0.220875,0.065223,0.191779,184,-
Aug 24 2017,0.083361,0.084733,0.063882,0.065467,69,-
Aug 23 2017,0.069463,0.073396,0.069226,0.071043,8,-
Aug 22 2017,0.068016,0.069858,0.061587,0.069605,8,-
Aug 21 2017,0.068155,0.069496,0.067469,0.067859,12,-
Aug 20 2017,0.056086,0.069768,0.056060,0.068415,8,-
Aug 19 2017,0.055161,0.056456,0.053937,0.056349,1,-
Aug 18 2017,0.068440,0.069710,0.064826,0.065158,4,-
Aug 17 2017,0.066315,0.115831,0.064041,0.068650,65,-
Aug 16 2017,0.066460,0.067159,0.061062,0.066377,22,-
Aug 15 2017,0.059786,0.067146,0.054294,0.066387,17,-
Aug 14 2017,0.062662,0.065148,0.053779,0.059626,35,-
Aug 13 2017,0.058144,0.066531,0.058144,0.062622,5,-
Aug 12 2017,0.054965,0.059826,0.054582,0.058198,8,-
Aug 11 2017,0.054259,0.056019,0.054002,0.056019,3,-
Aug 10 2017,0.050713,0.104601,0.050093,0.054262,7,-
Aug 09 2017,0.051862,0.051986,0.049262,0.050708,10,-
Aug 08 2017,0.051452,0.052820,0.050851,0.051897,7,-
Aug 07 2017,0.048850,0.051630,0.048424,0.051400,20,-
Aug 06 2017,0.049380,0.049952,0.047899,0.048959,6,-
Aug 05 2017,0.108192,0.128926,0.048362,0.049368,10,-
Aug 04 2017,0.092310,0.108578,0.061235,0.108240,48,-
Aug 03 2017,0.071904,0.096680,0.071904,0.092333,40,-
Aug 02 2017,0.049136,0.113034,0.047335,0.071776,36,-
Aug 01 2017,0.049947,0.050791,0.046841,0.049145,11,-
Jul 31 2017,0.047823,0.050170,0.047162,0.049923,9,-
Jul 30 2017,0.040750,0.047906,0.039009,0.047774,8,-
Jul 29 2017,0.049463,0.049598,0.039727,0.040755,24,-
Jul 28 2017,0.045237,0.049853,0.045225,0.049651,9,-
Jul 27 2017,0.042972,0.111140,0.042813,0.045101,27,-
Jul 26 2017,0.038890,0.043731,0.038890,0.042851,8,-
Jul 25 2017,0.041923,0.042211,0.037226,0.038873,8,-
Jul 24 2017,0.041808,0.042486,0.041148,0.041928,6,-
Jul 23 2017,0.042938,0.043371,0.040395,0.041857,8,-
Jul 22 2017,0.064148,0.068642,0.042232,0.042938,17,-
Jul 21 2017,0.128285,0.133382,0.062956,0.064161,16,-
Jul 20 2017,0.051700,0.138312,0.051700,0.127340,55,-
Jul 19 2017,0.055472,0.057586,0.051091,0.051856,16,-
Jul 18 2017,0.058906,0.071369,0.053920,0.055384,11,-
Jul 17 2017,0.050372,0.066939,0.049890,0.058755,66,-
Jul 16 2017,0.049018,0.051438,0.046154,0.050428,16,-
Jul 15 2017,0.060027,0.097639,0.049166,0.049166,28,-
Jul 14 2017,0.068581,0.069799,0.058902,0.060130,28,-
Jul 13 2017,0.064688,0.108213,0.058836,0.069530,32,-
Jul 12 2017,0.063312,0.067305,0.061376,0.064640,20,-
Jul 11 2017,0.059983,0.064673,0.058268,0.063406,32,-
Jul 10 2017,0.064234,0.110444,0.058458,0.060111,28,-
Jul 09 2017,0.068367,0.115734,0.064109,0.064109,48,-
Jul 08 2017,0.066500,0.109273,0.064443,0.068306,35,-
Jul 07 2017,0.158380,0.158673,0.065838,0.066445,14,-
Jul 06 2017,0.163780,0.174273,0.156467,0.158263,303,-
Jul 05 2017,0.087536,0.164708,0.059883,0.163699,305,-
Jul 04 2017,0.063052,0.087588,0.060192,0.087583,17,-
Jul 03 2017,0.060114,0.117964,0.057618,0.063196,71,-
Jul 02 2017,0.091850,0.116279,0.056865,0.060331,179,-
Jul 01 2017,0.081091,0.095012,0.063064,0.091861,156,-
Jun 30 2017,0.105257,0.113861,0.063790,0.081122,33,-
Jun 29 2017,0.080464,0.118822,0.069060,0.105048,17,-
Jun 28 2017,0.073394,0.137444,0.070911,0.080538,8,-
Jun 27 2017,0.087210,0.088776,0.068085,0.072875,11,-
Jun 26 2017,0.176158,0.178606,0.060841,0.085199,181,-
Jun 25 2017,0.108210,0.188094,0.106084,0.186958,2,-
Jun 24 2017,0.087189,0.190701,0.084988,0.108459,4,-
Jun 23 2017,0.092458,0.107436,0.070490,0.087198,7,-
Jun 22 2017,0.092746,0.167981,0.092065,0.092458,20,-
Jun 21 2017,0.067446,0.167243,0.037570,0.092746,911,-
Jun 20 2017,0.055010,0.071168,0.034997,0.067446,20,-
Jun 19 2017,0.057976,0.074940,0.041993,0.055010,197,-
Jun 18 2017,0.054881,0.087355,0.039968,0.057976,10,-
Jun 17 2017,0.043867,0.119704,0.043867,0.054881,2,-
Jun 16 2017,0.060345,0.062450,0.043867,0.043867,17,-
Jun 15 2017,0.119133,0.121411,0.030617,0.060389,13,-
Jun 14 2017,0.031412,0.123632,0.030250,0.119139,7,-
Jun 13 2017,0.053988,0.133299,0.031335,0.031431,173,-
Jun 12 2017,0.073328,0.073539,0.048884,0.054169,180,-
Jun 11 2017,0.095747,0.234310,0.072945,0.073425,130,-
Jun 10 2017,0.147366,0.240052,0.089449,0.095802,39,-
Jun 09 2017,0.195563,0.227721,0.137935,0.147145,98,-
Jun 08 2017,0.200274,0.208805,0.133821,0.195872,47,-
Jun 07 2017,0.120407,0.199272,0.117205,0.199272,47,-
Jun 06 2017,0.140231,0.180515,0.112948,0.120377,544,-
Jun 05 2017,0.151289,0.255172,0.130294,0.139807,1785,-
Jun 04 2017,0.303168,0.303168,0.150843,0.151261,3421,-
Jun 03 2017,0.247807,0.423984,0.125672,0.303989,4988,-
Jun 02 2017,0.095416,0.502504,0.039147,0.247916,25360,-
Jun 01 2017,0.124232,0.159112,0.039501,0.095373,97,-
May 31 2017,0.064014,0.140961,0.040287,0.124244,10,-
May 30 2017,0.046874,0.064007,0.039918,0.063764,20,-
May 29 2017,0.129899,0.139270,0.044184,0.046820,29,-
May 28 2017,0.161150,0.165815,0.059892,0.130162,72,-
May 27 2017,0.116472,0.161928,0.077833,0.160193,237,-
May 26 2017,0.160046,0.539144,0.106897,0.116087,17951,-
May 25 2017,0.172667,0.180433,0.133222,0.163160,54,-
May 24 2017,0.373263,0.383078,0.170095,0.172992,427,-
May 23 2017,0.117834,0.565178,0.117834,0.372813,5291,-
May 22 2017,0.592589,0.620290,0.117282,0.118006,959,-
May 21 2017,0.113626,1.09,0.072575,0.590603,19291,-
May 20 2017,0.063858,0.461042,0.063855,0.113667,248,-
May 19 2017,0.070265,0.070888,0.063500,0.063927,16,-
May 18 2017,0.102455,0.103209,0.069906,0.070224,59,-
May 17 2017,0.366746,0.366746,0.101219,0.102510,77,-
May 16 2017,0.140350,0.377414,0.127766,0.366844,629,-
May 15 2017,0.339751,0.520932,0.137014,0.140558,23284,-
May 14 2017,0.443871,1.64,0.338426,0.339552,2024,-
May 13 2017,0.492911,0.539772,0.261695,0.442455,1066,-
May 12 2017,0.325307,1.04,0.278644,0.493932,2110,-
May 11 2017,0.238165,0.725887,0.095533,0.324985,767,-
May 10 2017,1.29,1.30,0.196134,0.237738,204,-
May 09 2017,1.72,1.72,1.09,1.29,1381,-
May 08 2017,0.537192,1.72,0.537078,1.72,723,-
