Date,Open,High,Low,Close,Volume,Market Cap
Dec 28 2016,0.000252,0.000280,0.000246,0.000249,11,-
Dec 23 2016,0.000250,0.000250,0.000198,0.000199,0,-
Dec 22 2016,0.000259,0.000262,0.000250,0.000250,3,-
Dec 21 2016,0.000352,0.000366,0.000231,0.000258,62,-
Dec 20 2016,0.000293,0.000352,0.000280,0.000352,77,-
Dec 19 2016,0.000285,0.000294,0.000285,0.000293,11,-
Dec 18 2016,0.000285,0.000286,0.000252,0.000284,27,-
Dec 17 2016,0.000281,0.000285,0.000237,0.000285,7,-
Dec 16 2016,0.000288,0.000290,0.000243,0.000281,4,-
Dec 15 2016,0.000344,0.000344,0.000133,0.000288,241,-
Dec 14 2016,0.000359,0.000383,0.000342,0.000344,25,-
Dec 13 2016,0.000242,0.000367,0.000241,0.000367,158,-
Dec 12 2016,0.000177,0.000492,0.000177,0.000242,548,-
Dec 11 2016,0.000217,0.000217,0.000214,0.000216,0,-
Dec 10 2016,0.000201,0.000217,0.000163,0.000217,8,-
Dec 09 2016,0.000154,0.000216,0.000154,0.000201,21,-
Dec 08 2016,0.000169,0.000170,0.000154,0.000154,3,-
Dec 07 2016,0.000168,0.000170,0.000167,0.000169,6,-
Dec 06 2016,0.000175,0.000175,0.000152,0.000168,33,-
Dec 05 2016,0.000159,0.000175,0.000159,0.000174,28,-
Dec 04 2016,0.000177,0.000178,0.000177,0.000177,3,-
Dec 03 2016,0.000249,0.000249,0.000176,0.000177,3,-
Dec 02 2016,0.000227,0.000249,0.000047,0.000249,313,-
Dec 01 2016,0.000216,0.000266,0.000216,0.000227,1,-
Nov 30 2016,0.000257,0.000258,0.000112,0.000216,5,-
Nov 29 2016,0.000250,0.000258,0.000250,0.000257,3,-
Nov 28 2016,0.000262,0.000265,0.000250,0.000250,1,-
Nov 27 2016,0.000148,0.000265,0.000148,0.000262,7,-
Nov 26 2016,0.000268,0.000274,0.000147,0.000148,5,-
Nov 25 2016,0.000274,0.000274,0.000245,0.000268,28,-
Nov 24 2016,0.000290,0.000305,0.000235,0.000274,8,-
Nov 23 2016,0.000275,0.000290,0.000236,0.000290,0,-
Nov 22 2016,0.000281,0.000289,0.000274,0.000275,1,-
Nov 21 2016,0.000270,0.000282,0.000270,0.000281,21,-
Nov 20 2016,0.000316,0.000317,0.000266,0.000270,2,-
Nov 19 2016,0.000398,0.000398,0.000277,0.000316,3,-
Nov 18 2016,0.000437,0.000444,0.000395,0.000398,2,-
Nov 16 2016,0.000319,0.000426,0.000298,0.000426,0,-
Nov 15 2016,0.000405,0.000406,0.000312,0.000319,10,-
Nov 14 2016,0.000274,0.000275,0.000273,0.000274,29,-
Nov 13 2016,0.000212,0.000274,0.000206,0.000274,29,-
Nov 12 2016,0.000301,0.000301,0.000211,0.000212,1,-
Nov 11 2016,0.000243,0.000301,0.000243,0.000301,148,-
Nov 10 2016,0.000318,0.000318,0.000243,0.000243,6,-
Nov 09 2016,0.000284,0.000318,0.000283,0.000318,8,-
Nov 08 2016,0.000302,0.000306,0.000284,0.000284,53,-
Nov 07 2016,0.000299,0.000310,0.000287,0.000302,151,-
Nov 06 2016,0.000260,0.000299,0.000260,0.000299,185,-
Nov 05 2016,0.000246,0.000267,0.000245,0.000260,9,-
Nov 04 2016,0.000241,0.000256,0.000240,0.000246,189,-
Nov 03 2016,0.000252,0.000254,0.000222,0.000241,180,-
Nov 02 2016,0.000256,0.000257,0.000246,0.000251,3,-
Nov 01 2016,0.000266,0.000286,0.000255,0.000256,129,-
Oct 31 2016,0.000288,0.000289,0.000263,0.000266,1,-
Oct 30 2016,0.000279,0.000291,0.000272,0.000288,10,-
Oct 29 2016,0.000269,0.000281,0.000269,0.000279,1,-
Oct 28 2016,0.000275,0.000283,0.000267,0.000269,154,-
Oct 27 2016,0.000272,0.000309,0.000272,0.000275,178,-
Oct 26 2016,0.000322,0.000323,0.000268,0.000272,9,-
Oct 25 2016,0.000322,0.000342,0.000229,0.000322,233,-
Oct 24 2016,0.000296,0.000384,0.000287,0.000322,179,-
Oct 23 2016,0.000223,0.000703,0.000223,0.000296,1858,-
Oct 22 2016,0.000272,0.000296,0.000204,0.000223,56,-
Oct 21 2016,0.000297,0.000297,0.000272,0.000272,6,-
Oct 20 2016,0.000315,0.000322,0.000296,0.000297,198,-
Oct 19 2016,0.000383,0.000384,0.000296,0.000315,1359,-
Oct 18 2016,0.000371,0.000396,0.000370,0.000383,131,-
Oct 17 2016,0.000404,0.000405,0.000364,0.000371,141,-
Oct 16 2016,0.000362,0.000405,0.000362,0.000404,138,-
Oct 15 2016,0.000333,0.000404,0.000333,0.000362,140,-
Oct 14 2016,0.000362,0.000378,0.000333,0.000333,144,-
Oct 13 2016,0.000360,0.000364,0.000339,0.000362,144,-
Oct 12 2016,0.000365,0.000366,0.000302,0.000360,137,-
Oct 11 2016,0.000347,0.000366,0.000346,0.000366,131,-
Oct 10 2016,0.000345,0.000348,0.000327,0.000347,156,-
Oct 09 2016,0.000359,0.000359,0.000345,0.000345,124,-
Oct 08 2016,0.000376,0.000378,0.000358,0.000359,126,-
Oct 07 2016,0.000386,0.000389,0.000308,0.000376,140,-
Oct 06 2016,0.000398,0.000417,0.000386,0.000386,234,-
Oct 05 2016,0.000353,0.000420,0.000353,0.000398,27,-
Oct 04 2016,0.000432,0.000432,0.000159,0.000353,140,-
Oct 03 2016,0.000438,0.000440,0.000432,0.000432,121,-
Oct 02 2016,0.000393,0.000444,0.000128,0.000438,121,-
Oct 01 2016,0.000390,0.000394,0.000368,0.000393,128,-
Sep 30 2016,0.000388,0.000390,0.000310,0.000390,127,-
Sep 29 2016,0.000387,0.000388,0.000345,0.000388,128,-
Sep 28 2016,0.000319,0.000405,0.000218,0.000387,123,-
Sep 27 2016,0.000400,0.000400,0.000305,0.000319,20,-
Sep 26 2016,0.000445,0.000445,0.000400,0.000400,45,-
Sep 25 2016,0.000217,0.000452,0.000217,0.000445,542,-
Sep 24 2016,0.000464,0.000464,0.000217,0.000217,0,-
Sep 23 2016,0.000457,0.000489,0.000376,0.000464,28,-
Sep 22 2016,0.000357,0.000460,0.000323,0.000457,229,-
Sep 21 2016,0.000395,0.000413,0.000230,0.000357,13,-
Sep 20 2016,0.000361,0.000420,0.000356,0.000396,376,-
Sep 19 2016,0.000354,0.000392,0.000338,0.000361,8,-
Sep 18 2016,0.000351,0.000397,0.000335,0.000354,23,-
Sep 17 2016,0.000370,0.000394,0.000351,0.000352,123,-
Sep 16 2016,0.000370,0.000390,0.000346,0.000370,129,-
Sep 15 2016,0.000366,0.000371,0.000365,0.000370,124,-
Sep 14 2016,0.000396,0.000397,0.000361,0.000366,124,-
Sep 13 2016,0.000371,0.000397,0.000370,0.000396,125,-
Sep 12 2016,0.000364,0.000371,0.000364,0.000371,124,-
Sep 11 2016,0.000374,0.000377,0.000360,0.000364,122,-
Sep 10 2016,0.000372,0.000375,0.000372,0.000374,125,-
Sep 09 2016,0.000376,0.000376,0.000371,0.000372,126,-
Sep 08 2016,0.000399,0.000409,0.000374,0.000376,127,-
Sep 07 2016,0.000397,0.000399,0.000367,0.000399,125,-
Sep 06 2016,0.000364,0.000397,0.000363,0.000397,125,-
Sep 05 2016,0.000359,0.000365,0.000357,0.000364,124,-
Sep 04 2016,0.000352,0.000361,0.000352,0.000359,129,-
Sep 03 2016,0.000374,0.000374,0.000338,0.000352,122,-
Sep 02 2016,0.000372,0.000374,0.000371,0.000374,117,-
Sep 01 2016,0.000355,0.000373,0.000353,0.000372,119,-
Aug 31 2016,0.000336,0.000357,0.000335,0.000355,123,-
Aug 30 2016,0.000356,0.000356,0.000298,0.000336,128,-
Aug 29 2016,0.000362,0.000398,0.000293,0.000356,125,27814
Aug 28 2016,0.000370,0.000373,0.000361,0.000362,116,28494
Aug 27 2016,0.000377,0.000377,0.000370,0.000371,119,28984
Aug 26 2016,0.000321,0.000377,0.000165,0.000377,125,24670
Aug 25 2016,0.000324,0.000340,0.000280,0.000321,134,24955
Aug 24 2016,0.000362,0.000378,0.000324,0.000324,124,27815
Aug 23 2016,0.000322,0.000362,0.000320,0.000362,117,24807
Aug 22 2016,0.000319,0.000364,0.000319,0.000323,121,24519
Aug 21 2016,0.000378,0.000378,0.000299,0.000319,128,29086
Aug 20 2016,0.000374,0.000379,0.000374,0.000378,128,28783
Aug 19 2016,0.000356,0.000375,0.000104,0.000374,125,27358
Aug 18 2016,0.000321,0.000396,0.000321,0.000356,144,24693
Aug 17 2016,0.000323,0.000325,0.000310,0.000321,120,24875
Aug 16 2016,0.000288,0.000325,0.000288,0.000323,126,22192
Aug 15 2016,0.000309,0.000310,0.000261,0.000288,119,23747
Aug 14 2016,0.000316,0.000325,0.000080,0.000309,131,24325
Aug 13 2016,0.000317,0.000319,0.000316,0.000316,119,24407
Aug 12 2016,0.000318,0.000319,0.000315,0.000317,119,24472
Aug 11 2016,0.000303,0.000320,0.000302,0.000318,124,23316
Aug 10 2016,0.000300,0.000342,0.000297,0.000303,124,23061
Aug 09 2016,0.000301,0.000301,0.000294,0.000300,120,23188
Aug 08 2016,0.000302,0.000320,0.000300,0.000301,121,23252
Aug 07 2016,0.000317,0.000323,0.000300,0.000302,119,24416
Aug 06 2016,0.000305,0.000318,0.000304,0.000317,120,23445
Aug 05 2016,0.000295,0.000305,0.000291,0.000305,116,22687
Aug 04 2016,0.000311,0.000324,0.000289,0.000295,112,23962
Aug 03 2016,0.000307,0.000321,0.000303,0.000312,116,23584
Aug 02 2016,0.000346,0.000349,0.000298,0.000305,112,26584
Aug 01 2016,0.000344,0.000352,0.000328,0.000345,127,26430
Jul 31 2016,0.000371,0.000371,0.000343,0.000344,126,28515
Jul 30 2016,0.000342,0.000372,0.000272,0.000371,133,26281
Jul 29 2016,0.000393,0.000393,0.000328,0.000342,154,30213
Jul 28 2016,0.000393,0.000395,0.000393,0.000393,141,30202
Jul 27 2016,0.000391,0.000394,0.000389,0.000393,135,30083
Jul 26 2016,0.000378,0.000393,0.000354,0.000391,134,29111
Jul 25 2016,0.000377,0.000381,0.000354,0.000378,146,28996
Jul 24 2016,0.000380,0.000381,0.000353,0.000377,153,29247
Jul 23 2016,0.000351,0.000381,0.000350,0.000380,141,27027
Jul 22 2016,0.000366,0.000367,0.000349,0.000351,135,28136
Jul 21 2016,0.000359,0.000366,0.000353,0.000366,169,27652
Jul 20 2016,0.000363,0.000363,0.000352,0.000360,145,27951
Jul 19 2016,0.000357,0.000363,0.000354,0.000363,139,27443
Jul 18 2016,0.000414,0.000416,0.000344,0.000357,151,31883
Jul 17 2016,0.000410,0.000416,0.000353,0.000414,157,31515
Jul 16 2016,0.000345,0.000411,0.000345,0.000411,135,26506
Jul 15 2016,0.000342,0.000392,0.000338,0.000345,143,26324
Jul 14 2016,0.000340,0.000351,0.000340,0.000342,213,26180
Jul 13 2016,0.000332,0.000344,0.000317,0.000341,139,25560
Jul 12 2016,0.000325,0.000338,0.000324,0.000332,275,25014
Jul 11 2016,0.000338,0.000344,0.000322,0.000325,2,26039
Jul 10 2016,0.000325,0.000339,0.000316,0.000339,165,25038
Jul 09 2016,0.000340,0.000340,0.000318,0.000325,252,26149
Jul 08 2016,0.000327,0.000340,0.000325,0.000340,17,25131
Jul 07 2016,0.000352,0.000355,0.000312,0.000326,64,27104
Jul 06 2016,0.000360,0.000390,0.000346,0.000352,166,27674
Jul 05 2016,0.000376,0.000376,0.000321,0.000360,139,28925
Jul 04 2016,0.000362,0.000376,0.000358,0.000376,138,27862
Jul 03 2016,0.000387,0.000388,0.000240,0.000361,131,29773
Jul 02 2016,0.000386,0.000398,0.000381,0.000387,143,29655
Jul 01 2016,0.000357,0.000388,0.000355,0.000385,140,27452
Jun 30 2016,0.000339,0.000358,0.000337,0.000357,138,26089
Jun 29 2016,0.000354,0.000355,0.000336,0.000339,191,27239
Jun 28 2016,0.000367,0.000369,0.000306,0.000354,154,28228
Jun 27 2016,0.000301,0.000369,0.000301,0.000364,40,23170
Jun 26 2016,0.000329,0.000394,0.000306,0.000392,0,25316
Jun 25 2016,0.000321,0.000332,0.000304,0.000329,0,24662
Jun 24 2016,0.000287,0.000314,0.000287,0.000305,16,22080
Jun 23 2016,0.000286,0.000289,0.000267,0.000287,15,22011
Jun 22 2016,0.000349,0.000356,0.000282,0.000282,0,26875
Jun 21 2016,0.000413,0.000415,0.000342,0.000349,1,31782
Jun 19 2016,0.000355,0.000356,0.000350,0.000351,16,27341
Jun 18 2016,0.000423,0.000423,0.000348,0.000356,37,32529
Jun 17 2016,0.000277,0.000423,0.000277,0.000423,7,21283
Jun 16 2016,0.000354,0.000365,0.000239,0.000277,17,27240
Jun 15 2016,0.000396,0.000404,0.000353,0.000354,1,30472
Jun 14 2016,0.000404,0.000404,0.000378,0.000387,0,31069
Jun 13 2016,0.000383,0.000408,0.000379,0.000404,0,29500
Jun 12 2016,0.000346,0.000390,0.000346,0.000383,43,26604
Jun 11 2016,0.000341,0.000346,0.000331,0.000346,96,26209
Jun 10 2016,0.000351,0.000353,0.000294,0.000341,250,26964
Jun 09 2016,0.000350,0.000352,0.000350,0.000351,9,26942
Jun 08 2016,0.000352,0.000352,0.000352,0.000352,0,27057
Jun 07 2016,0.000328,0.000360,0.000328,0.000352,0,25224
Jun 06 2016,0.000345,0.000352,0.000327,0.000328,0,26538
Jun 05 2016,0.000334,0.000346,0.000330,0.000345,807,25702
Jun 04 2016,0.000332,0.000360,0.000332,0.000350,0,25552
Jun 03 2016,0.000323,0.000336,0.000322,0.000332,1,24830
Jun 02 2016,0.000328,0.000330,0.000310,0.000323,118,25250
Jun 01 2016,0.000306,0.000308,0.000288,0.000288,3,23519
May 31 2016,0.000399,0.000402,0.000303,0.000306,9,30698
May 30 2016,0.000310,0.000401,0.000309,0.000400,132,23884
May 29 2016,0.000270,0.000338,0.000261,0.000310,917,20795
May 28 2016,0.000308,0.000323,0.000254,0.000271,21,23672
May 27 2016,0.000310,0.000316,0.000307,0.000308,129,23824
May 26 2016,0.000310,0.000313,0.000309,0.000312,0,23864
May 25 2016,0.000274,0.000310,0.000274,0.000310,0,21044
May 24 2016,0.000311,0.000313,0.000246,0.000274,3,23917
May 23 2016,0.000299,0.000311,0.000297,0.000311,2,22981
May 22 2016,0.000288,0.000300,0.000286,0.000299,612,22121
May 21 2016,0.000310,0.000311,0.000244,0.000288,15,23837
May 20 2016,0.000281,0.000311,0.000279,0.000310,213,21599
May 19 2016,0.000263,0.000318,0.000247,0.000281,18,20268
May 18 2016,0.000241,0.000273,0.000240,0.000264,1,18501
May 17 2016,0.000304,0.000305,0.000236,0.000241,19,23408
May 16 2016,0.000320,0.000325,0.000242,0.000304,26,24639
May 15 2016,0.000287,0.000321,0.000287,0.000320,753,22083
May 14 2016,0.000263,0.000287,0.000263,0.000287,1,20235
May 13 2016,0.000285,0.000286,0.000255,0.000263,4,21956
May 12 2016,0.000290,0.000290,0.000282,0.000285,7,22282
May 11 2016,0.000303,0.000304,0.000289,0.000290,115,23330
May 10 2016,0.000295,0.000296,0.000287,0.000289,0,22671
May 09 2016,0.000307,0.000307,0.000292,0.000295,7,23634
May 08 2016,0.000273,0.000307,0.000270,0.000307,659,21005
May 07 2016,0.000258,0.000272,0.000258,0.000271,5,19877
May 06 2016,0.000278,0.000280,0.000255,0.000259,4,21366
May 05 2016,0.000272,0.000278,0.000230,0.000278,54,20944
May 04 2016,0.000288,0.000332,0.000272,0.000272,13,22161
May 03 2016,0.000337,0.000337,0.000268,0.000288,2,25894
May 02 2016,0.000346,0.000348,0.000319,0.000337,2,26632
May 01 2016,0.000279,0.000355,0.000279,0.000346,677,21498
Apr 30 2016,0.000297,0.000297,0.000279,0.000279,10,22847
Apr 29 2016,0.000431,0.000432,0.000274,0.000297,10,33159
Apr 28 2016,0.000360,0.000432,0.000354,0.000431,0,27708
Apr 27 2016,0.000384,0.000385,0.000360,0.000360,1,29559
Apr 26 2016,0.000369,0.000408,0.000365,0.000384,25,28396
Apr 25 2016,0.000422,0.000453,0.000370,0.000370,10,32453
Apr 24 2016,0.000386,0.000423,0.000384,0.000422,700,29728
Apr 23 2016,0.000451,0.000453,0.000373,0.000386,13,34707
Apr 22 2016,0.000487,0.000490,0.000451,0.000451,6,37482
Apr 21 2016,0.000445,0.000489,0.000445,0.000487,13,34232
Apr 20 2016,0.000447,0.000710,0.000414,0.000445,33,34384
Apr 19 2016,0.000362,0.000716,0.000322,0.000447,247,27838
Apr 18 2016,0.000295,0.000422,0.000236,0.000362,845,22686
Apr 17 2016,0.000271,0.000295,0.000234,0.000295,627,20867
Apr 16 2016,0.000271,0.000271,0.000227,0.000271,17,20825
Apr 15 2016,0.000221,0.000271,0.000221,0.000271,5,16972
Apr 14 2016,0.000229,0.000263,0.000221,0.000221,9,17602
Apr 13 2016,0.000242,0.000243,0.000228,0.000229,6,18644
Apr 12 2016,0.000241,0.000243,0.000229,0.000242,8,18525
Apr 11 2016,0.000274,0.000275,0.000240,0.000241,4,21079
Apr 10 2016,0.000268,0.000311,0.000236,0.000274,595,20649
Apr 09 2016,0.000248,0.000269,0.000248,0.000268,8,19078
Apr 08 2016,0.000372,0.000374,0.000216,0.000248,43,28618
Apr 07 2016,0.000373,0.000373,0.000338,0.000372,13,28663
Apr 06 2016,0.000343,0.000373,0.000343,0.000372,10,26421
Apr 05 2016,0.000333,0.000344,0.000332,0.000343,1,25612
Apr 04 2016,0.000345,0.000358,0.000333,0.000333,18,26550
Apr 03 2016,0.000341,0.000346,0.000320,0.000345,597,26225
Apr 02 2016,0.000334,0.000338,0.000334,0.000337,54,25721
Apr 01 2016,0.000333,0.000335,0.000333,0.000334,60,25646
Mar 31 2016,0.000299,0.000335,0.000299,0.000333,74,22975
Mar 30 2016,0.000330,0.000333,0.000298,0.000299,38,25392
Mar 29 2016,0.000301,0.000302,0.000301,0.000302,11,23170
Mar 28 2016,0.000303,0.000303,0.000301,0.000301,11,23309
Mar 27 2016,0.000297,0.000304,0.000297,0.000303,599,22827
Mar 26 2016,0.000300,0.000302,0.000296,0.000297,7,23106
Mar 25 2016,0.000300,0.000334,0.000299,0.000300,55,23063
Mar 24 2016,0.000301,0.000301,0.000299,0.000300,7,23154
Mar 23 2016,0.000301,0.000302,0.000301,0.000301,2,23156
Mar 22 2016,0.000293,0.000301,0.000292,0.000301,7,22574
Mar 21 2016,0.000294,0.000298,0.000291,0.000293,1,22598
Mar 20 2016,0.000296,0.000298,0.000273,0.000294,589,22733
Mar 19 2016,0.000278,0.000296,0.000278,0.000296,11,21408
Mar 18 2016,0.000303,0.000303,0.000276,0.000279,2,23297
Mar 17 2016,0.000284,0.000303,0.000284,0.000303,1,21814
Mar 16 2016,0.000288,0.000288,0.000283,0.000284,2,22125
Mar 15 2016,0.000292,0.000293,0.000271,0.000288,3,22424
Mar 14 2016,0.000290,0.000291,0.000253,0.000291,27,22297
Mar 13 2016,0.000309,0.000312,0.000273,0.000290,590,23748
Mar 12 2016,0.000295,0.000311,0.000249,0.000309,6,22707
Mar 11 2016,0.000292,0.000297,0.000292,0.000295,3,22462
Mar 10 2016,0.000324,0.000324,0.000281,0.000292,3,24892
Mar 09 2016,0.000294,0.000324,0.000247,0.000324,31,22610
Mar 08 2016,0.000249,0.000294,0.000206,0.000294,20,19123
Mar 07 2016,0.000245,0.000265,0.000244,0.000249,39,18818
Mar 06 2016,0.000220,0.000247,0.000218,0.000245,573,16948
Mar 05 2016,0.000251,0.000251,0.000217,0.000220,0,19283
Mar 04 2016,0.000211,0.000258,0.000211,0.000251,5,16218
Mar 03 2016,0.000301,0.000302,0.000210,0.000211,10,23157
Mar 02 2016,0.000257,0.000313,0.000223,0.000301,35,19749
Mar 01 2016,0.000289,0.000317,0.000260,0.000309,16,22222
Feb 29 2016,0.000269,0.000290,0.000268,0.000289,11,20675
Feb 28 2016,0.000238,0.000270,0.000225,0.000269,609,18299
Feb 27 2016,0.000238,0.000239,0.000236,0.000238,2,18284
Feb 26 2016,0.000233,0.000246,0.000232,0.000237,11,17962
Feb 25 2016,0.000225,0.000234,0.000223,0.000234,5,17326
Feb 24 2016,0.000261,0.000264,0.000225,0.000225,12,20067
Feb 23 2016,0.000302,0.000304,0.000258,0.000261,12,23235
Feb 22 2016,0.000276,0.000303,0.000273,0.000302,0,21266
Feb 21 2016,0.000302,0.000309,0.000227,0.000276,638,23204
Feb 20 2016,0.000252,0.000304,0.000252,0.000302,6,19422
Feb 19 2016,0.000313,0.000317,0.000243,0.000252,54,24044
Feb 18 2016,0.000304,0.000332,0.000240,0.000312,52,23379
Feb 17 2016,0.000253,0.000331,0.000252,0.000304,4,19435
Feb 16 2016,0.000268,0.000271,0.000250,0.000253,1,20626
Feb 15 2016,0.000289,0.000291,0.000230,0.000268,9,22260
Feb 14 2016,0.000227,0.000314,0.000227,0.000289,573,17484
Feb 13 2016,0.000250,0.000277,0.000214,0.000227,8,19214
Feb 12 2016,0.000266,0.000307,0.000250,0.000250,14,20444
Feb 11 2016,0.000267,0.000268,0.000203,0.000266,11,20551
Feb 10 2016,0.000226,0.000270,0.000225,0.000267,1,17356
Feb 09 2016,0.000336,0.000337,0.000224,0.000226,34,25855
Feb 08 2016,0.000226,0.000366,0.000226,0.000336,76,17383
Feb 07 2016,0.000215,0.000226,0.000209,0.000226,541,16510
Feb 06 2016,0.000205,0.000215,0.000197,0.000215,3,15760
Feb 05 2016,0.000205,0.000206,0.000204,0.000205,4,15803
Feb 04 2016,0.000196,0.000196,0.000196,0.000196,1,15083
Feb 03 2016,0.000213,0.000214,0.000195,0.000196,1,16419
Feb 02 2016,0.000179,0.000214,0.000179,0.000213,11,13775
Feb 01 2016,0.000184,0.000188,0.000175,0.000179,6,14184
Jan 31 2016,0.000178,0.000189,0.000177,0.000184,527,13662
Jan 30 2016,0.000178,0.000179,0.000177,0.000177,1,13720
Jan 29 2016,0.000190,0.000190,0.000170,0.000179,5,14627
Jan 28 2016,0.000162,0.000197,0.000162,0.000190,3,12457
Jan 27 2016,0.000162,0.000163,0.000162,0.000162,1,12432
Jan 26 2016,0.000180,0.000181,0.000180,0.000180,0,13862
Jan 25 2016,0.000185,0.000185,0.000179,0.000180,0,14260
Jan 24 2016,0.000167,0.000200,0.000166,0.000185,627,12817
Jan 23 2016,0.000178,0.000180,0.000166,0.000167,16,13673
Jan 21 2016,0.000176,0.000178,0.000174,0.000174,4,13558
Jan 20 2016,0.000171,0.000179,0.000169,0.000177,6,13159
Jan 19 2016,0.000173,0.000174,0.000171,0.000171,0,13297
Jan 18 2016,0.000184,0.000186,0.000181,0.000185,542,14116
Jan 17 2016,0.000140,0.000186,0.000139,0.000184,539,10732
Jan 16 2016,0.000134,0.000141,0.000128,0.000140,4,10333
Jan 15 2016,0.000211,0.000211,0.000199,0.000201,2,16220
Jan 14 2016,0.000211,0.000212,0.000210,0.000211,2,16216
Jan 12 2016,0.000211,0.000211,0.000209,0.000210,2,16213
Jan 11 2016,0.000224,0.000225,0.000209,0.000211,2,17231
Jan 10 2016,0.000206,0.000224,0.000204,0.000224,630,15851
Jan 09 2016,0.000177,0.000177,0.000175,0.000175,2,13597
Jan 08 2016,0.000200,0.000201,0.000175,0.000177,10,15349
Jan 07 2016,0.000189,0.000200,0.000189,0.000200,0,14524
Jan 06 2016,0.000164,0.000190,0.000162,0.000189,4,12627
Jan 05 2016,0.000178,0.000208,0.000164,0.000164,9,13659
Jan 04 2016,0.000198,0.000216,0.000164,0.000178,96,15216
Jan 03 2016,0.000217,0.000217,0.000195,0.000198,602,16671
Jan 02 2016,0.000217,0.000218,0.000190,0.000217,2,16706
Jan 01 2016,0.000204,0.000217,0.000203,0.000217,5,15658
Dec 31 2015,0.000201,0.000203,0.000197,0.000203,1,15424
Dec 30 2015,0.000195,0.000202,0.000194,0.000200,3,14988
Dec 29 2015,0.000211,0.000212,0.000193,0.000195,11,16242
Dec 28 2015,0.000211,0.000215,0.000209,0.000211,1,16263
Dec 27 2015,0.000209,0.000212,0.000177,0.000211,592,16050
Dec 26 2015,0.000210,0.000223,0.000182,0.000209,116,16124
Dec 25 2015,0.000187,0.000214,0.000186,0.000210,7,14350
Dec 24 2015,0.000177,0.000187,0.000177,0.000187,10,13613
Dec 23 2015,0.000175,0.000178,0.000175,0.000177,0,13433
Dec 22 2015,0.000158,0.000176,0.000157,0.000175,2,12147
Dec 21 2015,0.000182,0.000182,0.000156,0.000158,0,13962
Dec 20 2015,0.000161,0.000189,0.000160,0.000181,628,12422
Dec 19 2015,0.000172,0.000172,0.000171,0.000171,1,13196
Dec 18 2015,0.000168,0.000172,0.000168,0.000172,1,12954
Dec 15 2015,0.000195,0.000204,0.000195,0.000203,4,15034
Dec 14 2015,0.000169,0.000196,0.000168,0.000196,5,13013
Dec 13 2015,0.000152,0.000191,0.000151,0.000169,613,11712
Dec 12 2015,0.000144,0.000153,0.000144,0.000153,2,11096
Dec 07 2015,0.000144,0.000147,0.000143,0.000147,361,11066
Dec 06 2015,0.000138,0.000148,0.000138,0.000145,556,10616
Dec 05 2015,0.000149,0.000157,0.000149,0.000155,0,11455
Dec 04 2015,0.000144,0.000160,0.000115,0.000149,10,11109
Dec 03 2015,0.000169,0.000170,0.000089,0.000144,46,12986
Dec 02 2015,0.000169,0.000170,0.000168,0.000169,2,12971
Dec 01 2015,0.000177,0.000178,0.000168,0.000170,0,13642
Nov 30 2015,0.000171,0.000178,0.000171,0.000177,0,13139
Nov 29 2015,0.000164,0.000171,0.000164,0.000171,510,12646
Nov 28 2015,0.000143,0.000164,0.000141,0.000164,11,11017
Nov 27 2015,0.000136,0.000144,0.000132,0.000143,1,10493
Nov 26 2015,0.000108,0.000121,0.000108,0.000115,3,8334
Nov 25 2015,0.000118,0.000121,0.000107,0.000108,3,9109
Nov 24 2015,0.000123,0.000123,0.000118,0.000118,4,9443
Nov 23 2015,0.000110,0.000124,0.000109,0.000123,0,8488
Nov 22 2015,0.000150,0.000150,0.000109,0.000110,456,11529
Nov 20 2015,0.000134,0.000134,0.000128,0.000130,0,10287
Nov 19 2015,0.000107,0.000137,0.000107,0.000134,0,8236
Nov 18 2015,0.000157,0.000158,0.000106,0.000107,0,12097
Nov 17 2015,0.000114,0.000158,0.000113,0.000157,5,8750
Nov 16 2015,0.000106,0.000106,0.000104,0.000105,463,8128
Nov 15 2015,0.000110,0.000110,0.000105,0.000106,464,8464
Nov 14 2015,0.000114,0.000115,0.000112,0.000113,1,8808
Nov 13 2015,0.000114,0.000114,0.000114,0.000114,1,8808
Nov 12 2015,0.000090,0.000100,0.000090,0.000095,0,6940
Nov 11 2015,0.000091,0.000091,0.000088,0.000090,0,6990
Nov 09 2015,0.000127,0.000131,0.000123,0.000129,1,9765
Nov 08 2015,0.000131,0.000131,0.000122,0.000127,524,10066
Nov 06 2015,0.000131,0.000135,0.000120,0.000126,1,10105
Nov 05 2015,0.000135,0.000148,0.000125,0.000132,1,10359
Nov 04 2015,0.000145,0.000164,0.000126,0.000135,2,11170
Nov 03 2015,0.000119,0.000137,0.000118,0.000132,2,9169
Nov 02 2015,0.000107,0.000132,0.000107,0.000119,4,8261
Nov 01 2015,0.000114,0.000118,0.000107,0.000107,600,8767
Oct 30 2015,0.000122,0.000126,0.000122,0.000126,1,9419
Oct 29 2015,0.000101,0.000124,0.000100,0.000122,3,7733
Oct 28 2015,0.000132,0.000136,0.000099,0.000101,26,10170
Oct 27 2015,0.000126,0.000132,0.000125,0.000132,1,9657
Oct 26 2015,0.000125,0.000126,0.000112,0.000126,1,9602
Oct 25 2015,0.000122,0.000129,0.000120,0.000125,430,9387
Oct 24 2015,0.000122,0.000123,0.000122,0.000123,0,9359
Oct 23 2015,0.000121,0.000122,0.000120,0.000122,2,9275
Oct 22 2015,0.000122,0.000123,0.000118,0.000121,0,9422
