Date,Open,High,Low,Close,Volume,Market Cap
Feb 22 2017,0.001338,0.001359,0.001285,0.001285,15,93169
Feb 21 2017,0.001318,0.001349,0.001258,0.001338,24,91721
Feb 20 2017,0.001289,0.001318,0.001169,0.001318,39,89720
Feb 19 2017,0.001329,0.001332,0.001283,0.001289,0,92483
Feb 18 2017,0.001297,0.001345,0.001227,0.001328,114,90306
Feb 17 2017,0.001303,0.001333,0.001276,0.001299,2,90713
Feb 16 2017,0.001471,0.001487,0.001220,0.001305,96,102401
Feb 15 2017,0.001416,0.001473,0.001416,0.001471,92,98536
Feb 14 2017,0.001288,0.001314,0.001282,0.001314,1,89638
Feb 13 2017,0.001129,0.001292,0.001127,0.001288,2,78588
Feb 12 2017,0.001366,0.001366,0.001129,0.001129,79,95081
Feb 11 2017,0.001424,0.001452,0.001366,0.001366,4,99113
Feb 10 2017,0.001293,0.001430,0.001231,0.001424,207,89974
Feb 09 2017,0.001382,0.001416,0.001230,0.001283,21,96145
Feb 08 2017,0.001402,0.001424,0.001263,0.001382,523,97554
Feb 07 2017,0.001287,0.001412,0.001287,0.001401,16,89554
Feb 06 2017,0.001356,0.001381,0.001286,0.001287,48,94339
Feb 05 2017,0.001314,0.001513,0.001303,0.001357,47,91412
Feb 04 2017,0.001514,0.001520,0.001290,0.001314,135,105302
Feb 03 2017,0.001477,0.001514,0.001473,0.001512,2,102709
Feb 02 2017,0.001533,0.001543,0.001334,0.001477,73,106621
Feb 01 2017,0.001359,0.001533,0.001359,0.001533,159,94489
Jan 31 2017,0.001335,0.001436,0.001260,0.001359,103,92819
Jan 30 2017,0.001306,0.001346,0.001252,0.001335,23,90810
Jan 29 2017,0.001364,0.001365,0.001250,0.001306,33,94852
Jan 28 2017,0.001426,0.001733,0.001161,0.001364,310,99140
Jan 27 2017,0.001413,0.001732,0.001296,0.001426,303,98267
Jan 26 2017,0.001578,0.001670,0.001137,0.001413,383,109711
Jan 25 2017,0.001518,0.001712,0.001320,0.001577,663,105526
Jan 24 2017,0.001253,0.001790,0.000991,0.001517,578,87098
Jan 23 2017,0.001193,0.001247,0.001097,0.001235,97,82942
Jan 22 2017,0.001180,0.001337,0.001033,0.001191,336,82025
Jan 21 2017,0.001101,0.001352,0.001101,0.001180,98,76388
Jan 20 2017,0.001699,0.001883,0.000967,0.001101,1271,117854
Jan 19 2017,0.001729,0.002235,0.001420,0.001700,271,119888
Jan 18 2017,0.001344,0.002185,0.001143,0.001722,912,93180
Jan 17 2017,0.000848,0.002107,0.000847,0.001343,1787,58811
Jan 16 2017,0.000805,0.001039,0.000804,0.000848,307,55840
Jan 15 2017,0.000794,0.000806,0.000788,0.000805,15,55043
Jan 14 2017,0.000808,0.000822,0.000788,0.000794,11,55989
Jan 13 2017,0.001002,0.001003,0.000749,0.000806,393,69457
Jan 12 2017,0.000723,0.000768,0.000703,0.000758,1,50151
Jan 11 2017,0.000815,0.000815,0.000724,0.000724,16,56525
Jan 10 2017,0.000813,0.000823,0.000811,0.000820,9,56153
Jan 09 2017,0.000820,0.000822,0.000792,0.000813,9,56673
Jan 08 2017,0.000863,0.000896,0.000799,0.000819,11,59649
Jan 07 2017,0.000858,0.000863,0.000782,0.000863,8,59310
Jan 06 2017,0.000932,0.000963,0.000813,0.000857,23,64298
Jan 05 2017,0.001051,0.001084,0.000828,0.000930,5,72470
Jan 04 2017,0.000960,0.001055,0.000960,0.001050,2,66230
Jan 03 2017,0.000991,0.001004,0.000944,0.000961,38,68352
Jan 02 2017,0.000968,0.001000,0.000967,0.000991,50,66785
Jan 01 2017,0.000935,0.000973,0.000930,0.000968,9,64471
Dec 31 2016,0.000932,0.000935,0.000919,0.000935,7,64304
Dec 30 2016,0.001042,0.001042,0.000932,0.000932,82,71837
Dec 29 2016,0.001054,0.001073,0.001012,0.001042,12,72683
Dec 28 2016,0.001167,0.001242,0.000953,0.001054,93,80430
Dec 27 2016,0.000908,0.001186,0.000904,0.001166,129,62580
Dec 26 2016,0.000896,0.000913,0.000896,0.000907,0,61786
Dec 25 2016,0.000881,0.000897,0.000862,0.000897,42,60728
Dec 24 2016,0.000811,0.000902,0.000805,0.000881,16,55937
Dec 23 2016,0.000878,0.000888,0.000799,0.000811,364,60504
Dec 22 2016,0.000776,0.000786,0.000776,0.000786,3,53490
Dec 21 2016,0.000689,0.000774,0.000687,0.000774,3,47483
Dec 20 2016,0.000785,0.000786,0.000684,0.000689,124,54100
Dec 19 2016,0.000785,0.000785,0.000785,0.000785,1,54084
Dec 17 2016,0.000777,0.000785,0.000777,0.000784,5,53566
Dec 16 2016,0.000887,0.000894,0.000774,0.000777,5,61145
Dec 15 2016,0.000774,0.000896,0.000771,0.000887,124,53330
Dec 14 2016,0.000835,0.000899,0.000773,0.000773,235,57571
Dec 13 2016,0.000827,0.000836,0.000825,0.000836,1,56998
Dec 12 2016,0.000793,0.000973,0.000793,0.000827,456,54649
Dec 11 2016,0.000806,0.000806,0.000760,0.000793,4,55529
Dec 10 2016,0.000726,0.000807,0.000726,0.000806,405,50069
Dec 09 2016,0.000771,0.000789,0.000670,0.000726,1075,53127
Dec 08 2016,0.000929,0.000946,0.000771,0.000771,388,64061
Dec 07 2016,0.000749,0.000949,0.000748,0.000929,1400,51620
Dec 06 2016,0.000759,0.000888,0.000747,0.000749,424,52276
Dec 05 2016,0.000720,0.000885,0.000677,0.000759,581,48988
Dec 04 2016,0.000810,0.000940,0.000715,0.000719,507,55115
Dec 03 2016,0.000747,0.000833,0.000700,0.000810,483,50834
Dec 02 2016,0.000765,0.000786,0.000735,0.000747,274,52080
Dec 01 2016,0.000693,0.000825,0.000693,0.000764,87,47204
Nov 30 2016,0.000736,0.000747,0.000693,0.000694,260,50071
Nov 29 2016,0.000728,0.000803,0.000668,0.000736,132,49584
Nov 28 2016,0.000732,0.000737,0.000713,0.000728,119,49828
Nov 27 2016,0.000735,0.000739,0.000731,0.000732,256,50014
Nov 26 2016,0.000682,0.000683,0.000671,0.000677,18,46443
Nov 25 2016,0.000725,0.000746,0.000680,0.000682,251,49382
Nov 24 2016,0.000737,0.000738,0.000713,0.000726,3,50176
Nov 23 2016,0.000804,0.000804,0.000732,0.000737,2,54722
Nov 22 2016,0.000761,0.000807,0.000759,0.000804,1,51828
Nov 21 2016,0.000760,0.000801,0.000760,0.000762,22,51749
Nov 20 2016,0.000699,0.000786,0.000668,0.000760,130,47579
Nov 19 2016,0.000789,0.000794,0.000698,0.000699,155,53716
Nov 18 2016,0.000860,0.000903,0.000772,0.000789,33,58506
Nov 17 2016,0.000878,0.000890,0.000835,0.000860,176,59773
Nov 16 2016,0.000761,0.000922,0.000759,0.000878,263,51796
Nov 15 2016,0.000754,0.000796,0.000754,0.000761,64,51348
Nov 14 2016,0.000737,0.000862,0.000735,0.000754,260,50175
Nov 13 2016,0.000811,0.000811,0.000735,0.000737,11,55190
Nov 12 2016,0.000810,0.000813,0.000740,0.000811,224,55103
Nov 11 2016,0.000780,0.000812,0.000753,0.000810,24,53088
Nov 10 2016,0.000759,0.000780,0.000747,0.000780,1,51693
Nov 09 2016,0.000738,0.000871,0.000730,0.000759,211,50250
Nov 08 2016,0.000788,0.000798,0.000738,0.000738,6,53603
Nov 07 2016,0.000804,0.000842,0.000770,0.000787,89,54727
Nov 06 2016,0.000739,0.000922,0.000732,0.000804,264,50274
Nov 05 2016,0.000788,0.000788,0.000733,0.000739,7,53611
Nov 04 2016,0.000799,0.000820,0.000723,0.000788,4,54378
Nov 03 2016,0.000741,0.000820,0.000703,0.000799,25,50426
Nov 02 2016,0.000861,0.000862,0.000734,0.000739,331,58616
Nov 01 2016,0.000757,0.000953,0.000757,0.000861,300,51530
Oct 31 2016,0.000814,0.000939,0.000756,0.000757,108,55418
Oct 30 2016,0.000729,0.000838,0.000710,0.000814,88,49605
Oct 29 2016,0.000766,0.000890,0.000729,0.000729,413,52106
Oct 28 2016,0.000709,0.000949,0.000698,0.000765,240,48257
Oct 27 2016,0.000909,0.000910,0.000687,0.000709,457,61868
Oct 26 2016,0.000927,0.001006,0.000878,0.000909,506,63112
Oct 25 2016,0.000798,0.000936,0.000798,0.000927,355,54290
Oct 24 2016,0.000769,0.000868,0.000764,0.000798,75,52328
Oct 23 2016,0.000684,0.000835,0.000678,0.000769,125,46530
Oct 22 2016,0.000848,0.000921,0.000683,0.000683,362,57720
Oct 21 2016,0.000890,0.000918,0.000683,0.000848,232,60546
Oct 20 2016,0.000643,0.000903,0.000565,0.000890,1014,43776
Oct 19 2016,0.000632,0.000674,0.000559,0.000643,209,42990
Oct 18 2016,0.000639,0.000704,0.000569,0.000632,95,43508
Oct 17 2016,0.000577,0.000864,0.000563,0.000639,459,39307
Oct 16 2016,0.000677,0.000690,0.000577,0.000577,566,46079
Oct 15 2016,0.000672,0.000677,0.000644,0.000677,20,45768
Oct 14 2016,0.000643,0.000679,0.000637,0.000672,158,43778
Oct 13 2016,0.000560,0.000662,0.000554,0.000643,43,38107
Oct 12 2016,0.000647,0.000652,0.000557,0.000560,210,44072
Oct 11 2016,0.000644,0.000659,0.000550,0.000648,19,43819
Oct 10 2016,0.000524,0.000644,0.000524,0.000644,149,35684
Oct 09 2016,0.000607,0.000607,0.000518,0.000524,97,41298
Oct 08 2016,0.000574,0.000613,0.000470,0.000607,35,39065
Oct 07 2016,0.000582,0.000583,0.000463,0.000574,268,39640
Oct 06 2016,0.000600,0.000600,0.000539,0.000582,52,40858
Oct 05 2016,0.000592,0.000602,0.000537,0.000600,196,40289
Oct 04 2016,0.000575,0.000592,0.000561,0.000592,128,39166
Oct 03 2016,0.000495,0.000581,0.000379,0.000575,632,33681
Oct 02 2016,0.000528,0.000605,0.000439,0.000495,447,35941
Oct 01 2016,0.000354,0.000541,0.000342,0.000528,197,24072
Sep 30 2016,0.000485,0.000528,0.000334,0.000354,275,32982
Sep 29 2016,0.000544,0.000558,0.000454,0.000484,145,37046
Sep 28 2016,0.000491,0.000545,0.000315,0.000544,428,33421
Sep 27 2016,0.000456,0.000566,0.000431,0.000491,258,31041
Sep 26 2016,0.000541,0.000600,0.000455,0.000456,393,36807
Sep 25 2016,0.000566,0.000588,0.000420,0.000541,290,38558
Sep 24 2016,0.000633,0.000634,0.000542,0.000566,546,43085
Sep 23 2016,0.000686,0.000691,0.000631,0.000633,47,46677
Sep 22 2016,0.000657,0.000688,0.000657,0.000686,15,44711
Sep 21 2016,0.000639,0.000657,0.000610,0.000657,7,43476
Sep 20 2016,0.000609,0.000822,0.000608,0.000640,101,41468
Sep 19 2016,0.000653,0.000654,0.000609,0.000609,31,44418
Sep 18 2016,0.000642,0.000653,0.000625,0.000653,6,43723
Sep 17 2016,0.000607,0.000650,0.000583,0.000643,193,41316
Sep 16 2016,0.000644,0.000718,0.000607,0.000607,518,43807
Sep 15 2016,0.000812,0.000812,0.000644,0.000644,76,55285
Sep 14 2016,0.000853,0.000913,0.000702,0.000812,103,58086
Sep 13 2016,0.000687,0.001142,0.000644,0.000853,2037,46768
Sep 12 2016,0.000603,0.000929,0.000426,0.000929,998,41033
Sep 11 2016,0.000624,0.000629,0.000561,0.000603,93,42493
Sep 10 2016,0.000623,0.000628,0.000622,0.000624,10,42396
Sep 09 2016,0.000614,0.000623,0.000608,0.000623,2,41779
Sep 08 2016,0.000615,0.000629,0.000611,0.000614,9,41830
Sep 07 2016,0.000633,0.000650,0.000613,0.000615,22,43053
Sep 06 2016,0.000594,0.000633,0.000593,0.000632,7,40465
Sep 05 2016,0.000609,0.000663,0.000593,0.000594,91,41428
Sep 04 2016,0.000562,0.000619,0.000561,0.000608,89,38276
Sep 03 2016,0.000593,0.000598,0.000540,0.000562,47,40350
Sep 02 2016,0.000601,0.000601,0.000590,0.000593,2,40880
Sep 01 2016,0.000613,0.000666,0.000578,0.000601,61,41755
Aug 31 2016,0.000624,0.000650,0.000609,0.000613,23,42454
Aug 30 2016,0.000609,0.000671,0.000603,0.000624,36,41437
Aug 29 2016,0.000591,0.000680,0.000591,0.000609,104,40237
Aug 28 2016,0.000785,0.000805,0.000590,0.000591,34,53399
Aug 27 2016,0.000638,0.000793,0.000635,0.000785,30,43400
Aug 26 2016,0.000566,0.000771,0.000533,0.000637,144,38541
Aug 25 2016,0.000572,0.000582,0.000474,0.000566,673,38958
Aug 24 2016,0.000636,0.000644,0.000574,0.000630,86,43313
Aug 23 2016,0.000651,0.000696,0.000583,0.000637,133,44332
Aug 22 2016,0.000728,0.000760,0.000616,0.000651,330,49550
Aug 21 2016,0.000700,0.000731,0.000700,0.000728,37,47634
Aug 20 2016,0.000654,0.000865,0.000654,0.000700,8,44513
Aug 19 2016,0.000650,0.000654,0.000649,0.000654,150,44273
Aug 18 2016,0.000665,0.000678,0.000650,0.000650,179,45260
Aug 17 2016,0.000647,0.000666,0.000640,0.000665,11,44021
Aug 16 2016,0.000585,0.000648,0.000585,0.000647,157,39817
Aug 15 2016,0.000609,0.000628,0.000575,0.000585,17,41441
Aug 14 2016,0.000602,0.000609,0.000491,0.000609,182,40945
Aug 13 2016,0.000605,0.000633,0.000574,0.000601,41,41193
Aug 12 2016,0.000602,0.000605,0.000588,0.000605,10,40989
Aug 11 2016,0.000651,0.000655,0.000592,0.000602,28,44333
Aug 10 2016,0.000588,0.000660,0.000587,0.000651,19,40023
Aug 09 2016,0.000686,0.000686,0.000587,0.000588,110,46668
Aug 08 2016,0.000688,0.000688,0.000682,0.000686,1,46798
Aug 07 2016,0.000770,0.000775,0.000593,0.000687,206,52410
Aug 06 2016,0.000650,0.000834,0.000586,0.000770,410,44223
Aug 05 2016,0.000666,0.000673,0.000619,0.000650,75,45361
Aug 04 2016,0.000798,0.000798,0.000557,0.000666,270,54309
Aug 03 2016,0.000854,0.000874,0.000568,0.000798,753,58163
Aug 02 2016,0.000938,0.001000,0.000829,0.000849,209,63867
Aug 01 2016,0.001012,0.001060,0.000846,0.000996,147,68870
Jul 31 2016,0.001058,0.001243,0.000780,0.001012,1767,72010
Jul 30 2016,0.001518,0.001519,0.001058,0.001058,505,103302
Jul 29 2016,0.002299,0.002299,0.001121,0.001518,2470,156495
Jul 28 2016,0.001368,0.002613,0.000811,0.002332,5608,93084
Jul 27 2016,0.000926,0.001374,0.000739,0.001367,484,63000
Jul 26 2016,0.001085,0.001239,0.000926,0.000926,243,73852
Jul 25 2016,0.000943,0.001237,0.000941,0.001085,101,64167
Jul 24 2016,0.001049,0.001053,0.000589,0.000943,5,71415
Jul 23 2016,0.001230,0.001232,0.001033,0.001049,9,83700
Jul 22 2016,0.001037,0.001255,0.000983,0.001229,21,70615
Jul 21 2016,0.001005,0.001222,0.001003,0.001038,109,68420
Jul 20 2016,0.001252,0.001392,0.000936,0.001005,458,85188
Jul 19 2016,0.001199,0.001398,0.001076,0.001252,17,81585
Jul 18 2016,0.001393,0.001422,0.001191,0.001199,115,94810
Jul 17 2016,0.001295,0.001422,0.001095,0.001392,223,88154
Jul 16 2016,0.001021,0.001345,0.001021,0.001298,52,69525
Jul 15 2016,0.001217,0.001397,0.001022,0.001022,32,82867
Jul 14 2016,0.001237,0.001445,0.000927,0.001217,312,84185
Jul 13 2016,0.001288,0.001337,0.001239,0.001239,16,87687
Jul 12 2016,0.000985,0.001717,0.000930,0.001209,2244,67025
Jul 11 2016,0.000968,0.001259,0.000771,0.000985,219,65858
Jul 10 2016,0.000710,0.000975,0.000701,0.000968,62,48297
Jul 09 2016,0.000800,0.000800,0.000679,0.000709,6,54442
Jul 08 2016,0.000666,0.000864,0.000615,0.000800,13,45345
Jul 07 2016,0.000996,0.001003,0.000603,0.000665,19,67773
Jul 06 2016,0.000837,0.000999,0.000778,0.000995,53,56976
Jul 05 2016,0.000809,0.000885,0.000802,0.000837,26,55033
Jul 04 2016,0.000775,0.000816,0.000765,0.000808,21,52739
Jul 03 2016,0.000816,0.000821,0.000767,0.000773,84,55563
Jul 02 2016,0.000785,0.000820,0.000785,0.000816,29,53399
Jul 01 2016,0.000763,0.000867,0.000597,0.000784,415,51923
Jun 30 2016,0.000774,0.000808,0.000650,0.000764,251,52702
Jun 29 2016,0.000803,0.000803,0.000685,0.000774,33,54652
Jun 28 2016,0.000596,0.001291,0.000592,0.000803,599,40596
Jun 27 2016,0.000554,0.000591,0.000484,0.000591,30,37694
Jun 26 2016,0.000512,0.000559,0.000493,0.000554,51,34845
Jun 25 2016,0.000506,0.000526,0.000498,0.000512,5,34399
Jun 24 2016,0.000474,0.000517,0.000474,0.000507,7,32224
Jun 23 2016,0.000495,0.000556,0.000463,0.000474,28,33676
Jun 22 2016,0.000538,0.002327,0.000488,0.000488,39,36606
Jun 21 2016,0.000679,0.000679,0.000525,0.000542,17,46208
Jun 20 2016,0.000367,0.034598,0.000362,0.000679,622,24938
Jun 19 2016,0.000378,0.000382,0.000365,0.000366,8,25716
Jun 18 2016,0.000464,0.000491,0.000363,0.000378,131,31566
Jun 17 2016,0.000477,0.000483,0.000446,0.000464,32,32472
Jun 16 2016,0.000431,0.000482,0.000431,0.000477,33,29279
Jun 15 2016,0.000441,0.000447,0.000410,0.000430,30,29977
Jun 14 2016,0.000547,0.000547,0.000399,0.000441,9,37158
Jun 13 2016,0.000517,0.000565,0.000444,0.000547,329,35106
Jun 12 2016,0.000522,0.000535,0.000427,0.000516,9,35503
Jun 11 2016,0.000375,0.000523,0.000375,0.000523,11,25506
Jun 10 2016,0.000457,0.000507,0.000375,0.000375,69,31041
Jun 09 2016,0.000378,0.000484,0.000334,0.000457,175,25682
Jun 08 2016,0.000392,0.000393,0.000350,0.000378,15,26642
Jun 07 2016,0.000403,0.000435,0.000349,0.000392,15,27354
Jun 06 2016,0.000422,0.000547,0.000378,0.000403,124,28651
Jun 05 2016,0.000344,0.000423,0.000344,0.000422,58,23399
Jun 04 2016,0.000357,0.000384,0.000339,0.000345,12,24256
Jun 03 2016,0.000377,0.000382,0.000352,0.000357,1,25582
Jun 02 2016,0.000440,0.000442,0.000373,0.000377,19,29888
Jun 01 2016,0.000413,0.000489,0.000396,0.000441,78,28038
May 31 2016,0.000476,0.000491,0.000413,0.000413,5,32280
May 30 2016,0.000474,0.000490,0.000418,0.000477,26,32151
May 29 2016,0.000424,0.000488,0.000410,0.000473,144,28785
May 28 2016,0.000523,0.000556,0.000395,0.000424,13,35488
May 27 2016,0.000372,0.001571,0.000372,0.000523,27,25238
May 26 2016,0.000369,0.000404,0.000367,0.000372,92,25025
May 25 2016,0.000340,0.000390,0.000340,0.000369,143,23052
May 24 2016,0.000364,0.000432,0.000340,0.000340,179,24710
May 23 2016,0.000435,0.000444,0.000387,0.000387,23,29512
May 22 2016,0.000448,0.000461,0.000385,0.000435,97,30361
May 21 2016,0.000505,0.000505,0.000385,0.000448,134,34233
May 20 2016,0.000439,0.000509,0.000437,0.000504,45,29758
May 19 2016,0.000441,0.000527,0.000400,0.000440,106,29904
May 18 2016,0.000544,0.000573,0.000441,0.000441,106,36921
May 17 2016,0.000595,0.000636,0.000500,0.000544,40,40350
May 16 2016,0.000622,0.000623,0.000567,0.000595,11,42195
May 15 2016,0.000588,0.000624,0.000492,0.000622,64,39842
May 14 2016,0.000533,0.000628,0.000533,0.000588,32,36135
May 13 2016,0.000632,0.000647,0.000492,0.000533,61,42848
May 12 2016,0.000575,0.000641,0.000571,0.000632,13,38948
May 11 2016,0.000541,0.000627,0.000488,0.000575,25,36661
May 10 2016,0.000700,0.000702,0.000513,0.000541,140,47402
May 09 2016,0.000729,0.000729,0.000687,0.000700,3,49391
May 08 2016,0.000822,0.000826,0.000710,0.000729,11,55683
May 07 2016,0.000762,0.000835,0.000761,0.000822,27,51582
May 06 2016,0.000775,0.000884,0.000715,0.000762,12,52467
May 05 2016,0.000862,0.000882,0.000657,0.000775,429,58375
May 04 2016,0.000580,0.000880,0.000579,0.000862,507,39287
May 03 2016,0.000547,0.000602,0.000439,0.000580,150,37037
May 02 2016,0.000610,0.000620,0.000531,0.000547,47,41293
May 01 2016,0.000560,0.000611,0.000554,0.000610,41,37926
Apr 30 2016,0.000573,0.000586,0.000560,0.000560,6,38808
Apr 29 2016,0.000620,0.000621,0.000463,0.000574,29,41924
Apr 28 2016,0.000578,0.000621,0.000573,0.000620,28,39105
Apr 27 2016,0.000638,0.000639,0.000533,0.000577,60,43175
Apr 26 2016,0.000641,0.000741,0.000541,0.000610,221,43378
Apr 25 2016,0.000743,0.000770,0.000635,0.000656,86,50235
Apr 24 2016,0.000802,0.000813,0.000599,0.000706,176,54188
Apr 23 2016,0.000793,0.000795,0.000778,0.000788,15,53537
Apr 22 2016,0.000997,0.000997,0.000737,0.000792,23,67311
Apr 21 2016,0.000808,0.000926,0.000703,0.000910,77,54550
Apr 20 2016,0.000797,0.000819,0.000598,0.000817,96,53747
Apr 19 2016,0.001100,0.001102,0.000581,0.000784,608,73688
Apr 18 2016,0.001764,0.002098,0.001016,0.001100,110,117711
Apr 17 2016,0.000827,0.002314,0.000827,0.001763,261,55164
Apr 16 2016,0.000881,0.001043,0.000817,0.000826,40,58779
Apr 15 2016,0.000796,0.000881,0.000673,0.000881,88,53106
Apr 14 2016,0.000872,0.000886,0.000751,0.000758,77,58195
Apr 13 2016,0.001386,0.001477,0.000872,0.000872,499,92481
Apr 12 2016,0.000755,0.001618,0.000595,0.001349,348,50390
Apr 11 2016,0.001324,0.001433,0.000452,0.000663,854,88339
Apr 10 2016,0.004001,0.004001,0.001154,0.001308,1844,266832
Apr 09 2016,0.001673,0.115185,0.000808,0.004099,4144,111464
Apr 08 2016,0.000507,0.000507,0.000432,0.000462,7,33789
Apr 07 2016,0.000449,0.000508,0.000338,0.000507,392,29893
Apr 06 2016,0.000433,0.000463,0.000432,0.000440,8,28796
Apr 05 2016,0.000432,0.000432,0.000423,0.000432,5,28765
Apr 04 2016,0.000442,0.000443,0.000441,0.000441,0,29413
Apr 03 2016,0.000842,0.000842,0.000357,0.000442,51,56012
Apr 02 2016,0.000393,0.000397,0.000393,0.000396,0,26044
Apr 01 2016,0.000371,0.000396,0.000370,0.000393,0,24585
Mar 31 2016,0.000361,0.000418,0.000361,0.000371,14,23902
Mar 30 2016,0.000425,0.000425,0.000359,0.000361,170,28137
Mar 29 2016,0.000437,0.000438,0.000332,0.000425,152,28928
Mar 28 2016,0.000427,0.000455,0.000423,0.000437,9,28253
Mar 27 2016,0.000439,0.000472,0.000418,0.000427,69,29052
Mar 26 2016,0.000417,0.000439,0.000416,0.000439,19,27618
Mar 25 2016,0.000416,0.000439,0.000400,0.000417,163,27564
Mar 24 2016,0.000418,0.000418,0.000415,0.000416,12,27667
Mar 23 2016,0.000382,0.001043,0.000381,0.001042,0,25284
Mar 22 2016,0.000352,0.000382,0.000350,0.000382,21,23310
Mar 21 2016,0.000364,0.000365,0.000351,0.000352,33,24098
Mar 20 2016,0.000304,0.000365,0.000304,0.000364,98,20103
Mar 19 2016,0.000303,0.000304,0.000301,0.000304,8,20037
Mar 17 2016,0.000576,0.000582,0.000374,0.000374,2,38145
Mar 16 2016,0.000329,0.000792,0.000329,0.000576,3,21793
Mar 15 2016,0.000350,0.000367,0.000329,0.000329,20,23126
Mar 14 2016,0.000335,0.000350,0.000303,0.000350,112,22118
Mar 13 2016,0.000331,0.000352,0.000330,0.000335,9,21842
Mar 11 2016,0.000366,0.000369,0.000364,0.000366,0,24116
Mar 10 2016,0.000286,0.001030,0.000285,0.000366,11,18877
Mar 09 2016,0.000364,0.000364,0.000284,0.000286,60,24022
Mar 08 2016,0.000363,0.000364,0.000363,0.000364,0,23956
Mar 07 2016,0.000351,0.000356,0.000349,0.000354,4,23119
Mar 06 2016,0.000365,0.000365,0.000344,0.000351,7,24035
Mar 05 2016,0.000371,0.000374,0.000359,0.000365,4,24478
Mar 04 2016,0.000384,0.000387,0.000378,0.000378,4,25300
Mar 03 2016,0.000365,0.000400,0.000361,0.000384,25,24043
Mar 02 2016,0.000374,0.000384,0.000365,0.000365,15,24674
Mar 01 2016,0.000403,0.000409,0.000372,0.000409,7,26551
Feb 29 2016,0.000407,0.000415,0.000403,0.000403,23,26839
Feb 28 2016,0.000411,0.000414,0.000402,0.000407,8,27093
Feb 27 2016,0.000406,0.000412,0.000405,0.000411,19,26785
Feb 26 2016,0.000365,0.000405,0.000328,0.000405,9,24074
Feb 25 2016,0.000306,0.000382,0.000278,0.000365,49,20175
Feb 24 2016,0.000450,0.000455,0.000233,0.000306,83,29679
Feb 23 2016,0.000503,0.000505,0.000447,0.000450,22,33194
Feb 22 2016,0.000465,0.000509,0.000434,0.000503,26,30664
Feb 21 2016,0.000455,0.000467,0.000443,0.000465,7,29972
Feb 20 2016,0.000450,0.000477,0.000450,0.000456,6,29681
Feb 19 2016,0.000431,0.000465,0.000430,0.000450,16,28401
Feb 18 2016,0.000467,0.000475,0.000431,0.000431,12,30759
Feb 17 2016,0.000469,0.000486,0.000431,0.000467,22,30892
Feb 16 2016,0.000440,0.000483,0.000381,0.000469,13,29019
Feb 15 2016,0.000428,0.000448,0.000426,0.000440,20,28188
Feb 14 2016,0.000439,0.000446,0.000397,0.000428,87,28941
Feb 13 2016,0.000420,0.000640,0.000394,0.000438,278,27660
Feb 12 2016,0.000323,0.000419,0.000323,0.000419,12,21270
Feb 11 2016,0.000370,0.000372,0.000320,0.000323,39,24404
Feb 10 2016,0.000365,0.000374,0.000352,0.000370,13,24038
Feb 09 2016,0.000362,0.000365,0.000337,0.000365,8,23873
Feb 08 2016,0.000349,0.000392,0.000304,0.000362,25,22980
Feb 07 2016,0.000373,0.000413,0.000273,0.000349,67,24566
Feb 06 2016,0.000398,0.000398,0.000320,0.000373,39,26240
Feb 05 2016,0.000468,0.000468,0.000337,0.000390,16,30811
Feb 04 2016,0.000311,0.000469,0.000311,0.000468,117,20480
Feb 03 2016,0.000382,0.000400,0.000309,0.000311,15,25154
Feb 02 2016,0.000310,0.000385,0.000310,0.000382,86,20406
Feb 01 2016,0.000251,0.000310,0.000251,0.000310,14,16526
Jan 31 2016,0.000246,0.000296,0.000244,0.000269,8,16204
Jan 30 2016,0.000283,0.000285,0.000230,0.000246,7,18660
Jan 29 2016,0.000304,0.000314,0.000279,0.000283,13,20049
Jan 28 2016,0.000277,0.000399,0.000266,0.000304,53,18222
Jan 27 2016,0.000306,0.000313,0.000276,0.000277,48,20187
Jan 26 2016,0.000251,0.000309,0.000250,0.000307,2,16522
Jan 25 2016,0.000294,0.000294,0.000251,0.000251,6,19386
Jan 24 2016,0.000286,0.000300,0.000286,0.000294,104,18843
Jan 23 2016,0.000283,0.000293,0.000283,0.000286,15,18653
Jan 22 2016,0.000283,0.000285,0.000268,0.000283,5,18655
Jan 21 2016,0.000290,0.000292,0.000236,0.000282,15,19107
Jan 20 2016,0.000247,0.000293,0.000245,0.000291,40,16283
Jan 19 2016,0.000266,0.000266,0.000246,0.000247,2,17552
Jan 18 2016,0.000260,0.000264,0.000256,0.000263,0,17131
Jan 17 2016,0.000241,0.000268,0.000237,0.000260,1,15902
Jan 16 2016,0.000251,0.000262,0.000228,0.000241,6,16566
Jan 15 2016,0.000235,0.000290,0.000234,0.000252,30,15513
Jan 14 2016,0.000216,0.000236,0.000215,0.000235,5,14246
Jan 13 2016,0.000244,0.000244,0.000213,0.000216,3,16078
Jan 12 2016,0.000267,0.000268,0.000246,0.000246,2,17612
Jan 11 2016,0.000269,0.000270,0.000266,0.000269,3,17713
Jan 10 2016,0.000272,0.000295,0.000261,0.000269,8,17932
Jan 09 2016,0.000263,0.000292,0.000260,0.000272,5,17312
Jan 08 2016,0.000264,0.000265,0.000260,0.000263,2,17385
Jan 07 2016,0.000266,0.000267,0.000266,0.000267,1,17521
Jan 06 2016,0.000267,0.000267,0.000264,0.000267,1,17590
Jan 05 2016,0.000279,0.000351,0.000279,0.000350,0,18393
