Date,Open,High,Low,Close,Volume,Market Cap
Feb 14 2018,0.035061,0.036007,0.035061,0.035929,4,-
Feb 13 2018,0.052673,0.052913,0.034575,0.035165,4,-
Feb 12 2018,0.034857,0.053182,0.034857,0.052578,146,-
Feb 11 2018,0.036764,0.050152,0.033787,0.034637,6,-
Feb 10 2018,0.054045,0.056308,0.035174,0.036795,18,-
Feb 09 2018,0.037973,0.054172,0.035761,0.054005,24,-
Feb 08 2018,0.038641,0.038888,0.037097,0.037857,4,-
Feb 06 2018,0.045181,0.047467,0.038654,0.046114,6,-
Feb 05 2018,0.056420,0.057023,0.033500,0.045124,6,-
Feb 04 2018,0.046708,0.064491,0.046391,0.056973,6,-
Feb 03 2018,0.044314,0.045634,0.041007,0.045395,27,-
Feb 02 2018,0.054580,0.054580,0.040166,0.044163,26,-
Feb 01 2018,0.056548,0.065742,0.046820,0.054692,46,-
Jan 31 2018,0.043373,0.070687,0.043251,0.056416,24,-
Jan 30 2018,0.048495,0.054287,0.042587,0.043305,48,-
Jan 29 2018,0.049763,0.050408,0.047622,0.048479,34,-
Jan 28 2018,0.054917,0.057439,0.048547,0.049811,81,-
Jan 27 2018,0.080105,0.082289,0.053461,0.054637,40,-
Jan 26 2018,0.067074,0.081088,0.043047,0.080158,160,-
Jan 25 2018,0.035514,0.085887,0.035356,0.067253,3240,-
Jan 24 2018,0.033820,0.033947,0.033087,0.033825,3,-
Jan 23 2018,0.034970,0.035486,0.033839,0.033839,3,-
Jan 22 2018,0.045387,0.046601,0.044245,0.046180,72,-
Jan 21 2018,0.050015,0.050015,0.043822,0.044775,70,-
Jan 20 2018,0.035774,0.050855,0.035755,0.049898,78,-
Jan 19 2018,0.034733,0.037017,0.033972,0.035389,14,-
Jan 18 2018,0.034197,0.037164,0.032850,0.035102,10,-
Jan 17 2018,0.039749,0.040764,0.030075,0.034066,57,-
Jan 16 2018,0.049878,0.049878,0.031072,0.039952,86,-
Jan 15 2018,0.049281,0.053432,0.043129,0.049816,102,-
Jan 14 2018,0.063475,0.064136,0.047458,0.049641,60,-
Jan 13 2018,0.040767,0.113645,0.040767,0.063434,3121,-
Jan 12 2018,0.053441,0.054019,0.039744,0.040814,60,-
Jan 11 2018,0.040450,0.057895,0.039433,0.053090,1,-
Jan 10 2018,0.059586,0.059718,0.037063,0.040496,52,-
Jan 09 2018,0.058884,0.060913,0.056288,0.059508,47,-
Jan 08 2018,0.042178,0.062857,0.038883,0.059045,56,-
Jan 07 2018,0.071219,0.071219,0.040360,0.042237,100,-
Jan 06 2018,0.040762,0.128081,0.033871,0.071271,7643,-
Jan 05 2018,0.031425,0.041074,0.030912,0.040729,23,-
Jan 04 2018,0.028140,0.031419,0.026579,0.031419,7,-
Jan 03 2018,0.029523,0.030769,0.027710,0.027987,35,-
Jan 02 2018,0.029459,0.029770,0.029345,0.029628,1,-
Dec 31 2017,0.025048,0.026531,0.024799,0.025921,2,-
Dec 30 2017,0.026817,0.026826,0.022921,0.025321,2,-
Dec 29 2017,0.031522,0.031613,0.026659,0.026885,10,-
Dec 28 2017,0.035532,0.035682,0.031204,0.031943,8,-
Dec 27 2017,0.035388,0.035647,0.033712,0.035606,10,-
Dec 24 2017,0.026438,0.026438,0.024542,0.025568,2,-
Dec 23 2017,0.032957,0.035193,0.025978,0.026149,3,-
Dec 22 2017,0.027498,0.038619,0.023484,0.032649,11,-
Dec 21 2017,0.031977,0.040183,0.026716,0.027403,6,-
Dec 20 2017,0.033620,0.033620,0.030583,0.031894,54,-
Dec 17 2017,0.038759,0.039737,0.037987,0.039448,2,-
Dec 16 2017,0.035117,0.039060,0.034674,0.038754,2,-
Dec 15 2017,0.035649,0.035969,0.034688,0.035068,10,-
Dec 13 2017,0.034379,0.034835,0.032767,0.034011,5,-
Dec 12 2017,0.049299,0.050455,0.034225,0.034350,6,-
Dec 09 2017,0.048629,0.049349,0.040497,0.043215,3,-
Dec 08 2017,0.045311,0.048685,0.045096,0.048678,8,-
Dec 05 2017,0.023079,0.023493,0.022757,0.023370,3,-
Dec 04 2017,0.022259,0.023034,0.021559,0.023034,3,-
Dec 03 2017,0.022738,0.024416,0.020965,0.022185,1,-
Dec 02 2017,0.033197,0.033794,0.022447,0.022716,309,-
Dec 01 2017,0.030379,0.033420,0.028855,0.033225,2,-
Nov 30 2017,0.031822,0.032502,0.027356,0.030530,25,-
Nov 29 2017,0.030181,0.034774,0.030181,0.031590,3,-
Nov 28 2017,0.030279,0.030302,0.030069,0.030211,3,-
Nov 27 2017,0.019474,0.020333,0.019474,0.019911,3,-
Nov 26 2017,0.019786,0.019888,0.019273,0.019470,3,-
Nov 24 2017,0.016797,0.017428,0.016477,0.017090,1,-
Nov 23 2017,0.017094,0.019322,0.016820,0.016820,8,-
Nov 20 2017,0.018822,0.018864,0.018596,0.018800,1,-
Nov 19 2017,0.018177,0.018981,0.018047,0.018830,1,-
Nov 15 2017,0.015405,0.016790,0.015405,0.016610,8,-
Nov 14 2017,0.015282,0.015727,0.015038,0.015395,19,-
Nov 13 2017,0.014630,0.015738,0.014466,0.015250,6,-
Nov 11 2017,0.015319,0.015867,0.014837,0.015010,2,-
Nov 10 2017,0.016903,0.016937,0.015032,0.015374,6,-
Nov 09 2017,0.017399,0.017399,0.016427,0.016699,12,-
Nov 08 2017,0.016581,0.018274,0.016482,0.017417,12,-
Nov 07 2017,0.016302,0.016638,0.016302,0.016633,5,-
Nov 06 2017,0.017300,0.017374,0.016482,0.016670,1,-
Nov 05 2017,0.017262,0.022987,0.017071,0.017262,2,-
Nov 04 2017,0.016771,0.017666,0.016386,0.017295,1,-
Nov 03 2017,0.020087,0.022419,0.016317,0.016814,8,-
Nov 02 2017,0.036267,0.037608,0.015963,0.020113,1301,-
Nov 01 2017,0.019590,0.037863,0.010578,0.036227,1930,-
Oct 31 2017,0.015319,0.019604,0.015238,0.019604,3,-
Oct 30 2017,0.019364,0.019364,0.015248,0.015372,31,-
Oct 25 2017,0.017438,0.018118,0.017006,0.018118,11,-
Oct 24 2017,0.030501,0.030501,0.017404,0.017431,11,-
Oct 23 2017,0.036474,0.037010,0.030065,0.030568,2,-
Oct 22 2017,0.022190,0.036624,0.021209,0.036533,24,-
Oct 21 2017,0.022245,0.022264,0.022184,0.022184,10,-
Oct 20 2017,0.034798,0.037276,0.034285,0.036780,12,-
Oct 19 2017,0.034800,0.034800,0.034788,0.034788,12,-
Oct 17 2017,0.019129,0.019183,0.018337,0.018437,3,-
Oct 16 2017,0.018897,0.019226,0.018482,0.019126,7,-
Oct 15 2017,0.018311,0.019086,0.018182,0.018895,1,-
Oct 10 2017,0.032690,0.033197,0.032580,0.033029,33,-
Oct 09 2017,0.030562,0.033263,0.018569,0.032692,251,-
Oct 08 2017,0.028883,0.030586,0.028785,0.030555,91,-
Oct 07 2017,0.020159,0.029029,0.020159,0.028961,2,-
Oct 04 2017,0.028078,0.028256,0.027490,0.027580,6,-
Oct 03 2017,0.026417,0.028056,0.025624,0.028013,6,-
Oct 02 2017,0.020345,0.026533,0.020224,0.026416,27,-
Oct 01 2017,0.020117,0.020354,0.019745,0.020354,4,-
Sep 30 2017,0.020093,0.020106,0.020082,0.020106,11,-
Sep 27 2017,0.012755,0.013467,0.012755,0.013390,1,-
Sep 26 2017,0.012979,0.013058,0.012767,0.012790,1,-
Sep 25 2017,0.011825,0.012766,0.011821,0.012614,2,-
Sep 24 2017,0.011929,0.011930,0.011787,0.011837,2,-
Sep 21 2017,0.018582,0.018707,0.018264,0.018602,1,-
Sep 20 2017,0.012431,0.019386,0.012229,0.018674,5,-
Sep 19 2017,0.020310,0.020418,0.019134,0.019611,1,-
Sep 18 2017,0.011599,0.020440,0.011522,0.020261,50,-
Sep 13 2017,0.026991,0.027089,0.024567,0.025418,4,-
Sep 12 2017,0.027123,0.027289,0.026923,0.027094,4,-
Sep 11 2017,0.027588,0.028356,0.026804,0.027206,1,-
Sep 10 2017,0.028067,0.028067,0.026770,0.027501,1,-
Sep 09 2017,0.016363,0.028523,0.015899,0.028139,2,-
Sep 08 2017,0.016331,0.016331,0.016331,0.016331,18,-
Sep 06 2017,0.028730,0.031344,0.028718,0.029777,4,-
Sep 05 2017,0.027655,0.029239,0.027653,0.028697,4,-
Sep 04 2017,0.029977,0.029999,0.029298,0.029353,0,-
Sep 03 2017,0.030448,0.030457,0.028764,0.029967,0,-
Aug 31 2017,0.029721,0.030505,0.029716,0.030505,1,-
Aug 30 2017,0.029861,0.030230,0.029201,0.029773,1,-
Aug 29 2017,0.028484,0.030169,0.028228,0.029901,0,-
Aug 28 2017,0.028231,0.028534,0.027284,0.028435,1,-
Aug 27 2017,0.018072,0.028457,0.017971,0.028261,4,-
Aug 26 2017,0.017937,0.018115,0.017762,0.018076,2,-
Aug 24 2017,0.021502,0.022076,0.021329,0.022033,1,-
Aug 23 2017,0.021891,0.022021,0.021184,0.021493,1,-
Aug 22 2017,0.026566,0.026624,0.024055,0.026615,6,-
Aug 21 2017,0.020834,0.027035,0.020598,0.026505,64,-
Aug 19 2017,0.015078,0.015357,0.014556,0.015275,1,-
Aug 18 2017,0.015099,0.015121,0.015008,0.015091,1,-
Aug 14 2017,0.025550,0.027059,0.025039,0.026588,0,-
Aug 13 2017,0.014156,0.025934,0.014156,0.025534,0,-
Aug 12 2017,0.011134,0.014491,0.011018,0.014169,0,-
Aug 11 2017,0.010791,0.011293,0.010731,0.011142,8,-
Aug 09 2017,0.016410,0.016449,0.015641,0.015814,9,-
Aug 08 2017,0.017517,0.017549,0.016079,0.016421,10,-
Aug 04 2017,0.012681,0.013048,0.012594,0.013048,0,-
Aug 03 2017,0.017846,0.018102,0.012419,0.012684,1,-
Aug 02 2017,0.012364,0.018145,0.012204,0.017815,1,-
Aug 01 2017,0.019063,0.019374,0.012177,0.012366,0,-
Jul 31 2017,0.019052,0.019148,0.018886,0.019054,0,-
Jul 30 2017,0.012311,0.012335,0.011785,0.011987,0,-
Jul 29 2017,0.012600,0.012634,0.012093,0.012313,0,-
Jul 28 2017,0.012570,0.012699,0.012337,0.012648,1,-
Jul 27 2017,0.016916,0.017773,0.016851,0.017682,0,-
Jul 26 2017,0.016309,0.016979,0.016309,0.016868,1,-
Jul 24 2017,0.012597,0.012810,0.012415,0.012630,1,-
Jul 23 2017,0.019219,0.019400,0.012544,0.012612,1,-
Jul 22 2017,0.019255,0.019264,0.018670,0.019219,4,-
Jul 21 2017,0.011384,0.011422,0.010694,0.010982,1,-
Jul 20 2017,0.015313,0.015953,0.009346,0.011300,1,-
Jul 19 2017,0.011513,0.015837,0.009216,0.015359,2,-
Jul 18 2017,0.011114,0.016016,0.010830,0.011495,1,-
Jul 17 2017,0.013114,0.014892,0.010819,0.011086,1,-
Jul 16 2017,0.012904,0.013764,0.010438,0.013129,2,-
Jul 15 2017,0.014155,0.014181,0.009948,0.012942,3,-
Jul 14 2017,0.007779,0.014217,0.007779,0.014179,329,-
Jul 13 2017,0.007970,0.008073,0.007753,0.007813,3,-
Jul 12 2017,0.007611,0.008023,0.007026,0.007964,4,-
Jul 11 2017,0.007557,0.007823,0.007372,0.007649,8,-
Jul 10 2017,0.007741,0.007782,0.007113,0.007113,4,-
Jul 09 2017,0.007648,0.007908,0.007628,0.007726,5,-
Jul 08 2017,0.007030,0.007649,0.006952,0.007641,2,-
Jul 07 2017,0.007016,0.007099,0.006798,0.007024,27,-
Jul 06 2017,0.007227,0.007234,0.006949,0.007011,0,-
Jul 05 2017,0.006398,0.007268,0.006311,0.007224,44,-
Dec 25 2015,0.000159,0.000160,0.000158,0.000159,0,3092
Dec 24 2015,0.000045,0.000159,0.000045,0.000159,5,881
Dec 23 2015,0.000044,0.000044,0.000044,0.000044,2,848
Dec 22 2015,0.000154,0.000154,0.000044,0.000044,2,2981
Dec 21 2015,0.000153,0.000154,0.000152,0.000153,0,2979
Dec 19 2015,0.000185,0.000186,0.000185,0.000185,0,3600
Dec 18 2015,0.000201,0.000226,0.000184,0.000185,0,3896
Dec 17 2015,0.000287,0.000288,0.000095,0.000096,1,5564
Dec 16 2015,0.000297,0.000297,0.000068,0.000068,0,5758
Dec 15 2015,0.000067,0.000069,0.000067,0.000069,0,1294
Dec 14 2015,0.000067,0.000067,0.000066,0.000067,0,1301
Dec 13 2015,0.000335,0.000337,0.000328,0.000336,1,6503
Dec 12 2015,0.000122,0.000336,0.000111,0.000335,1,2369
Dec 11 2015,0.000118,0.000122,0.000118,0.000122,3,2284
Dec 10 2015,0.000154,0.000155,0.000152,0.000153,1,2999
Dec 09 2015,0.000155,0.000156,0.000150,0.000154,1,3019
Dec 08 2015,0.000166,0.000166,0.000164,0.000166,2,3225
Dec 07 2015,0.000163,0.000168,0.000160,0.000166,3,3170
Dec 06 2015,0.000163,0.000169,0.000163,0.000164,1,3171
Dec 05 2015,0.000218,0.000222,0.000117,0.000163,37,4237
Dec 04 2015,0.000213,0.000218,0.000213,0.000218,0,4136
Dec 03 2015,0.000226,0.000233,0.000212,0.000213,2,4393
Dec 02 2015,0.000221,0.000227,0.000213,0.000226,2,4293
Dec 01 2015,0.000123,0.000222,0.000123,0.000221,2,2391
Nov 30 2015,0.000231,0.000234,0.000038,0.000124,3,4489
Nov 29 2015,0.000225,0.000232,0.000199,0.000231,3,4371
Nov 28 2015,0.000179,0.000226,0.000176,0.000193,11,3467
Nov 27 2015,0.000194,0.000195,0.000175,0.000179,456,3757
Nov 26 2015,0.000098,0.000208,0.000098,0.000194,1,1912
Nov 25 2015,0.000189,0.000193,0.000075,0.000099,2,3666
Nov 24 2015,0.000200,0.000200,0.000125,0.000189,29,3888
Nov 23 2015,0.000172,0.000200,0.000161,0.000200,18,3339
Nov 22 2015,0.000196,0.000208,0.000171,0.000172,20,3809
Nov 21 2015,0.000177,0.000205,0.000176,0.000196,49,3438
Nov 20 2015,0.000202,0.000202,0.000169,0.000177,7,3926
Nov 19 2015,0.000214,0.000215,0.000196,0.000202,2,4157
Nov 18 2015,0.000186,0.000214,0.000167,0.000214,49,3604
Nov 17 2015,0.000125,0.000197,0.000074,0.000186,30,2419
Nov 16 2015,0.000205,0.000205,0.000124,0.000125,2,3973
Nov 15 2015,0.000210,0.000210,0.000165,0.000205,50,4074
Nov 14 2015,0.000168,0.000210,0.000166,0.000183,339,3269
Nov 13 2015,0.000196,0.000225,0.000163,0.000168,61,3812
Nov 12 2015,0.000118,0.000197,0.000118,0.000197,84,2295
Nov 11 2015,0.000102,0.000121,0.000090,0.000118,11,1979
Nov 10 2015,0.000169,0.000169,0.000094,0.000101,36,3283
Nov 09 2015,0.000159,0.000175,0.000126,0.000169,10,3084
Nov 08 2015,0.000066,0.000162,0.000061,0.000158,48,1273
Nov 07 2015,0.000075,0.000077,0.000074,0.000077,9,1453
Nov 06 2015,0.000097,0.000097,0.000073,0.000075,9,1875
Nov 05 2015,0.000082,0.000102,0.000076,0.000097,2,1584
Nov 04 2015,0.000081,0.000349,0.000078,0.000082,13,1576
Nov 03 2015,0.000088,0.000117,0.000074,0.000081,19,1712
Nov 02 2015,0.000092,0.000131,0.000086,0.000088,4,1785
Nov 01 2015,0.000104,0.000109,0.000085,0.000092,8,2018
Oct 31 2015,0.000077,0.000114,0.000076,0.000104,23,1495
Oct 30 2015,0.000053,0.000077,0.000053,0.000077,9,1036
Oct 29 2015,0.000058,0.000111,0.000051,0.000053,82,1124
Oct 28 2015,0.000059,0.000060,0.000057,0.000058,81,1141
Oct 27 2015,0.000060,0.000062,0.000059,0.000059,2,1163
Oct 26 2015,0.000071,0.000071,0.000060,0.000060,8,1377
Oct 25 2015,0.000059,0.000074,0.000059,0.000071,1,1148
Oct 24 2015,0.000055,0.000059,0.000055,0.000059,370,1074
Oct 23 2015,0.000060,0.000061,0.000055,0.000055,7,1170
Oct 22 2015,0.000067,0.000067,0.000052,0.000060,37,1292
Oct 21 2015,0.000059,0.000067,0.000058,0.000067,6,1151
Oct 20 2015,0.000071,0.000071,0.000059,0.000059,3,1381
Oct 19 2015,0.000071,0.000071,0.000070,0.000071,0,1372
Oct 18 2015,0.000065,0.000065,0.000063,0.000063,6,1261
Oct 17 2015,0.000058,0.000065,0.000058,0.000065,7,1123
Oct 16 2015,0.000061,0.000061,0.000048,0.000058,4,1185
Oct 15 2015,0.000053,0.000061,0.000051,0.000061,30,1028
Oct 14 2015,0.000065,0.000066,0.000053,0.000053,0,1259
Oct 13 2015,0.000064,0.000065,0.000063,0.000065,1,1238
Oct 12 2015,0.000064,0.000064,0.000064,0.000064,1,1247
Oct 11 2015,0.000064,0.000064,0.000063,0.000064,1,1236
Oct 10 2015,0.000063,0.000064,0.000063,0.000064,1,1231
Oct 09 2015,0.000073,0.000073,0.000051,0.000063,46,1413
Oct 08 2015,0.000068,0.000068,0.000068,0.000068,0,1321
Oct 07 2015,0.000074,0.000074,0.000068,0.000068,1,1433
Oct 06 2015,0.000072,0.000074,0.000072,0.000074,0,1400
Oct 05 2015,0.000052,0.000072,0.000052,0.000072,31,1008
Oct 04 2015,0.000069,0.000069,0.000050,0.000052,13,1332
Oct 02 2015,0.000081,0.000081,0.000080,0.000081,18,1538
Oct 01 2015,0.000068,0.000085,0.000067,0.000081,369,1297
Sep 30 2015,0.000080,0.000081,0.000068,0.000068,5,1515
Sep 29 2015,0.000096,0.000096,0.000069,0.000080,37,1790
Sep 28 2015,0.000077,0.000096,0.000073,0.000096,13,1428
Sep 27 2015,0.000077,0.000077,0.000077,0.000077,2,1428
Sep 26 2015,0.000078,0.000078,0.000077,0.000077,1,1424
Sep 25 2015,0.000080,0.000092,0.000077,0.000078,10,1454
Sep 24 2015,0.000078,0.000080,0.000076,0.000080,8,1418
Sep 23 2015,0.000076,0.000079,0.000076,0.000078,5,1369
Sep 22 2015,0.000077,0.000099,0.000076,0.000076,9,1380
Sep 21 2015,0.000083,0.000092,0.000070,0.000077,8,1478
Sep 20 2015,0.000088,0.000102,0.000083,0.000083,19,1552
Sep 19 2015,0.000051,0.000118,0.000051,0.000088,324,899
Sep 18 2015,0.000076,0.000076,0.000049,0.000051,10,1321
Sep 17 2015,0.000066,0.000080,0.000062,0.000076,4,1149
Sep 16 2015,0.000048,0.000089,0.000048,0.000066,79,831
Sep 15 2015,0.000033,0.000062,0.000026,0.000048,6,559
Sep 14 2015,0.000081,0.000081,0.000033,0.000033,9,1368
Sep 13 2015,0.000085,0.000087,0.000080,0.000081,7,1426
Sep 12 2015,0.000086,0.000091,0.000085,0.000085,27,1445
Sep 11 2015,0.000088,0.000088,0.000086,0.000086,4,1465
Sep 10 2015,0.000086,0.000089,0.000085,0.000088,2,1413
Sep 09 2015,0.000088,0.000092,0.000086,0.000086,7,1435
Sep 08 2015,0.000106,0.000124,0.000087,0.000088,37,1715
Sep 07 2015,0.000058,0.000168,0.000057,0.000106,135,929
Sep 06 2015,0.000111,0.000151,0.000054,0.000058,5,1779
Sep 05 2015,0.000071,0.000111,0.000053,0.000111,3,1135
Sep 04 2015,0.000071,0.000073,0.000071,0.000071,1,1116
Sep 03 2015,0.000071,0.000071,0.000070,0.000071,7,1114
Sep 02 2015,0.000071,0.000074,0.000070,0.000071,4,1100
Sep 01 2015,0.000072,0.000073,0.000070,0.000071,2,1120
Aug 31 2015,0.000075,0.000088,0.000072,0.000072,23,1157
Aug 30 2015,0.000078,0.000089,0.000075,0.000075,15,1189
Aug 29 2015,0.000079,0.000079,0.000077,0.000078,3,1189
Aug 28 2015,0.000076,0.000082,0.000075,0.000079,6,1145
Aug 27 2015,0.000077,0.000078,0.000076,0.000076,4,1142
Aug 26 2015,0.000078,0.000083,0.000077,0.000077,3,1151
Aug 25 2015,0.000076,0.000085,0.000072,0.000078,23,1106
Aug 24 2015,0.000094,0.000094,0.000076,0.000076,22,1357
Aug 23 2015,0.000109,0.000116,0.000092,0.000094,9,1567
Aug 22 2015,0.000102,0.000103,0.000098,0.000099,1,1461
Aug 21 2015,0.000122,0.000136,0.000102,0.000102,13,1732
Aug 20 2015,0.000125,0.000131,0.000121,0.000122,17,1751
Aug 19 2015,0.000126,0.000133,0.000123,0.000125,5,1758
Aug 18 2015,0.000204,0.000204,0.000118,0.000118,6,2811
Aug 17 2015,0.000153,0.000205,0.000144,0.000204,22,2086
Aug 16 2015,0.000160,0.000162,0.000153,0.000153,3,2166
Aug 15 2015,0.000178,0.000231,0.000159,0.000160,68,2393
Aug 14 2015,0.000203,0.000488,0.000099,0.000178,1912,2709
Aug 13 2015,0.000117,0.000204,0.000100,0.000203,52,1547
Aug 12 2015,0.000119,0.000126,0.000110,0.000117,4,1557
Aug 11 2015,0.000110,0.000122,0.000091,0.000119,8,1427
Aug 10 2015,0.000117,0.000160,0.000106,0.000111,6,1498
Aug 09 2015,0.000112,0.000146,0.000104,0.000146,13,1429
Aug 08 2015,0.000168,0.000168,0.000106,0.000112,45,2115
Aug 07 2015,0.000103,0.000193,0.000102,0.000168,9,1286
Aug 06 2015,0.000113,0.000121,0.000103,0.000103,13,1395
Aug 05 2015,0.000111,0.000113,0.000110,0.000113,1,1361
Aug 04 2015,0.000118,0.000125,0.000110,0.000111,32,1433
Aug 03 2015,0.000113,0.000133,0.000102,0.000118,26,1359
Aug 02 2015,0.000107,0.000115,0.000098,0.000113,25,1268
Aug 01 2015,0.000179,0.000217,0.000095,0.000107,41,2111
Jul 31 2015,0.000107,0.000180,0.000101,0.000179,24,1252
Jul 30 2015,0.000104,0.000143,0.000103,0.000107,27,1201
Jul 29 2015,0.000170,0.000171,0.000104,0.000104,6,1942
Jul 28 2015,0.000197,0.000211,0.000165,0.000170,25,2224
Jul 27 2015,0.000205,0.000293,0.000197,0.000197,680,2291
Jul 26 2015,0.000180,0.000236,0.000175,0.000205,114,1992
Jul 25 2015,0.000183,0.000193,0.000118,0.000180,89,2004
Jul 24 2015,0.004137,0.004284,0.000183,0.000183,28,44798
Jul 23 2015,0.006079,0.006083,0.001267,0.004138,112,65106
Jul 22 2015,0.000130,0.006083,0.000112,0.006077,70,1372
Jul 21 2015,0.000109,0.000130,0.000097,0.000130,28,1139
Jul 20 2015,0.000109,0.000192,0.000108,0.000109,36,1133
Jul 19 2015,0.000173,0.000173,0.000095,0.000109,16,1772
Jul 18 2015,0.000098,0.000173,0.000098,0.000173,20,990
Jul 17 2015,0.000111,0.000111,0.000095,0.000098,29,1113
Jul 16 2015,0.000513,0.000586,0.000111,0.000111,7,5070
Jul 15 2015,0.000129,0.000512,0.000110,0.000512,34,1262
Jul 14 2015,0.000169,0.000178,0.000119,0.000129,13,1635
Jul 13 2015,0.000178,0.000178,0.000121,0.000169,16,1698
Jul 12 2015,0.000127,0.000257,0.000127,0.000178,20,1197
Jul 11 2015,0.000527,0.000580,0.000125,0.000127,78,4902
Jul 10 2015,0.000137,0.000609,0.000108,0.000527,83,1260
Jul 09 2015,0.000417,0.000728,0.000137,0.000137,30,3777
Jul 08 2015,0.000178,0.000417,0.000132,0.000417,49,1595
Jul 07 2015,0.000184,0.000214,0.000085,0.000178,59,1622
Jul 06 2015,0.000284,0.000284,0.000088,0.000183,20,2480
Jul 05 2015,0.000258,0.000285,0.000158,0.000285,38,2221
Jul 04 2015,0.000305,0.000306,0.000252,0.000258,5,2589
Jul 03 2015,0.000281,0.000331,0.000271,0.000305,7,2350
Jul 02 2015,0.000358,0.000358,0.000278,0.000283,15,2949
Jul 01 2015,0.000288,0.000361,0.000269,0.000352,18,2340
Jun 30 2015,0.000285,0.000358,0.000282,0.000288,54,2283
Jun 29 2015,0.000384,0.000385,0.000277,0.000285,16,3027
Jun 28 2015,0.000399,0.000409,0.000294,0.000384,30,3101
Jun 27 2015,0.000514,0.000570,0.000380,0.000399,45,3932
Jun 26 2015,0.000338,0.000550,0.000246,0.000514,7,2542
Jun 25 2015,0.000613,0.000627,0.000310,0.000338,44,4537
Jun 24 2015,0.000489,0.000613,0.000247,0.000613,75,3555
Jun 23 2015,0.000269,0.000490,0.000221,0.000489,185,1885
Jun 22 2015,0.000258,0.000269,0.000244,0.000269,11,1809
Jun 21 2015,0.000228,0.000252,0.000220,0.000251,44,1576
Jun 20 2015,0.000246,0.000246,0.000224,0.000228,28,1671
Jun 19 2015,0.000254,0.000264,0.000245,0.000246,11,1695
Jun 18 2015,0.000287,0.000321,0.000254,0.000254,70,1879
Jun 17 2015,0.000304,0.000338,0.000271,0.000287,63,1953
Jun 16 2015,0.000455,0.000455,0.000247,0.000304,1147,2831
Jun 15 2015,0.000327,0.000495,0.000239,0.000455,684,2023
Jun 14 2015,0.000382,0.000845,0.000260,0.000327,666,2314
Jun 13 2015,0.000329,0.000435,0.000195,0.000382,56,1956
Jun 12 2015,0.000133,0.000390,0.000128,0.000329,134,777
Jun 11 2015,0.000139,0.000188,0.000122,0.000133,11,795
