Date,Open,High,Low,Close,Volume,Market Cap
Jan 23 2017,0.000037,0.000037,0.000018,0.000028,1707,-
Jan 22 2017,0.000046,0.000047,0.000018,0.000037,790,-
Jan 21 2017,0.000036,0.000065,0.000027,0.000046,2910,-
Jan 20 2017,0.000018,0.000099,0.000009,0.000054,4542,-
Jan 19 2017,0.000018,0.000018,0.000009,0.000018,198,-
Jan 18 2017,0.000027,0.000028,0.000009,0.000018,641,-
Jan 17 2017,0.000025,0.000027,0.000009,0.000027,1032,-
Jan 16 2017,0.000025,0.000033,0.000017,0.000025,16,-
Jan 15 2017,0.000033,0.000033,0.000016,0.000025,175,-
Jan 14 2017,0.000016,0.000033,0.000016,0.000033,98,-
Jan 13 2017,0.000032,0.000033,0.000016,0.000016,76,-
Jan 12 2017,0.000031,0.000033,0.000023,0.000032,42,-
Jan 11 2017,0.000027,0.000037,0.000016,0.000031,317,-
Jan 10 2017,0.000036,0.000037,0.000027,0.000027,53,-
Jan 09 2017,0.000036,0.000037,0.000027,0.000036,32,-
Jan 08 2017,0.000036,0.000037,0.000027,0.000036,49,-
Jan 07 2017,0.000027,0.000036,0.000025,0.000036,142,-
Jan 06 2017,0.000041,0.000042,0.000027,0.000027,87,-
Jan 05 2017,0.000046,0.000059,0.000029,0.000041,106,-
Jan 04 2017,0.000042,0.000057,0.000042,0.000046,76,-
Jan 03 2017,0.000051,0.000052,0.000041,0.000042,150,-
Jan 02 2017,0.000050,0.000051,0.000041,0.000051,112,-
Jan 01 2017,0.000048,0.000050,0.000039,0.000050,245,-
Dec 31 2016,0.000038,0.000048,0.000029,0.000048,375,-
Dec 30 2016,0.000029,0.000048,0.000028,0.000038,154,-
Dec 29 2016,0.000039,0.000049,0.000029,0.000029,173,-
Dec 28 2016,0.000047,0.000049,0.000039,0.000039,147,-
Dec 27 2016,0.000054,0.000056,0.000037,0.000047,342,-
Dec 26 2016,0.000054,0.000055,0.000036,0.000054,152,-
Dec 25 2016,0.000054,0.000054,0.000035,0.000054,48,-
Dec 24 2016,0.000037,0.000054,0.000036,0.000054,185,-
Dec 23 2016,0.000043,0.000046,0.000036,0.000037,115,-
Dec 22 2016,0.000042,0.000044,0.000026,0.000043,266,-
Dec 21 2016,0.000040,0.000042,0.000032,0.000042,76,-
Dec 20 2016,0.000032,0.000040,0.000024,0.000040,173,-
Dec 19 2016,0.000047,0.000048,0.000024,0.000032,235,-
Dec 18 2016,0.000047,0.000055,0.000039,0.000047,587,-
Dec 17 2016,0.000039,0.000048,0.000039,0.000047,169,-
Dec 16 2016,0.000047,0.000055,0.000039,0.000039,329,-
Dec 15 2016,0.000039,0.000047,0.000031,0.000047,247,-
Dec 14 2016,0.000047,0.000055,0.000039,0.000039,140,-
Dec 13 2016,0.000047,0.000055,0.000047,0.000047,99,-
Dec 12 2016,0.000054,0.000062,0.000039,0.000047,543,-
Dec 11 2016,0.000062,0.000069,0.000054,0.000054,68,-
Dec 10 2016,0.000062,0.000078,0.000054,0.000062,339,-
Dec 09 2016,0.000062,0.000085,0.000046,0.000062,372,-
Dec 08 2016,0.000069,0.000077,0.000046,0.000062,280,-
Dec 07 2016,0.000069,0.000077,0.000069,0.000069,62,-
Dec 06 2016,0.000068,0.000077,0.000061,0.000069,172,-
Dec 05 2016,0.000077,0.000084,0.000046,0.000068,261,-
Dec 04 2016,0.000046,0.000100,0.000046,0.000077,234,-
Dec 03 2016,0.000047,0.000062,0.000038,0.000046,174,-
Dec 02 2016,0.000045,0.000047,0.000031,0.000047,138,-
Dec 01 2016,0.000030,0.000045,0.000030,0.000045,278,-
Nov 30 2016,0.000029,0.000037,0.000029,0.000030,346,-
Nov 29 2016,0.000029,0.000037,0.000029,0.000029,128,-
Nov 28 2016,0.000037,0.000044,0.000015,0.000029,395,-
Nov 27 2016,0.000037,0.000052,0.000037,0.000037,148,-
Nov 26 2016,0.000052,0.000059,0.000029,0.000044,330,-
Nov 25 2016,0.000096,0.000103,0.000022,0.000052,247,-
Nov 24 2016,0.000082,0.000111,0.000074,0.000096,140,-
Nov 23 2016,0.000128,0.000142,0.000067,0.000082,369,-
Nov 22 2016,0.000111,0.000136,0.000081,0.000105,306,-
Nov 21 2016,0.000132,0.000155,0.000044,0.000111,425,-
Nov 20 2016,0.000098,0.000204,0.000073,0.000132,610,-
Nov 19 2016,0.000278,0.000292,0.000045,0.000045,854,-
Nov 18 2016,0.000296,0.000371,0.000239,0.000278,103,-
Nov 17 2016,0.000432,0.000516,0.000253,0.000297,337,-
Nov 16 2016,0.000285,0.000456,0.000244,0.000432,135,-
Nov 15 2016,0.000247,0.000285,0.000157,0.000285,232,-
Nov 14 2016,0.000421,0.000437,0.000154,0.000247,524,-
Nov 13 2016,0.000515,0.000515,0.000347,0.000421,151,-
Nov 12 2016,0.000559,0.000636,0.000352,0.000515,201,-
Nov 11 2016,0.000537,0.000682,0.000286,0.000559,257,-
Nov 10 2016,0.000998,0.000998,0.000359,0.000537,902,-
Nov 09 2016,0.001029,0.001073,0.000819,0.000998,151,-
Nov 08 2016,0.000914,0.001033,0.000638,0.001029,429,-
Nov 07 2016,0.000704,0.000924,0.000665,0.000914,94,-
Nov 06 2016,0.001056,0.001071,0.000633,0.000704,119,-
Nov 05 2016,0.000563,0.001069,0.000563,0.001055,325,-
Nov 04 2016,0.000958,0.000991,0.000365,0.000563,745,-
Nov 03 2016,0.001047,0.001052,0.000698,0.000957,62,-
Nov 02 2016,0.000876,0.001256,0.000869,0.001042,74,-
Nov 01 2016,0.001480,0.001531,0.000630,0.000876,204,-
Oct 31 2016,0.001398,0.001501,0.001227,0.001479,376,-
Oct 30 2016,0.001792,0.001792,0.000603,0.001397,373,-
Oct 29 2016,0.001381,0.001808,0.001380,0.001794,38,-
Oct 28 2016,0.001232,0.001968,0.001166,0.001379,165,-
Oct 27 2016,0.000848,0.001234,0.000755,0.001231,111,-
Oct 26 2016,0.000829,0.000850,0.000666,0.000848,68,-
Oct 25 2016,0.000746,0.000850,0.000525,0.000829,120,-
Oct 24 2016,0.000552,0.000766,0.000549,0.000745,36,-
Oct 23 2016,0.001039,0.001232,0.000537,0.000552,275,-
Oct 22 2016,0.000728,0.001197,0.000642,0.001039,165,-
Oct 21 2016,0.001394,0.001394,0.000639,0.000728,252,-
Oct 20 2016,0.001104,0.001477,0.000915,0.001394,129,-
Oct 19 2016,0.000976,0.001500,0.000976,0.001444,19,-
Oct 18 2016,0.001790,0.002035,0.000640,0.000976,150,-
Oct 17 2016,0.001906,0.001908,0.000953,0.001790,31,-
Oct 16 2016,0.001317,0.003439,0.000475,0.001906,195,-
Oct 15 2016,0.001793,0.003437,0.000442,0.001316,103,-
Oct 14 2016,0.002230,0.002795,0.001665,0.001793,88,-
Oct 13 2016,0.002207,0.002810,0.001908,0.002229,33,-
Oct 12 2016,0.003326,0.003400,0.002186,0.002208,182,-
Oct 11 2016,0.003963,0.004115,0.002132,0.003327,200,-
Oct 10 2016,0.011843,0.012368,0.003087,0.003962,256,-
Oct 09 2016,0.012910,0.012917,0.011279,0.011842,1257,-
