Date,Open,High,Low,Close,Volume,Market Cap
Feb 17 2017,0.000103,0.000126,0.000103,0.000105,5,56362
Feb 16 2017,0.000111,0.000123,0.000102,0.000123,5,60749
Feb 15 2017,0.000110,0.000120,0.000100,0.000111,1,60643
Feb 14 2017,0.000099,0.000130,0.000089,0.000110,13,54465
Feb 13 2017,0.000090,0.000148,0.000088,0.000099,44,49435
Feb 12 2017,0.000101,0.000101,0.000090,0.000090,14,55186
Feb 11 2017,0.000089,0.000120,0.000089,0.000101,7,49102
Feb 10 2017,0.000120,0.000127,0.000087,0.000089,18,65597
Feb 09 2017,0.000106,0.000176,0.000086,0.000119,1145,58408
Feb 08 2017,0.000085,0.000107,0.000083,0.000106,66,46637
Feb 07 2017,0.000073,0.000085,0.000073,0.000085,8,40021
Feb 06 2017,0.000084,0.000087,0.000073,0.000073,2,46194
Feb 05 2017,0.000063,0.000093,0.000061,0.000084,22,34383
Feb 04 2017,0.000062,0.000063,0.000061,0.000063,1,34026
Feb 03 2017,0.000061,0.000062,0.000061,0.000062,2,33295
Feb 02 2017,0.000062,0.000063,0.000059,0.000061,69,34122
Feb 01 2017,0.000049,0.000077,0.000049,0.000062,10,26690
Jan 31 2017,0.000055,0.000055,0.000046,0.000049,2,30088
Jan 30 2017,0.000064,0.000074,0.000055,0.000055,3,35095
Jan 29 2017,0.000046,0.000073,0.000045,0.000064,13,25340
Jan 28 2017,0.000046,0.000047,0.000046,0.000046,1,25314
Jan 27 2017,0.000046,0.000046,0.000046,0.000046,2,25235
Jan 26 2017,0.000054,0.000054,0.000045,0.000046,5,29653
Jan 25 2017,0.000053,0.000054,0.000053,0.000054,4,29322
Jan 24 2017,0.000055,0.000055,0.000051,0.000053,2,30288
Jan 23 2017,0.000038,0.000092,0.000037,0.000055,153,20712
Jan 22 2017,0.000038,0.000045,0.000037,0.000038,1,20936
Jan 21 2017,0.000036,0.000046,0.000036,0.000038,1,19557
Jan 20 2017,0.000036,0.000036,0.000035,0.000036,3,19672
Jan 19 2017,0.000037,0.000046,0.000035,0.000036,2,20394
Jan 18 2017,0.000036,0.000046,0.000035,0.000037,0,19556
Jan 17 2017,0.000033,0.000044,0.000033,0.000036,1,18221
Jan 16 2017,0.000033,0.000033,0.000033,0.000033,0,18006
Jan 15 2017,0.000034,0.000034,0.000033,0.000033,5,18671
Jan 14 2017,0.000033,0.000041,0.000033,0.000034,2,18073
Jan 13 2017,0.000032,0.000033,0.000031,0.000033,1,17688
Jan 12 2017,0.000031,0.000034,0.000030,0.000032,2,17057
Jan 11 2017,0.000036,0.000046,0.000031,0.000031,4,19849
Jan 10 2017,0.000036,0.000038,0.000036,0.000036,2,19772
Jan 09 2017,0.000036,0.000037,0.000035,0.000036,1,19952
Jan 08 2017,0.000036,0.000038,0.000035,0.000036,1,19893
Jan 07 2017,0.000036,0.000045,0.000033,0.000036,2,19772
Jan 06 2017,0.000049,0.000049,0.000035,0.000036,2,26725
Jan 05 2017,0.000046,0.000049,0.000035,0.000049,2,25248
Jan 04 2017,0.000042,0.000046,0.000042,0.000046,2,22961
Jan 03 2017,0.000041,0.000042,0.000041,0.000042,1,22430
Jan 02 2017,0.000040,0.000041,0.000040,0.000041,2,21725
Jan 01 2017,0.000037,0.000040,0.000037,0.000040,1,20098
Dec 31 2016,0.000038,0.000039,0.000036,0.000037,2,21038
Dec 30 2016,0.000049,0.000058,0.000028,0.000038,35,26627
Dec 29 2016,0.000049,0.000049,0.000046,0.000049,1,26707
Dec 28 2016,0.000047,0.000057,0.000047,0.000049,6,25512
Dec 27 2016,0.000045,0.000054,0.000045,0.000047,11,24832
Dec 26 2016,0.000036,0.000046,0.000036,0.000045,2,19518
Dec 25 2016,0.000036,0.000036,0.000034,0.000036,1,19633
Dec 24 2016,0.000037,0.000037,0.000035,0.000036,1,19983
Dec 23 2016,0.000034,0.000037,0.000034,0.000037,1,18313
Dec 22 2016,0.000034,0.000036,0.000033,0.000034,1,18639
Dec 21 2016,0.000033,0.000034,0.000033,0.000034,1,17866
Dec 20 2016,0.000040,0.000040,0.000032,0.000033,1,21606
Dec 19 2016,0.000039,0.000040,0.000039,0.000040,1,21482
Dec 18 2016,0.000040,0.000040,0.000039,0.000039,2,21597
Dec 17 2016,0.000039,0.000040,0.000039,0.000040,1,21392
Dec 16 2016,0.000039,0.000040,0.000039,0.000039,1,21084
Dec 15 2016,0.000039,0.000039,0.000039,0.000039,2,21124
Dec 14 2016,0.000039,0.000039,0.000039,0.000039,2,21113
Dec 13 2016,0.000039,0.000039,0.000039,0.000039,1,21289
Dec 12 2016,0.000038,0.000039,0.000038,0.000039,1,21003
Dec 11 2016,0.000046,0.000046,0.000038,0.000038,1,24873
Dec 10 2016,0.000038,0.000052,0.000030,0.000046,5,20700
Dec 09 2016,0.000031,0.000038,0.000030,0.000038,2,16819
Dec 08 2016,0.000030,0.000043,0.000030,0.000031,5,16497
Dec 07 2016,0.000030,0.000031,0.000030,0.000030,1,16622
Dec 06 2016,0.000029,0.000030,0.000029,0.000030,1,15773
Dec 05 2016,0.000031,0.000031,0.000029,0.000029,1,16873
Dec 04 2016,0.000030,0.000031,0.000030,0.000031,4,16435
Dec 03 2016,0.000039,0.000039,0.000030,0.000030,2,21204
Dec 02 2016,0.000038,0.000039,0.000038,0.000039,1,20637
Dec 01 2016,0.000037,0.000038,0.000037,0.000038,2,20321
Nov 30 2016,0.000037,0.000037,0.000037,0.000037,46,20032
Nov 29 2016,0.000037,0.000037,0.000037,0.000037,1,20072
Nov 28 2016,0.000044,0.000051,0.000037,0.000037,8,23790
Nov 27 2016,0.000032,0.000051,0.000032,0.000044,9,17672
Nov 26 2016,0.000037,0.000037,0.000032,0.000032,3,20198
Nov 25 2016,0.000037,0.000037,0.000037,0.000037,7,20158
Nov 24 2016,0.000034,0.000037,0.000033,0.000037,2,18389
Nov 23 2016,0.000038,0.000038,0.000033,0.000034,2,20616
Nov 22 2016,0.000037,0.000038,0.000037,0.000038,2,20122
Nov 21 2016,0.000037,0.000037,0.000037,0.000037,3,19893
Nov 20 2016,0.000038,0.000038,0.000036,0.000037,2,20473
Nov 19 2016,0.000045,0.000053,0.000037,0.000038,6,24518
Nov 18 2016,0.000044,0.000045,0.000037,0.000045,18,24187
Nov 17 2016,0.000045,0.000052,0.000044,0.000044,4,24266
Nov 16 2016,0.000028,0.000052,0.000028,0.000045,3,15484
Nov 15 2016,0.000042,0.000043,0.000028,0.000036,100,22994
Nov 14 2016,0.000049,0.000049,0.000042,0.000042,4,26703
Nov 13 2016,0.000056,0.000056,0.000049,0.000049,5,30533
Nov 12 2016,0.000036,0.000070,0.000035,0.000063,14,19460
Nov 11 2016,0.000043,0.000043,0.000036,0.000036,4,23314
Nov 10 2016,0.000043,0.000043,0.000043,0.000043,4,23561
Nov 09 2016,0.000050,0.000052,0.000043,0.000043,3,26971
Nov 08 2016,0.000049,0.000064,0.000042,0.000050,10,26699
Nov 07 2016,0.000050,0.000063,0.000049,0.000049,5,27024
Nov 06 2016,0.000049,0.000071,0.000049,0.000050,103,26657
Nov 05 2016,0.000042,0.000056,0.000035,0.000049,10,22967
Nov 04 2016,0.000041,0.000043,0.000041,0.000042,4,22408
Nov 03 2016,0.000044,0.000045,0.000041,0.000041,4,24098
Nov 02 2016,0.000044,0.000044,0.000043,0.000044,4,23734
Nov 01 2016,0.000042,0.000044,0.000042,0.000044,4,22788
Oct 31 2016,0.000049,0.000064,0.000042,0.000042,10,26620
Oct 30 2016,0.000050,0.000064,0.000049,0.000049,5,27085
Oct 29 2016,0.000048,0.000050,0.000048,0.000050,5,26117
Oct 28 2016,0.000041,0.000062,0.000041,0.000048,8,22358
Oct 27 2016,0.000042,0.000055,0.000041,0.000041,4,22846
Oct 26 2016,0.000039,0.000061,0.000039,0.000042,6,21353
Oct 25 2016,0.000039,0.000040,0.000039,0.000039,3,21228
Oct 24 2016,0.000046,0.000052,0.000039,0.000039,4,24861
Oct 23 2016,0.000047,0.000059,0.000045,0.000046,5,25198
Oct 22 2016,0.000057,0.000059,0.000044,0.000047,5,30964
Oct 21 2016,0.000046,0.000057,0.000038,0.000057,6,24927
Oct 20 2016,0.000050,0.000056,0.000044,0.000046,5,27234
Oct 19 2016,0.000052,0.000057,0.000050,0.000050,4,28053
Oct 18 2016,0.000051,0.000052,0.000050,0.000052,5,27688
Oct 17 2016,0.000051,0.000051,0.000051,0.000051,4,27726
Oct 16 2016,0.000045,0.000051,0.000045,0.000051,5,24321
Oct 15 2016,0.000051,0.000051,0.000044,0.000045,9,27700
Oct 14 2016,0.000051,0.000057,0.000045,0.000051,13,27487
Oct 13 2016,0.000051,0.000051,0.000050,0.000051,3,27579
Oct 12 2016,0.000048,0.000052,0.000045,0.000051,2,25731
Oct 11 2016,0.000039,0.000048,0.000039,0.000048,4,21292
Oct 10 2016,0.000043,0.000050,0.000037,0.000039,3,23260
Oct 09 2016,0.000043,0.000049,0.000043,0.000043,4,23417
Oct 08 2016,0.000043,0.000050,0.000037,0.000043,10,23269
Oct 07 2016,0.000043,0.000043,0.000043,0.000043,4,23121
Oct 06 2016,0.000043,0.000055,0.000043,0.000043,5,23118
Oct 05 2016,0.000031,0.000049,0.000031,0.000049,22,16584
Oct 04 2016,0.000043,0.000049,0.000031,0.000031,4,23069
Oct 03 2016,0.000024,0.000043,0.000024,0.000043,35,13173
Oct 02 2016,0.000025,0.000031,0.000024,0.000024,2,13229
Oct 01 2016,0.000024,0.000025,0.000024,0.000025,2,13122
Sep 30 2016,0.000024,0.000024,0.000024,0.000024,2,13031
Sep 29 2016,0.000024,0.000024,0.000024,0.000024,1,13007
Sep 28 2016,0.000024,0.000024,0.000024,0.000024,2,13034
Sep 27 2016,0.000024,0.000024,0.000024,0.000024,2,13071
Sep 26 2016,0.000024,0.000030,0.000024,0.000024,5,12913
Sep 25 2016,0.000024,0.000024,0.000024,0.000024,2,12921
Sep 24 2016,0.000030,0.000030,0.000024,0.000024,3,16164
Sep 23 2016,0.000024,0.000030,0.000024,0.000030,6,12807
Sep 22 2016,0.000024,0.000024,0.000024,0.000024,3,12830
Sep 21 2016,0.000024,0.000024,0.000024,0.000024,2,13058
Sep 20 2016,0.000037,0.000037,0.000024,0.000024,2,19612
Sep 19 2016,0.000024,0.000037,0.000024,0.000037,10,13072
Sep 17 2016,0.000024,0.000024,0.000024,0.000024,0,13017
Sep 16 2016,0.000026,0.000031,0.000024,0.000024,0,13718
Sep 15 2016,0.000024,0.000031,0.000024,0.000026,2,13090
Sep 14 2016,0.000024,0.000049,0.000024,0.000024,9,13055
Sep 13 2016,0.000024,0.000024,0.000024,0.000024,4,13030
Sep 12 2016,0.000024,0.000024,0.000024,0.000024,2,12994
Sep 11 2016,0.000025,0.000025,0.000024,0.000024,3,13311
Sep 10 2016,0.000031,0.000031,0.000025,0.000025,2,16640
Sep 09 2016,0.000025,0.000038,0.000025,0.000031,2,13403
Sep 08 2016,0.000025,0.000038,0.000025,0.000025,3,13335
Sep 07 2016,0.000024,0.000031,0.000024,0.000025,3,13059
Sep 06 2016,0.000025,0.000043,0.000024,0.000024,93,13251
Sep 05 2016,0.000024,0.000030,0.000024,0.000025,2,13012
Sep 04 2016,0.000030,0.000042,0.000024,0.000024,73,15982
Sep 03 2016,0.000029,0.000042,0.000029,0.000030,3,15408
Sep 02 2016,0.000029,0.000040,0.000029,0.000029,4,15310
Sep 01 2016,0.000029,0.000039,0.000029,0.000029,4,15428
Aug 31 2016,0.000029,0.000029,0.000029,0.000029,3,15505
Aug 30 2016,0.000029,0.000029,0.000029,0.000029,3,15331
Aug 29 2016,0.000028,0.000039,0.000028,0.000029,4,14897
Aug 28 2016,0.000028,0.000040,0.000028,0.000028,5,15202
Aug 27 2016,0.000029,0.000040,0.000028,0.000029,126,15446
Aug 26 2016,0.000029,0.000041,0.000028,0.000029,92,15199
Aug 25 2016,0.000028,0.000029,0.000027,0.000029,2,14707
Aug 24 2016,0.000029,0.000029,0.000028,0.000028,3,15358
Aug 23 2016,0.000029,0.000029,0.000029,0.000029,3,15208
Aug 22 2016,0.000028,0.000029,0.000028,0.000029,3,14741
Aug 21 2016,0.000029,0.000029,0.000027,0.000028,4,15239
Aug 20 2016,0.000028,0.000029,0.000028,0.000029,5,14723
Aug 19 2016,0.000028,0.000028,0.000028,0.000028,3,14932
Aug 18 2016,0.000028,0.000028,0.000028,0.000028,3,14798
Aug 17 2016,0.000028,0.000028,0.000028,0.000028,3,15077
Aug 16 2016,0.000028,0.000029,0.000027,0.000028,3,15024
Aug 15 2016,0.000029,0.000040,0.000028,0.000028,60,15166
Aug 14 2016,0.000035,0.000035,0.000023,0.000029,5,18677
Aug 13 2016,0.000018,0.000035,0.000018,0.000035,41,9368
Aug 12 2016,0.000024,0.000035,0.000018,0.000018,5,12520
Aug 11 2016,0.000028,0.000036,0.000024,0.000024,4,15004
Aug 10 2016,0.000018,0.000036,0.000018,0.000028,81,9376
Aug 09 2016,0.000035,0.000035,0.000018,0.000018,82,18796
Aug 08 2016,0.000030,0.000035,0.000024,0.000035,3,15733
Aug 07 2016,0.000035,0.000041,0.000024,0.000030,93,18581
Aug 06 2016,0.000035,0.000040,0.000034,0.000035,2,18318
Aug 05 2016,0.000035,0.000035,0.000034,0.000035,2,18403
Aug 04 2016,0.000034,0.000046,0.000034,0.000035,8,18073
Aug 03 2016,0.000037,0.000041,0.000034,0.000034,3,19460
Aug 02 2016,0.000043,0.000044,0.000036,0.000036,7,22838
Aug 01 2016,0.000044,0.000045,0.000043,0.000043,2,23227
Jul 31 2016,0.000046,0.000046,0.000044,0.000044,3,24306
Jul 30 2016,0.000046,0.000059,0.000046,0.000046,4,24409
Jul 29 2016,0.000046,0.000046,0.000046,0.000046,5,24294
Jul 28 2016,0.000046,0.000047,0.000046,0.000046,95,24389
Jul 27 2016,0.000046,0.000078,0.000046,0.000046,7,24179
Jul 26 2016,0.000046,0.000052,0.000045,0.000046,4,24240
Jul 25 2016,0.000073,0.000073,0.000046,0.000046,6,38502
Jul 24 2016,0.000059,0.000073,0.000046,0.000073,7,31221
Jul 23 2016,0.000059,0.000059,0.000058,0.000059,4,30980
Jul 22 2016,0.000060,0.000079,0.000058,0.000059,8,31942
Jul 21 2016,0.000060,0.000060,0.000059,0.000060,6,31818
Jul 20 2016,0.000061,0.000073,0.000060,0.000060,4,31998
Jul 19 2016,0.000061,0.000061,0.000060,0.000061,4,32044
Jul 18 2016,0.000061,0.000061,0.000060,0.000061,25,32333
Jul 17 2016,0.000059,0.000061,0.000059,0.000061,7,31431
Jul 16 2016,0.000060,0.000066,0.000059,0.000060,4,31948
Jul 15 2016,0.000059,0.000067,0.000058,0.000061,5,31158
Jul 14 2016,0.000052,0.000060,0.000052,0.000059,76,27695
Jul 13 2016,0.000053,0.000073,0.000053,0.000053,5,28048
Jul 12 2016,0.000053,0.000072,0.000052,0.000053,4,27872
Jul 11 2016,0.000053,0.000072,0.000052,0.000053,6,28107
Jul 10 2016,0.000053,0.000073,0.000052,0.000053,10,28221
Jul 09 2016,0.000054,0.000074,0.000052,0.000053,11,28506
Jul 08 2016,0.000071,0.000071,0.000051,0.000054,6,37299
Jul 07 2016,0.000041,0.000081,0.000041,0.000071,12,21365
Jul 06 2016,0.000047,0.000048,0.000040,0.000040,3,24705
Jul 05 2016,0.000048,0.000048,0.000046,0.000047,4,25113
Jul 04 2016,0.000040,0.000080,0.000039,0.000048,5,20828
Jul 03 2016,0.000042,0.000043,0.000039,0.000039,5,22367
Jul 02 2016,0.000054,0.000054,0.000041,0.000042,3,28515
Jul 01 2016,0.000041,0.000088,0.000040,0.000054,9,21396
Jun 30 2016,0.000051,0.000058,0.000038,0.000041,4,26954
Jun 29 2016,0.000045,0.000052,0.000045,0.000051,5,23842
Jun 28 2016,0.000052,0.000065,0.000039,0.000045,89,27460
Jun 27 2016,0.000044,0.000070,0.000043,0.000052,4,23117
Jun 26 2016,0.000066,0.000078,0.000043,0.000044,4,34976
Jun 25 2016,0.000047,0.000068,0.000046,0.000067,6,24494
Jun 24 2016,0.000044,0.000048,0.000044,0.000047,51,22968
Jun 23 2016,0.000042,0.000044,0.000039,0.000044,3,21881
Jun 22 2016,0.000047,0.000081,0.000041,0.000041,4,24526
Jun 21 2016,0.000051,0.000080,0.000045,0.000047,56,26715
Jun 20 2016,0.000082,0.000098,0.000051,0.000051,5,43051
Jun 19 2016,0.000089,0.000089,0.000080,0.000082,7,46586
Jun 18 2016,0.000089,0.000100,0.000081,0.000089,8,46788
Jun 17 2016,0.000078,0.000090,0.000050,0.000089,8,41022
Jun 16 2016,0.000049,0.000083,0.000048,0.000078,11,25521
Jun 15 2016,0.000055,0.000055,0.000047,0.000049,5,28768
Jun 14 2016,0.000055,0.000055,0.000053,0.000055,3,28845
Jun 13 2016,0.000061,0.000061,0.000053,0.000055,6,31761
Jun 12 2016,0.000055,0.000062,0.000055,0.000060,5,28978
Jun 11 2016,0.000053,0.000073,0.000053,0.000055,5,28039
Jun 10 2016,0.000040,0.000064,0.000040,0.000053,8,20860
Jun 09 2016,0.000047,0.000064,0.000040,0.000040,4,24393
Jun 08 2016,0.000040,0.000070,0.000040,0.000052,352,21164
Jun 07 2016,0.000035,0.000058,0.000034,0.000040,4,18416
Jun 06 2016,0.000029,0.000059,0.000029,0.000035,12,15082
Jun 05 2016,0.000029,0.000029,0.000028,0.000029,2,15078
Jun 04 2016,0.000047,0.000052,0.000028,0.000029,3,24428
Jun 03 2016,0.000049,0.000050,0.000047,0.000047,4,25470
Jun 02 2016,0.000043,0.000049,0.000043,0.000049,5,22494
Jun 01 2016,0.000048,0.000049,0.000043,0.000043,15,25028
May 31 2016,0.000054,0.000054,0.000047,0.000048,259,28395
May 30 2016,0.000055,0.000059,0.000054,0.000054,4,28878
May 29 2016,0.000079,0.000079,0.000055,0.000055,24,41574
May 28 2016,0.000071,0.000085,0.000059,0.000080,475,37133
May 27 2016,0.000068,0.000072,0.000068,0.000071,27,35511
May 26 2016,0.000067,0.000071,0.000067,0.000068,3,35010
May 25 2016,0.000071,0.000075,0.000067,0.000067,6,37286
May 24 2016,0.000066,0.000074,0.000066,0.000071,10,34401
May 23 2016,0.000066,0.000067,0.000065,0.000066,8,34405
May 22 2016,0.000057,0.000071,0.000057,0.000066,130,29963
May 21 2016,0.000058,0.000059,0.000056,0.000057,4,30050
May 20 2016,0.000061,0.000061,0.000057,0.000058,1,32064
May 19 2016,0.000063,0.000063,0.000062,0.000062,4,33053
May 18 2016,0.000059,0.000064,0.000059,0.000063,5,30761
May 17 2016,0.000059,0.000059,0.000059,0.000059,4,30659
May 16 2016,0.000059,0.000059,0.000057,0.000059,7,30832
May 15 2016,0.000059,0.000060,0.000059,0.000059,6,30900
May 14 2016,0.000059,0.000064,0.000059,0.000059,102,30655
May 13 2016,0.000058,0.000066,0.000057,0.000059,4,30152
May 12 2016,0.000058,0.000069,0.000057,0.000058,6,30318
May 11 2016,0.000059,0.000064,0.000058,0.000058,6,30611
May 10 2016,0.000060,0.000065,0.000058,0.000059,6,31196
May 09 2016,0.000060,0.000060,0.000059,0.000060,8,31065
May 08 2016,0.000060,0.000073,0.000059,0.000060,4,31023
May 07 2016,0.000055,0.000073,0.000055,0.000060,24,28752
May 06 2016,0.000062,0.000071,0.000054,0.000055,85,32378
May 05 2016,0.000058,0.000067,0.000058,0.000062,6,30229
May 04 2016,0.000059,0.000059,0.000058,0.000058,12,30466
May 03 2016,0.000058,0.000071,0.000058,0.000059,6,30066
May 02 2016,0.000059,0.000072,0.000057,0.000058,4,30555
May 01 2016,0.000058,0.000072,0.000058,0.000059,12,30309
Apr 30 2016,0.000059,0.000059,0.000058,0.000058,4,30761
Apr 29 2016,0.000058,0.000059,0.000058,0.000059,5,30329
Apr 28 2016,0.000058,0.000058,0.000057,0.000058,4,30050
Apr 27 2016,0.000061,0.000065,0.000058,0.000058,5,31523
Apr 26 2016,0.000060,0.000061,0.000060,0.000061,4,31174
Apr 25 2016,0.000060,0.000061,0.000059,0.000060,9,30996
Apr 24 2016,0.000059,0.000063,0.000059,0.000060,4,30522
Apr 23 2016,0.000058,0.000059,0.000058,0.000059,5,30047
Apr 22 2016,0.000059,0.000063,0.000058,0.000059,5,30602
Apr 21 2016,0.000055,0.000071,0.000055,0.000059,4,28394
Apr 20 2016,0.000062,0.000068,0.000054,0.000055,4,32323
Apr 19 2016,0.000059,0.000062,0.000055,0.000062,6,30837
Apr 18 2016,0.000064,0.000067,0.000059,0.000059,15,32266
Apr 17 2016,0.000069,0.000078,0.000064,0.000064,98,34679
Apr 16 2016,0.000066,0.000073,0.000053,0.000069,1937,33077
Apr 15 2016,0.000064,0.000068,0.000064,0.000066,7,32164
Apr 14 2016,0.000054,0.000067,0.000054,0.000064,9,27032
Apr 13 2016,0.000064,0.000068,0.000054,0.000054,6,32302
Apr 12 2016,0.000063,0.000075,0.000063,0.000064,12,31901
Apr 11 2016,0.000070,0.000072,0.000059,0.000063,754,35033
Apr 10 2016,0.000063,0.000071,0.000061,0.000070,13,31836
Apr 09 2016,0.000063,0.000070,0.000061,0.000063,7,31822
Apr 08 2016,0.000066,0.000072,0.000063,0.000063,5,33131
Apr 07 2016,0.000072,0.000075,0.000066,0.000066,5,36189
Apr 06 2016,0.000063,0.000072,0.000060,0.000072,12,31502
Apr 05 2016,0.000060,0.000072,0.000060,0.000062,28,30401
Apr 04 2016,0.000057,0.000075,0.000055,0.000060,21,28476
Apr 03 2016,0.000060,0.000065,0.000049,0.000057,6,30317
Apr 02 2016,0.000045,0.000066,0.000045,0.000060,6,22739
Apr 01 2016,0.000050,0.000062,0.000043,0.000045,4,25170
Mar 31 2016,0.000050,0.000054,0.000042,0.000050,114,25075
Mar 30 2016,0.000062,0.000075,0.000049,0.000050,173,31397
Mar 29 2016,0.000062,0.000066,0.000046,0.000062,195,30974
Mar 28 2016,0.000057,0.000064,0.000056,0.000062,3,28619
Mar 27 2016,0.000055,0.000064,0.000055,0.000057,6,27595
Mar 26 2016,0.000055,0.000059,0.000055,0.000055,16,27637
Mar 25 2016,0.000054,0.000058,0.000053,0.000055,6,27367
Mar 24 2016,0.000051,0.000058,0.000051,0.000054,5,25470
Mar 23 2016,0.000046,0.000055,0.000046,0.000051,20,22935
Mar 22 2016,0.000043,0.000058,0.000043,0.000046,5,21866
Mar 21 2016,0.000065,0.000073,0.000043,0.000043,24,32549
Mar 20 2016,0.000044,0.000077,0.000044,0.000065,19,21960
Mar 19 2016,0.000044,0.000051,0.000041,0.000044,3,22083
Mar 18 2016,0.000046,0.000051,0.000044,0.000044,5,23190
Mar 17 2016,0.000054,0.000054,0.000046,0.000046,5,27031
Mar 16 2016,0.000046,0.000054,0.000046,0.000054,5,22988
Mar 15 2016,0.000058,0.000063,0.000046,0.000046,8,29321
Mar 14 2016,0.000053,0.000062,0.000050,0.000058,152,26496
Mar 13 2016,0.000053,0.000058,0.000052,0.000053,17,26865
Mar 12 2016,0.000059,0.000059,0.000053,0.000053,10,29683
Mar 11 2016,0.000062,0.000062,0.000058,0.000059,7,31159
Mar 10 2016,0.000061,0.000065,0.000061,0.000062,7,30944
Mar 09 2016,0.000066,0.000068,0.000059,0.000061,16,33289
Mar 08 2016,0.000055,0.000079,0.000054,0.000066,10,27702
Mar 07 2016,0.000061,0.000075,0.000055,0.000055,7,30677
Mar 06 2016,0.000056,0.000076,0.000055,0.000061,19,28132
Mar 05 2016,0.000056,0.000057,0.000055,0.000056,6,28173
Mar 04 2016,0.000060,0.000063,0.000056,0.000056,12,30255
Mar 03 2016,0.000056,0.000072,0.000054,0.000060,18,27985
Mar 02 2016,0.000059,0.000063,0.000056,0.000056,10,29584
Mar 01 2016,0.000071,0.000080,0.000059,0.000059,11,35513
Feb 29 2016,0.000062,0.000070,0.000059,0.000070,12,31045
Feb 28 2016,0.000056,0.000070,0.000045,0.000062,13,28266
Feb 27 2016,0.000043,0.000104,0.000022,0.000056,928,21447
Feb 26 2016,0.000042,0.000043,0.000039,0.000042,5,21175
Feb 25 2016,0.000045,0.000046,0.000041,0.000042,10,22821
Feb 24 2016,0.000046,0.000057,0.000042,0.000045,13,23177
Feb 23 2016,0.000041,0.000054,0.000039,0.000046,21,20523
Feb 22 2016,0.000039,0.000059,0.000039,0.000041,17,19872
Feb 21 2016,0.000042,0.000045,0.000038,0.000039,37,20920
Feb 20 2016,0.000042,0.000044,0.000039,0.000042,39,21171
Feb 19 2016,0.000042,0.000046,0.000042,0.000042,3,21216
Feb 18 2016,0.000041,0.000043,0.000040,0.000042,18,20401
Feb 17 2016,0.000038,0.000050,0.000038,0.000041,10,19045
Feb 16 2016,0.000059,0.000065,0.000038,0.000038,55,29624
Feb 15 2016,0.000060,0.000061,0.000058,0.000059,6,30272
Feb 14 2016,0.000055,0.000063,0.000055,0.000060,20,27596
Feb 13 2016,0.000054,0.000062,0.000054,0.000055,59,27072
Feb 12 2016,0.000046,0.000057,0.000045,0.000054,38,22906
Feb 11 2016,0.000047,0.000058,0.000045,0.000045,8,23423
Feb 10 2016,0.000045,0.000054,0.000045,0.000047,8,22582
Feb 09 2016,0.000041,0.000050,0.000041,0.000045,5,20482
Feb 08 2016,0.000042,0.000042,0.000041,0.000041,3,20989
Feb 07 2016,0.000041,0.000042,0.000041,0.000042,4,20780
Feb 06 2016,0.000044,0.000051,0.000040,0.000041,3,21996
Feb 05 2016,0.000043,0.000055,0.000041,0.000044,87,21506
Feb 04 2016,0.000042,0.000052,0.000040,0.000043,5,20891
Feb 03 2016,0.000046,0.000051,0.000041,0.000041,12,22946
Feb 02 2016,0.000046,0.000052,0.000044,0.000046,2,22913
Feb 01 2016,0.000048,0.000049,0.000045,0.000045,5,24131
Jan 31 2016,0.000037,0.000049,0.000037,0.000048,1,18721
Jan 30 2016,0.000046,0.000046,0.000037,0.000037,1,22907
Jan 29 2016,0.000042,0.000049,0.000040,0.000046,0,21005
Jan 28 2016,0.000054,0.000055,0.000039,0.000042,15,27177
Jan 27 2016,0.000044,0.000056,0.000040,0.000054,48,21978
Jan 26 2016,0.000043,0.000058,0.000043,0.000044,49,21785
Jan 25 2016,0.000040,0.000048,0.000040,0.000043,36,20218
Jan 24 2016,0.000043,0.000044,0.000039,0.000040,3,21456
Jan 23 2016,0.000041,0.000043,0.000041,0.000043,2,20811
Jan 22 2016,0.000045,0.000045,0.000038,0.000041,2,22717
Jan 21 2016,0.000046,0.000047,0.000041,0.000045,2,23273
Jan 20 2016,0.000042,0.000047,0.000038,0.000046,2,21050
Jan 19 2016,0.000040,0.000044,0.000034,0.000042,5,19943
Jan 18 2016,0.000034,0.000044,0.000034,0.000040,6,17172
Jan 17 2016,0.000038,0.000042,0.000034,0.000034,2,19192
Jan 16 2016,0.000033,0.000044,0.000033,0.000038,7,16856
Jan 15 2016,0.000041,0.000043,0.000034,0.000034,42,20865
Jan 14 2016,0.000042,0.000042,0.000039,0.000041,9,21003
Jan 13 2016,0.000035,0.000043,0.000034,0.000042,26,17740
Jan 12 2016,0.000040,0.000042,0.000035,0.000035,81,20303
Jan 11 2016,0.000036,0.000040,0.000036,0.000040,1,18293
Jan 10 2016,0.000045,0.000046,0.000036,0.000036,6,22593
Jan 09 2016,0.000044,0.000061,0.000042,0.000045,140,22249
Jan 08 2016,0.000046,0.000061,0.000032,0.000042,145,23062
Jan 07 2016,0.000058,0.000059,0.000027,0.000046,113,28954
Jan 06 2016,0.000052,0.000065,0.000051,0.000058,26,25949
Jan 05 2016,0.000030,0.000056,0.000030,0.000052,46,15298
Jan 04 2016,0.000039,0.000039,0.000030,0.000030,8,19606
Jan 03 2016,0.000037,0.000040,0.000035,0.000039,3,18767
Jan 02 2016,0.000035,0.000039,0.000034,0.000037,9,17491
