Date,Open,High,Low,Close,Volume,Market Cap
Mar 04 2017,0.055610,0.057648,0.043903,0.048323,56,1856840
Mar 03 2017,0.052230,0.055510,0.045046,0.055504,1094,1743970
Mar 02 2017,0.053549,0.054398,0.046969,0.052242,3079,1788010
Mar 01 2017,0.050595,0.059186,0.049785,0.053453,178,1689390
Feb 28 2017,0.054097,0.055316,0.050582,0.050592,1074,1806340
Feb 27 2017,0.052183,0.058782,0.049422,0.054063,829,1742420
Feb 26 2017,0.051965,0.061105,0.050659,0.052247,385,1735130
Feb 25 2017,0.058857,0.059361,0.048754,0.051945,1336,1965270
Feb 24 2017,0.057749,0.060461,0.047666,0.059022,1997,1928260
Feb 23 2017,0.051560,0.057941,0.051560,0.057454,220,1721600
Feb 22 2017,0.064810,0.064876,0.050672,0.051567,773,2164020
Feb 21 2017,0.057361,0.064855,0.053155,0.064839,323,1915300
Feb 20 2017,0.061873,0.063392,0.052234,0.057398,557,2065960
Feb 19 2017,0.051672,0.062853,0.051040,0.061824,651,1725340
Feb 18 2017,0.054851,0.054875,0.046665,0.051655,1176,1831520
Feb 17 2017,0.060987,0.063150,0.048217,0.054695,376,2036370
Feb 16 2017,0.068547,0.068588,0.046115,0.061065,976,2288830
Feb 15 2017,0.060151,0.078079,0.055732,0.068536,92,2008470
Feb 14 2017,0.053991,0.079554,0.045554,0.060053,3843,1802780
Feb 13 2017,0.062679,0.065252,0.052670,0.052699,365,2092890
Feb 12 2017,0.060889,0.065570,0.053314,0.062698,210,2033110
Feb 11 2017,0.061463,0.061463,0.059768,0.060945,892,2052270
Feb 10 2017,0.061379,0.063859,0.058494,0.061449,185,2049490
Feb 09 2017,0.065948,0.075067,0.059871,0.061302,83,2202020
Feb 08 2017,0.068955,0.069971,0.063445,0.065847,409,2302450
Feb 07 2017,0.070472,0.071582,0.064039,0.068892,1077,2353110
Feb 06 2017,0.071628,0.073254,0.062688,0.070338,1509,2391700
Feb 05 2017,0.073386,0.074949,0.067870,0.071554,838,2450400
Feb 04 2017,0.075311,0.075505,0.066485,0.073342,3542,2514670
Feb 03 2017,0.070798,0.075207,0.069713,0.075207,299,2363970
Feb 02 2017,0.069880,0.075368,0.067309,0.070822,1234,2333310
Feb 01 2017,0.064477,0.069817,0.063681,0.069817,3944,2152930
Jan 31 2017,0.062396,0.068713,0.060231,0.064441,790,2083440
Jan 30 2017,0.064886,0.072214,0.058119,0.062357,4205,2166570
Jan 29 2017,0.065844,0.075887,0.057479,0.064840,4623,2198570
Jan 28 2017,0.058557,0.082908,0.056408,0.065810,1198,1955240
Jan 27 2017,0.060735,0.116708,0.055573,0.058554,14485,2027970
Jan 26 2017,0.049131,0.063614,0.049122,0.060736,5140,1640510
Jan 25 2017,0.044353,0.052256,0.040395,0.048653,11604,1480990
Jan 24 2017,0.045032,0.049012,0.041512,0.044391,10799,1503650
Jan 23 2017,0.046284,0.046994,0.045095,0.045543,2818,1545450
Jan 22 2017,0.045712,0.048390,0.044851,0.046243,2791,1526340
Jan 21 2017,0.044386,0.046705,0.044346,0.045692,185,1482060
Jan 20 2017,0.043329,0.052332,0.042835,0.044386,3534,1446770
Jan 19 2017,0.044193,0.052738,0.033263,0.043372,6006,1475640
Jan 18 2017,0.050798,0.053248,0.039600,0.044108,6336,1696160
Jan 17 2017,0.049010,0.053161,0.046633,0.050717,5432,1636480
Jan 16 2017,0.042742,0.049508,0.042742,0.049045,2372,1427170
Jan 15 2017,0.042654,0.047115,0.040655,0.042744,7165,1424250
Jan 14 2017,0.049533,0.053960,0.041635,0.042888,10186,1653940
Jan 13 2017,0.054495,0.057426,0.044547,0.049464,5101,1819620
Jan 12 2017,0.059483,0.062902,0.048181,0.048303,3431,1986170
Jan 11 2017,0.055381,0.066188,0.049931,0.059644,1214,1849200
Jan 10 2017,0.054142,0.067028,0.045337,0.066879,8264,1807830
Jan 09 2017,0.044674,0.059593,0.036375,0.054165,6743,1491680
Jan 08 2017,0.036403,0.049643,0.035930,0.044574,3120,1215500
Jan 07 2017,0.038128,0.058016,0.036032,0.036418,16808,1273120
Jan 06 2017,0.055815,0.070792,0.031948,0.038074,12620,1863700
Jan 05 2017,0.057617,0.083005,0.040388,0.055768,12777,1923840
Jan 04 2017,0.062811,0.080909,0.042868,0.057517,17077,2097290
Jan 03 2017,0.068402,0.082521,0.062329,0.062777,15117,2283980
Jan 02 2017,0.087808,0.093936,0.059090,0.077368,19971,2931960
Jan 01 2017,0.082758,0.093301,0.072198,0.081857,10513,2763330
Dec 31 2016,0.076870,0.141105,0.067059,0.082765,47740,2566720
Dec 30 2016,0.048675,0.065432,0.045681,0.065432,14140,1625280
Dec 29 2016,0.040955,0.048720,0.038747,0.048675,7204,1367510
Dec 28 2016,0.051276,0.051974,0.037003,0.040989,5712,1712110
Dec 27 2016,0.042658,0.057041,0.035522,0.051186,2822,1424360
Dec 26 2016,0.033185,0.058050,0.033185,0.042658,9350,1108080
Dec 25 2016,0.029985,0.039243,0.029340,0.033159,6507,-
Dec 24 2016,0.052564,0.052636,0.027916,0.029958,6955,-
Dec 23 2016,0.032866,0.053853,0.031569,0.052553,9651,-
Dec 22 2016,0.047131,0.086159,0.031143,0.032951,7800,-
Dec 21 2016,0.086470,0.086478,0.040144,0.047137,5760,-
Dec 20 2016,0.110883,0.110945,0.053732,0.086495,64,-
Dec 19 2016,0.110920,0.110974,0.110864,0.110948,2145,-
