Date,Open,High,Low,Close,Volume,Market Cap
Feb 01 2018,0.001322,0.001486,0.001275,0.001365,317,78840
Jan 31 2018,0.001903,0.002069,0.001295,0.001319,388,113488
Jan 30 2018,0.001904,0.002071,0.001750,0.001900,78,113533
Jan 29 2018,0.001740,0.001910,0.001650,0.001903,28,103755
Jan 28 2018,0.001713,0.001791,0.001707,0.001742,30,102121
Jan 27 2018,0.001780,0.001844,0.001700,0.001704,22,106148
Jan 26 2018,0.001786,0.002324,0.001664,0.001781,32,106479
Jan 25 2018,0.001940,0.002284,0.001749,0.001790,228,115684
Jan 24 2018,0.001843,0.001947,0.001792,0.001909,94,109884
Jan 23 2018,0.001905,0.002347,0.001844,0.001844,91,113621
Jan 22 2018,0.002554,0.002622,0.002489,0.002598,866,152281
Jan 21 2018,0.002686,0.003279,0.002466,0.002519,839,160179
Jan 20 2018,0.002091,0.002731,0.001637,0.002680,525,124667
Jan 19 2018,0.001240,0.002068,0.001232,0.002068,560,73969
Jan 18 2018,0.001337,0.001415,0.001174,0.001254,153,79708
Jan 17 2018,0.001599,0.001736,0.001117,0.001332,280,95355
Jan 16 2018,0.001913,0.001913,0.001312,0.001607,70,114080
Jan 15 2018,0.002190,0.002374,0.001824,0.001911,243,130606
Jan 14 2018,0.002441,0.002674,0.002024,0.002206,646,145579
Jan 13 2018,0.002644,0.002867,0.002410,0.002440,201,157639
Jan 12 2018,0.001889,0.002657,0.001522,0.002647,376,112661
Jan 11 2018,0.001798,0.002079,0.001608,0.001877,90,107202
Jan 10 2018,0.002045,0.002764,0.001660,0.001800,878,121921
Jan 09 2018,0.003313,0.003456,0.002013,0.002042,524,197565
Jan 08 2018,0.004071,0.004086,0.002652,0.003322,1166,242769
Jan 07 2018,0.001720,0.004938,0.001710,0.004077,8856,102579
Jan 06 2018,0.001529,0.001726,0.001333,0.001722,975,91148
Jan 05 2018,0.001063,0.001540,0.001052,0.001527,1129,63368
Jan 04 2018,0.001217,0.001322,0.001017,0.001062,158,72562
Jan 03 2018,0.001335,0.001392,0.001036,0.001210,99,79619
Jan 02 2018,0.000945,0.001346,0.000912,0.001340,126,56356
Jan 01 2018,0.000839,0.000962,0.000808,0.000945,56,50023
Dec 31 2017,0.000890,0.000943,0.000797,0.000836,51,53072
Dec 30 2017,0.001015,0.001109,0.000772,0.000900,69,60507
Dec 29 2017,0.000868,0.001042,0.000848,0.001017,48,51762
Dec 28 2017,0.000931,0.001016,0.000691,0.000859,100,55513
Dec 27 2017,0.000950,0.001144,0.000883,0.000933,270,56662
Dec 26 2017,0.000974,0.001115,0.000938,0.000950,52,58071
Dec 25 2017,0.000880,0.000980,0.000529,0.000975,14,52464
Dec 24 2017,0.001314,0.001314,0.000830,0.000872,107,78376
Dec 23 2017,0.001114,0.001408,0.001097,0.001300,140,66404
Dec 22 2017,0.001524,0.001525,0.001035,0.001104,177,90876
Dec 21 2017,0.000826,0.001521,0.000753,0.001521,2,49226
Dec 20 2017,0.001225,0.001349,0.000790,0.000823,140,73074
Dec 19 2017,0.001346,0.001362,0.001193,0.001226,103,80264
Dec 18 2017,0.000957,0.001351,0.000914,0.001345,197,57043
Dec 17 2017,0.001332,0.001335,0.000943,0.000954,132,79437
Dec 16 2017,0.000639,0.001209,0.000634,0.001166,54,38097
Dec 15 2017,0.000830,0.001073,0.000632,0.000639,6,49520
Dec 14 2017,0.000817,0.001178,0.000811,0.000829,131,48726
Dec 13 2017,0.000982,0.001031,0.000814,0.000820,20,58576
Dec 12 2017,0.000867,0.001000,0.000768,0.000982,17,51695
Dec 11 2017,0.000947,0.001042,0.000865,0.000865,23,56476
Dec 10 2017,0.001053,0.001101,0.000695,0.000954,58,62773
Dec 09 2017,0.000918,0.001052,0.000795,0.001048,808,54754
Dec 08 2017,0.001210,0.001350,0.000843,0.000919,1012,72172
Dec 07 2017,0.000961,0.001317,0.000961,0.001207,257,57308
Dec 06 2017,0.000937,0.001070,0.000886,0.000963,332,55854
Dec 05 2017,0.000933,0.001073,0.000805,0.000939,93,55605
Dec 04 2017,0.000978,0.001006,0.000782,0.000931,395,58319
Dec 03 2017,0.000829,0.001179,0.000824,0.000975,586,49446
Dec 02 2017,0.000801,0.000875,0.000799,0.000828,211,47741
Dec 01 2017,0.000765,0.000866,0.000636,0.000801,812,45628
Nov 30 2017,0.000882,0.000962,0.000548,0.000769,585,52596
Nov 29 2017,0.000769,0.001203,0.000604,0.000869,1889,45882
Nov 28 2017,0.000830,0.000926,0.000769,0.000770,106,49522
Nov 27 2017,0.001115,0.001174,0.000823,0.000828,818,66515
Nov 26 2017,0.000804,0.001122,0.000803,0.001116,100,47952
Nov 25 2017,0.000876,0.000906,0.000729,0.000804,461,52214
Nov 24 2017,0.000926,0.001034,0.000717,0.000877,381,55219
Nov 23 2017,0.000978,0.001036,0.000873,0.000927,104,58337
Nov 22 2017,0.000893,0.001063,0.000811,0.000979,633,53223
Nov 21 2017,0.000824,0.000899,0.000702,0.000890,492,49127
Nov 20 2017,0.000885,0.000887,0.000797,0.000824,3,52759
Nov 19 2017,0.000619,0.000892,0.000616,0.000885,82,36902
Nov 18 2017,0.000741,0.000741,0.000570,0.000620,489,44191
Nov 17 2017,0.000727,0.000781,0.000698,0.000744,43,43378
Nov 16 2017,0.000649,0.001114,0.000635,0.000729,18,38692
Nov 15 2017,0.000642,0.000836,0.000639,0.000646,113,38307
Nov 14 2017,0.000914,0.000922,0.000629,0.000642,206,54476
Nov 13 2017,0.000603,0.000916,0.000603,0.000912,109,35986
Nov 12 2017,0.000810,0.000810,0.000567,0.000603,79,48273
Nov 11 2017,0.000762,0.000821,0.000687,0.000810,191,45417
Nov 10 2017,0.000772,0.000942,0.000695,0.000764,130,46061
Nov 09 2017,0.000703,0.000992,0.000695,0.000770,277,41929
Nov 08 2017,0.000838,0.000913,0.000644,0.000704,844,50000
Nov 07 2017,0.000828,0.000849,0.000683,0.000841,897,49346
Nov 06 2017,0.000776,0.000847,0.000676,0.000829,379,46286
Nov 05 2017,0.000915,0.001058,0.000685,0.000775,392,54536
Nov 04 2017,0.000821,0.001108,0.000815,0.000916,573,48927
Nov 03 2017,0.001026,0.001028,0.000748,0.000823,1136,61201
Nov 02 2017,0.001105,0.001162,0.000891,0.001028,388,65880
Nov 01 2017,0.000852,0.001286,0.000832,0.001104,548,50822
Oct 31 2017,0.000715,0.001206,0.000633,0.000853,2913,42648
Oct 30 2017,0.001211,0.001517,0.000718,0.000718,1298,72224
Oct 29 2017,0.001414,0.001493,0.000975,0.001218,1104,84326
Oct 28 2017,0.001536,0.001565,0.001393,0.001416,846,91596
Oct 27 2017,0.001548,0.001634,0.001383,0.001532,2298,92331
Oct 26 2017,0.001607,0.001725,0.001510,0.001548,1009,95843
Oct 25 2017,0.001818,0.001909,0.001267,0.001607,1335,108432
Oct 24 2017,0.001837,0.002006,0.001700,0.001818,1638,105441
Oct 23 2017,0.002150,0.002273,0.001605,0.001841,6972,123373
Oct 22 2017,0.001714,0.001977,0.001402,0.001977,4091,98356
Oct 21 2017,0.002029,0.002294,0.001713,0.001713,3730,116426
Oct 20 2017,0.001770,0.002426,0.001689,0.002033,5949,101565
Oct 19 2017,0.002443,0.003444,0.001680,0.001770,12223,140184
Oct 18 2017,0.001955,0.003621,0.001875,0.002441,32942,112165
Oct 17 2017,0.008672,0.008697,0.001866,0.002001,79514,497644
Oct 16 2017,0.011007,0.011288,0.008026,0.008671,58347,631672
Oct 15 2017,0.011404,0.013163,0.009925,0.011006,25532,654436
Oct 14 2017,0.012315,0.012920,0.011019,0.011948,37280,706684
Oct 13 2017,0.010995,0.012315,0.009104,0.012311,102972,630934
Oct 12 2017,0.009308,0.010952,0.008056,0.010952,12366,534174
Oct 11 2017,0.007670,0.009408,0.005920,0.009292,64014,440120
Oct 10 2017,0.009428,0.012318,0.007739,0.007739,49497,541020
Oct 09 2017,0.005053,0.012529,0.004662,0.008941,145116,289958
Oct 08 2017,0.004088,0.005090,0.003256,0.005090,154591,234577
Oct 07 2017,0.003671,0.004239,0.003227,0.003832,63845,210673
Oct 06 2017,0.003238,0.003675,0.002834,0.003496,20681,185827
Oct 05 2017,0.003758,0.003917,0.002767,0.003238,9258,215651
Oct 04 2017,0.003369,0.004192,0.002977,0.003630,35135,193345
Oct 03 2017,0.002597,0.003408,0.002149,0.003361,71853,149039
Oct 02 2017,0.002506,0.002716,0.002504,0.002597,32720,143790
Oct 01 2017,0.002577,0.002632,0.001991,0.002507,26287,147886
Sep 30 2017,0.001468,0.002617,0.001467,0.002573,20273,84248
Sep 29 2017,0.001344,0.001763,0.001248,0.001753,8452,77148
Sep 28 2017,0.001411,0.001638,0.001345,0.001345,5662,80948
Sep 27 2017,0.001206,0.001703,0.000818,0.001409,20228,69208
Sep 26 2017,0.000747,0.001782,0.000711,0.001209,36857,42892
Sep 25 2017,0.000404,0.000870,0.000394,0.000748,43930,23182
Sep 24 2017,0.000455,0.000455,0.000403,0.000404,11,26086
Sep 23 2017,0.000469,0.000496,0.000447,0.000455,13,26911
Sep 22 2017,0.000362,0.000475,0.000354,0.000470,177,20776
Sep 21 2017,0.000388,0.000469,0.000359,0.000362,35,22262
Sep 20 2017,0.000431,0.000481,0.000385,0.000390,40,24752
Sep 19 2017,0.000410,0.000486,0.000391,0.000432,18,23546
Sep 18 2017,0.000437,0.000492,0.000406,0.000409,899,25089
Sep 17 2017,0.000446,0.000481,0.000401,0.000438,51,25579
Sep 16 2017,0.000519,0.000529,0.000391,0.000446,697,29802
Sep 15 2017,0.000585,0.000660,0.000332,0.000521,23122,33557
Sep 14 2017,0.000737,0.000953,0.000505,0.000580,9939,42289
Sep 13 2017,0.000623,0.000906,0.000509,0.000737,6343,35728
Sep 12 2017,0.000506,0.000699,0.000492,0.000625,70,29016
Sep 11 2017,0.000467,0.000723,0.000385,0.000505,1300,26825
Sep 10 2017,0.000520,0.000520,0.000445,0.000468,23,29826
Sep 09 2017,0.000516,0.005514,0.000260,0.000521,987,29598
Sep 08 2017,0.000463,0.000634,0.000454,0.000515,9,26587
Sep 07 2017,0.000555,0.000627,0.000463,0.000463,13,31876
Sep 06 2017,0.000486,0.000556,0.000455,0.000556,25,27908
Sep 05 2017,0.000517,0.000526,0.000390,0.000486,321,29640
Sep 04 2017,0.000554,0.000554,0.000429,0.000514,63,31790
Sep 03 2017,0.000561,0.000612,0.000522,0.000554,18,32186
Sep 02 2017,0.000603,0.000629,0.000529,0.000560,57,34628
Sep 01 2017,0.000616,0.000620,0.000530,0.000603,85,35347
Aug 31 2017,0.000687,0.000695,0.000611,0.000616,395,39414
Aug 30 2017,0.000556,0.000743,0.000554,0.000688,645,31927
Aug 29 2017,0.000658,0.000701,0.000509,0.000557,332,37755
Aug 28 2017,0.000693,0.000693,0.000628,0.000657,61,39780
Aug 27 2017,0.000695,0.000704,0.000691,0.000694,7,39895
Aug 26 2017,0.000655,0.000697,0.000642,0.000695,317,37559
Aug 25 2017,0.000642,0.000669,0.000491,0.000653,7,36841
Aug 24 2017,0.000621,0.000648,0.000616,0.000643,205,35658
Aug 23 2017,0.000653,0.000680,0.000587,0.000621,6,37488
Aug 22 2017,0.000550,0.000658,0.000498,0.000655,334,31576
Aug 21 2017,0.000649,0.000654,0.000548,0.000549,11,37249
Aug 20 2017,0.000621,0.000748,0.000531,0.000652,107,35657
Aug 19 2017,0.000575,0.000625,0.000484,0.000624,20,33008
Aug 18 2017,0.000642,0.000642,0.000464,0.000576,236,36838
Aug 17 2017,0.000571,0.000700,0.000551,0.000644,14,32742
Aug 16 2017,0.000582,0.000739,0.000525,0.000571,182,33386
Aug 15 2017,0.000606,0.000620,0.000468,0.000581,663,34647
Aug 14 2017,0.000609,0.000674,0.000506,0.000604,718,34848
Aug 13 2017,0.000583,0.000631,0.000551,0.000609,103,33355
Aug 12 2017,0.000511,0.000639,0.000506,0.000584,197,29229
Aug 11 2017,0.000533,0.000586,0.000495,0.000511,181,30504
Aug 10 2017,0.000548,0.000551,0.000470,0.000533,243,31325
Aug 09 2017,0.000656,0.000659,0.000456,0.000548,28,37436
Aug 08 2017,0.000611,0.000661,0.000496,0.000655,616,34916
Aug 07 2017,0.000547,0.001179,0.000543,0.000611,720,31257
Aug 06 2017,0.000582,0.000607,0.000519,0.000549,373,33185
Aug 05 2017,0.000495,0.000624,0.000495,0.000581,124,28252
Aug 04 2017,0.000418,0.000497,0.000415,0.000496,101,23826
Aug 03 2017,0.000379,0.000435,0.000353,0.000418,56,21562
Aug 02 2017,0.000376,0.000477,0.000350,0.000378,48,21396
Aug 01 2017,0.000372,0.000408,0.000345,0.000376,122,21161
Jul 31 2017,0.000438,0.000477,0.000368,0.000372,677,24933
Jul 30 2017,0.000740,0.000749,0.000421,0.000438,5,42045
Jul 29 2017,0.000473,0.000749,0.000458,0.000740,27,26849
Jul 28 2017,0.000453,0.000502,0.000428,0.000475,67,25683
Jul 27 2017,0.000454,0.000464,0.000412,0.000451,44,25769
Jul 26 2017,0.000409,0.000456,0.000386,0.000453,20,23212
Jul 25 2017,0.000469,0.000472,0.000391,0.000409,2,26564
Jul 24 2017,0.000440,0.000471,0.000414,0.000469,154,24936
Jul 23 2017,0.000453,0.000457,0.000401,0.000441,243,25625
Jul 22 2017,0.000427,0.000461,0.000425,0.000453,68,24136
Jul 21 2017,0.000425,0.000448,0.000406,0.000427,9,24005
Jul 20 2017,0.000338,0.000435,0.000338,0.000422,12,19106
Jul 19 2017,0.000370,0.000417,0.000337,0.000339,69,20901
Jul 18 2017,0.000315,0.000409,0.000311,0.000370,342,17761
Jul 17 2017,0.000385,0.000452,0.000313,0.000314,268,21681
Jul 16 2017,0.000417,0.000446,0.000356,0.000385,26,23485
Jul 15 2017,0.000464,0.000465,0.000385,0.000418,24,26141
Jul 14 2017,0.000351,0.000582,0.000346,0.000465,376,19749
Jul 13 2017,0.000360,0.000411,0.000325,0.000351,98,20256
Jul 12 2017,0.000440,0.000440,0.000357,0.000360,349,24737
Jul 11 2017,0.000421,0.000473,0.000372,0.000441,308,23648
Jul 10 2017,0.000451,0.000697,0.000422,0.000422,14826,25296
Jul 09 2017,0.000408,0.000482,0.000408,0.000450,49,22865
Jul 08 2017,0.000351,0.000433,0.000347,0.000408,24,19645
Jul 07 2017,0.000415,0.000419,0.000325,0.000350,168,23259
Jul 06 2017,0.000416,0.000416,0.000411,0.000415,24,23271
Jul 05 2017,0.000414,0.000418,0.000388,0.000416,122,23169
Jul 04 2017,0.000380,0.000420,0.000380,0.000415,26,21258
Jul 03 2017,0.000401,0.000460,0.000380,0.000381,164,22370
Jul 02 2017,0.000380,0.000415,0.000362,0.000402,64,21177
Jul 01 2017,0.000392,0.000444,0.000378,0.000380,126,21868
Jun 30 2017,0.000526,0.000564,0.000392,0.000392,371,29289
Jun 29 2017,0.000584,0.000611,0.000404,0.000525,715,32499
Jun 28 2017,0.000620,0.000624,0.000579,0.000584,24,34490
Jun 27 2017,0.000587,0.000616,0.000529,0.000615,33,32638
Jun 26 2017,0.000580,0.000606,0.000558,0.000574,13,32212
Jun 25 2017,0.000622,0.000643,0.000569,0.000580,44,34536
Jun 24 2017,0.000677,0.000735,0.000530,0.000623,136,37545
Jun 23 2017,0.000533,0.000740,0.000533,0.000677,141,29567
Jun 22 2017,0.000624,0.000668,0.000533,0.000533,57,34546
Jun 21 2017,0.000650,0.000651,0.000571,0.000624,2,35999
Jun 20 2017,0.000575,0.000650,0.000575,0.000650,16,31789
Jun 19 2017,0.000600,0.000699,0.000575,0.000575,37,33148
Jun 18 2017,0.000600,0.000600,0.000600,0.000600,0,33123
Jun 17 2017,0.000625,0.000625,0.000600,0.000600,1,34478
Jun 16 2017,0.000579,0.000699,0.000556,0.000625,19,31961
Jun 15 2017,0.000590,0.000655,0.000511,0.000580,213,32512
Jun 14 2017,0.000596,0.000724,0.000564,0.000590,50,32821
Jun 13 2017,0.000687,0.000701,0.000590,0.000596,42,37812
Jun 12 2017,0.000773,0.000850,0.000629,0.000689,114,42549
Jun 11 2017,0.000836,0.000843,0.000710,0.000774,382,45982
Jun 10 2017,0.000881,0.001036,0.000802,0.000837,116,48409
Jun 09 2017,0.000615,0.000935,0.000614,0.000880,707,33792
Jun 08 2017,0.000646,0.000712,0.000604,0.000616,19,35438
Jun 07 2017,0.000717,0.000760,0.000642,0.000642,26,39321
Jun 06 2017,0.000715,0.000837,0.000651,0.000717,46,39225
Jun 05 2017,0.000644,0.000728,0.000644,0.000714,200,35295
Jun 04 2017,0.000608,0.000690,0.000594,0.000644,16,33287
Jun 03 2017,0.000593,0.000628,0.000581,0.000610,65,32413
Jun 02 2017,0.000576,0.000593,0.000553,0.000593,2,31483
Jun 01 2017,0.000503,0.000586,0.000503,0.000576,7,27487
May 31 2017,0.000460,0.000505,0.000433,0.000503,54,25110
May 30 2017,0.000478,0.000507,0.000453,0.000458,5,26101
May 29 2017,0.000434,0.000526,0.000422,0.000478,6,23677
May 28 2017,0.000409,0.000457,0.000409,0.000435,16,22300
May 27 2017,0.000581,0.000599,0.000377,0.000407,5,31658
May 26 2017,0.000458,0.000672,0.000458,0.000579,63,24912
May 25 2017,0.000682,0.000743,0.000449,0.000461,50,37078
May 24 2017,0.000498,0.000683,0.000485,0.000683,228,27042
May 23 2017,0.000569,0.000584,0.000493,0.000497,57,30907
May 22 2017,0.000449,0.000628,0.000447,0.000570,160,24356
May 21 2017,0.000532,0.000543,0.000446,0.000447,18,28857
May 20 2017,0.000451,0.000538,0.000431,0.000532,34,24472
May 19 2017,0.000434,0.000506,0.000434,0.000452,24,23501
May 18 2017,0.000489,0.000697,0.000364,0.000433,552,26495
May 17 2017,0.000435,0.000586,0.000415,0.000490,229,23526
May 16 2017,0.000570,0.000628,0.000434,0.000435,299,30848
May 15 2017,0.000645,0.000716,0.000524,0.000571,557,34852
May 14 2017,0.000569,0.000742,0.000428,0.000644,9029,30759
May 13 2017,0.000288,0.000698,0.000251,0.000568,19317,15563
May 12 2017,0.000328,0.000329,0.000233,0.000289,112,17717
May 11 2017,0.000423,0.000558,0.000237,0.000328,985,22795
May 10 2017,0.000317,0.000532,0.000309,0.000422,192,17089
May 09 2017,0.000362,0.000404,0.000308,0.000317,69,19500
May 08 2017,0.000319,0.000362,0.000316,0.000362,85,17193
May 07 2017,0.000332,0.000377,0.000319,0.000319,24,17845
May 06 2017,0.000405,0.000409,0.000325,0.000332,117,21763
May 05 2017,0.000416,0.000465,0.000398,0.000404,23,22356
May 04 2017,0.000358,0.000476,0.000292,0.000415,228,19212
May 03 2017,0.000363,0.000367,0.000293,0.000358,85,19506
May 02 2017,0.000384,0.000426,0.000358,0.000363,117,20577
May 01 2017,0.000391,0.000422,0.000379,0.000384,136,20957
Apr 30 2017,0.000397,0.000436,0.000384,0.000391,525,21241
Apr 29 2017,0.000461,0.000491,0.000397,0.000397,801,24690
Apr 28 2017,0.000502,0.000507,0.000393,0.000461,1637,26852
Apr 27 2017,0.000487,0.000503,0.000477,0.000502,205,26044
Apr 26 2017,0.000418,0.000489,0.000418,0.000487,105,22323
Apr 25 2017,0.000488,0.000501,0.000418,0.000418,409,26042
Apr 24 2017,0.000472,0.000500,0.000453,0.000488,1073,25177
Apr 23 2017,0.000493,0.000510,0.000470,0.000483,6756,26282
Apr 22 2017,0.000489,0.000505,0.000481,0.000493,848,26069
Apr 21 2017,0.000490,0.000504,0.000476,0.000489,8042,26094
Apr 20 2017,0.000497,0.000497,0.000467,0.000490,218,26435
Apr 19 2017,0.000497,0.000508,0.000483,0.000496,1199,26441
Apr 18 2017,0.000489,0.000509,0.000472,0.000497,6383,26024
Apr 17 2017,0.000473,0.000493,0.000461,0.000490,3591,25150
Apr 16 2017,0.000470,0.000475,0.000460,0.000473,7130,24933
Apr 15 2017,0.000432,0.000486,0.000408,0.000469,6949,22922
Apr 14 2017,0.000468,0.000475,0.000420,0.000432,1338,24829
Apr 13 2017,0.000444,0.000475,0.000420,0.000468,5106,23554
Apr 12 2017,0.000373,0.000469,0.000371,0.000444,5228,19785
Apr 11 2017,0.000368,0.000393,0.000357,0.000374,75,19488
Apr 10 2017,0.000463,0.000464,0.000355,0.000368,645,24499
Apr 09 2017,0.000435,0.000479,0.000435,0.000463,4228,23019
Apr 08 2017,0.000469,0.000471,0.000432,0.000435,6,24787
Apr 07 2017,0.000436,0.000475,0.000423,0.000471,32,23037
Apr 06 2017,0.000405,0.000463,0.000405,0.000438,113,21392
Apr 05 2017,0.000454,0.000463,0.000403,0.000405,199,23930
Apr 04 2017,0.000470,0.000473,0.000437,0.000453,196,24760
Apr 03 2017,0.000463,0.000474,0.000442,0.000469,251,24406
Apr 02 2017,0.000443,0.000474,0.000431,0.000463,922,23328
Apr 01 2017,0.000429,0.000461,0.000410,0.000443,2949,22557
Mar 31 2017,0.000411,0.000438,0.000404,0.000429,4455,21595
Mar 30 2017,0.000406,0.000423,0.000377,0.000411,3250,21361
Mar 29 2017,0.000408,0.000425,0.000364,0.000406,361,21426
Mar 28 2017,0.000428,0.000468,0.000404,0.000408,1045,22479
Mar 27 2017,0.000428,0.000485,0.000392,0.000429,2974,22435
Mar 26 2017,0.000399,0.000439,0.000378,0.000425,10211,20935
Mar 25 2017,0.000356,0.000395,0.000339,0.000389,7256,18645
Mar 24 2017,0.000426,0.000427,0.000337,0.000356,254,22293
Mar 23 2017,0.000462,0.000474,0.000415,0.000426,7598,24177
Mar 22 2017,0.000448,0.000463,0.000410,0.000462,12916,23442
Mar 21 2017,0.000412,0.000492,0.000360,0.000448,10257,21511
Mar 20 2017,0.000311,0.000425,0.000311,0.000411,8289,16253
Mar 19 2017,0.000361,0.000385,0.000300,0.000311,238,18865
Mar 18 2017,0.000407,0.000432,0.000354,0.000360,113,21226
Mar 17 2017,0.000472,0.000472,0.000407,0.000407,178,24612
Mar 16 2017,0.000513,0.000524,0.000433,0.000475,373,26738
Mar 15 2017,0.000558,0.000571,0.000485,0.000512,647,29059
Mar 14 2017,0.000604,0.000622,0.000496,0.000558,6371,31416
Mar 13 2017,0.000599,0.000604,0.000504,0.000604,7606,31130
Mar 12 2017,0.000588,0.000612,0.000542,0.000598,5121,30572
Mar 11 2017,0.000536,0.000591,0.000526,0.000588,3489,27827
Mar 10 2017,0.000583,0.000633,0.000517,0.000536,894,30246
Mar 09 2017,0.000587,0.000623,0.000570,0.000582,5644,30430
Mar 08 2017,0.000612,0.000622,0.000574,0.000586,7512,31703
Mar 07 2017,0.000624,0.000625,0.000599,0.000612,4018,32318
Mar 06 2017,0.000621,0.000638,0.000609,0.000624,3553,32152
Mar 05 2017,0.000627,0.000633,0.000615,0.000621,1123,32446
Mar 04 2017,0.000639,0.000652,0.000610,0.000628,6660,33024
Mar 03 2017,0.000588,0.000640,0.000476,0.000637,7593,30374
Mar 02 2017,0.000576,0.000606,0.000512,0.000588,2272,29724
Mar 01 2017,0.000448,0.000594,0.000425,0.000575,3602,23142
Feb 28 2017,0.000567,0.000695,0.000342,0.000448,6971,29231
Feb 27 2017,0.000570,0.000586,0.000536,0.000566,1878,29395
Feb 26 2017,0.000572,0.000592,0.000565,0.000571,644,29475
Feb 25 2017,0.000585,0.000589,0.000561,0.000572,485,30130
Feb 24 2017,0.000598,0.000647,0.000576,0.000587,2282,30774
Feb 23 2017,0.000547,0.000600,0.000547,0.000595,4394,28154
Feb 22 2017,0.000535,0.000555,0.000507,0.000548,5452,27502
Feb 21 2017,0.000550,0.000575,0.000510,0.000535,3833,28273
Feb 20 2017,0.000535,0.000931,0.000534,0.000551,9462,27456
Feb 19 2017,0.000538,0.000538,0.000486,0.000534,10964,27598
Feb 18 2017,0.000556,0.000615,0.000527,0.000527,3256,28513
Feb 17 2017,0.000513,0.000567,0.000484,0.000554,3947,26299
Feb 16 2017,0.000514,0.000558,0.000474,0.000514,1985,26321
Feb 15 2017,0.000524,0.000534,0.000504,0.000534,2818,26858
