Date,Open,High,Low,Close,Volume,Market Cap
Feb 19 2017,0.006856,0.006856,0.006567,0.006790,12,514196
Feb 18 2017,0.009233,0.010259,0.006842,0.006854,371,692479
Feb 17 2017,0.008999,0.009389,0.008900,0.009207,9,674930
Feb 16 2017,0.008797,0.009280,0.007862,0.009011,13,659758
Feb 15 2017,0.008935,0.008949,0.007933,0.008795,116,670136
Feb 14 2017,0.008668,0.009316,0.008013,0.008920,13,650082
Feb 13 2017,0.009230,0.009830,0.008516,0.008658,154,692228
Feb 12 2017,0.008520,0.009248,0.008464,0.009232,16,638992
Feb 11 2017,0.008376,0.009326,0.008066,0.008528,4,628198
Feb 10 2017,0.008961,0.009176,0.007705,0.008374,670,672052
Feb 09 2017,0.009582,0.009801,0.008580,0.008949,32,718672
Feb 08 2017,0.006512,0.009635,0.005208,0.009568,539,488401
Feb 07 2017,0.006855,0.008770,0.005488,0.006506,77,514089
Feb 06 2017,0.006582,0.007293,0.005434,0.006841,13,493632
Feb 05 2017,0.006616,0.008503,0.006482,0.006575,5,496194
Feb 04 2017,0.007890,0.008668,0.005712,0.006612,24,591725
Feb 03 2017,0.007829,0.008601,0.007740,0.007879,7,587152
Feb 02 2017,0.007306,0.008369,0.005926,0.007831,18,547966
Feb 01 2017,0.007758,0.008251,0.006864,0.007300,227,581836
Jan 31 2017,0.004144,0.008050,0.004144,0.007754,42,310824
Jan 30 2017,0.005641,0.007126,0.004142,0.004142,7,423040
Jan 29 2017,0.006823,0.006833,0.004136,0.005637,49,511748
Jan 28 2017,0.004829,0.006825,0.003683,0.006820,37,362176
Jan 27 2017,0.005276,0.008266,0.004827,0.004829,42,395709
Jan 26 2017,0.007192,0.009802,0.004755,0.005276,103,539407
Jan 25 2017,0.007011,0.008993,0.004486,0.007185,131,525789
Jan 24 2017,0.006056,0.010376,0.004733,0.007017,75,454200
Jan 23 2017,0.007682,0.008036,0.005111,0.006125,154,576123
Jan 22 2017,0.006225,0.009368,0.005968,0.007675,73,466866
Jan 21 2017,0.009532,0.009814,0.005756,0.006222,88,714902
Jan 20 2017,0.008856,0.011370,0.007344,0.009532,57,664198
Jan 19 2017,0.009887,0.012202,0.008808,0.008865,6,741538
Jan 18 2017,0.007939,0.010820,0.007339,0.009868,39,595412
Jan 17 2017,0.007620,0.010835,0.007618,0.007926,20,571483
Jan 16 2017,0.007544,0.008111,0.007067,0.007625,29,565798
Jan 15 2017,0.008386,0.009835,0.007502,0.007544,89,628947
Jan 14 2017,0.009374,0.011454,0.007398,0.008389,31,703021
Jan 13 2017,0.006446,0.012224,0.006256,0.009360,47,483448
Jan 12 2017,0.005186,0.008217,0.004013,0.006455,45,388946
Jan 11 2017,0.010865,0.010897,0.003966,0.005203,55,814868
Jan 10 2017,0.010188,0.013679,0.008191,0.010865,100,764138
Jan 09 2017,0.013717,0.013724,0.008147,0.010193,110,1028770
Jan 08 2017,0.009772,0.014061,0.008263,0.013686,114,732897
Jan 07 2017,0.010706,0.014297,0.009297,0.009776,17,802972
Jan 06 2017,0.011572,0.013830,0.007408,0.010691,253,867938
Jan 05 2017,0.012273,0.020243,0.011047,0.011563,32,920468
Jan 04 2017,0.013441,0.019509,0.002391,0.012252,107,1008100
Jan 03 2017,0.015498,0.015702,0.005150,0.013434,378,1162330
Jan 02 2017,0.016976,0.017524,0.013593,0.015500,857,-
Jan 01 2017,0.019331,0.023399,0.016548,0.016972,20,-
Dec 31 2016,0.018329,0.024559,0.014324,0.019333,315,-
Dec 30 2016,0.015901,0.024447,0.014352,0.018340,103,-
