Date,Open,High,Low,Close,Volume,Market Cap
Dec 19 2016,0.000008,0.000008,0.000008,0.000008,10,-
Dec 18 2016,0.000016,0.000016,0.000008,0.000008,1,-
Dec 17 2016,0.000008,0.000016,0.000008,0.000016,1,-
Dec 16 2016,0.000016,0.000016,0.000008,0.000008,0,-
Dec 15 2016,0.000016,0.000016,0.000008,0.000016,1,-
Dec 14 2016,0.000016,0.000016,0.000008,0.000016,5,-
Dec 13 2016,0.000016,0.000016,0.000008,0.000016,1,-
Dec 12 2016,0.000015,0.000023,0.000008,0.000016,14,-
Dec 11 2016,0.000015,0.000015,0.000015,0.000015,7,-
Dec 10 2016,0.000015,0.000016,0.000015,0.000015,2,-
Dec 09 2016,0.000015,0.000023,0.000008,0.000015,60,-
Dec 08 2016,0.000023,0.000046,0.000008,0.000015,2434,-
Dec 07 2016,0.000015,0.000023,0.000015,0.000023,0,-
Dec 06 2016,0.000015,0.000015,0.000015,0.000015,2,-
Dec 05 2016,0.000031,0.000031,0.000015,0.000015,0,-
Dec 04 2016,0.000015,0.000031,0.000015,0.000031,2,-
Dec 03 2016,0.000031,0.000031,0.000031,0.000031,0,-
Dec 02 2016,0.000023,0.000031,0.000023,0.000031,0,-
Dec 01 2016,0.000030,0.000030,0.000015,0.000023,14,-
Nov 30 2016,0.000015,0.000030,0.000015,0.000030,1,-
Nov 29 2016,0.000015,0.000015,0.000015,0.000015,21,-
Nov 28 2016,0.000015,0.000015,0.000015,0.000015,1,-
Nov 27 2016,0.000015,0.000015,0.000015,0.000015,0,-
Nov 26 2016,0.000015,0.000015,0.000015,0.000015,0,-
Nov 24 2016,0.000015,0.000015,0.000015,0.000015,0,-
Nov 23 2016,0.000015,0.000015,0.000015,0.000015,0,-
Nov 22 2016,0.000015,0.000015,0.000015,0.000015,0,-
Nov 21 2016,0.000015,0.000015,0.000015,0.000015,0,-
Nov 20 2016,0.000023,0.000023,0.000022,0.000022,12,-
Nov 19 2016,0.000023,0.000023,0.000022,0.000023,19,-
Nov 18 2016,0.000022,0.000023,0.000022,0.000023,42,-
Nov 17 2016,0.000015,0.000022,0.000015,0.000022,37,-
Nov 16 2016,0.000021,0.000030,0.000021,0.000030,11,-
Nov 15 2016,0.000021,0.000021,0.000021,0.000021,5,-
Nov 14 2016,0.000028,0.000028,0.000028,0.000028,0,-
Nov 13 2016,0.000028,0.000028,0.000021,0.000028,11,-
Nov 12 2016,0.000022,0.000028,0.000021,0.000028,0,-
Nov 11 2016,0.000029,0.000029,0.000021,0.000021,18,-
Nov 10 2016,0.000014,0.000029,0.000014,0.000029,53,-
Nov 09 2016,0.000014,0.000015,0.000007,0.000014,16,-
Nov 08 2016,0.000014,0.000028,0.000014,0.000014,12,-
Nov 07 2016,0.000028,0.000028,0.000007,0.000014,42,-
Nov 06 2016,0.000028,0.000029,0.000021,0.000028,4,-
Nov 05 2016,0.000035,0.000035,0.000028,0.000028,1,-
Nov 04 2016,0.000028,0.000035,0.000021,0.000035,1,-
Nov 03 2016,0.000022,0.000037,0.000022,0.000028,1,-
Nov 02 2016,0.000037,0.000037,0.000022,0.000022,6,-
Nov 01 2016,0.000035,0.000037,0.000029,0.000036,98,-
Oct 31 2016,0.000028,0.000035,0.000028,0.000035,1,-
Oct 30 2016,0.000036,0.000036,0.000028,0.000028,1,-
Oct 29 2016,0.000035,0.000036,0.000028,0.000036,25,-
Oct 28 2016,0.000034,0.000041,0.000027,0.000034,4,-
Oct 27 2016,0.000041,0.000041,0.000027,0.000034,27,-
Oct 26 2016,0.000026,0.000048,0.000026,0.000041,1049,-
Oct 25 2016,0.000039,0.000039,0.000026,0.000026,40,-
Oct 24 2016,0.000026,0.000039,0.000026,0.000039,114,-
Oct 23 2016,0.000026,0.000040,0.000026,0.000026,22,-
Oct 22 2016,0.000032,0.000039,0.000025,0.000026,118,-
Oct 21 2016,0.000032,0.000038,0.000032,0.000032,28,-
Oct 20 2016,0.000032,0.000044,0.000031,0.000032,379,-
Oct 19 2016,0.000031,0.000038,0.000031,0.000032,953,-
