Date,Open,High,Low,Close,Volume,Market Cap
Feb 28 2017,0.000007,0.000007,0.000001,0.000002,20,99731
Feb 27 2017,0.000011,0.000011,0.000006,0.000007,3,144730
Feb 26 2017,0.000008,0.000011,0.000007,0.000011,203,109883
Feb 25 2017,9.9e-07,0.000008,9.9e-07,0.000008,66,13531
Feb 24 2017,0.000003,0.000003,0.000001,0.000001,3,41634
Feb 23 2017,0.000007,0.000008,0.000003,0.000003,7,96975
Feb 22 2017,0.000006,0.000010,0.000005,0.000007,9,87244
Feb 21 2017,0.000002,0.000007,0.000002,0.000006,5,25282
Feb 20 2017,0.000003,0.000004,9.8e-07,0.000002,34,42031
Feb 19 2017,0.000006,0.000006,0.000001,0.000003,1,81769
Feb 18 2017,0.000008,0.000008,0.000002,0.000006,1,102800
Feb 17 2017,0.000001,0.000008,0.000001,0.000007,5,17180
Feb 16 2017,0.000004,0.000004,0.000001,0.000001,13,52981
Feb 15 2017,0.000007,0.000009,0.000004,0.000004,4,98043
Feb 14 2017,0.000009,0.000009,0.000006,0.000007,1,124004
Feb 13 2017,0.000007,0.000009,0.000001,0.000009,11,93221
Feb 12 2017,0.000003,0.000008,0.000003,0.000007,4,45211
Feb 11 2017,0.000001,0.000006,0.000001,0.000003,1,16812
Feb 10 2017,0.000001,0.000001,8.5e-07,0.000001,21,15774
Feb 09 2017,0.000002,0.000002,8.7e-07,0.000001,17,22751
Feb 08 2017,0.000008,0.000008,0.000002,0.000002,27,113642
Feb 07 2017,0.000007,0.000008,0.000005,0.000008,11,101113
Feb 06 2017,0.000008,0.000009,0.000001,0.000007,34,114157
Feb 05 2017,0.000002,0.000009,0.000001,0.000008,3,21187
Feb 04 2017,0.000001,0.000002,0.000001,0.000002,4,16609
Feb 03 2017,0.000003,0.000003,8e-07,9.3e-07,88,40406
Feb 02 2017,0.000010,0.000010,0.000003,0.000003,5,133138
Feb 01 2017,0.000001,0.000010,0.000001,0.000010,13,16728
Jan 31 2017,0.000002,0.000002,0.000001,0.000001,23,20739
Jan 30 2017,0.000001,0.000002,0.000001,0.000002,5,15599
Jan 29 2017,0.000004,0.000004,0.000001,0.000001,15,53267
Jan 28 2017,0.000008,0.000008,0.000003,0.000004,3,108725
Jan 27 2017,0.000009,0.000009,0.000001,0.000008,3,121848
Jan 26 2017,0.000009,0.000009,0.000009,0.000009,10,118785
Jan 25 2017,0.000001,0.000009,0.000001,0.000009,27,19958
Jan 24 2017,0.000003,0.000003,0.000001,0.000001,47,41425
Jan 23 2017,0.000009,0.000009,0.000003,0.000003,39,123059
Jan 22 2017,0.000008,0.000009,0.000008,0.000009,315,103395
Jan 21 2017,0.000007,0.000009,0.000006,0.000008,25,91412
Jan 20 2017,0.000001,0.000007,0.000001,0.000007,13,15558
Jan 19 2017,0.000001,0.000001,9.9e-07,0.000001,22,16442
Jan 18 2017,0.000009,0.000009,0.000001,0.000001,69,119480
Jan 17 2017,0.000001,0.000009,0.000001,0.000009,3,17993
Jan 16 2017,0.000001,0.000001,6.7e-07,0.000001,22,14194
Jan 15 2017,0.000001,0.000001,8.3e-07,0.000001,6,17418
Jan 14 2017,0.000001,0.000001,0.000001,0.000001,4,14746
Jan 13 2017,0.000001,0.000005,9.7e-07,0.000001,2,19652
Jan 12 2017,0.000002,0.000002,7.9e-07,0.000001,29,32549
Jan 11 2017,0.000001,0.000003,9e-07,0.000002,4,16844
Jan 10 2017,0.000001,0.000001,0.000001,0.000001,0,14139
Jan 09 2017,9.1e-07,0.000001,8.9e-07,0.000001,11,12403
Jan 08 2017,0.000002,0.000002,8.7e-07,9.1e-07,3,33364
Jan 07 2017,0.000009,0.000009,0.000002,0.000002,4,118728
Jan 06 2017,8.6e-07,0.000009,8.6e-07,0.000009,28,11823
Jan 05 2017,0.000001,0.000001,8.6e-07,8.6e-07,1,19314
Jan 04 2017,9.6e-07,0.000002,9.6e-07,0.000001,5,13184
Jan 03 2017,9.3e-07,9.6e-07,9.2e-07,9.6e-07,3,12671
Jan 02 2017,9.7e-07,0.000001,8.6e-07,9.3e-07,3,13280
Jan 01 2017,8.9e-07,0.000001,8.5e-07,9.7e-07,1,12226
Dec 31 2016,0.000001,0.000002,8.9e-07,8.9e-07,2,17580
Dec 30 2016,0.000001,0.000001,0.000001,0.000001,7,16085
Dec 29 2016,0.000001,0.000001,0.000001,0.000001,8,15145
Dec 28 2016,0.000001,0.000001,0.000001,0.000001,3,15197
Dec 27 2016,0.000004,0.000004,0.000001,0.000001,5,48970
Dec 26 2016,0.000001,0.000006,0.000001,0.000004,7,15328
Dec 25 2016,0.000004,0.000004,9.8e-07,0.000001,2,50076
Dec 24 2016,9.6e-07,0.000005,9.6e-07,0.000004,7,13184
Dec 23 2016,0.000001,0.000003,8.7e-07,9.6e-07,4,17045
Dec 22 2016,9.2e-07,0.000001,5.5e-07,0.000001,34,12627
Dec 21 2016,0.000004,0.000004,9.2e-07,9.2e-07,2,50982
Dec 20 2016,9.7e-07,0.000004,9.6e-07,0.000004,21,13227
Dec 19 2016,7.5e-07,0.000001,7.5e-07,9.7e-07,24,10335
Dec 18 2016,6e-07,0.000001,6e-07,7.6e-07,1,8264
Dec 17 2016,0.000002,0.000002,5.6e-07,6e-07,13,27042
Dec 16 2016,0.000001,0.000002,0.000001,0.000002,1,14856
Dec 15 2016,8.1e-07,0.000001,5.8e-07,0.000001,3,11083
Dec 14 2016,7.7e-07,8.3e-07,6.2e-07,8.1e-07,2,10566
Dec 13 2016,0.000001,0.000001,5.8e-07,7.7e-07,14,13965
Dec 12 2016,0.000001,0.000001,5.1e-07,0.000001,42,15253
Dec 11 2016,0.000001,0.000001,0.000001,0.000001,1,17842
Dec 10 2016,8.8e-07,0.000001,8.8e-07,0.000001,2,12112
Dec 09 2016,8.9e-07,9e-07,6.1e-07,8.9e-07,2,12161
Dec 08 2016,0.000004,0.000004,8.8e-07,8.9e-07,2,51651
Dec 07 2016,6.2e-07,0.000004,6.1e-07,0.000004,1,8442
Dec 06 2016,0.000003,0.000003,5.2e-07,6.2e-07,7,36182
Dec 05 2016,8.7e-07,0.000003,4.8e-07,0.000003,2,11979
Dec 04 2016,8.4e-07,9.8e-07,4.7e-07,8.8e-07,4,11560
Dec 03 2016,0.000001,0.000001,8.4e-07,8.4e-07,1,14459
Dec 02 2016,9.3e-07,0.000001,9.3e-07,0.000001,4,12770
Dec 01 2016,0.000001,0.000001,9.3e-07,9.3e-07,7,20123
Nov 30 2016,0.000001,0.000002,0.000001,0.000001,3,14437
Nov 29 2016,0.000003,0.000004,0.000001,0.000001,1,34816
Nov 28 2016,0.000001,0.000006,9.5e-07,0.000003,16,15772
Nov 27 2016,5e-07,0.000001,4.7e-07,0.000001,7,6784
Nov 26 2016,0.000001,0.000001,3.3e-07,4.9e-07,10,19105
Nov 25 2016,0.000002,0.000002,2e-07,0.000001,409,21656
Nov 24 2016,0.000002,0.000002,0.000002,0.000002,2,22498
Nov 23 2016,0.000001,0.000002,0.000001,0.000002,1,20527
Nov 22 2016,0.000002,0.000002,0.000001,0.000001,1,23726
Nov 21 2016,0.000001,0.000002,0.000001,0.000002,1,19594
Nov 20 2016,0.000002,0.000003,0.000001,0.000001,2,24345
Nov 19 2016,0.000002,0.000002,8.8e-07,0.000002,107,28794
Nov 18 2016,0.000002,0.000002,0.000002,0.000002,22,29643
Nov 17 2016,0.000002,0.000003,0.000002,0.000002,0,25850
Nov 16 2016,0.000002,0.000003,0.000002,0.000002,2,29365
Nov 15 2016,0.000002,0.000004,0.000002,0.000002,24,30891
Nov 14 2016,0.000002,0.000003,0.000002,0.000002,31,28793
Nov 13 2016,0.000002,0.000002,0.000002,0.000002,0,24808
Nov 12 2016,0.000005,0.000005,0.000002,0.000002,1,63770
Nov 11 2016,0.000004,0.000005,0.000002,0.000005,0,54519
Nov 10 2016,0.000003,0.000004,0.000002,0.000004,2,37060
Nov 09 2016,0.000003,0.000004,0.000002,0.000003,5,35715
Nov 08 2016,0.000004,0.000004,0.000002,0.000003,8,51302
Nov 07 2016,0.000003,0.000004,0.000003,0.000004,3,46185
Nov 06 2016,0.000004,0.000005,0.000003,0.000003,9,55272
Nov 05 2016,0.000003,0.000005,0.000003,0.000004,4,35834
Nov 04 2016,0.000003,0.000003,0.000002,0.000003,2,35838
Nov 03 2016,0.000002,0.000003,0.000002,0.000003,1,34089
Nov 02 2016,0.000003,0.000003,0.000002,0.000002,9,36630
Nov 01 2016,0.000003,0.000003,0.000002,0.000003,13,42047
Oct 31 2016,0.000003,0.000004,0.000003,0.000003,5,43170
Oct 30 2016,0.000003,0.000004,0.000002,0.000003,5,37885
Oct 29 2016,0.000003,0.000003,0.000002,0.000003,6,36038
Oct 28 2016,0.000003,0.000003,0.000002,0.000003,2,35228
Oct 27 2016,0.000004,0.000004,0.000002,0.000003,45,53826
Oct 26 2016,0.000002,0.000005,0.000002,0.000004,10,32268
Oct 25 2016,0.000002,0.000003,0.000002,0.000002,2,32054
Oct 24 2016,0.000002,0.000002,0.000002,0.000002,6,27987
Oct 23 2016,0.000002,0.000002,0.000002,0.000002,21,28047
Oct 22 2016,0.000002,0.000002,0.000001,0.000002,5,26961
Oct 21 2016,0.000002,0.000002,0.000001,0.000002,22,22032
Oct 20 2016,0.000002,0.000002,0.000001,0.000002,9,21639
Oct 19 2016,0.000002,0.000004,0.000001,0.000002,3,27328
Oct 18 2016,0.000001,0.000002,0.000001,0.000002,2,16599
Oct 17 2016,0.000002,0.000002,0.000001,0.000001,7,23261
Oct 16 2016,0.000002,0.000006,0.000002,0.000002,0,27843
Oct 15 2016,0.000003,0.000003,0.000001,0.000002,6,36898
Oct 14 2016,0.000002,0.000004,0.000002,0.000003,2,34074
Oct 13 2016,0.000001,0.000003,0.000001,0.000002,2,16962
Oct 12 2016,0.000002,0.000002,0.000001,0.000001,1,27601
Oct 11 2016,0.000001,0.000002,0.000001,0.000002,1,17172
Oct 10 2016,0.000002,0.000004,0.000001,0.000001,0,22363
Oct 09 2016,0.000001,0.000002,0.000001,0.000002,8,19701
Oct 08 2016,0.000002,0.000002,0.000001,0.000001,4,30114
Oct 07 2016,0.000005,0.000005,0.000002,0.000002,1,75015
Oct 06 2016,0.000001,0.000006,0.000001,0.000005,1,16333
Oct 05 2016,0.000001,0.000001,0.000001,0.000001,0,17206
Oct 04 2016,0.000001,0.000001,0.000001,0.000001,5,18950
Oct 03 2016,0.000001,0.000002,0.000001,0.000001,1,20474
Oct 02 2016,0.000002,0.000003,0.000001,0.000001,1,23893
Oct 01 2016,0.000003,0.000003,0.000001,0.000002,7,35830
Sep 30 2016,0.000002,0.000003,0.000002,0.000003,46,21368
Sep 29 2016,0.000003,0.000003,0.000002,0.000002,18,46856
Sep 28 2016,0.000001,0.000003,0.000001,0.000003,0,15923
Sep 27 2016,0.000001,0.000005,0.000001,0.000001,3,19954
Sep 26 2016,0.000001,0.000001,0.000001,0.000001,1,16644
Sep 25 2016,0.000001,0.000003,0.000001,0.000001,3,20157
Sep 24 2016,0.000002,0.000005,0.000001,0.000001,1,22643
Sep 23 2016,0.000001,0.000002,0.000001,0.000002,1,16040
Sep 22 2016,0.000001,0.000001,0.000001,0.000001,76,15877
Sep 21 2016,9.7e-07,0.000001,9.4e-07,0.000001,0,13250
Sep 20 2016,9e-07,9.6e-07,8.8e-07,9.6e-07,1,12360
Sep 19 2016,0.000001,0.000001,9e-07,9.1e-07,0,14034
Sep 18 2016,0.000002,0.000002,9.6e-07,0.000001,0,21251
Sep 17 2016,0.000001,0.000002,9.7e-07,0.000002,1,14637
Sep 16 2016,0.000003,0.000005,0.000001,0.000001,71,45865
Sep 15 2016,0.000001,0.000003,0.000001,0.000003,44,14772
Sep 14 2016,9.6e-07,0.000003,9.6e-07,0.000001,7,13173
Sep 13 2016,0.000006,0.000006,9.6e-07,9.6e-07,5,81934
Sep 12 2016,0.000002,0.000006,9.5e-07,0.000006,0,27174
Sep 11 2016,0.000002,0.000002,0.000001,0.000002,4,24160
Sep 10 2016,9.8e-07,0.000006,9.5e-07,0.000002,1,13358
Sep 09 2016,0.000003,0.000003,9.3e-07,9.8e-07,10,38568
Sep 08 2016,0.000001,0.000005,0.000001,0.000003,2,14767
Sep 07 2016,0.000002,0.000002,0.000001,0.000001,10,25406
Sep 06 2016,0.000001,0.000002,1e-06,0.000002,0,14318
Sep 05 2016,0.000001,0.000001,0.000001,0.000001,2,14228
Sep 04 2016,0.000001,0.000001,0.000001,0.000001,2,18195
Sep 03 2016,0.000001,0.000002,0.000001,0.000001,20,15929
Sep 02 2016,0.000001,0.000002,9.9e-07,0.000001,7,17732
Sep 01 2016,0.000002,0.000005,0.000001,0.000001,26,23977
Aug 31 2016,0.000001,0.000002,0.000001,0.000002,6,14984
Aug 30 2016,0.000002,0.000002,5.9e-07,0.000001,0,23294
Aug 29 2016,0.000006,0.000006,0.000002,0.000002,18,77671
Aug 28 2016,0.000003,0.000006,8.5e-07,0.000006,47,34991
Aug 27 2016,0.000002,0.000003,8.6e-07,0.000003,0,21134
Aug 26 2016,5.4e-07,0.000002,5.4e-07,0.000002,39,7364
Aug 25 2016,6.1e-07,8e-07,3.9e-07,5.4e-07,22,8309
Aug 24 2016,5.5e-07,7.9e-07,4.3e-07,6.1e-07,15,7510
Aug 23 2016,2.5e-07,5.5e-07,2e-07,5.5e-07,5,3426
Aug 22 2016,0.000001,0.000004,1.6e-07,2.5e-07,71,16840
Aug 21 2016,0.000005,0.000005,0.000001,0.000001,38,72915
Aug 20 2016,0.000002,0.000006,0.000002,0.000005,22,21470
Aug 19 2016,0.000005,0.000005,0.000001,0.000002,3,64335
Aug 18 2016,0.000004,0.000005,9.6e-07,0.000005,4,57004
Aug 17 2016,0.000001,0.000005,0.000001,0.000004,3,14280
Aug 16 2016,0.000001,0.000001,0.000001,0.000001,1,14241
Aug 15 2016,0.000001,0.000002,0.000001,0.000001,1,17482
Aug 14 2016,0.000006,0.000006,0.000001,0.000001,3,78843
Aug 13 2016,0.000001,0.000006,0.000001,0.000006,6,14371
Aug 12 2016,0.000002,0.000002,0.000001,0.000001,1,27903
Aug 11 2016,0.000001,0.000002,0.000001,0.000002,3,17425
Aug 10 2016,0.000002,0.000002,9.2e-07,0.000001,4,28783
Aug 09 2016,0.000001,0.000004,0.000001,0.000002,0,17386
Aug 08 2016,0.000001,0.000002,9.1e-07,0.000001,0,16914
Aug 07 2016,0.000001,0.000002,0.000001,0.000001,3,14723
Aug 06 2016,0.000004,0.000004,0.000001,0.000001,7,51884
Aug 05 2016,0.000001,0.000006,0.000001,0.000004,10,16552
Aug 04 2016,0.000001,0.000001,0.000001,0.000001,2,15193
Aug 03 2016,0.000001,0.000003,0.000001,0.000001,11,20226
Aug 02 2016,0.000003,0.000003,0.000001,0.000001,0,41939
Aug 01 2016,0.000002,0.000003,9.9e-07,0.000003,25,22662
Jul 31 2016,0.000001,0.000002,9.6e-07,0.000002,0,18926
Jul 30 2016,0.000001,0.000001,0.000001,0.000001,1,19546
Jul 29 2016,0.000001,0.000002,0.000001,0.000001,2,17927
Jul 28 2016,0.000002,0.000002,6e-07,0.000001,41,21697
Jul 27 2016,0.000002,0.000002,0.000001,0.000002,1,21952
Jul 26 2016,0.000001,0.000002,0.000001,0.000002,2,20410
Jul 25 2016,0.000004,0.000004,0.000001,0.000001,4,49447
Jul 24 2016,0.000002,0.000004,0.000001,0.000004,13,20793
Jul 23 2016,6.5e-07,0.000002,6.1e-07,0.000002,18,8958
Jul 22 2016,0.000001,0.000001,6.5e-07,6.5e-07,3,13826
Jul 21 2016,0.000007,0.000007,9.8e-07,0.000001,0,91133
Jul 20 2016,0.000001,0.000007,0.000001,0.000007,3,19570
Jul 19 2016,0.000006,0.000006,0.000001,0.000001,11,76162
Jul 18 2016,0.000004,0.000006,0.000004,0.000006,14,50891
Jul 17 2016,0.000003,0.000005,0.000002,0.000004,17,47175
Jul 16 2016,0.000002,0.000005,0.000002,0.000003,4,25720
Jul 15 2016,0.000001,0.000002,7.8e-07,0.000002,5,17676
Jul 14 2016,0.000001,0.000001,9.8e-07,0.000001,2,17037
Jul 13 2016,0.000001,0.000001,0.000001,0.000001,1,17389
Jul 12 2016,0.000001,0.000001,8.9e-07,0.000001,3,17544
Jul 11 2016,0.000001,0.000001,0.000001,0.000001,4,19169
Jul 10 2016,0.000006,0.000006,0.000001,0.000001,3,82192
Jul 09 2016,0.000001,0.000006,0.000001,0.000006,9,20258
Jul 08 2016,8.4e-07,0.000001,8.2e-07,0.000001,16,11573
Jul 07 2016,0.000002,0.000002,8.1e-07,8.4e-07,8,26121
Jul 06 2016,0.000005,0.000005,0.000002,0.000002,14,71529
Jul 05 2016,0.000003,0.000005,0.000002,0.000005,40,34788
Jul 04 2016,0.000006,0.000006,0.000002,0.000003,7,84078
Jul 03 2016,0.000002,0.000006,0.000002,0.000006,19,23578
Jul 02 2016,0.000006,0.000006,0.000002,0.000002,5,82580
Jul 01 2016,0.000002,0.000007,0.000001,0.000006,38,29806
Jun 30 2016,0.000005,0.000006,0.000002,0.000002,3,66910
Jun 29 2016,0.000002,0.000005,9.6e-07,0.000005,22,21149
Jun 28 2016,0.000002,0.000002,0.000001,0.000002,1,25515
Jun 27 2016,0.000001,0.000002,0.000001,0.000002,14,17120
Jun 26 2016,0.000002,0.000002,0.000001,0.000001,6,23061
Jun 25 2016,0.000001,0.000002,0.000001,0.000002,8,16838
Jun 24 2016,0.000001,0.000002,0.000001,0.000001,10,19081
Jun 23 2016,0.000002,0.000002,7.4e-07,0.000001,14,22601
Jun 22 2016,0.000003,0.000003,0.000002,0.000002,2,36510
Jun 21 2016,0.000007,0.000007,7e-07,0.000003,23,95332
Jun 20 2016,0.000004,0.000007,0.000003,0.000007,42,54260
Jun 19 2016,0.000001,0.000006,0.000001,0.000004,102,14607
Jun 18 2016,9.7e-07,0.000001,8.8e-07,0.000001,5,13225
Jun 17 2016,0.000001,0.000001,8.5e-07,9.7e-07,4,17619
Jun 16 2016,0.000001,0.000002,9.7e-07,0.000001,2,15664
Jun 15 2016,9.8e-07,0.000002,7.8e-07,0.000001,4,13490
Jun 14 2016,6.8e-07,0.000001,6.7e-07,9.8e-07,19,9299
Jun 13 2016,6.9e-07,7.3e-07,6.3e-07,6.8e-07,2,9504
Jun 12 2016,7e-07,7.6e-07,5.7e-07,6.8e-07,7,9611
Jun 11 2016,6.2e-07,7.3e-07,5.9e-07,6.9e-07,2,8449
Jun 10 2016,6.5e-07,6.6e-07,5.8e-07,6.1e-07,0,8923
Jun 09 2016,0.000005,0.000005,4.8e-07,6.5e-07,1,73470
Jun 08 2016,8e-07,0.000005,7.7e-07,0.000005,3,10959
Jun 07 2016,0.000002,0.000002,6.8e-07,8e-07,18,28105
Jun 06 2016,0.000004,0.000004,5.6e-07,0.000002,2,54352
Jun 05 2016,0.000002,0.000005,0.000002,0.000004,2,29546
Jun 04 2016,7.2e-07,0.000003,7.2e-07,0.000002,1,9841
Jun 03 2016,5.1e-07,7.2e-07,5.1e-07,7.2e-07,4,7049
Jun 02 2016,6.6e-07,9.6e-07,5e-07,5.1e-07,17,9051
Jun 01 2016,8.4e-07,8.4e-07,4.8e-07,6.6e-07,24,11444
May 31 2016,0.000002,0.000004,8.3e-07,8.4e-07,0,30894
May 30 2016,8.2e-07,0.000002,6.4e-07,0.000002,11,11226
May 29 2016,8.4e-07,0.000001,6.7e-07,8.2e-07,14,11560
May 28 2016,0.000003,0.000005,8.2e-07,8.5e-07,4,42762
May 27 2016,7.4e-07,0.000003,7.1e-07,0.000003,4,10083
May 26 2016,0.000003,0.000003,7.3e-07,7.3e-07,1,39988
May 25 2016,0.000003,0.000003,0.000002,0.000003,3,45701
May 24 2016,0.000002,0.000004,0.000001,0.000003,18,20566
May 23 2016,0.000001,0.000002,0.000001,0.000002,2,15173
May 22 2016,0.000004,0.000004,9.3e-07,0.000001,11,50126
May 21 2016,0.000004,0.000004,0.000003,0.000004,1,58458
May 20 2016,0.000002,0.000004,0.000002,0.000004,2,33480
May 19 2016,0.000003,0.000003,7.5e-07,0.000002,4,36840
May 18 2016,0.000003,0.000004,0.000003,0.000003,1,45451
May 17 2016,0.000002,0.000003,0.000002,0.000003,1,28969
May 16 2016,0.000001,0.000002,0.000001,0.000002,2,13914
May 15 2016,0.000001,0.000002,9.8e-07,0.000001,1,19818
May 14 2016,0.000002,0.000002,0.000001,0.000001,3,27180
May 13 2016,0.000002,0.000002,0.000002,0.000002,3,30756
May 12 2016,0.000001,0.000003,4e-07,0.000002,2,15488
May 11 2016,0.000002,0.000002,5.2e-07,0.000001,74,20624
May 10 2016,0.000002,0.000002,0.000001,0.000002,2,22366
May 09 2016,0.000001,0.000002,0.000001,0.000002,3,16942
May 08 2016,0.000002,0.000002,0.000001,0.000001,28,22638
May 07 2016,0.000002,0.000002,0.000001,0.000002,14,22147
May 06 2016,0.000002,0.000003,0.000001,0.000002,3,31934
May 05 2016,0.000001,0.000003,0.000001,0.000002,6,17394
May 04 2016,0.000001,0.000001,0.000001,0.000001,1,16864
May 03 2016,0.000001,0.000001,0.000001,0.000001,2,17078
May 02 2016,0.000001,0.000001,0.000001,0.000001,0,14150
May 01 2016,0.000001,0.000001,0.000001,0.000001,5,19912
Apr 30 2016,0.000002,0.000002,0.000001,0.000001,0,28311
Apr 29 2016,0.000004,0.000005,0.000002,0.000002,6,51285
Apr 28 2016,0.000001,0.000004,0.000001,0.000004,0,20305
Apr 27 2016,0.000004,0.000004,0.000002,0.000002,44,59642
Apr 26 2016,0.000002,0.000004,0.000002,0.000004,258,24210
Apr 25 2016,0.000002,0.000002,0.000002,0.000002,7,22660
Apr 24 2016,0.000002,0.000002,0.000001,0.000002,25,24409
Apr 23 2016,0.000002,0.000002,0.000002,0.000002,9,25396
Apr 22 2016,0.000002,0.000002,0.000002,0.000002,118,29134
Apr 21 2016,0.000003,0.000003,0.000002,0.000002,31,36507
Apr 20 2016,0.000003,0.000003,0.000003,0.000003,2,34081
Apr 19 2016,0.000003,0.000003,0.000002,0.000003,12,36046
Apr 18 2016,0.000003,0.000003,0.000002,0.000003,18,43198
Apr 17 2016,0.000003,0.000004,0.000002,0.000003,18,37145
Apr 16 2016,0.000002,0.000003,0.000002,0.000003,11,32542
Apr 15 2016,0.000002,0.000003,0.000002,0.000002,32,25878
Apr 14 2016,0.000003,0.000004,0.000002,0.000002,22,43488
Apr 13 2016,0.000003,0.000003,0.000003,0.000003,10,41158
Apr 12 2016,0.000003,0.000003,0.000003,0.000003,4,34238
Apr 11 2016,0.000003,0.000003,0.000002,0.000003,6,39099
Apr 10 2016,0.000002,0.000003,0.000002,0.000003,26,30963
Apr 09 2016,0.000003,0.000003,0.000002,0.000002,9,34803
Apr 08 2016,0.000002,0.000003,0.000002,0.000003,24,23911
Apr 07 2016,0.000004,0.000004,0.000002,0.000002,27,59170
Apr 06 2016,0.000004,0.000022,0.000004,0.000004,266,56034
Apr 05 2016,0.000004,0.000004,0.000004,0.000004,3,55615
Apr 04 2016,0.000004,0.000004,0.000004,0.000004,8,55468
Apr 03 2016,0.000004,0.000004,0.000004,0.000004,7,55387
Apr 02 2016,0.000004,0.000004,0.000004,0.000004,30,54928
Apr 01 2016,0.000004,0.000004,0.000004,0.000004,6,54691
Mar 31 2016,0.000004,0.000004,0.000004,0.000004,4,54364
Mar 30 2016,0.000004,0.000004,0.000004,0.000004,2,54512
Mar 29 2016,0.000004,0.000004,0.000004,0.000004,3,55445
Mar 28 2016,0.000004,0.000004,0.000004,0.000004,4,55698
Mar 27 2016,0.000004,0.000004,0.000004,0.000004,3,54475
Mar 26 2016,0.000004,0.000004,0.000004,0.000004,3,54298
Mar 25 2016,0.000004,0.000004,0.000004,0.000004,37,54121
Mar 24 2016,0.000004,0.000004,0.000004,0.000004,5,54259
Mar 23 2016,0.000004,0.000004,0.000004,0.000004,37,54190
Mar 22 2016,0.000004,0.000004,0.000004,0.000004,3,53495
Mar 21 2016,0.000004,0.000004,0.000004,0.000004,6,53478
Mar 20 2016,0.000004,0.000004,0.000004,0.000004,3,52975
Mar 19 2016,0.000004,0.000004,0.000004,0.000004,2,52749
Mar 18 2016,0.000004,0.000004,0.000004,0.000004,2,54136
Mar 17 2016,0.000004,0.000004,0.000004,0.000004,1,53596
Mar 16 2016,0.000004,0.000004,0.000004,0.000004,1,53497
Mar 15 2016,0.000004,0.000004,0.000004,0.000004,1,41573
Mar 14 2016,0.000004,0.000004,0.000004,0.000004,8,41336
Mar 13 2016,0.000004,0.000004,0.000004,0.000004,1,41092
Mar 12 2016,0.000004,0.000004,0.000004,0.000004,28,42097
Mar 11 2016,0.000004,0.000004,0.000004,0.000004,3,41642
Mar 10 2016,0.000004,0.000004,0.000004,0.000004,0,41415
Mar 09 2016,0.000004,0.000004,0.000004,0.000004,3,41327
Mar 08 2016,0.000004,0.000004,0.000004,0.000004,2,41361
Mar 07 2016,0.000004,0.000004,0.000004,0.000004,0,40863
Mar 06 2016,0.000004,0.000004,0.000004,0.000004,0,39989
Mar 05 2016,0.000004,0.000004,0.000004,0.000004,0,41024
Mar 04 2016,0.000004,0.000004,0.000004,0.000004,2,42093
Mar 03 2016,0.000004,0.000004,0.000004,0.000004,1,42327
Mar 02 2016,0.000004,0.000004,0.000004,0.000004,0,43438
Mar 01 2016,0.000004,0.000004,0.000004,0.000004,0,43695
Feb 29 2016,0.000004,0.000004,0.000004,0.000004,1,43276
Feb 28 2016,0.000004,0.000004,0.000004,0.000004,1,43178
Feb 27 2016,0.000004,0.000004,0.000004,0.000004,2,43142
Feb 26 2016,0.000004,0.000004,0.000004,0.000004,8,42382
Feb 25 2016,0.000004,0.000004,0.000004,0.000004,0,42423
Feb 24 2016,0.000004,0.000004,0.000004,0.000004,0,42002
Feb 23 2016,0.000004,0.000004,0.000004,0.000004,0,43700
Feb 22 2016,0.000004,0.000004,0.000004,0.000004,0,43805
Feb 21 2016,0.000004,0.000004,0.000004,0.000004,0,43642
Feb 20 2016,0.000004,0.000004,0.000004,0.000004,5,42007
Feb 19 2016,0.000004,0.000004,0.000004,0.000004,1,42165
Feb 18 2016,0.000004,0.000004,0.000004,0.000004,3,41561
Feb 17 2016,0.000004,0.000004,0.000004,0.000004,2,40679
Feb 16 2016,0.000004,0.000004,0.000004,0.000004,26,40119
Feb 15 2016,0.000004,0.000004,0.000004,0.000004,0,40687
Feb 14 2016,0.000004,0.000004,0.000004,0.000004,4,39119
Feb 13 2016,0.000004,0.000004,0.000004,0.000004,1,38361
Feb 12 2016,0.000004,0.000004,0.000004,0.000004,148,37901
Feb 11 2016,0.000004,0.000004,0.000004,0.000004,8,38100
Feb 10 2016,0.000004,0.000004,0.000004,0.000004,4,37551
Feb 09 2016,0.000004,0.000004,0.000004,0.000004,0,37281
Feb 08 2016,0.000004,0.000004,0.000004,0.000004,2,37598
Feb 07 2016,0.000004,0.000004,0.000004,0.000004,0,37588
Feb 06 2016,0.000004,0.000004,0.000004,0.000004,1,38589
Feb 05 2016,0.000004,0.000004,0.000004,0.000004,0,38893
Feb 04 2016,0.000004,0.000004,0.000004,0.000004,8,36932
Feb 03 2016,0.000004,0.000004,0.000004,0.000004,15,37381
Feb 02 2016,0.000004,0.000004,0.000004,0.000004,0,37242
Feb 01 2016,0.000004,0.000004,0.000004,0.000004,0,36814
Jan 31 2016,0.000004,0.000004,0.000004,0.000004,1,37761
Jan 30 2016,0.000004,0.000004,0.000004,0.000004,1,37883
Jan 29 2016,0.000004,0.000004,0.000004,0.000004,4,37964
Jan 28 2016,0.000004,0.000004,0.000004,0.000004,5,39430
Jan 27 2016,0.000004,0.000004,0.000004,0.000004,90,39148
Jan 26 2016,0.000004,0.000004,0.000004,0.000004,0,39106
Jan 25 2016,0.000004,0.000004,0.000004,0.000004,1,40228
